# Athena++ data at time=1.440000e+12  cycle=119949405  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
741 2.51937e+18 4519.14 2.95644e+06 7.95499e-18 0 0 6.18677e-06 
742 2.52141e+18 4522.91 2.95691e+06 7.92315e-18 0 0 6.17678e-06 
743 2.52344e+18 4526.65 2.95737e+06 7.89149e-18 0 0 6.1668e-06 
744 2.52548e+18 4530.37 2.95783e+06 7.86001e-18 0 0 6.15686e-06 
745 2.52752e+18 4534.08 2.9583e+06 7.8287e-18 0 0 6.14694e-06 
746 2.52956e+18 4537.77 2.95876e+06 7.79757e-18 0 0 6.13704e-06 
747 2.53159e+18 4541.43 2.95922e+06 7.7666e-18 0 0 6.12716e-06 
748 2.53363e+18 4545.08 2.95967e+06 7.73581e-18 0 0 6.11731e-06 
749 2.53567e+18 4548.71 2.96013e+06 7.70519e-18 0 0 6.10749e-06 
750 2.53771e+18 4552.33 2.96059e+06 7.67474e-18 0 0 6.09768e-06 
751 2.53974e+18 4555.92 2.96105e+06 7.64495e-18 0 0 6.0879e-06 
752 2.54178e+18 4559.5 2.96151e+06 7.61543e-18 0 0 6.07815e-06 
753 2.54382e+18 4563.06 2.96196e+06 7.58605e-18 0 0 6.06841e-06 
754 2.54586e+18 4566.61 2.96242e+06 7.55683e-18 0 0 6.0587e-06 
755 2.54789e+18 4570.14 2.96288e+06 7.52775e-18 0 0 6.04902e-06 
756 2.54993e+18 4573.66 2.96334e+06 7.49883e-18 0 0 6.03935e-06 
757 2.55197e+18 4577.16 2.9638e+06 7.47005e-18 0 0 6.02971e-06 
758 2.55401e+18 4580.65 2.96426e+06 7.44142e-18 0 0 6.0201e-06 
759 2.55604e+18 4584.12 2.96472e+06 7.41293e-18 0 0 6.0105e-06 
760 2.55808e+18 4587.58 2.96518e+06 7.38459e-18 0 0 6.00093e-06 
761 2.56012e+18 4591.02 2.96563e+06 7.3564e-18 0 0 5.99139e-06 
762 2.56216e+18 4594.45 2.96609e+06 7.32834e-18 0 0 5.98186e-06 
763 2.56419e+18 4597.87 2.96655e+06 7.30043e-18 0 0 5.97236e-06 
764 2.56623e+18 4601.27 2.96701e+06 7.27265e-18 0 0 5.96288e-06 
765 2.56827e+18 4604.66 2.96746e+06 7.24501e-18 0 0 5.95342e-06 
766 2.57031e+18 4608.05 2.96791e+06 7.21751e-18 0 0 5.94399e-06 
767 2.57234e+18 4611.42 2.96837e+06 7.19014e-18 0 0 5.93457e-06 
768 2.57438e+18 4614.78 2.96881e+06 7.1629e-18 0 0 5.92518e-06 
769 2.57642e+18 4618.14 2.96926e+06 7.1358e-18 0 0 5.91581e-06 
770 2.57846e+18 4621.49 2.9697e+06 7.10882e-18 0 0 5.90647e-06 
771 2.58049e+18 4624.83 2.97014e+06 7.08197e-18 0 0 5.89715e-06 
772 2.58253e+18 4628.17 2.97058e+06 7.05525e-18 0 0 5.88784e-06 
773 2.58457e+18 4631.5 2.97101e+06 7.02866e-18 0 0 5.87856e-06 
774 2.58661e+18 4634.82 2.97144e+06 7.00219e-18 0 0 5.86931e-06 
775 2.58864e+18 4638.14 2.97186e+06 6.97584e-18 0 0 5.86007e-06 
776 2.59068e+18 4641.45 2.97228e+06 6.94962e-18 0 0 5.85086e-06 
777 2.59272e+18 4644.76 2.97269e+06 6.92352e-18 0 0 5.84167e-06 
778 2.59476e+18 4648.06 2.9731e+06 6.89754e-18 0 0 5.83249e-06 
779 2.59679e+18 4651.36 2.9735e+06 6.87168e-18 0 0 5.82335e-06 
780 2.59883e+18 4654.66 2.9739e+06 6.84593e-18 0 0 5.81422e-06 
781 2.60087e+18 4657.96 2.97429e+06 6.8203e-18 0 0 5.80511e-06 
782 2.60291e+18 4661.26 2.97467e+06 6.79479e-18 0 0 5.79603e-06 
783 2.60494e+18 4664.56 2.97505e+06 6.76939e-18 0 0 5.78696e-06 
784 2.60698e+18 4667.86 2.97542e+06 6.74409e-18 0 0 5.77792e-06 
785 2.60902e+18 4671.16 2.97578e+06 6.71891e-18 0 0 5.7689e-06 
786 2.61106e+18 4674.47 2.97613e+06 6.69383e-18 0 0 5.7599e-06 
787 2.61309e+18 4677.79 2.97648e+06 6.66886e-18 0 0 5.75092e-06 
788 2.61513e+18 4681.11 2.97681e+06 6.64399e-18 0 0 5.74196e-06 
789 2.61717e+18 4684.44 2.97714e+06 6.61923e-18 0 0 5.73303e-06 
790 2.61921e+18 4687.78 2.97745e+06 6.59456e-18 0 0 5.72411e-06 
791 2.62124e+18 4691.13 2.97775e+06 6.56999e-18 0 0 5.71522e-06 
792 2.62328e+18 4694.49 2.97804e+06 6.54551e-18 0 0 5.70634e-06 
793 2.62532e+18 4697.87 2.97832e+06 6.52112e-18 0 0 5.69749e-06 
794 2.62736e+18 4701.27 2.97859e+06 6.49683e-18 0 0 5.68865e-06 
795 2.62939e+18 4704.68 2.97884e+06 6.47262e-18 0 0 5.67984e-06 
796 2.63143e+18 4708.12 2.97908e+06 6.44849e-18 0 0 5.67105e-06 
797 2.63347e+18 4711.58 2.9793e+06 6.42445e-18 0 0 5.66228e-06 
798 2.63551e+18 4715.07 2.9795e+06 6.40049e-18 0 0 5.65353e-06 
799 2.63754e+18 4718.58 2.97969e+06 6.37661e-18 0 0 5.64479e-06 
800 2.63958e+18 4722.13 2.97986e+06 6.3528e-18 0 0 5.63608e-06 
801 2.64162e+18 4725.71 2.98001e+06 6.32907e-18 0 0 5.62739e-06 
802 2.64366e+18 4729.32 2.98014e+06 6.3054e-18 0 0 5.61872e-06 
803 2.64569e+18 4732.97 2.98025e+06 6.2818e-18 0 0 5.61007e-06 
804 2.64773e+18 4736.65 2.98033e+06 6.25827e-18 0 0 5.60144e-06 
805 2.64977e+18 4740.38 2.9804e+06 6.23481e-18 0 0 5.59283e-06 
806 2.65181e+18 4744.15 2.98044e+06 6.2114e-18 0 0 5.58424e-06 
807 2.65384e+18 4747.97 2.98046e+06 6.18806e-18 0 0 5.57567e-06 
808 2.65588e+18 4751.83 2.98045e+06 6.16477e-18 0 0 5.56711e-06 
809 2.65792e+18 4755.74 2.98041e+06 6.14154e-18 0 0 5.55858e-06 
810 2.65996e+18 4759.69 2.98035e+06 6.11836e-18 0 0 5.55007e-06 
811 2.66199e+18 4763.7 2.98026e+06 6.09524e-18 0 0 5.54158e-06 
812 2.66403e+18 4767.77 2.98014e+06 6.07217e-18 0 0 5.5331e-06 
813 2.66607e+18 4771.88 2.97999e+06 6.04916e-18 0 0 5.52465e-06 
814 2.66811e+18 4776.05 2.97981e+06 6.02619e-18 0 0 5.51622e-06 
815 2.67014e+18 4780.28 2.9796e+06 6.00327e-18 0 0 5.5078e-06 
816 2.67218e+18 4784.56 2.97936e+06 5.9804e-18 0 0 5.4994e-06 
817 2.67422e+18 4788.9 2.97908e+06 5.95758e-18 0 0 5.49103e-06 
818 2.67626e+18 4793.3 2.97878e+06 5.93481e-18 0 0 5.48267e-06 
819 2.67829e+18 4797.76 2.97845e+06 5.91208e-18 0 0 5.47433e-06 
820 2.68033e+18 4802.27 2.97808e+06 5.8894e-18 0 0 5.46601e-06 
821 2.68237e+18 4806.84 2.97768e+06 5.86677e-18 0 0 5.45771e-06 
822 2.68441e+18 4811.46 2.97726e+06 5.84419e-18 0 0 5.44943e-06 
823 2.68644e+18 4816.14 2.9768e+06 5.82166e-18 0 0 5.44117e-06 
824 2.68848e+18 4820.87 2.97631e+06 5.79918e-18 0 0 5.43292e-06 
825 2.69052e+18 4825.65 2.9758e+06 5.77676e-18 0 0 5.4247e-06 
826 2.69256e+18 4830.48 2.97526e+06 5.75439e-18 0 0 5.41649e-06 
827 2.69459e+18 4835.35 2.97469e+06 5.73208e-18 0 0 5.4083e-06 
828 2.69663e+18 4840.27 2.97409e+06 5.70983e-18 0 0 5.40013e-06 
829 2.69867e+18 4845.23 2.97347e+06 5.68764e-18 0 0 5.39198e-06 
830 2.70071e+18 4850.22 2.97283e+06 5.66552e-18 0 0 5.38385e-06 
831 2.70274e+18 4855.25 2.97216e+06 5.64346e-18 0 0 5.37573e-06 
832 2.70478e+18 4860.32 2.97147e+06 5.62148e-18 0 0 5.36764e-06 
833 2.70682e+18 4865.4 2.97077e+06 5.59957e-18 0 0 5.35956e-06 
834 2.70886e+18 4870.51 2.97004e+06 5.57774e-18 0 0 5.3515e-06 
835 2.71089e+18 4875.64 2.9693e+06 5.55599e-18 0 0 5.34346e-06 
836 2.71293e+18 4880.79 2.96855e+06 5.53433e-18 0 0 5.33544e-06 
837 2.71497e+18 4885.94 2.96779e+06 5.51275e-18 0 0 5.32743e-06 
838 2.71701e+18 4891.1 2.96701e+06 5.49126e-18 0 0 5.31944e-06 
839 2.71904e+18 4896.27 2.96623e+06 5.46987e-18 0 0 5.31147e-06 
840 2.72108e+18 4901.43 2.96544e+06 5.44857e-18 0 0 5.30352e-06 
841 2.72312e+18 4906.59 2.96465e+06 5.42738e-18 0 0 5.29559e-06 
842 2.72516e+18 4911.73 2.96385e+06 5.40628e-18 0 0 5.28767e-06 
843 2.72719e+18 4916.87 2.96305e+06 5.3853e-18 0 0 5.27978e-06 
844 2.72923e+18 4921.99 2.96224e+06 5.36441e-18 0 0 5.2719e-06 
845 2.73127e+18 4927.09 2.96144e+06 5.34364e-18 0 0 5.26403e-06 
846 2.73331e+18 4932.17 2.96064e+06 5.32298e-18 0 0 5.25619e-06 
847 2.73534e+18 4937.23 2.95984e+06 5.30243e-18 0 0 5.24836e-06 
848 2.73738e+18 4942.26 2.95905e+06 5.28199e-18 0 0 5.24055e-06 
849 2.73942e+18 4947.27 2.95826e+06 5.26166e-18 0 0 5.23276e-06 
850 2.74146e+18 4952.25 2.95747e+06 5.24145e-18 0 0 5.22498e-06 
851 2.74349e+18 4957.2 2.95668e+06 5.22135e-18 0 0 5.21722e-06 
852 2.74553e+18 4962.13 2.95591e+06 5.20137e-18 0 0 5.20948e-06 
853 2.74757e+18 4967.02 2.95513e+06 5.18149e-18 0 0 5.20176e-06 
854 2.74961e+18 4971.88 2.95437e+06 5.16173e-18 0 0 5.19405e-06 
855 2.75164e+18 4976.71 2.95361e+06 5.14209e-18 0 0 5.18636e-06 
856 2.75368e+18 4981.5 2.95286e+06 5.12256e-18 0 0 5.17869e-06 
857 2.75572e+18 4986.26 2.95212e+06 5.10315e-18 0 0 5.17104e-06 
858 2.75776e+18 4990.98 2.95139e+06 5.08385e-18 0 0 5.1634e-06 
859 2.75979e+18 4995.65 2.95067e+06 5.06468e-18 0 0 5.15578e-06 
860 2.76183e+18 5000.28 2.94996e+06 5.04562e-18 0 0 5.14817e-06 
861 2.76387e+18 5004.87 2.94926e+06 5.02668e-18 0 0 5.14059e-06 
862 2.76591e+18 5009.41 2.94858e+06 5.00786e-18 0 0 5.13302e-06 
863 2.76794e+18 5013.9 2.94791e+06 4.98917e-18 0 0 5.12546e-06 
864 2.76998e+18 5018.34 2.94725e+06 4.9706e-18 0 0 5.11792e-06 
865 2.77202e+18 5022.73 2.94661e+06 4.95215e-18 0 0 5.1104e-06 
866 2.77406e+18 5027.07 2.94598e+06 4.93382e-18 0 0 5.1029e-06 
867 2.77609e+18 5031.35 2.94537e+06 4.91561e-18 0 0 5.09541e-06 
868 2.77813e+18 5035.58 2.94477e+06 4.89753e-18 0 0 5.08794e-06 
869 2.78017e+18 5039.76 2.94419e+06 4.87956e-18 0 0 5.08049e-06 
870 2.78221e+18 5043.89 2.94362e+06 4.8617e-18 0 0 5.07305e-06 
871 2.78424e+18 5047.97 2.94306e+06 4.84396e-18 0 0 5.06562e-06 
872 2.78628e+18 5052.02 2.94252e+06 4.82633e-18 0 0 5.05822e-06 
873 2.78832e+18 5056.02 2.94198e+06 4.80881e-18 0 0 5.05083e-06 
874 2.79036e+18 5059.98 2.94146e+06 4.79139e-18 0 0 5.04346e-06 
875 2.79239e+18 5063.92 2.94094e+06 4.77407e-18 0 0 5.0361e-06 
876 2.79443e+18 5067.82 2.94042e+06 4.75684e-18 0 0 5.02876e-06 
877 2.79647e+18 5071.71 2.93991e+06 4.73971e-18 0 0 5.02143e-06 
878 2.79851e+18 5075.57 2.9394e+06 4.72266e-18 0 0 5.01412e-06 
879 2.80054e+18 5079.41 2.9389e+06 4.7057e-18 0 0 5.00683e-06 
880 2.80258e+18 5083.24 2.93839e+06 4.68883e-18 0 0 4.99955e-06 
881 2.80462e+18 5087.06 2.93788e+06 4.67203e-18 0 0 4.99229e-06 
882 2.80666e+18 5090.87 2.93738e+06 4.65531e-18 0 0 4.98504e-06 
883 2.80869e+18 5094.68 2.93686e+06 4.63866e-18 0 0 4.97781e-06 
884 2.81073e+18 5098.47 2.93635e+06 4.62209e-18 0 0 4.9706e-06 
885 2.81277e+18 5102.27 2.93583e+06 4.60559e-18 0 0 4.9634e-06 
886 2.81481e+18 5106.06 2.93531e+06 4.58917e-18 0 0 4.95622e-06 
887 2.81684e+18 5109.84 2.93479e+06 4.57281e-18 0 0 4.94905e-06 
888 2.81888e+18 5113.62 2.93426e+06 4.55653e-18 0 0 4.9419e-06 
889 2.82092e+18 5117.4 2.93373e+06 4.54032e-18 0 0 4.93476e-06 
890 2.82296e+18 5121.17 2.9332e+06 4.52418e-18 0 0 4.92764e-06 
891 2.82499e+18 5124.93 2.93266e+06 4.50812e-18 0 0 4.92054e-06 
892 2.82703e+18 5128.69 2.93213e+06 4.49212e-18 0 0 4.91345e-06 
893 2.82907e+18 5132.44 2.93159e+06 4.4762e-18 0 0 4.90637e-06 
894 2.83111e+18 5136.18 2.93105e+06 4.46035e-18 0 0 4.89931e-06 
895 2.83314e+18 5139.91 2.93051e+06 4.44458e-18 0 0 4.89227e-06 
896 2.83518e+18 5143.63 2.92997e+06 4.42888e-18 0 0 4.88524e-06 
897 2.83722e+18 5147.34 2.92943e+06 4.41325e-18 0 0 4.87823e-06 
898 2.83926e+18 5151.04 2.92889e+06 4.39769e-18 0 0 4.87123e-06 
899 2.84129e+18 5154.73 2.92835e+06 4.38221e-18 0 0 4.86424e-06 
900 2.84333e+18 5158.4 2.92781e+06 4.3668e-18 0 0 4.85727e-06 
901 2.84537e+18 5162.07 2.92727e+06 4.35146e-18 0 0 4.85032e-06 
902 2.84741e+18 5165.72 2.92673e+06 4.33619e-18 0 0 4.84338e-06 
903 2.84944e+18 5169.36 2.92619e+06 4.32099e-18 0 0 4.83646e-06 
904 2.85148e+18 5172.99 2.92565e+06 4.30587e-18 0 0 4.82955e-06 
905 2.85352e+18 5176.61 2.92511e+06 4.29081e-18 0 0 4.82265e-06 
906 2.85556e+18 5180.22 2.92457e+06 4.27583e-18 0 0 4.81577e-06 
907 2.85759e+18 5183.81 2.92403e+06 4.26092e-18 0 0 4.80891e-06 
908 2.85963e+18 5187.39 2.92349e+06 4.24607e-18 0 0 4.80206e-06 
909 2.86167e+18 5190.96 2.92295e+06 4.2313e-18 0 0 4.79522e-06 
910 2.86371e+18 5194.51 2.92241e+06 4.2166e-18 0 0 4.7884e-06 
911 2.86574e+18 5198.05 2.92188e+06 4.20197e-18 0 0 4.78159e-06 
912 2.86778e+18 5201.57 2.92135e+06 4.18742e-18 0 0 4.7748e-06 
913 2.86982e+18 5205.07 2.92082e+06 4.17293e-18 0 0 4.76803e-06 
914 2.87186e+18 5208.55 2.92029e+06 4.15851e-18 0 0 4.76126e-06 
915 2.87389e+18 5212.02 2.91976e+06 4.14417e-18 0 0 4.75451e-06 
916 2.87593e+18 5215.47 2.91924e+06 4.12989e-18 0 0 4.74778e-06 
917 2.87797e+18 5218.9 2.91872e+06 4.11569e-18 0 0 4.74106e-06 
918 2.88001e+18 5222.32 2.91821e+06 4.10156e-18 0 0 4.73435e-06 
919 2.88204e+18 5225.72 2.91769e+06 4.08749e-18 0 0 4.72766e-06 
920 2.88408e+18 5229.1 2.91718e+06 4.07349e-18 0 0 4.72098e-06 
921 2.88612e+18 5232.47 2.91667e+06 4.05956e-18 0 0 4.71432e-06 
922 2.88816e+18 5235.83 2.91616e+06 4.04569e-18 0 0 4.70767e-06 
923 2.89019e+18 5239.18 2.91565e+06 4.03188e-18 0 0 4.70104e-06 
924 2.89223e+18 5242.51 2.91514e+06 4.01814e-18 0 0 4.69441e-06 
925 2.89427e+18 5245.85 2.91462e+06 4.00445e-18 0 0 4.68781e-06 
926 2.89631e+18 5249.17 2.91411e+06 3.99083e-18 0 0 4.68121e-06 
927 2.89834e+18 5252.5 2.91359e+06 3.97726e-18 0 0 4.67464e-06 
928 2.90038e+18 5255.82 2.91307e+06 3.96374e-18 0 0 4.66807e-06 
929 2.90242e+18 5259.14 2.91255e+06 3.95029e-18 0 0 4.66152e-06 
930 2.90446e+18 5262.46 2.91203e+06 3.93688e-18 0 0 4.65498e-06 
931 2.90649e+18 5265.78 2.9115e+06 3.92353e-18 0 0 4.64846e-06 
932 2.90853e+18 5269.1 2.91097e+06 3.91024e-18 0 0 4.64195e-06 
933 2.91057e+18 5272.42 2.91043e+06 3.89699e-18 0 0 4.63545e-06 
934 2.91261e+18 5275.74 2.90989e+06 3.88381e-18 0 0 4.62897e-06 
935 2.91464e+18 5279.05 2.90935e+06 3.87067e-18 0 0 4.6225e-06 
936 2.91668e+18 5282.36 2.90881e+06 3.85759e-18 0 0 4.61604e-06 
937 2.91872e+18 5285.67 2.90827e+06 3.84457e-18 0 0 4.6096e-06 
938 2.92076e+18 5288.96 2.90773e+06 3.83161e-18 0 0 4.60317e-06 
939 2.92279e+18 5292.25 2.90719e+06 3.8187e-18 0 0 4.59675e-06 
940 2.92483e+18 5295.53 2.90665e+06 3.80585e-18 0 0 4.59035e-06 
941 2.92687e+18 5298.79 2.90611e+06 3.79306e-18 0 0 4.58396e-06 
942 2.92891e+18 5302.04 2.90557e+06 3.78033e-18 0 0 4.57759e-06 
943 2.93094e+18 5305.28 2.90503e+06 3.76765e-18 0 0 4.57122e-06 
944 2.93298e+18 5308.5 2.9045e+06 3.75504e-18 0 0 4.56488e-06 
945 2.93502e+18 5311.71 2.90397e+06 3.74249e-18 0 0 4.55854e-06 
946 2.93706e+18 5314.9 2.90344e+06 3.72999e-18 0 0 4.55222e-06 
947 2.93909e+18 5318.08 2.90291e+06 3.71755e-18 0 0 4.54591e-06 
948 2.94113e+18 5321.25 2.90238e+06 3.70517e-18 0 0 4.53961e-06 
949 2.94317e+18 5324.41 2.90185e+06 3.69284e-18 0 0 4.53333e-06 
950 2.94521e+18 5327.56 2.90132e+06 3.68057e-18 0 0 4.52706e-06 
951 2.94724e+18 5330.71 2.90079e+06 3.66835e-18 0 0 4.5208e-06 
952 2.94928e+18 5333.86 2.90026e+06 3.65618e-18 0 0 4.51456e-06 
953 2.95132e+18 5337 2.89973e+06 3.64405e-18 0 0 4.50833e-06 
954 2.95336e+18 5340.14 2.89919e+06 3.63198e-18 0 0 4.50211e-06 
955 2.95539e+18 5343.28 2.89865e+06 3.61995e-18 0 0 4.4959e-06 
956 2.95743e+18 5346.42 2.89811e+06 3.60797e-18 0 0 4.48971e-06 
957 2.95947e+18 5349.57 2.89756e+06 3.59604e-18 0 0 4.48353e-06 
958 2.96151e+18 5352.71 2.89701e+06 3.58415e-18 0 0 4.47736e-06 
959 2.96354e+18 5355.86 2.89646e+06 3.5723e-18 0 0 4.47121e-06 
960 2.96558e+18 5359.01 2.8959e+06 3.5605e-18 0 0 4.46507e-06 
961 2.96762e+18 5362.16 2.89534e+06 3.54875e-18 0 0 4.45894e-06 
962 2.96966e+18 5365.3 2.89478e+06 3.53705e-18 0 0 4.45282e-06 
963 2.97169e+18 5368.45 2.89421e+06 3.52539e-18 0 0 4.44672e-06 
964 2.97373e+18 5371.58 2.89365e+06 3.51379e-18 0 0 4.44062e-06 
965 2.97577e+18 5374.71 2.89308e+06 3.50223e-18 0 0 4.43455e-06 
966 2.97781e+18 5377.82 2.89252e+06 3.49073e-18 0 0 4.42848e-06 
967 2.97984e+18 5380.93 2.89196e+06 3.47928e-18 0 0 4.42243e-06 
968 2.98188e+18 5384.01 2.89139e+06 3.46788e-18 0 0 4.41638e-06 
969 2.98392e+18 5387.09 2.89084e+06 3.45653e-18 0 0 4.41035e-06 
970 2.98596e+18 5390.15 2.89028e+06 3.44523e-18 0 0 4.40434e-06 
971 2.98799e+18 5393.19 2.88972e+06 3.43399e-18 0 0 4.39833e-06 
972 2.99003e+18 5396.23 2.88917e+06 3.4228e-18 0 0 4.39234e-06 
973 2.99207e+18 5399.24 2.88862e+06 3.41166e-18 0 0 4.38636e-06 
974 2.99411e+18 5402.25 2.88807e+06 3.40058e-18 0 0 4.38039e-06 
975 2.99614e+18 5405.24 2.88752e+06 3.38954e-18 0 0 4.37444e-06 
976 2.99818e+18 5408.23 2.88698e+06 3.37854e-18 0 0 4.36849e-06 
977 3.00022e+18 5411.2 2.88643e+06 3.3676e-18 0 0 4.36256e-06 
978 3.00226e+18 5414.18 2.88588e+06 3.35669e-18 0 0 4.35664e-06 
979 3.00429e+18 5417.16 2.88532e+06 3.34583e-18 0 0 4.35074e-06 
980 3.00633e+18 5420.13 2.88477e+06 3.33501e-18 0 0 4.34484e-06 
981 3.00837e+18 5423.12 2.8842e+06 3.32423e-18 0 0 4.33896e-06 
982 3.01041e+18 5426.1 2.88364e+06 3.31349e-18 0 0 4.33309e-06 
983 3.01244e+18 5429.1 2.88307e+06 3.30279e-18 0 0 4.32723e-06 
984 3.01448e+18 5432.1 2.88249e+06 3.29212e-18 0 0 4.32138e-06 
985 3.01652e+18 5435.11 2.88191e+06 3.28149e-18 0 0 4.31554e-06 
986 3.01856e+18 5438.13 2.88132e+06 3.27089e-18 0 0 4.30972e-06 
987 3.02059e+18 5441.15 2.88073e+06 3.26033e-18 0 0 4.30391e-06 
988 3.02263e+18 5444.19 2.88013e+06 3.24981e-18 0 0 4.29811e-06 
989 3.02467e+18 5447.22 2.87953e+06 3.23933e-18 0 0 4.29232e-06 
990 3.02671e+18 5450.26 2.87892e+06 3.22888e-18 0 0 4.28654e-06 
991 3.02874e+18 5453.3 2.87831e+06 3.21848e-18 0 0 4.28078e-06 
992 3.03078e+18 5456.34 2.8777e+06 3.20811e-18 0 0 4.27502e-06 
993 3.03282e+18 5459.37 2.87709e+06 3.19779e-18 0 0 4.26928e-06 
994 3.03486e+18 5462.39 2.87648e+06 3.18752e-18 0 0 4.26355e-06 
995 3.03689e+18 5465.4 2.87587e+06 3.17728e-18 0 0 4.25783e-06 
996 3.03893e+18 5468.4 2.87526e+06 3.1671e-18 0 0 4.25212e-06 
997 3.04097e+18 5471.38 2.87465e+06 3.15696e-18 0 0 4.24643e-06 
998 3.04301e+18 5474.35 2.87405e+06 3.14687e-18 0 0 4.24074e-06 
999 3.04504e+18 5477.3 2.87345e+06 3.13682e-18 0 0 4.23507e-06 
1000 3.04708e+18 5480.24 2.87285e+06 3.12156e-18 0 0 4.22941e-06 
1001 3.04912e+18 5483.16 2.87225e+06 3.11213e-18 0 0 4.22376e-06 
1002 3.05116e+18 5486.07 2.87165e+06 3.10273e-18 0 0 4.21812e-06 
1003 3.05319e+18 5488.96 2.87105e+06 3.09337e-18 0 0 4.21249e-06 
1004 3.05523e+18 5491.85 2.87046e+06 3.08404e-18 0 0 4.20687e-06 
1005 3.05727e+18 5494.72 2.86987e+06 3.07475e-18 0 0 4.20127e-06 
1006 3.05931e+18 5497.58 2.86928e+06 3.0655e-18 0 0 4.19567e-06 
1007 3.06134e+18 5500.44 2.86868e+06 3.05629e-18 0 0 4.19009e-06 
1008 3.06338e+18 5503.3 2.86809e+06 3.0471e-18 0 0 4.18452e-06 
1009 3.06542e+18 5506.16 2.86749e+06 3.03795e-18 0 0 4.17896e-06 
1010 3.06746e+18 5509.03 2.86689e+06 3.02883e-18 0 0 4.17341e-06 
1011 3.06949e+18 5511.91 2.86629e+06 3.01974e-18 0 0 4.16787e-06 
1012 3.07153e+18 5514.79 2.86568e+06 3.01067e-18 0 0 4.16234e-06 
1013 3.07357e+18 5517.69 2.86506e+06 3.00164e-18 0 0 4.15682e-06 
1014 3.07561e+18 5520.6 2.86443e+06 2.99263e-18 0 0 4.15132e-06 
1015 3.07764e+18 5523.53 2.8638e+06 2.98365e-18 0 0 4.14582e-06 
1016 3.07968e+18 5526.47 2.86316e+06 2.97469e-18 0 0 4.14034e-06 
1017 3.08172e+18 5529.42 2.86252e+06 2.96577e-18 0 0 4.13487e-06 
1018 3.08376e+18 5532.38 2.86187e+06 2.95687e-18 0 0 4.1294e-06 
1019 3.08579e+18 5535.35 2.86122e+06 2.94799e-18 0 0 4.12395e-06 
1020 3.08783e+18 5538.33 2.86056e+06 2.93915e-18 0 0 4.11851e-06 
1021 3.08987e+18 5541.32 2.85989e+06 2.93034e-18 0 0 4.11308e-06 
1022 3.09191e+18 5544.31 2.85923e+06 2.92156e-18 0 0 4.10766e-06 
1023 3.09394e+18 5547.3 2.85856e+06 2.9128e-18 0 0 4.10226e-06 
1024 3.09598e+18 5550.29 2.85788e+06 2.90408e-18 0 0 4.09686e-06 
1025 3.09802e+18 5553.27 2.85721e+06 2.89539e-18 0 0 4.09147e-06 
1026 3.10006e+18 5556.25 2.85654e+06 2.88673e-18 0 0 4.08609e-06 
1027 3.10209e+18 5559.22 2.85587e+06 2.87811e-18 0 0 4.08073e-06 
1028 3.10413e+18 5562.18 2.8552e+06 2.86952e-18 0 0 4.07537e-06 
1029 3.10617e+18 5565.13 2.85453e+06 2.86096e-18 0 0 4.07003e-06 
1030 3.10821e+18 5568.05 2.85387e+06 2.85245e-18 0 0 4.06469e-06 
1031 3.11024e+18 5570.96 2.85321e+06 2.84396e-18 0 0 4.05937e-06 
1032 3.11228e+18 5573.85 2.85255e+06 2.83551e-18 0 0 4.05406e-06 
1033 3.11432e+18 5576.72 2.8519e+06 2.8271e-18 0 0 4.04875e-06 
1034 3.11636e+18 5579.57 2.85126e+06 2.81873e-18 0 0 4.04346e-06 
1035 3.11839e+18 5582.41 2.85062e+06 2.81039e-18 0 0 4.03818e-06 
1036 3.12043e+18 5585.22 2.84998e+06 2.80208e-18 0 0 4.03291e-06 
1037 3.12247e+18 5588.02 2.84935e+06 2.79381e-18 0 0 4.02765e-06 
1038 3.12451e+18 5590.8 2.84872e+06 2.78558e-18 0 0 4.02239e-06 
1039 3.12654e+18 5593.57 2.8481e+06 2.77737e-18 0 0 4.01715e-06 
1040 3.12858e+18 5596.33 2.84747e+06 2.7692e-18 0 0 4.01192e-06 
1041 3.13062e+18 5599.08 2.84685e+06 2.76106e-18 0 0 4.0067e-06 
1042 3.13266e+18 5601.83 2.84623e+06 2.75295e-18 0 0 4.00149e-06 
1043 3.13469e+18 5604.57 2.8456e+06 2.74486e-18 0 0 3.99629e-06 
1044 3.13673e+18 5607.32 2.84497e+06 2.73681e-18 0 0 3.9911e-06 
1045 3.13877e+18 5610.07 2.84434e+06 2.72878e-18 0 0 3.98592e-06 
1046 3.14081e+18 5612.84 2.84371e+06 2.72077e-18 0 0 3.98075e-06 
1047 3.14284e+18 5615.61 2.84307e+06 2.71279e-18 0 0 3.97559e-06 
1048 3.14488e+18 5618.39 2.84242e+06 2.70484e-18 0 0 3.97044e-06 
1049 3.14692e+18 5621.19 2.84177e+06 2.6969e-18 0 0 3.9653e-06 
1050 3.14896e+18 5624.01 2.8411e+06 2.68899e-18 0 0 3.96017e-06 
1051 3.15099e+18 5626.84 2.84044e+06 2.6811e-18 0 0 3.95505e-06 
1052 3.15303e+18 5629.69 2.83976e+06 2.67324e-18 0 0 3.94994e-06 
1053 3.15507e+18 5632.55 2.83908e+06 2.66539e-18 0 0 3.94484e-06 
1054 3.15711e+18 5635.43 2.83839e+06 2.65757e-18 0 0 3.93975e-06 
1055 3.15914e+18 5638.32 2.83769e+06 2.64977e-18 0 0 3.93467e-06 
