# Athena++ data at time=4.150000e+12  cycle=345646930  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
845 2.73127e+18 5213.21 2.96756e+06 5.06549e-18 0 0 5.26403e-06 
846 2.73331e+18 5216.76 2.96712e+06 5.04719e-18 0 0 5.25619e-06 
847 2.73534e+18 5220.31 2.96667e+06 5.02896e-18 0 0 5.24836e-06 
848 2.73738e+18 5223.85 2.96622e+06 5.01082e-18 0 0 5.24055e-06 
849 2.73942e+18 5227.38 2.96577e+06 4.99276e-18 0 0 5.23276e-06 
850 2.74146e+18 5230.91 2.96531e+06 4.97479e-18 0 0 5.22498e-06 
851 2.74349e+18 5234.43 2.96486e+06 4.95689e-18 0 0 5.21722e-06 
852 2.74553e+18 5237.95 2.9644e+06 4.93908e-18 0 0 5.20948e-06 
853 2.74757e+18 5241.46 2.96394e+06 4.92134e-18 0 0 5.20176e-06 
854 2.74961e+18 5244.96 2.96348e+06 4.90369e-18 0 0 5.19405e-06 
855 2.75164e+18 5248.46 2.96301e+06 4.88611e-18 0 0 5.18636e-06 
856 2.75368e+18 5251.96 2.96255e+06 4.86862e-18 0 0 5.17869e-06 
857 2.75572e+18 5255.44 2.96208e+06 4.8512e-18 0 0 5.17104e-06 
858 2.75776e+18 5258.93 2.96161e+06 4.83386e-18 0 0 5.1634e-06 
859 2.75979e+18 5262.4 2.96114e+06 4.8166e-18 0 0 5.15578e-06 
860 2.76183e+18 5265.87 2.96066e+06 4.79942e-18 0 0 5.14817e-06 
861 2.76387e+18 5269.34 2.96019e+06 4.78231e-18 0 0 5.14059e-06 
862 2.76591e+18 5272.8 2.95971e+06 4.76528e-18 0 0 5.13302e-06 
863 2.76794e+18 5276.25 2.95923e+06 4.74833e-18 0 0 5.12546e-06 
864 2.76998e+18 5279.7 2.95874e+06 4.73145e-18 0 0 5.11792e-06 
865 2.77202e+18 5283.14 2.95826e+06 4.71465e-18 0 0 5.1104e-06 
866 2.77406e+18 5286.58 2.95777e+06 4.69792e-18 0 0 5.1029e-06 
867 2.77609e+18 5290.01 2.95728e+06 4.68127e-18 0 0 5.09541e-06 
868 2.77813e+18 5293.44 2.95679e+06 4.66469e-18 0 0 5.08794e-06 
869 2.78017e+18 5296.86 2.9563e+06 4.64819e-18 0 0 5.08049e-06 
870 2.78221e+18 5300.28 2.9558e+06 4.63176e-18 0 0 5.07305e-06 
871 2.78424e+18 5303.69 2.95531e+06 4.6154e-18 0 0 5.06562e-06 
872 2.78628e+18 5307.09 2.95481e+06 4.59911e-18 0 0 5.05822e-06 
873 2.78832e+18 5310.49 2.95431e+06 4.5829e-18 0 0 5.05083e-06 
874 2.79036e+18 5313.88 2.95381e+06 4.56676e-18 0 0 5.04346e-06 
875 2.79239e+18 5317.27 2.9533e+06 4.55069e-18 0 0 5.0361e-06 
876 2.79443e+18 5320.65 2.9528e+06 4.53469e-18 0 0 5.02876e-06 
877 2.79647e+18 5324.03 2.95229e+06 4.51876e-18 0 0 5.02143e-06 
878 2.79851e+18 5327.4 2.95178e+06 4.5029e-18 0 0 5.01412e-06 
879 2.80054e+18 5330.77 2.95127e+06 4.48712e-18 0 0 5.00683e-06 
880 2.80258e+18 5334.13 2.95075e+06 4.4714e-18 0 0 4.99955e-06 
881 2.80462e+18 5337.49 2.95024e+06 4.45575e-18 0 0 4.99229e-06 
882 2.80666e+18 5340.84 2.94972e+06 4.44017e-18 0 0 4.98504e-06 
883 2.80869e+18 5344.18 2.9492e+06 4.42466e-18 0 0 4.97781e-06 
884 2.81073e+18 5347.52 2.94868e+06 4.40922e-18 0 0 4.9706e-06 
885 2.81277e+18 5350.86 2.94816e+06 4.39384e-18 0 0 4.9634e-06 
886 2.81481e+18 5354.19 2.94764e+06 4.37853e-18 0 0 4.95622e-06 
887 2.81684e+18 5357.51 2.94711e+06 4.36329e-18 0 0 4.94905e-06 
888 2.81888e+18 5360.83 2.94658e+06 4.34812e-18 0 0 4.9419e-06 
889 2.82092e+18 5364.14 2.94605e+06 4.33301e-18 0 0 4.93476e-06 
890 2.82296e+18 5367.45 2.94552e+06 4.31797e-18 0 0 4.92764e-06 
891 2.82499e+18 5370.75 2.94499e+06 4.30299e-18 0 0 4.92054e-06 
892 2.82703e+18 5374.05 2.94446e+06 4.28808e-18 0 0 4.91345e-06 
893 2.82907e+18 5377.34 2.94392e+06 4.27323e-18 0 0 4.90637e-06 
894 2.83111e+18 5380.63 2.94338e+06 4.25845e-18 0 0 4.89931e-06 
895 2.83314e+18 5383.91 2.94284e+06 4.24374e-18 0 0 4.89227e-06 
896 2.83518e+18 5387.19 2.9423e+06 4.22908e-18 0 0 4.88524e-06 
897 2.83722e+18 5390.46 2.94176e+06 4.21449e-18 0 0 4.87823e-06 
898 2.83926e+18 5393.73 2.94121e+06 4.19997e-18 0 0 4.87123e-06 
899 2.84129e+18 5396.99 2.94067e+06 4.18551e-18 0 0 4.86424e-06 
900 2.84333e+18 5400.25 2.94012e+06 4.17111e-18 0 0 4.85727e-06 
901 2.84537e+18 5403.5 2.93957e+06 4.15677e-18 0 0 4.85032e-06 
902 2.84741e+18 5406.75 2.93902e+06 4.14249e-18 0 0 4.84338e-06 
903 2.84944e+18 5409.99 2.93847e+06 4.12828e-18 0 0 4.83646e-06 
904 2.85148e+18 5413.22 2.93791e+06 4.11413e-18 0 0 4.82955e-06 
905 2.85352e+18 5416.46 2.93736e+06 4.10003e-18 0 0 4.82265e-06 
906 2.85556e+18 5419.68 2.9368e+06 4.086e-18 0 0 4.81577e-06 
907 2.85759e+18 5422.9 2.93624e+06 4.07203e-18 0 0 4.80891e-06 
908 2.85963e+18 5426.12 2.93568e+06 4.05812e-18 0 0 4.80206e-06 
909 2.86167e+18 5429.33 2.93512e+06 4.04427e-18 0 0 4.79522e-06 
910 2.86371e+18 5432.54 2.93456e+06 4.03048e-18 0 0 4.7884e-06 
911 2.86574e+18 5435.74 2.93399e+06 4.01675e-18 0 0 4.78159e-06 
912 2.86778e+18 5438.94 2.93343e+06 4.00307e-18 0 0 4.7748e-06 
913 2.86982e+18 5442.13 2.93286e+06 3.98946e-18 0 0 4.76803e-06 
914 2.87186e+18 5445.31 2.93229e+06 3.9759e-18 0 0 4.76126e-06 
915 2.87389e+18 5448.5 2.93172e+06 3.96241e-18 0 0 4.75451e-06 
916 2.87593e+18 5451.67 2.93115e+06 3.94897e-18 0 0 4.74778e-06 
917 2.87797e+18 5454.85 2.93057e+06 3.93558e-18 0 0 4.74106e-06 
918 2.88001e+18 5458.01 2.93e+06 3.92226e-18 0 0 4.73435e-06 
919 2.88204e+18 5461.17 2.92942e+06 3.90899e-18 0 0 4.72766e-06 
920 2.88408e+18 5464.33 2.92884e+06 3.89577e-18 0 0 4.72098e-06 
921 2.88612e+18 5467.48 2.92826e+06 3.88262e-18 0 0 4.71432e-06 
922 2.88816e+18 5470.63 2.92768e+06 3.86952e-18 0 0 4.70767e-06 
923 2.89019e+18 5473.78 2.9271e+06 3.85647e-18 0 0 4.70104e-06 
924 2.89223e+18 5476.91 2.92652e+06 3.84348e-18 0 0 4.69441e-06 
925 2.89427e+18 5480.05 2.92593e+06 3.82405e-18 0 0 4.68781e-06 
926 2.89631e+18 5483.18 2.92533e+06 3.81185e-18 0 0 4.68121e-06 
927 2.89834e+18 5486.31 2.92474e+06 3.79969e-18 0 0 4.67464e-06 
928 2.90038e+18 5489.43 2.92414e+06 3.78758e-18 0 0 4.66807e-06 
929 2.90242e+18 5492.55 2.92355e+06 3.77552e-18 0 0 4.66152e-06 
930 2.90446e+18 5495.66 2.92295e+06 3.76351e-18 0 0 4.65498e-06 
931 2.90649e+18 5498.77 2.92236e+06 3.75155e-18 0 0 4.64846e-06 
932 2.90853e+18 5501.87 2.92176e+06 3.73963e-18 0 0 4.64195e-06 
933 2.91057e+18 5504.97 2.92116e+06 3.72776e-18 0 0 4.63545e-06 
934 2.91261e+18 5508.06 2.92056e+06 3.71593e-18 0 0 4.62897e-06 
935 2.91464e+18 5511.14 2.91997e+06 3.70415e-18 0 0 4.6225e-06 
936 2.91668e+18 5514.22 2.91937e+06 3.69242e-18 0 0 4.61604e-06 
937 2.91872e+18 5517.3 2.91877e+06 3.68073e-18 0 0 4.6096e-06 
938 2.92076e+18 5520.37 2.91817e+06 3.66909e-18 0 0 4.60317e-06 
939 2.92279e+18 5523.44 2.91756e+06 3.6575e-18 0 0 4.59675e-06 
940 2.92483e+18 5526.5 2.91696e+06 3.64595e-18 0 0 4.59035e-06 
941 2.92687e+18 5529.55 2.91636e+06 3.63444e-18 0 0 4.58396e-06 
942 2.92891e+18 5532.6 2.91576e+06 3.62298e-18 0 0 4.57759e-06 
943 2.93094e+18 5535.65 2.91515e+06 3.61157e-18 0 0 4.57122e-06 
944 2.93298e+18 5538.69 2.91455e+06 3.60019e-18 0 0 4.56488e-06 
945 2.93502e+18 5541.72 2.91395e+06 3.58887e-18 0 0 4.55854e-06 
946 2.93706e+18 5544.75 2.91334e+06 3.57758e-18 0 0 4.55222e-06 
947 2.93909e+18 5547.78 2.91274e+06 3.56634e-18 0 0 4.54591e-06 
948 2.94113e+18 5550.8 2.91213e+06 3.55515e-18 0 0 4.53961e-06 
949 2.94317e+18 5553.81 2.91152e+06 3.544e-18 0 0 4.53333e-06 
950 2.94521e+18 5556.82 2.91091e+06 3.53289e-18 0 0 4.52706e-06 
951 2.94724e+18 5559.83 2.91031e+06 3.52182e-18 0 0 4.5208e-06 
952 2.94928e+18 5562.83 2.9097e+06 3.5108e-18 0 0 4.51456e-06 
953 2.95132e+18 5565.83 2.90909e+06 3.49982e-18 0 0 4.50833e-06 
954 2.95336e+18 5568.82 2.90848e+06 3.48888e-18 0 0 4.50211e-06 
955 2.95539e+18 5571.8 2.90787e+06 3.47798e-18 0 0 4.4959e-06 
956 2.95743e+18 5574.78 2.90726e+06 3.46713e-18 0 0 4.48971e-06 
957 2.95947e+18 5577.76 2.90665e+06 3.45632e-18 0 0 4.48353e-06 
958 2.96151e+18 5580.73 2.90603e+06 3.44555e-18 0 0 4.47736e-06 
959 2.96354e+18 5583.7 2.90542e+06 3.43482e-18 0 0 4.47121e-06 
960 2.96558e+18 5586.66 2.90481e+06 3.42413e-18 0 0 4.46507e-06 
961 2.96762e+18 5589.62 2.90419e+06 3.41348e-18 0 0 4.45894e-06 
962 2.96966e+18 5592.57 2.90358e+06 3.40288e-18 0 0 4.45282e-06 
963 2.97169e+18 5595.52 2.90296e+06 3.39231e-18 0 0 4.44672e-06 
964 2.97373e+18 5598.46 2.90235e+06 3.38179e-18 0 0 4.44062e-06 
965 2.97577e+18 5601.4 2.90173e+06 3.37131e-18 0 0 4.43455e-06 
966 2.97781e+18 5604.33 2.90111e+06 3.36086e-18 0 0 4.42848e-06 
967 2.97984e+18 5607.26 2.9005e+06 3.35046e-18 0 0 4.42243e-06 
968 2.98188e+18 5610.18 2.89988e+06 3.3401e-18 0 0 4.41638e-06 
969 2.98392e+18 5613.1 2.89926e+06 3.32977e-18 0 0 4.41035e-06 
970 2.98596e+18 5616.02 2.89864e+06 3.31949e-18 0 0 4.40434e-06 
971 2.98799e+18 5618.93 2.89802e+06 3.30925e-18 0 0 4.39833e-06 
972 2.99003e+18 5621.83 2.8974e+06 3.29904e-18 0 0 4.39234e-06 
973 2.99207e+18 5624.74 2.89678e+06 3.28887e-18 0 0 4.38636e-06 
974 2.99411e+18 5627.63 2.89616e+06 3.27874e-18 0 0 4.38039e-06 
975 2.99614e+18 5630.53 2.89554e+06 3.26865e-18 0 0 4.37444e-06 
976 2.99818e+18 5633.41 2.89492e+06 3.2586e-18 0 0 4.36849e-06 
977 3.00022e+18 5636.3 2.8943e+06 3.24859e-18 0 0 4.36256e-06 
978 3.00226e+18 5639.18 2.89367e+06 3.23861e-18 0 0 4.35664e-06 
979 3.00429e+18 5642.05 2.89305e+06 3.22868e-18 0 0 4.35074e-06 
980 3.00633e+18 5644.92 2.89243e+06 3.21878e-18 0 0 4.34484e-06 
981 3.00837e+18 5647.79 2.8918e+06 3.20892e-18 0 0 4.33896e-06 
982 3.01041e+18 5650.65 2.89118e+06 3.19909e-18 0 0 4.33309e-06 
983 3.01244e+18 5653.51 2.89055e+06 3.1893e-18 0 0 4.32723e-06 
984 3.01448e+18 5656.36 2.88993e+06 3.17955e-18 0 0 4.32138e-06 
985 3.01652e+18 5659.21 2.8893e+06 3.16984e-18 0 0 4.31554e-06 
986 3.01856e+18 5662.06 2.88867e+06 3.16016e-18 0 0 4.30972e-06 
987 3.02059e+18 5664.9 2.88804e+06 3.15052e-18 0 0 4.30391e-06 
988 3.02263e+18 5667.73 2.88742e+06 3.14092e-18 0 0 4.29811e-06 
989 3.02467e+18 5670.56 2.88679e+06 3.13135e-18 0 0 4.29232e-06 
990 3.02671e+18 5673.39 2.88616e+06 3.12182e-18 0 0 4.28654e-06 
991 3.02874e+18 5676.21 2.88553e+06 3.11233e-18 0 0 4.28078e-06 
992 3.03078e+18 5679.03 2.8849e+06 3.10287e-18 0 0 4.27502e-06 
993 3.03282e+18 5681.84 2.88427e+06 3.09345e-18 0 0 4.26928e-06 
994 3.03486e+18 5684.65 2.88364e+06 3.08406e-18 0 0 4.26355e-06 
995 3.03689e+18 5687.46 2.883e+06 3.0747e-18 0 0 4.25783e-06 
996 3.03893e+18 5690.26 2.88237e+06 3.06539e-18 0 0 4.25212e-06 
997 3.04097e+18 5693.06 2.88174e+06 3.0561e-18 0 0 4.24643e-06 
998 3.04301e+18 5695.85 2.88111e+06 3.04686e-18 0 0 4.24074e-06 
999 3.04504e+18 5698.64 2.88047e+06 3.03764e-18 0 0 4.23507e-06 
1000 3.04708e+18 5701.42 2.87984e+06 3.02846e-18 0 0 4.22941e-06 
1001 3.04912e+18 5704.2 2.8792e+06 3.01932e-18 0 0 4.22376e-06 
1002 3.05116e+18 5706.98 2.87857e+06 3.01021e-18 0 0 4.21812e-06 
1003 3.05319e+18 5709.75 2.87793e+06 3.00113e-18 0 0 4.21249e-06 
1004 3.05523e+18 5712.52 2.8773e+06 2.99209e-18 0 0 4.20687e-06 
1005 3.05727e+18 5715.28 2.87666e+06 2.98308e-18 0 0 4.20127e-06 
1006 3.05931e+18 5718.04 2.87602e+06 2.97411e-18 0 0 4.19567e-06 
1007 3.06134e+18 5720.79 2.87539e+06 2.96517e-18 0 0 4.19009e-06 
1008 3.06338e+18 5723.54 2.87475e+06 2.95626e-18 0 0 4.18452e-06 
1009 3.06542e+18 5726.29 2.87411e+06 2.94739e-18 0 0 4.17896e-06 
1010 3.06746e+18 5729.03 2.87347e+06 2.93854e-18 0 0 4.17341e-06 
1011 3.06949e+18 5731.77 2.87283e+06 2.92974e-18 0 0 4.16787e-06 
1012 3.07153e+18 5734.51 2.87219e+06 2.92096e-18 0 0 4.16234e-06 
1013 3.07357e+18 5737.24 2.87155e+06 2.91222e-18 0 0 4.15682e-06 
1014 3.07561e+18 5739.97 2.87091e+06 2.90351e-18 0 0 4.15132e-06 
1015 3.07764e+18 5742.69 2.87027e+06 2.89483e-18 0 0 4.14582e-06 
1016 3.07968e+18 5745.41 2.86963e+06 2.88618e-18 0 0 4.14034e-06 
1017 3.08172e+18 5748.12 2.86899e+06 2.87757e-18 0 0 4.13487e-06 
1018 3.08376e+18 5750.83 2.86834e+06 2.86899e-18 0 0 4.1294e-06 
1019 3.08579e+18 5753.54 2.8677e+06 2.86043e-18 0 0 4.12395e-06 
1020 3.08783e+18 5756.24 2.86706e+06 2.85192e-18 0 0 4.11851e-06 
1021 3.08987e+18 5758.94 2.86641e+06 2.84343e-18 0 0 4.11308e-06 
1022 3.09191e+18 5761.63 2.86577e+06 2.83497e-18 0 0 4.10766e-06 
1023 3.09394e+18 5764.33 2.86512e+06 2.82655e-18 0 0 4.10226e-06 
1024 3.09598e+18 5767.01 2.86448e+06 2.81815e-18 0 0 4.09686e-06 
1025 3.09802e+18 5769.7 2.86383e+06 2.80979e-18 0 0 4.09147e-06 
1026 3.10006e+18 5772.37 2.86319e+06 2.80146e-18 0 0 4.08609e-06 
1027 3.10209e+18 5775.05 2.86254e+06 2.79316e-18 0 0 4.08073e-06 
1028 3.10413e+18 5777.72 2.86189e+06 2.78489e-18 0 0 4.07537e-06 
1029 3.10617e+18 5780.39 2.86125e+06 2.77665e-18 0 0 4.07003e-06 
1030 3.10821e+18 5783.05 2.8606e+06 2.76844e-18 0 0 4.06469e-06 
1031 3.11024e+18 5785.71 2.85995e+06 2.76026e-18 0 0 4.05937e-06 
1032 3.11228e+18 5788.37 2.8593e+06 2.75211e-18 0 0 4.05406e-06 
1033 3.11432e+18 5791.02 2.85865e+06 2.74399e-18 0 0 4.04875e-06 
1034 3.11636e+18 5793.67 2.858e+06 2.7359e-18 0 0 4.04346e-06 
1035 3.11839e+18 5796.31 2.85735e+06 2.72784e-18 0 0 4.03818e-06 
1036 3.12043e+18 5798.95 2.8567e+06 2.71981e-18 0 0 4.03291e-06 
1037 3.12247e+18 5801.59 2.85605e+06 2.7118e-18 0 0 4.02765e-06 
1038 3.12451e+18 5804.22 2.8554e+06 2.70383e-18 0 0 4.02239e-06 
1039 3.12654e+18 5806.85 2.85475e+06 2.69589e-18 0 0 4.01715e-06 
1040 3.12858e+18 5809.48 2.8541e+06 2.68797e-18 0 0 4.01192e-06 
1041 3.13062e+18 5812.1 2.85345e+06 2.68009e-18 0 0 4.0067e-06 
1042 3.13266e+18 5814.72 2.85279e+06 2.67223e-18 0 0 4.00149e-06 
1043 3.13469e+18 5817.33 2.85214e+06 2.6644e-18 0 0 3.99629e-06 
1044 3.13673e+18 5819.94 2.85149e+06 2.6566e-18 0 0 3.9911e-06 
1045 3.13877e+18 5822.55 2.85083e+06 2.64883e-18 0 0 3.98592e-06 
1046 3.14081e+18 5825.15 2.85018e+06 2.64109e-18 0 0 3.98075e-06 
1047 3.14284e+18 5827.75 2.84952e+06 2.63337e-18 0 0 3.97559e-06 
1048 3.14488e+18 5830.35 2.84887e+06 2.62569e-18 0 0 3.97044e-06 
1049 3.14692e+18 5832.94 2.84821e+06 2.61803e-18 0 0 3.9653e-06 
1050 3.14896e+18 5835.53 2.84756e+06 2.6104e-18 0 0 3.96017e-06 
1051 3.15099e+18 5838.11 2.8469e+06 2.60279e-18 0 0 3.95505e-06 
1052 3.15303e+18 5840.69 2.84625e+06 2.59522e-18 0 0 3.94994e-06 
1053 3.15507e+18 5843.27 2.84559e+06 2.58767e-18 0 0 3.94484e-06 
1054 3.15711e+18 5845.84 2.84493e+06 2.58015e-18 0 0 3.93975e-06 
1055 3.15914e+18 5848.41 2.84427e+06 2.57265e-18 0 0 3.93467e-06 
1056 3.16118e+18 5850.98 2.84362e+06 2.56519e-18 0 0 3.9296e-06 
1057 3.16322e+18 5853.54 2.84296e+06 2.55775e-18 0 0 3.92454e-06 
1058 3.16526e+18 5856.1 2.8423e+06 2.55033e-18 0 0 3.91949e-06 
1059 3.16729e+18 5858.66 2.84164e+06 2.54295e-18 0 0 3.91445e-06 
1060 3.16933e+18 5861.21 2.84098e+06 2.53559e-18 0 0 3.90942e-06 
1061 3.17137e+18 5863.76 2.84032e+06 2.52825e-18 0 0 3.9044e-06 
1062 3.17341e+18 5866.3 2.83966e+06 2.52094e-18 0 0 3.89939e-06 
1063 3.17544e+18 5868.84 2.839e+06 2.51366e-18 0 0 3.89438e-06 
1064 3.17748e+18 5871.38 2.83834e+06 2.50641e-18 0 0 3.88939e-06 
1065 3.17952e+18 5873.91 2.83768e+06 2.49918e-18 0 0 3.88441e-06 
1066 3.18156e+18 5876.44 2.83702e+06 2.49198e-18 0 0 3.87943e-06 
1067 3.18359e+18 5878.97 2.83636e+06 2.4848e-18 0 0 3.87447e-06 
1068 3.18563e+18 5881.5 2.83569e+06 2.47765e-18 0 0 3.86951e-06 
1069 3.18767e+18 5884.02 2.83503e+06 2.47052e-18 0 0 3.86457e-06 
1070 3.18971e+18 5886.53 2.83437e+06 2.46342e-18 0 0 3.85963e-06 
1071 3.19174e+18 5889.04 2.83371e+06 2.45635e-18 0 0 3.85471e-06 
1072 3.19378e+18 5891.55 2.83304e+06 2.4493e-18 0 0 3.84979e-06 
1073 3.19582e+18 5894.06 2.83238e+06 2.44228e-18 0 0 3.84488e-06 
1074 3.19786e+18 5896.56 2.83171e+06 2.43528e-18 0 0 3.83999e-06 
1075 3.19989e+18 5899.06 2.83105e+06 2.4283e-18 0 0 3.8351e-06 
1076 3.20193e+18 5901.56 2.83039e+06 2.42135e-18 0 0 3.83022e-06 
1077 3.20397e+18 5904.05 2.82972e+06 2.41443e-18 0 0 3.82535e-06 
1078 3.20601e+18 5906.54 2.82906e+06 2.40753e-18 0 0 3.82049e-06 
1079 3.20804e+18 5909.02 2.82839e+06 2.40065e-18 0 0 3.81564e-06 
1080 3.21008e+18 5911.51 2.82772e+06 2.3938e-18 0 0 3.81079e-06 
1081 3.21212e+18 5913.98 2.82706e+06 2.38698e-18 0 0 3.80596e-06 
1082 3.21416e+18 5916.46 2.82639e+06 2.38017e-18 0 0 3.80114e-06 
1083 3.21619e+18 5918.93 2.82572e+06 2.3734e-18 0 0 3.79632e-06 
1084 3.21823e+18 5921.4 2.82506e+06 2.36664e-18 0 0 3.79152e-06 
1085 3.22027e+18 5923.86 2.82439e+06 2.35991e-18 0 0 3.78672e-06 
1086 3.22231e+18 5926.32 2.82372e+06 2.3532e-18 0 0 3.78193e-06 
1087 3.22434e+18 5928.78 2.82305e+06 2.34652e-18 0 0 3.77716e-06 
1088 3.22638e+18 5931.24 2.82239e+06 2.33986e-18 0 0 3.77239e-06 
1089 3.22842e+18 5933.69 2.82172e+06 2.33323e-18 0 0 3.76763e-06 
1090 3.23046e+18 5936.14 2.82105e+06 2.32661e-18 0 0 3.76287e-06 
1091 3.23249e+18 5938.58 2.82038e+06 2.32003e-18 0 0 3.75813e-06 
1092 3.23453e+18 5941.02 2.81971e+06 2.31346e-18 0 0 3.7534e-06 
1093 3.23657e+18 5943.46 2.81904e+06 2.30692e-18 0 0 3.74868e-06 
1094 3.23861e+18 5945.9 2.81837e+06 2.3004e-18 0 0 3.74396e-06 
1095 3.24064e+18 5948.33 2.8177e+06 2.2939e-18 0 0 3.73925e-06 
1096 3.24268e+18 5950.76 2.81703e+06 2.28743e-18 0 0 3.73456e-06 
1097 3.24472e+18 5953.18 2.81636e+06 2.28098e-18 0 0 3.72987e-06 
1098 3.24676e+18 5955.6 2.81569e+06 2.27455e-18 0 0 3.72519e-06 
1099 3.24879e+18 5958.02 2.81501e+06 2.26814e-18 0 0 3.72052e-06 
1100 3.25083e+18 5960.44 2.81434e+06 2.26176e-18 0 0 3.71585e-06 
1101 3.25287e+18 5962.85 2.81367e+06 2.2554e-18 0 0 3.7112e-06 
1102 3.25491e+18 5965.26 2.813e+06 2.24906e-18 0 0 3.70656e-06 
1103 3.25694e+18 5967.66 2.81232e+06 2.24274e-18 0 0 3.70192e-06 
1104 3.25898e+18 5970.06 2.81165e+06 2.23645e-18 0 0 3.69729e-06 
1105 3.26102e+18 5972.46 2.81098e+06 2.23018e-18 0 0 3.69267e-06 
1106 3.26306e+18 5974.86 2.81031e+06 2.22393e-18 0 0 3.68806e-06 
1107 3.26509e+18 5977.25 2.80963e+06 2.2177e-18 0 0 3.68346e-06 
1108 3.26713e+18 5979.64 2.80896e+06 2.21149e-18 0 0 3.67887e-06 
1109 3.26917e+18 5982.03 2.80828e+06 2.20531e-18 0 0 3.67428e-06 
1110 3.27121e+18 5984.41 2.80761e+06 2.19914e-18 0 0 3.66971e-06 
1111 3.27324e+18 5986.79 2.80693e+06 2.193e-18 0 0 3.66514e-06 
1112 3.27528e+18 5989.17 2.80626e+06 2.18688e-18 0 0 3.66058e-06 
1113 3.27732e+18 5991.55 2.80558e+06 2.18078e-18 0 0 3.65603e-06 
1114 3.27936e+18 5993.92 2.80491e+06 2.1747e-18 0 0 3.65149e-06 
1115 3.28139e+18 5996.28 2.80423e+06 2.16864e-18 0 0 3.64696e-06 
1116 3.28343e+18 5998.65 2.80355e+06 2.16261e-18 0 0 3.64243e-06 
1117 3.28547e+18 6001.01 2.80288e+06 2.15659e-18 0 0 3.63792e-06 
1118 3.28751e+18 6003.37 2.8022e+06 2.1506e-18 0 0 3.63341e-06 
1119 3.28954e+18 6005.73 2.80152e+06 2.14462e-18 0 0 3.62891e-06 
1120 3.29158e+18 6008.08 2.80085e+06 2.13867e-18 0 0 3.62442e-06 
1121 3.29362e+18 6010.43 2.80017e+06 2.13274e-18 0 0 3.61994e-06 
1122 3.29566e+18 6012.78 2.79949e+06 2.12683e-18 0 0 3.61546e-06 
1123 3.29769e+18 6015.12 2.79881e+06 2.12093e-18 0 0 3.61099e-06 
1124 3.29973e+18 6017.46 2.79814e+06 2.11506e-18 0 0 3.60654e-06 
1125 3.30177e+18 6019.8 2.79746e+06 2.10921e-18 0 0 3.60209e-06 
1126 3.30381e+18 6022.13 2.79678e+06 2.10338e-18 0 0 3.59765e-06 
1127 3.30584e+18 6024.47 2.7961e+06 2.09757e-18 0 0 3.59321e-06 
1128 3.30788e+18 6026.8 2.79542e+06 2.09178e-18 0 0 3.58879e-06 
1129 3.30992e+18 6029.12 2.79474e+06 2.08601e-18 0 0 3.58437e-06 
1130 3.31196e+18 6031.45 2.79406e+06 2.08025e-18 0 0 3.57996e-06 
1131 3.31399e+18 6033.77 2.79338e+06 2.07452e-18 0 0 3.57556e-06 
1132 3.31603e+18 6036.09 2.7927e+06 2.06881e-18 0 0 3.57117e-06 
1133 3.31807e+18 6038.4 2.79202e+06 2.06312e-18 0 0 3.56678e-06 
1134 3.32011e+18 6040.71 2.79134e+06 2.05744e-18 0 0 3.56241e-06 
1135 3.32214e+18 6043.02 2.79065e+06 2.05179e-18 0 0 3.55804e-06 
1136 3.32418e+18 6045.33 2.78997e+06 2.04616e-18 0 0 3.55368e-06 
1137 3.32622e+18 6047.64 2.78929e+06 2.04054e-18 0 0 3.54933e-06 
1138 3.32826e+18 6049.94 2.78861e+06 2.03494e-18 0 0 3.54498e-06 
1139 3.33029e+18 6052.24 2.78793e+06 2.02937e-18 0 0 3.54065e-06 
1140 3.33233e+18 6054.53 2.78724e+06 2.02381e-18 0 0 3.53632e-06 
1141 3.33437e+18 6056.83 2.78656e+06 2.01827e-18 0 0 3.532e-06 
1142 3.33641e+18 6059.12 2.78588e+06 2.01275e-18 0 0 3.52768e-06 
1143 3.33844e+18 6061.4 2.78519e+06 2.00725e-18 0 0 3.52338e-06 
1144 3.34048e+18 6063.69 2.78451e+06 2.00177e-18 0 0 3.51908e-06 
1145 3.34252e+18 6065.97 2.78383e+06 1.9963e-18 0 0 3.51479e-06 
1146 3.34456e+18 6068.25 2.78314e+06 1.99086e-18 0 0 3.51051e-06 
1147 3.34659e+18 6070.52 2.78246e+06 1.98543e-18 0 0 3.50624e-06 
1148 3.34863e+18 6072.79 2.78177e+06 1.98002e-18 0 0 3.50197e-06 
1149 3.35067e+18 6075.06 2.78109e+06 1.97463e-18 0 0 3.49772e-06 
1150 3.35271e+18 6077.33 2.78041e+06 1.96926e-18 0 0 3.49347e-06 
1151 3.35474e+18 6079.59 2.77972e+06 1.96391e-18 0 0 3.48922e-06 
1152 3.35678e+18 6081.85 2.77904e+06 1.95857e-18 0 0 3.48499e-06 
1153 3.35882e+18 6084.1 2.77835e+06 1.95326e-18 0 0 3.48076e-06 
1154 3.36086e+18 6086.35 2.77767e+06 1.94796e-18 0 0 3.47654e-06 
1155 3.36289e+18 6088.6 2.77698e+06 1.94268e-18 0 0 3.47233e-06 
1156 3.36493e+18 6090.85 2.7763e+06 1.93741e-18 0 0 3.46813e-06 
