# Athena++ data at time=7.200000e+11  cycle=59972330  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
48 1.10738e+18 70.0214 146016 2.11195e-17 0 0 3.20223e-05 
49 1.10942e+18 70.7313 147086 4.90063e-17 0 0 3.19048e-05 
50 1.11146e+18 71.088 147375 2.8125e-17 0 0 3.17879e-05 
51 1.11349e+18 70.8968 147222 2.8402e-17 0 0 3.16717e-05 
52 1.11553e+18 70.3569 146409 5.66342e-18 0 0 3.15561e-05 
53 1.11757e+18 69.757 145712 7.12908e-18 0 0 3.14412e-05 
54 1.11961e+18 69.1911 145055 5.56054e-18 0 0 3.13268e-05 
55 1.12164e+18 68.6708 144448 1.17369e-17 0 0 3.12131e-05 
56 1.12368e+18 68.3461 144065 3.36926e-17 0 0 3.11e-05 
57 1.12572e+18 68.2846 143987 6.63667e-17 0 0 3.09876e-05 
58 1.12776e+18 68.5466 144286 9.62675e-17 0 0 3.08757e-05 
59 1.12979e+18 69.0617 144883 1.08688e-16 0 0 3.07644e-05 
60 1.13183e+18 69.6922 145614 1.16775e-16 0 0 3.06538e-05 
61 1.13387e+18 70.4641 146502 1.48847e-16 0 0 3.05437e-05 
62 1.13591e+18 71.5786 147737 1.62608e-16 0 0 3.04342e-05 
63 1.13794e+18 72.6502 148602 1.39045e-16 0 0 3.03253e-05 
64 1.13998e+18 73.5334 149320 1.12049e-16 0 0 3.0217e-05 
65 1.14202e+18 74.2171 149879 8.65368e-17 0 0 3.01093e-05 
66 1.14406e+18 74.6502 150240 4.69638e-17 0 0 3.00021e-05 
67 1.14609e+18 74.7345 150319 8.43477e-18 0 0 2.98956e-05 
68 1.14813e+18 74.5867 150211 -3.69023e-17 0 0 2.97896e-05 
69 1.15017e+18 73.954 149710 -8.28605e-17 0 0 2.96841e-05 
70 1.15221e+18 73.1002 149019 -7.99772e-17 0 0 2.95792e-05 
71 1.15424e+18 72.5775 148581 -1.50148e-17 0 0 2.94749e-05 
72 1.15628e+18 72.5459 148550 3.74331e-18 0 0 2.93711e-05 
73 1.15832e+18 72.927 148842 6.36833e-17 0 0 2.92679e-05 
74 1.16036e+18 73.7942 149531 1.02806e-16 0 0 2.91652e-05 
75 1.16239e+18 74.8965 150426 9.28414e-17 0 0 2.9063e-05 
76 1.16443e+18 75.8531 151218 4.77486e-17 0 0 2.89614e-05 
77 1.16647e+18 76.4346 151706 3.72179e-18 0 0 2.88603e-05 
78 1.16851e+18 76.5775 151851 -8.81334e-17 0 0 2.87597e-05 
79 1.17054e+18 75.9766 151376 -1.43251e-16 0 0 2.86597e-05 
80 1.17258e+18 75.1166 150676 -1.50763e-16 0 0 2.85602e-05 
81 1.17462e+18 74.6018 150240 -9.32862e-17 0 0 2.84612e-05 
82 1.17666e+18 74.7749 150367 -4.37204e-17 0 0 2.83627e-05 
83 1.17869e+18 75.3768 150846 -8.229e-18 0 0 2.82648e-05 
84 1.18073e+18 76.1847 151503 -9.77235e-19 0 0 2.81673e-05 
85 1.18277e+18 77.1097 152262 -7.18911e-18 0 0 2.80703e-05 
86 1.18481e+18 78.0122 153011 -2.75245e-17 0 0 2.79739e-05 
87 1.18684e+18 78.8636 153722 -5.02692e-17 0 0 2.78779e-05 
88 1.18888e+18 79.7689 154481 -7.11824e-17 0 0 2.77824e-05 
89 1.19092e+18 80.8448 155385 -8.98207e-17 0 0 2.76874e-05 
90 1.19296e+18 82.164 156496 -1.03153e-16 0 0 2.75929e-05 
91 1.19499e+18 83.6998 157792 -1.01897e-16 0 0 2.74989e-05 
92 1.19703e+18 85.3129 159123 -7.48091e-17 0 0 2.74054e-05 
93 1.19907e+18 87.0124 160389 -5.26253e-17 0 0 2.73123e-05 
94 1.20111e+18 88.7471 161695 -2.45078e-17 0 0 2.72198e-05 
95 1.20314e+18 90.0882 162714 1.48003e-18 0 0 2.71276e-05 
96 1.20518e+18 91.2313 163603 4.12842e-18 0 0 2.7036e-05 
97 1.20722e+18 92.0781 164252 3.06811e-17 0 0 2.69448e-05 
98 1.20926e+18 93.1943 165077 1.24692e-16 0 0 2.68541e-05 
99 1.21129e+18 95.7492 167015 2.87367e-16 0 0 2.67638e-05 
100 1.21333e+18 99.2928 169279 2.65091e-16 0 0 2.6674e-05 
101 1.21537e+18 102.735 172133 5.39369e-17 0 0 2.65847e-05 
102 1.21741e+18 101.402 171472 -1.38259e-16 0 0 2.64957e-05 
103 1.21944e+18 99.0137 169881 -7.81215e-16 0 0 2.64073e-05 
104 1.22148e+18 333.063 614196 9.75028e-16 0 0 2.63193e-05 
105 1.22352e+18 603.487 1.07938e+06 2.4955e-16 0 0 2.62317e-05 
106 1.22556e+18 731.932 1.29475e+06 2.04294e-16 0 0 2.61445e-05 
107 1.22759e+18 871.698 1.52133e+06 2.24546e-16 0 0 2.60578e-05 
108 1.22963e+18 1077.68 1.86095e+06 2.7036e-16 0 0 2.59715e-05 
109 1.23167e+18 1342.17 2.298e+06 2.80133e-16 0 0 2.58857e-05 
110 1.23371e+18 1623.06 2.76227e+06 2.59797e-16 0 0 2.58002e-05 
111 1.23574e+18 1892.01 3.20626e+06 2.32689e-16 0 0 2.57152e-05 
112 1.23778e+18 2151.62 3.63576e+06 2.10532e-16 0 0 2.56306e-05 
113 1.23982e+18 2418.82 4.08175e+06 1.89301e-16 0 0 2.55465e-05 
114 1.24186e+18 2719.81 4.59203e+06 1.68768e-16 0 0 2.54627e-05 
115 1.24389e+18 3089.72 5.22871e+06 1.50276e-16 0 0 2.53794e-05 
116 1.24593e+18 3575.11 6.07578e+06 1.29845e-16 0 0 2.52964e-05 
117 1.24797e+18 4250.2 7.25846e+06 1.1e-16 0 0 2.52139e-05 
118 1.25001e+18 5206.58 8.94807e+06 8.91387e-17 0 0 2.51318e-05 
119 1.25204e+18 6500.76 1.12605e+07 7.09944e-17 0 0 2.505e-05 
120 1.25408e+18 7934.75 1.38627e+07 5.62813e-17 0 0 2.49687e-05 
121 1.25612e+18 8941.84 1.57539e+07 4.95561e-17 0 0 2.48878e-05 
122 1.25816e+18 9255.7 1.64333e+07 4.72042e-17 0 0 2.48072e-05 
123 1.26019e+18 9265.42 1.65645e+07 4.67101e-17 0 0 2.47271e-05 
124 1.26223e+18 9231.76 1.66053e+07 4.64862e-17 0 0 2.46473e-05 
125 1.26427e+18 9195.39 1.66306e+07 4.62909e-17 0 0 2.45679e-05 
126 1.26631e+18 9163.27 1.66565e+07 4.60802e-17 0 0 2.44889e-05 
127 1.26834e+18 9137.98 1.66901e+07 4.58371e-17 0 0 2.44103e-05 
128 1.27038e+18 9119.49 1.67335e+07 4.55598e-17 0 0 2.43321e-05 
129 1.27242e+18 9108.37 1.67831e+07 4.52517e-17 0 0 2.42542e-05 
130 1.27446e+18 9101.59 1.6833e+07 4.49305e-17 0 0 2.41767e-05 
131 1.27649e+18 9094.71 1.68772e+07 4.46189e-17 0 0 2.40996e-05 
132 1.27853e+18 9083.69 1.69102e+07 4.43364e-17 0 0 2.40228e-05 
133 1.28057e+18 9066.99 1.69295e+07 4.40903e-17 0 0 2.39465e-05 
134 1.28261e+18 9045.75 1.6936e+07 4.3875e-17 0 0 2.38704e-05 
135 1.28464e+18 9021.02 1.69323e+07 4.36838e-17 0 0 2.37948e-05 
136 1.28668e+18 8994.12 1.6922e+07 4.35079e-17 0 0 2.37195e-05 
137 1.28872e+18 8965.9 1.69075e+07 4.33416e-17 0 0 2.36445e-05 
138 1.29076e+18 8936.52 1.68895e+07 4.31837e-17 0 0 2.357e-05 
139 1.29279e+18 8906.2 1.68683e+07 4.30328e-17 0 0 2.34957e-05 
140 1.29483e+18 8874.1 1.68425e+07 4.28933e-17 0 0 2.34218e-05 
141 1.29687e+18 8844.69 1.68204e+07 4.27415e-17 0 0 2.33483e-05 
142 1.29891e+18 8797.01 1.67631e+07 4.2686e-17 0 0 2.32751e-05 
143 1.30094e+18 7341.95 1.40197e+07 5.16075e-17 0 0 2.32023e-05 
144 1.30298e+18 795.633 1.52328e+06 1.02561e-16 0 0 2.31297e-05 
145 1.30502e+18 103.464 177851 -3.95909e-15 0 0 2.30576e-05 
146 1.30706e+18 72.1195 148287 -1.92852e-16 0 0 2.29857e-05 
147 1.30909e+18 71.7366 148027 -3.13979e-16 0 0 2.29143e-05 
148 1.31113e+18 71.277 147597 -1.63283e-16 0 0 2.28431e-05 
149 1.31317e+18 72.5883 148594 -2.1009e-17 0 0 2.27723e-05 
150 1.31521e+18 75.0666 150578 2.73459e-17 0 0 2.27018e-05 
151 1.31724e+18 78.5596 153420 6.22424e-17 0 0 2.26316e-05 
152 1.31928e+18 82.1519 156424 3.15106e-17 0 0 2.25617e-05 
153 1.32132e+18 85.5656 159281 -5.62477e-18 0 0 2.24922e-05 
154 1.32336e+18 88.4997 161522 -3.76644e-17 0 0 2.2423e-05 
155 1.32539e+18 91.901 164131 4.01784e-19 0 0 2.23541e-05 
156 1.32743e+18 95.666 167091 5.63687e-17 0 0 2.22855e-05 
157 1.32947e+18 98.7408 168970 4.34622e-17 0 0 2.22173e-05 
158 1.33151e+18 100.847 170820 2.505e-17 0 0 2.21493e-05 
159 1.33354e+18 101.599 171528 1.11191e-18 0 0 2.20817e-05 
160 1.33558e+18 101.575 171529 -1.70242e-17 0 0 2.20144e-05 
161 1.33762e+18 101.13 171129 -1.85565e-17 0 0 2.19474e-05 
162 1.33966e+18 100.524 170684 -9.62074e-17 0 0 2.18807e-05 
163 1.34169e+18 96.6934 167935 4.91258e-17 0 0 2.18143e-05 
164 1.34373e+18 94.0114 166525 -7.17518e-16 0 0 2.17482e-05 
165 1.34577e+18 732.113 1.33986e+06 1.09656e-16 0 0 2.16824e-05 
166 1.34781e+18 2872.75 5.26261e+06 1.12369e-16 0 0 2.16168e-05 
167 1.34984e+18 283.563 526596 7.35972e-16 0 0 2.15516e-05 
168 1.35188e+18 90.9933 163630 -2.28023e-16 0 0 2.14867e-05 
169 1.35392e+18 87.4805 160660 6.88409e-17 0 0 2.14221e-05 
170 1.35596e+18 89.0713 161868 7.21845e-17 0 0 2.13578e-05 
171 1.35799e+18 91.9758 164138 5.37473e-17 0 0 2.12937e-05 
172 1.36003e+18 96.2356 167569 3.89324e-17 0 0 2.123e-05 
173 1.36207e+18 98.547 168815 3.21869e-17 0 0 2.11665e-05 
174 1.36411e+18 98.8145 169035 3.70355e-17 0 0 2.11033e-05 
175 1.36614e+18 97.7058 168158 -4.46575e-18 0 0 2.10404e-05 
176 1.36818e+18 96.2496 167702 -6.77367e-17 0 0 2.09778e-05 
177 1.37022e+18 93.4015 165421 -9.4943e-17 0 0 2.09155e-05 
178 1.37226e+18 90.5123 163083 -3.99108e-17 0 0 2.08534e-05 
179 1.37429e+18 88.098 161179 7.60852e-18 0 0 2.07916e-05 
180 1.37633e+18 86.3951 159837 7.23747e-17 0 0 2.07301e-05 
181 1.37837e+18 85.5148 159183 6.85918e-17 0 0 2.06689e-05 
182 1.38041e+18 85.5084 159231 4.34378e-18 0 0 2.06079e-05 
183 1.38244e+18 85.8748 159549 -4.84833e-17 0 0 2.05472e-05 
184 1.38448e+18 86.266 159884 -9.67053e-17 0 0 2.04868e-05 
185 1.38652e+18 91.556 164316 -4.37784e-16 0 0 2.04266e-05 
186 1.38856e+18 666.186 1.20598e+06 1.08995e-16 0 0 2.03667e-05 
187 1.39059e+18 1637.71 2.96444e+06 1.54075e-16 0 0 2.0307e-05 
188 1.39263e+18 3897.05 7.0654e+06 7.46829e-17 0 0 2.02477e-05 
189 1.39467e+18 5580.44 1.01409e+07 5.2512e-17 0 0 2.01885e-05 
190 1.39671e+18 5961.28 1.08598e+07 4.91436e-17 0 0 2.01297e-05 
191 1.39874e+18 5998.69 1.09558e+07 4.85202e-17 0 0 2.00711e-05 
192 1.40078e+18 5950.74 1.08958e+07 4.85626e-17 0 0 2.00127e-05 
193 1.40282e+18 1343.43 2.46785e+06 1.58018e-16 0 0 1.99547e-05 
194 1.40486e+18 89.7553 162504 -4.47407e-17 0 0 1.98968e-05 
195 1.40689e+18 90.8395 163282 1.611e-17 0 0 1.98392e-05 
196 1.40893e+18 92.5673 164589 6.0016e-17 0 0 1.97819e-05 
197 1.41097e+18 93.6839 165433 9.4875e-17 0 0 1.97248e-05 
198 1.41301e+18 94.684 166220 1.04887e-16 0 0 1.9668e-05 
199 1.41504e+18 96.6287 167816 8.93484e-17 0 0 1.96114e-05 
200 1.41708e+18 371.114 653282 5.59202e-16 0 0 1.9555e-05 
201 1.41912e+18 107.77 177512 -6.16673e-16 0 0 1.94989e-05 
202 1.42116e+18 99.6256 169785 -5.04403e-18 0 0 1.9443e-05 
203 1.42319e+18 100.944 170983 -2.79343e-17 0 0 1.93874e-05 
204 1.42523e+18 100.735 170861 -6.79773e-17 0 0 1.9332e-05 
205 1.42727e+18 99.5607 169829 -6.98663e-17 0 0 1.92768e-05 
206 1.42931e+18 97.5078 168055 -4.6029e-17 0 0 1.92219e-05 
207 1.43134e+18 95.9081 167360 -1.09742e-17 0 0 1.91672e-05 
208 1.43338e+18 93.7478 165594 2.88884e-18 0 0 1.91128e-05 
209 1.43542e+18 92.069 164253 9.39359e-18 0 0 1.90586e-05 
210 1.43746e+18 91.0188 163444 -4.12947e-18 0 0 1.90046e-05 
211 1.43949e+18 90.2754 162907 -4.06311e-17 0 0 1.89508e-05 
212 1.44153e+18 89.7965 162569 -6.95326e-17 0 0 1.88973e-05 
213 1.44357e+18 89.6964 162509 -8.44657e-17 0 0 1.8844e-05 
214 1.44561e+18 90.0807 162810 -8.64646e-17 0 0 1.87909e-05 
215 1.44764e+18 90.8409 163383 -6.85731e-17 0 0 1.8738e-05 
216 1.44968e+18 91.7575 164058 -3.13402e-17 0 0 1.86854e-05 
217 1.45172e+18 92.2644 164412 4.90143e-18 0 0 1.8633e-05 
218 1.45376e+18 92.883 164861 3.62508e-17 0 0 1.85808e-05 
219 1.45579e+18 93.3825 165220 6.37617e-17 0 0 1.85288e-05 
220 1.45783e+18 92.8657 164790 7.90575e-17 0 0 1.84771e-05 
221 1.45987e+18 103.287 173946 -6.72916e-16 0 0 1.84255e-05 
222 1.46191e+18 3526.89 6.16252e+06 6.87228e-17 0 0 1.83742e-05 
223 1.46394e+18 4641.05 8.11779e+06 5.29082e-17 0 0 1.83231e-05 
224 1.46598e+18 4844.1 8.49527e+06 5.04564e-17 0 0 1.82722e-05 
225 1.46802e+18 4865.55 8.55465e+06 4.99083e-17 0 0 1.82215e-05 
226 1.47006e+18 4871.21 8.58665e+06 4.95278e-17 0 0 1.8171e-05 
227 1.47209e+18 4865.02 8.59789e+06 4.9271e-17 0 0 1.81208e-05 
228 1.47413e+18 4852.63 8.59828e+06 4.90784e-17 0 0 1.80707e-05 
229 1.47617e+18 4837.59 8.59399e+06 4.89132e-17 0 0 1.80209e-05 
230 1.47821e+18 4819.97 8.58498e+06 4.87746e-17 0 0 1.79712e-05 
231 1.48024e+18 4801.22 8.57375e+06 4.86478e-17 0 0 1.79218e-05 
232 1.48228e+18 4781.66 8.56086e+06 4.85294e-17 0 0 1.78725e-05 
233 1.48432e+18 4762.01 8.54764e+06 4.84121e-17 0 0 1.78235e-05 
234 1.48636e+18 4743.23 8.53585e+06 4.82864e-17 0 0 1.77747e-05 
235 1.48839e+18 4725.02 8.52507e+06 4.8155e-17 0 0 1.7726e-05 
236 1.49043e+18 4656.8 8.42345e+06 4.85145e-17 0 0 1.76776e-05 
237 1.49247e+18 2946.55 5.3438e+06 7.34844e-17 0 0 1.76294e-05 
238 1.49451e+18 808.338 1.47308e+06 8.14684e-17 0 0 1.75813e-05 
239 1.49654e+18 95.2713 167935 -1.10027e-15 0 0 1.75335e-05 
240 1.49858e+18 87.5021 160643 7.31438e-17 0 0 1.74858e-05 
241 1.50062e+18 88.6498 161523 6.52732e-17 0 0 1.74384e-05 
242 1.50266e+18 88.6782 161578 3.90103e-17 0 0 1.73911e-05 
243 1.50469e+18 89.088 161940 2.22565e-18 0 0 1.73441e-05 
244 1.50673e+18 89.7154 162440 -9.92958e-18 0 0 1.72972e-05 
245 1.50877e+18 90.8736 163373 -3.27913e-17 0 0 1.72505e-05 
246 1.51081e+18 92.7723 164918 -6.37556e-17 0 0 1.7204e-05 
247 1.51284e+18 94.9219 166657 -6.91458e-17 0 0 1.71577e-05 
248 1.51488e+18 97.764 168289 -4.85971e-17 0 0 1.71116e-05 
249 1.51692e+18 436.803 758208 3.0398e-16 0 0 1.70656e-05 
250 1.51896e+18 105.601 175374 -3.68843e-16 0 0 1.70199e-05 
251 1.52099e+18 99.7182 169933 -3.7421e-17 0 0 1.69743e-05 
252 1.52303e+18 99.8511 170041 -3.36997e-17 0 0 1.69289e-05 
253 1.52507e+18 99.1419 169416 -2.80328e-17 0 0 1.68837e-05 
254 1.52711e+18 98.7128 169033 -1.93716e-17 0 0 1.68387e-05 
255 1.52914e+18 98.8658 169150 -1.23983e-17 0 0 1.67939e-05 
256 1.53118e+18 99.8683 170004 -7.65597e-18 0 0 1.67492e-05 
257 1.53322e+18 100.821 170769 2.74143e-17 0 0 1.67047e-05 
258 1.53526e+18 102.808 172121 4.99346e-17 0 0 1.66604e-05 
259 1.53729e+18 104.577 173394 9.04756e-17 0 0 1.66163e-05 
260 1.53933e+18 106.67 174975 1.24792e-16 0 0 1.65723e-05 
261 1.54137e+18 108.718 176646 1.32577e-16 0 0 1.65285e-05 
262 1.54341e+18 110.106 177922 1.0243e-16 0 0 1.64849e-05 
263 1.54544e+18 110.037 178044 4.36395e-17 0 0 1.64415e-05 
264 1.54748e+18 108.573 176902 3.94178e-18 0 0 1.63982e-05 
265 1.54952e+18 105.774 174599 -4.96567e-18 0 0 1.63551e-05 
266 1.55156e+18 104.896 174060 -6.82796e-17 0 0 1.63122e-05 
267 1.55359e+18 258.312 443622 6.3016e-16 0 0 1.62694e-05 
268 1.55563e+18 784.989 1.33738e+06 9.16402e-17 0 0 1.62268e-05 
269 1.55767e+18 1751.48 3.0111e+06 9.63902e-17 0 0 1.61844e-05 
270 1.55971e+18 2484.74 4.28737e+06 7.28765e-17 0 0 1.61422e-05 
271 1.56174e+18 2902.23 5.02282e+06 6.3372e-17 0 0 1.61001e-05 
272 1.56378e+18 3153.5 5.47043e+06 5.83988e-17 0 0 1.60581e-05 
273 1.56582e+18 3286.6 5.71142e+06 5.59774e-17 0 0 1.60164e-05 
274 1.56786e+18 3325.7 5.78751e+06 5.50554e-17 0 0 1.59748e-05 
275 1.56989e+18 3325.16 5.79119e+06 5.4761e-17 0 0 1.59333e-05 
276 1.57193e+18 3320.84 5.78469e+06 5.45392e-17 0 0 1.58921e-05 
277 1.57397e+18 3312.64 5.76845e+06 5.43884e-17 0 0 1.58509e-05 
278 1.57601e+18 3300.3 5.74316e+06 5.43075e-17 0 0 1.581e-05 
279 1.57804e+18 3284.41 5.70986e+06 5.42872e-17 0 0 1.57692e-05 
280 1.58008e+18 3266.88 5.67191e+06 5.42986e-17 0 0 1.57285e-05 
281 1.58212e+18 3249.79 5.6332e+06 5.43097e-17 0 0 1.56881e-05 
282 1.58416e+18 3234.24 5.59588e+06 5.43033e-17 0 0 1.56477e-05 
283 1.58619e+18 3220.2 5.56029e+06 5.42782e-17 0 0 1.56076e-05 
284 1.58823e+18 3207.18 5.52623e+06 5.42397e-17 0 0 1.55675e-05 
285 1.59027e+18 3194.55 5.49357e+06 5.4193e-17 0 0 1.55277e-05 
286 1.59231e+18 3181.74 5.46247e+06 5.4142e-17 0 0 1.5488e-05 
287 1.59434e+18 3168.24 5.43312e+06 5.40897e-17 0 0 1.54484e-05 
288 1.59638e+18 3153.69 5.40565e+06 5.40379e-17 0 0 1.5409e-05 
289 1.59842e+18 3137.85 5.37987e+06 5.40016e-17 0 0 1.53697e-05 
290 1.60046e+18 3120.64 5.35534e+06 5.39937e-17 0 0 1.53306e-05 
291 1.60249e+18 3102.01 5.33164e+06 5.39949e-17 0 0 1.52917e-05 
292 1.60453e+18 3081.85 5.30806e+06 5.40089e-17 0 0 1.52528e-05 
293 1.60657e+18 3058.83 5.28343e+06 5.40519e-17 0 0 1.52142e-05 
294 1.60861e+18 3030.89 5.25477e+06 5.41539e-17 0 0 1.51757e-05 
295 1.61064e+18 3001.25 5.22809e+06 5.42574e-17 0 0 1.51373e-05 
296 1.61268e+18 2905.89 5.08814e+06 5.5402e-17 0 0 1.50991e-05 
297 1.61472e+18 1618.73 2.85958e+06 8.66495e-17 0 0 1.5061e-05 
298 1.61676e+18 180.05 317659 -5.47337e-16 0 0 1.50231e-05 
299 1.61879e+18 89.9443 163627 -5.5874e-16 0 0 1.49853e-05 
300 1.62083e+18 88.9653 162094 -1.37728e-16 0 0 1.49476e-05 
301 1.62287e+18 88.4568 161611 -8.62731e-17 0 0 1.49101e-05 
302 1.62491e+18 89.0598 161965 -2.4232e-17 0 0 1.48727e-05 
303 1.62694e+18 90.8946 163325 8.91749e-18 0 0 1.48355e-05 
304 1.62898e+18 94.0544 165790 2.52322e-17 0 0 1.47984e-05 
305 1.63102e+18 96.7438 167935 3.99958e-17 0 0 1.47615e-05 
306 1.63306e+18 104.466 175588 -6.32419e-16 0 0 1.47247e-05 
307 1.63509e+18 389.593 680222 2.93998e-16 0 0 1.4688e-05 
308 1.63713e+18 748.532 1.28668e+06 7.46625e-17 0 0 1.46514e-05 
309 1.63917e+18 1107.25 1.8989e+06 8.74708e-17 0 0 1.4615e-05 
310 1.64121e+18 290.47 503635 4.84434e-16 0 0 1.45788e-05 
311 1.64324e+18 107.782 177340 -2.94015e-16 0 0 1.45426e-05 
312 1.64528e+18 103.731 172890 2.06855e-17 0 0 1.45066e-05 
313 1.64732e+18 106.177 174913 1.90788e-19 0 0 1.44708e-05 
314 1.64936e+18 107.378 176132 -6.08085e-17 0 0 1.44351e-05 
315 1.65139e+18 106.714 175694 -9.29579e-17 0 0 1.43995e-05 
316 1.65343e+18 104.927 174210 -8.91914e-17 0 0 1.4364e-05 
317 1.65547e+18 103.019 172548 -4.45843e-17 0 0 1.43287e-05 
318 1.65751e+18 102.616 172234 -4.4125e-17 0 0 1.42934e-05 
319 1.65954e+18 185.802 313290 -1.00829e-16 0 0 1.42584e-05 
320 1.66158e+18 571.656 978157 1.12979e-16 0 0 1.42234e-05 
321 1.66362e+18 255.146 444732 4.37768e-16 0 0 1.41886e-05 
322 1.66566e+18 104.573 174628 -2.86418e-16 0 0 1.41539e-05 
323 1.66769e+18 99.4049 169741 -5.39972e-17 0 0 1.41194e-05 
324 1.66973e+18 101.198 171390 -7.25752e-17 0 0 1.40849e-05 
325 1.67177e+18 102.427 172267 -9.66138e-17 0 0 1.40506e-05 
326 1.67381e+18 182.854 306724 -1.27208e-16 0 0 1.40164e-05 
327 1.67584e+18 391.548 671203 2.87547e-16 0 0 1.39824e-05 
328 1.67788e+18 647.462 1.10395e+06 8.28195e-17 0 0 1.39484e-05 
329 1.67992e+18 258.85 454866 4.08465e-16 0 0 1.39146e-05 
330 1.68196e+18 104.701 174981 -3.4268e-16 0 0 1.38809e-05 
331 1.68399e+18 97.376 168223 -1.24782e-16 0 0 1.38473e-05 
332 1.68603e+18 98.2498 168935 -1.15565e-16 0 0 1.38139e-05 
333 1.68807e+18 98.6788 169203 -8.08723e-17 0 0 1.37806e-05 
334 1.69011e+18 99.3337 169646 -4.01745e-17 0 0 1.37474e-05 
335 1.69214e+18 99.4532 169649 -7.00086e-18 0 0 1.37143e-05 
336 1.69418e+18 103.006 172562 -4.7607e-17 0 0 1.36813e-05 
337 1.69622e+18 573.959 965881 1.13964e-16 0 0 1.36485e-05 
338 1.69826e+18 597.222 1.00691e+06 1.01967e-16 0 0 1.36157e-05 
339 1.70029e+18 106.532 175802 -1.46318e-16 0 0 1.35831e-05 
