# Athena++ data at time=8.170000e+12  cycle=680445752  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1022 3.09191e+18 5772.17 2.86731e+06 2.83058e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.86 2.86667e+06 2.82217e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.54 2.86602e+06 2.81378e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.22 2.86537e+06 2.80543e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.89 2.86472e+06 2.79712e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.56 2.86407e+06 2.78883e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.23 2.86343e+06 2.78057e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.89 2.86278e+06 2.77234e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.55 2.86213e+06 2.76415e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.21 2.86148e+06 2.75598e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.86 2.86083e+06 2.74784e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.51 2.86017e+06 2.73973e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.16 2.85952e+06 2.73166e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.8 2.85887e+06 2.72361e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.43 2.85822e+06 2.71559e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.07 2.85757e+06 2.7076e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.69 2.85691e+06 2.69964e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.32 2.85626e+06 2.69171e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.94 2.85561e+06 2.68381e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.56 2.85495e+06 2.67594e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.17 2.8543e+06 2.66809e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.79 2.85364e+06 2.66028e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.39 2.85299e+06 2.65249e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833 2.85233e+06 2.64473e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.59 2.85167e+06 2.637e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.19 2.85102e+06 2.6293e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.78 2.85036e+06 2.62162e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.37 2.8497e+06 2.61397e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.96 2.84904e+06 2.60636e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.54 2.84839e+06 2.59876e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.11 2.84773e+06 2.5912e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.69 2.84707e+06 2.58366e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.26 2.84641e+06 2.57615e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.83 2.84575e+06 2.56867e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.39 2.84509e+06 2.56122e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.95 2.84443e+06 2.55379e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.5 2.84377e+06 2.54639e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.06 2.84311e+06 2.53901e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.6 2.84245e+06 2.53166e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.15 2.84178e+06 2.52434e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.69 2.84112e+06 2.51705e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.23 2.84046e+06 2.50978e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.76 2.8398e+06 2.50253e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.3 2.83913e+06 2.49532e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.82 2.83847e+06 2.48812e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.35 2.8378e+06 2.48096e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.87 2.83714e+06 2.47382e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.38 2.83648e+06 2.4667e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.9 2.83581e+06 2.45962e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.41 2.83515e+06 2.45255e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.91 2.83448e+06 2.44551e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.42 2.83381e+06 2.4385e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.92 2.83315e+06 2.43151e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.41 2.83248e+06 2.42455e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.91 2.83181e+06 2.41761e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.4 2.83115e+06 2.4107e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.88 2.83048e+06 2.40381e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.36 2.82981e+06 2.39694e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.84 2.82914e+06 2.3901e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.32 2.82847e+06 2.38329e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.79 2.82781e+06 2.3765e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.26 2.82714e+06 2.36973e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.73 2.82647e+06 2.36299e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.19 2.8258e+06 2.35627e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.65 2.82513e+06 2.34957e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.1 2.82446e+06 2.3429e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.56 2.82379e+06 2.33625e-18 0 0 3.77238e-06 
1089 3.22842e+18 5944.01 2.82312e+06 2.32962e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.45 2.82244e+06 2.32302e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.89 2.82177e+06 2.31644e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.33 2.8211e+06 2.30989e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.77 2.82043e+06 2.30336e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.2 2.81976e+06 2.29685e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.63 2.81908e+06 2.29036e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.06 2.81841e+06 2.2839e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.48 2.81774e+06 2.27746e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.9 2.81706e+06 2.27104e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.31 2.81639e+06 2.26464e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.73 2.81572e+06 2.25827e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.14 2.81504e+06 2.25192e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.54 2.81437e+06 2.24559e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.95 2.81369e+06 2.23928e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.35 2.81302e+06 2.233e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.74 2.81234e+06 2.22674e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.14 2.81167e+06 2.2205e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.53 2.81099e+06 2.21428e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.92 2.81032e+06 2.20808e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.3 2.80964e+06 2.2019e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.68 2.80896e+06 2.19575e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.06 2.80829e+06 2.18962e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.43 2.80761e+06 2.18351e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.8 2.80693e+06 2.17742e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.17 2.80625e+06 2.17135e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.54 2.80558e+06 2.1653e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.9 2.8049e+06 2.15927e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.26 2.80422e+06 2.15327e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.61 2.80354e+06 2.14728e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.97 2.80286e+06 2.14132e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.32 2.80218e+06 2.13537e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.66 2.8015e+06 2.12945e-18 0 0 3.61993e-06 
1122 3.29566e+18 6023.01 2.80082e+06 2.12355e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.35 2.80014e+06 2.11767e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.69 2.79947e+06 2.1118e-18 0 0 3.60653e-06 
1125 3.30177e+18 6030.02 2.79878e+06 2.10596e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.35 2.7981e+06 2.10014e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.68 2.79742e+06 2.09434e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037 2.79674e+06 2.08856e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.33 2.79606e+06 2.0828e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.65 2.79538e+06 2.07705e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.96 2.7947e+06 2.07133e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.27 2.79402e+06 2.06563e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.58 2.79334e+06 2.05995e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.89 2.79265e+06 2.05428e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.2 2.79197e+06 2.04864e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.5 2.79129e+06 2.04302e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.8 2.79061e+06 2.03741e-18 0 0 3.54932e-06 
1138 3.32826e+18 6060.09 2.78992e+06 2.03182e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.38 2.78924e+06 2.02626e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.67 2.78856e+06 2.02071e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.96 2.78787e+06 2.01518e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.24 2.78719e+06 2.00967e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.52 2.78651e+06 2.00418e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.8 2.78582e+06 1.9987e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.07 2.78514e+06 1.99325e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.34 2.78446e+06 1.98781e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.61 2.78377e+06 1.9824e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.88 2.78309e+06 1.977e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.14 2.7824e+06 1.97162e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.4 2.78172e+06 1.96626e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.66 2.78103e+06 1.96091e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.91 2.78035e+06 1.95559e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.16 2.77966e+06 1.95028e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.41 2.77897e+06 1.94499e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.66 2.77829e+06 1.93972e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.9 2.7776e+06 1.93446e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103.14 2.77692e+06 1.92923e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.38 2.77623e+06 1.92401e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.61 2.77554e+06 1.91881e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.84 2.77486e+06 1.91362e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.07 2.77417e+06 1.90846e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.3 2.77348e+06 1.90331e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.52 2.7728e+06 1.89818e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.74 2.77211e+06 1.89306e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.96 2.77142e+06 1.88797e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.17 2.77074e+06 1.88289e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.38 2.77005e+06 1.87782e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.59 2.76936e+06 1.87278e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.8 2.76867e+06 1.86775e-18 0 0 3.41416e-06 
1170 3.39346e+18 6132 2.76798e+06 1.86274e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.2 2.7673e+06 1.85774e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.4 2.76661e+06 1.85276e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.59 2.76592e+06 1.8478e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.79 2.76523e+06 1.84286e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.97 2.76454e+06 1.83793e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.16 2.76385e+06 1.83302e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.34 2.76316e+06 1.82812e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.53 2.76247e+06 1.82324e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.7 2.76179e+06 1.81838e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.88 2.7611e+06 1.81353e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.05 2.76041e+06 1.8087e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.22 2.75972e+06 1.80388e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.39 2.75903e+06 1.79909e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.56 2.75834e+06 1.7943e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.72 2.75765e+06 1.78954e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.88 2.75696e+06 1.78478e-18 0 0 3.34548e-06 
1187 3.42809e+18 6169.03 2.75627e+06 1.78005e-18 0 0 3.3415e-06 
1188 3.43013e+18 6171.19 2.75558e+06 1.77533e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.34 2.75489e+06 1.77062e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.49 2.7542e+06 1.76594e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.63 2.75351e+06 1.76126e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.78 2.75282e+06 1.7566e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.92 2.75213e+06 1.75196e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.06 2.75143e+06 1.74733e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.19 2.75074e+06 1.74272e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.33 2.75005e+06 1.73813e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.46 2.74936e+06 1.73354e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.58 2.74867e+06 1.72898e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.71 2.74798e+06 1.72443e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.83 2.74729e+06 1.71989e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.95 2.7466e+06 1.71537e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.07 2.7459e+06 1.71086e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.18 2.74521e+06 1.70637e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.29 2.74452e+06 1.70189e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.4 2.74383e+06 1.69743e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.51 2.74314e+06 1.69298e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.61 2.74245e+06 1.68855e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.72 2.74175e+06 1.68413e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.82 2.74106e+06 1.67973e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.91 2.74037e+06 1.67534e-18 0 0 3.25198e-06 
1211 3.47699e+18 6220.01 2.73968e+06 1.67096e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.1 2.73899e+06 1.6666e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.19 2.73829e+06 1.66225e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.27 2.7376e+06 1.65792e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.36 2.73691e+06 1.6536e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.44 2.73622e+06 1.64929e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.52 2.73552e+06 1.645e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.59 2.73483e+06 1.64073e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.67 2.73414e+06 1.63646e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.74 2.73344e+06 1.63221e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.81 2.73275e+06 1.62798e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.87 2.73206e+06 1.62376e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.94 2.73137e+06 1.61955e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247 2.73067e+06 1.61535e-18 0 0 3.19924e-06 
1225 3.50552e+18 6249.06 2.72998e+06 1.61117e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.11 2.72929e+06 1.60701e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.17 2.72859e+06 1.60285e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.22 2.7279e+06 1.59871e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.27 2.72721e+06 1.59458e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.31 2.72651e+06 1.59047e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.36 2.72582e+06 1.58637e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.4 2.72513e+06 1.58228e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.44 2.72443e+06 1.57821e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.48 2.72374e+06 1.57415e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.51 2.72305e+06 1.5701e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.54 2.72235e+06 1.56606e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.57 2.72166e+06 1.56204e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.6 2.72097e+06 1.55803e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.62 2.72027e+06 1.55404e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.64 2.71958e+06 1.55005e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.66 2.71888e+06 1.54608e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.68 2.71819e+06 1.54212e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.7 2.7175e+06 1.53818e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.71 2.7168e+06 1.53424e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.72 2.71611e+06 1.53032e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.73 2.71542e+06 1.52642e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.73 2.71472e+06 1.52252e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.74 2.71403e+06 1.51864e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.74 2.71333e+06 1.51477e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.73 2.71264e+06 1.51091e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.73 2.71195e+06 1.50706e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.72 2.71125e+06 1.50323e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.71 2.71056e+06 1.49941e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.7 2.70986e+06 1.4956e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.69 2.70917e+06 1.4918e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.67 2.70848e+06 1.48802e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.66 2.70778e+06 1.48424e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.64 2.70709e+06 1.48048e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.61 2.70639e+06 1.47673e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.59 2.7057e+06 1.473e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.56 2.70501e+06 1.46927e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.53 2.70431e+06 1.46556e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.5 2.70362e+06 1.46185e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.46 2.70292e+06 1.45816e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.43 2.70223e+06 1.45448e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.39 2.70154e+06 1.45082e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.35 2.70084e+06 1.44716e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.31 2.70015e+06 1.44352e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.26 2.69945e+06 1.43988e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.21 2.69876e+06 1.43626e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.16 2.69807e+06 1.43265e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.11 2.69737e+06 1.42905e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.05 2.69668e+06 1.42547e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.99 2.69598e+06 1.42189e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.93 2.69529e+06 1.41833e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.87 2.6946e+06 1.41477e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.81 2.6939e+06 1.41123e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.74 2.69321e+06 1.4077e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.67 2.69252e+06 1.40418e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.6 2.69182e+06 1.40067e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.53 2.69113e+06 1.39717e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.45 2.69044e+06 1.39368e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.37 2.68974e+06 1.39021e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.29 2.68905e+06 1.38674e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.21 2.68835e+06 1.38329e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.12 2.68766e+06 1.37984e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.04 2.68697e+06 1.37641e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.95 2.68627e+06 1.37299e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.86 2.68558e+06 1.36958e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.76 2.68489e+06 1.36617e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.67 2.68419e+06 1.36278e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.57 2.6835e+06 1.3594e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.47 2.68281e+06 1.35603e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.37 2.68211e+06 1.35267e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.26 2.68142e+06 1.34932e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.16 2.68073e+06 1.34599e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.05 2.68003e+06 1.34266e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.94 2.67934e+06 1.33934e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.82 2.67865e+06 1.33603e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.71 2.67796e+06 1.33273e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.59 2.67726e+06 1.32945e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.47 2.67657e+06 1.32617e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.35 2.67588e+06 1.3229e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.23 2.67518e+06 1.31965e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.1 2.67449e+06 1.3164e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.97 2.6738e+06 1.31316e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.84 2.67311e+06 1.30993e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.71 2.67241e+06 1.30672e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.58 2.67172e+06 1.30351e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.44 2.67103e+06 1.30031e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.3 2.67034e+06 1.29712e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.16 2.66964e+06 1.29395e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.02 2.66895e+06 1.29078e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.87 2.66826e+06 1.28762e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.72 2.66757e+06 1.28447e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.58 2.66687e+06 1.28133e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.42 2.66618e+06 1.2782e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.27 2.66549e+06 1.27508e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.12 2.6648e+06 1.27197e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.96 2.66411e+06 1.26887e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.8 2.66341e+06 1.26578e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.64 2.66272e+06 1.2627e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.47 2.66203e+06 1.25962e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.31 2.66134e+06 1.25656e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.14 2.66065e+06 1.25351e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.97 2.65996e+06 1.25046e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.8 2.65926e+06 1.24743e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.62 2.65857e+06 1.2444e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.45 2.65788e+06 1.24138e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.27 2.65719e+06 1.23838e-18 0 0 2.8385e-06 
