# Athena++ data at time=7.710000e+12  cycle=642135431  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
864 2.76998e+18 5288.95 2.96047e+06 4.72282e-18 0 0 5.11792e-06 
865 2.77202e+18 5292.39 2.95998e+06 4.70606e-18 0 0 5.1104e-06 
866 2.77406e+18 5295.82 2.95949e+06 4.68936e-18 0 0 5.10289e-06 
867 2.77609e+18 5299.25 2.959e+06 4.67275e-18 0 0 5.09541e-06 
868 2.77813e+18 5302.67 2.9585e+06 4.6562e-18 0 0 5.08793e-06 
869 2.78017e+18 5306.09 2.95801e+06 4.63973e-18 0 0 5.08048e-06 
870 2.78221e+18 5309.5 2.95751e+06 4.62334e-18 0 0 5.07304e-06 
871 2.78424e+18 5312.91 2.95701e+06 4.60701e-18 0 0 5.06562e-06 
872 2.78628e+18 5316.31 2.9565e+06 4.59076e-18 0 0 5.05821e-06 
873 2.78832e+18 5319.7 2.956e+06 4.57458e-18 0 0 5.05082e-06 
874 2.79036e+18 5323.09 2.95549e+06 4.55847e-18 0 0 5.04345e-06 
875 2.79239e+18 5326.48 2.95498e+06 4.54243e-18 0 0 5.03609e-06 
876 2.79443e+18 5329.86 2.95447e+06 4.52647e-18 0 0 5.02875e-06 
877 2.79647e+18 5333.23 2.95396e+06 4.51057e-18 0 0 5.02143e-06 
878 2.79851e+18 5336.6 2.95345e+06 4.49475e-18 0 0 5.01412e-06 
879 2.80054e+18 5339.96 2.95293e+06 4.47899e-18 0 0 5.00682e-06 
880 2.80258e+18 5343.32 2.95241e+06 4.46331e-18 0 0 4.99955e-06 
881 2.80462e+18 5346.67 2.95189e+06 4.44769e-18 0 0 4.99228e-06 
882 2.80666e+18 5350.02 2.95137e+06 4.43214e-18 0 0 4.98504e-06 
883 2.80869e+18 5353.36 2.95085e+06 4.41666e-18 0 0 4.97781e-06 
884 2.81073e+18 5356.7 2.95032e+06 4.40125e-18 0 0 4.9706e-06 
885 2.81277e+18 5360.03 2.9498e+06 4.38591e-18 0 0 4.9634e-06 
886 2.81481e+18 5363.36 2.94927e+06 4.37063e-18 0 0 4.95621e-06 
887 2.81684e+18 5366.68 2.94874e+06 4.35542e-18 0 0 4.94905e-06 
888 2.81888e+18 5369.99 2.94821e+06 4.34028e-18 0 0 4.94189e-06 
889 2.82092e+18 5373.3 2.94767e+06 4.3252e-18 0 0 4.93476e-06 
890 2.82296e+18 5376.61 2.94714e+06 4.31019e-18 0 0 4.92764e-06 
891 2.82499e+18 5379.91 2.9466e+06 4.29524e-18 0 0 4.92053e-06 
892 2.82703e+18 5383.2 2.94606e+06 4.28036e-18 0 0 4.91344e-06 
893 2.82907e+18 5386.49 2.94552e+06 4.26555e-18 0 0 4.90637e-06 
894 2.83111e+18 5389.78 2.94498e+06 4.2508e-18 0 0 4.89931e-06 
895 2.83314e+18 5393.05 2.94444e+06 4.23611e-18 0 0 4.89226e-06 
896 2.83518e+18 5396.33 2.94389e+06 4.22149e-18 0 0 4.88523e-06 
897 2.83722e+18 5399.6 2.94335e+06 4.20693e-18 0 0 4.87822e-06 
898 2.83926e+18 5402.86 2.9428e+06 4.19243e-18 0 0 4.87122e-06 
899 2.84129e+18 5406.12 2.94225e+06 4.178e-18 0 0 4.86424e-06 
900 2.84333e+18 5409.37 2.9417e+06 4.16363e-18 0 0 4.85727e-06 
901 2.84537e+18 5412.62 2.94114e+06 4.14932e-18 0 0 4.85031e-06 
902 2.84741e+18 5415.86 2.94059e+06 4.13507e-18 0 0 4.84338e-06 
903 2.84944e+18 5419.1 2.94003e+06 4.12089e-18 0 0 4.83645e-06 
904 2.85148e+18 5422.34 2.93947e+06 4.10676e-18 0 0 4.82954e-06 
905 2.85352e+18 5425.56 2.93891e+06 4.0927e-18 0 0 4.82265e-06 
906 2.85556e+18 5428.79 2.93835e+06 4.0787e-18 0 0 4.81577e-06 
907 2.85759e+18 5432.01 2.93779e+06 4.06476e-18 0 0 4.8089e-06 
908 2.85963e+18 5435.22 2.93723e+06 4.05087e-18 0 0 4.80205e-06 
909 2.86167e+18 5438.43 2.93666e+06 4.03705e-18 0 0 4.79522e-06 
910 2.86371e+18 5441.63 2.93609e+06 4.02329e-18 0 0 4.7884e-06 
911 2.86574e+18 5444.83 2.93552e+06 4.00958e-18 0 0 4.78159e-06 
912 2.86778e+18 5448.02 2.93495e+06 3.99594e-18 0 0 4.7748e-06 
913 2.86982e+18 5451.21 2.93438e+06 3.98235e-18 0 0 4.76802e-06 
914 2.87186e+18 5454.39 2.93381e+06 3.96882e-18 0 0 4.76126e-06 
915 2.87389e+18 5457.57 2.93323e+06 3.95535e-18 0 0 4.75451e-06 
916 2.87593e+18 5460.75 2.93266e+06 3.94194e-18 0 0 4.74777e-06 
917 2.87797e+18 5463.92 2.93208e+06 3.92858e-18 0 0 4.74105e-06 
918 2.88001e+18 5467.08 2.9315e+06 3.91528e-18 0 0 4.73435e-06 
919 2.88204e+18 5470.24 2.93092e+06 3.90204e-18 0 0 4.72766e-06 
920 2.88408e+18 5473.39 2.93034e+06 3.88885e-18 0 0 4.72098e-06 
921 2.88612e+18 5476.54 2.92976e+06 3.87573e-18 0 0 4.71432e-06 
922 2.88816e+18 5479.69 2.92917e+06 3.85602e-18 0 0 4.70767e-06 
923 2.89019e+18 5482.83 2.92857e+06 3.84369e-18 0 0 4.70103e-06 
924 2.89223e+18 5485.97 2.92798e+06 3.8314e-18 0 0 4.69441e-06 
925 2.89427e+18 5489.11 2.92739e+06 3.81917e-18 0 0 4.6878e-06 
926 2.89631e+18 5492.24 2.92679e+06 3.80698e-18 0 0 4.68121e-06 
927 2.89834e+18 5495.36 2.9262e+06 3.79484e-18 0 0 4.67463e-06 
928 2.90038e+18 5498.48 2.9256e+06 3.78275e-18 0 0 4.66806e-06 
929 2.90242e+18 5501.59 2.925e+06 3.7707e-18 0 0 4.66151e-06 
930 2.90446e+18 5504.7 2.9244e+06 3.7587e-18 0 0 4.65498e-06 
931 2.90649e+18 5507.8 2.92381e+06 3.74675e-18 0 0 4.64845e-06 
932 2.90853e+18 5510.9 2.92321e+06 3.73485e-18 0 0 4.64194e-06 
933 2.91057e+18 5513.99 2.92261e+06 3.72299e-18 0 0 4.63544e-06 
934 2.91261e+18 5517.08 2.92201e+06 3.71118e-18 0 0 4.62896e-06 
935 2.91464e+18 5520.16 2.92141e+06 3.69942e-18 0 0 4.62249e-06 
936 2.91668e+18 5523.23 2.92081e+06 3.6877e-18 0 0 4.61604e-06 
937 2.91872e+18 5526.31 2.92021e+06 3.67603e-18 0 0 4.60959e-06 
938 2.92076e+18 5529.37 2.9196e+06 3.6644e-18 0 0 4.60316e-06 
939 2.92279e+18 5532.43 2.919e+06 3.65282e-18 0 0 4.59675e-06 
940 2.92483e+18 5535.49 2.9184e+06 3.64128e-18 0 0 4.59035e-06 
941 2.92687e+18 5538.54 2.91779e+06 3.62979e-18 0 0 4.58396e-06 
942 2.92891e+18 5541.59 2.91719e+06 3.61835e-18 0 0 4.57758e-06 
943 2.93094e+18 5544.63 2.91658e+06 3.60694e-18 0 0 4.57122e-06 
944 2.93298e+18 5547.66 2.91598e+06 3.59559e-18 0 0 4.56487e-06 
945 2.93502e+18 5550.69 2.91537e+06 3.58427e-18 0 0 4.55853e-06 
946 2.93706e+18 5553.72 2.91476e+06 3.573e-18 0 0 4.55221e-06 
947 2.93909e+18 5556.74 2.91416e+06 3.56178e-18 0 0 4.5459e-06 
948 2.94113e+18 5559.76 2.91355e+06 3.5506e-18 0 0 4.53961e-06 
949 2.94317e+18 5562.77 2.91294e+06 3.53946e-18 0 0 4.53332e-06 
950 2.94521e+18 5565.78 2.91233e+06 3.52836e-18 0 0 4.52705e-06 
951 2.94724e+18 5568.78 2.91172e+06 3.51731e-18 0 0 4.5208e-06 
952 2.94928e+18 5571.77 2.91111e+06 3.5063e-18 0 0 4.51455e-06 
953 2.95132e+18 5574.77 2.9105e+06 3.49533e-18 0 0 4.50832e-06 
954 2.95336e+18 5577.75 2.90989e+06 3.48441e-18 0 0 4.5021e-06 
955 2.95539e+18 5580.74 2.90928e+06 3.47353e-18 0 0 4.4959e-06 
956 2.95743e+18 5583.71 2.90866e+06 3.46269e-18 0 0 4.4897e-06 
957 2.95947e+18 5586.69 2.90805e+06 3.45189e-18 0 0 4.48352e-06 
958 2.96151e+18 5589.65 2.90744e+06 3.44113e-18 0 0 4.47736e-06 
959 2.96354e+18 5592.62 2.90682e+06 3.43041e-18 0 0 4.4712e-06 
960 2.96558e+18 5595.58 2.90621e+06 3.41974e-18 0 0 4.46506e-06 
961 2.96762e+18 5598.53 2.90559e+06 3.40911e-18 0 0 4.45893e-06 
962 2.96966e+18 5601.48 2.90498e+06 3.39851e-18 0 0 4.45282e-06 
963 2.97169e+18 5604.42 2.90436e+06 3.38796e-18 0 0 4.44671e-06 
964 2.97373e+18 5607.36 2.90374e+06 3.37745e-18 0 0 4.44062e-06 
965 2.97577e+18 5610.3 2.90313e+06 3.36698e-18 0 0 4.43454e-06 
966 2.97781e+18 5613.23 2.90251e+06 3.35655e-18 0 0 4.42847e-06 
967 2.97984e+18 5616.16 2.90189e+06 3.34616e-18 0 0 4.42242e-06 
968 2.98188e+18 5619.08 2.90127e+06 3.33581e-18 0 0 4.41638e-06 
969 2.98392e+18 5621.99 2.90065e+06 3.3255e-18 0 0 4.41035e-06 
970 2.98596e+18 5624.91 2.90003e+06 3.31523e-18 0 0 4.40433e-06 
971 2.98799e+18 5627.81 2.89941e+06 3.30499e-18 0 0 4.39833e-06 
972 2.99003e+18 5630.72 2.89879e+06 3.2948e-18 0 0 4.39234e-06 
973 2.99207e+18 5633.61 2.89816e+06 3.28465e-18 0 0 4.38636e-06 
974 2.99411e+18 5636.51 2.89754e+06 3.27453e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.4 2.89692e+06 3.26446e-18 0 0 4.37443e-06 
976 2.99818e+18 5642.28 2.89629e+06 3.25442e-18 0 0 4.36849e-06 
977 3.00022e+18 5645.16 2.89567e+06 3.24442e-18 0 0 4.36256e-06 
978 3.00226e+18 5648.04 2.89504e+06 3.23445e-18 0 0 4.35664e-06 
979 3.00429e+18 5650.91 2.89442e+06 3.22453e-18 0 0 4.35073e-06 
980 3.00633e+18 5653.77 2.89379e+06 3.21464e-18 0 0 4.34484e-06 
981 3.00837e+18 5656.63 2.89317e+06 3.20479e-18 0 0 4.33895e-06 
982 3.01041e+18 5659.49 2.89254e+06 3.19498e-18 0 0 4.33308e-06 
983 3.01244e+18 5662.35 2.89191e+06 3.18521e-18 0 0 4.32722e-06 
984 3.01448e+18 5665.19 2.89128e+06 3.17547e-18 0 0 4.32137e-06 
985 3.01652e+18 5668.04 2.89065e+06 3.16577e-18 0 0 4.31554e-06 
986 3.01856e+18 5670.88 2.89003e+06 3.15611e-18 0 0 4.30971e-06 
987 3.02059e+18 5673.72 2.8894e+06 3.14648e-18 0 0 4.3039e-06 
988 3.02263e+18 5676.55 2.88877e+06 3.13689e-18 0 0 4.2981e-06 
989 3.02467e+18 5679.37 2.88814e+06 3.12733e-18 0 0 4.29231e-06 
990 3.02671e+18 5682.2 2.8875e+06 3.11782e-18 0 0 4.28654e-06 
991 3.02874e+18 5685.01 2.88687e+06 3.10833e-18 0 0 4.28077e-06 
992 3.03078e+18 5687.83 2.88624e+06 3.09889e-18 0 0 4.27502e-06 
993 3.03282e+18 5690.64 2.88561e+06 3.08948e-18 0 0 4.26927e-06 
994 3.03486e+18 5693.44 2.88498e+06 3.0801e-18 0 0 4.26354e-06 
995 3.03689e+18 5696.25 2.88434e+06 3.07076e-18 0 0 4.25783e-06 
996 3.03893e+18 5699.04 2.88371e+06 3.06145e-18 0 0 4.25212e-06 
997 3.04097e+18 5701.84 2.88307e+06 3.05218e-18 0 0 4.24642e-06 
998 3.04301e+18 5704.62 2.88244e+06 3.04295e-18 0 0 4.24074e-06 
999 3.04504e+18 5707.41 2.8818e+06 3.03375e-18 0 0 4.23506e-06 
1000 3.04708e+18 5710.19 2.88117e+06 3.02458e-18 0 0 4.2294e-06 
1001 3.04912e+18 5712.97 2.88053e+06 3.01545e-18 0 0 4.22375e-06 
1002 3.05116e+18 5715.74 2.87989e+06 3.00635e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.51 2.87926e+06 2.99729e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.27 2.87862e+06 2.98826e-18 0 0 4.20687e-06 
1005 3.05727e+18 5724.03 2.87798e+06 2.97926e-18 0 0 4.20126e-06 
1006 3.05931e+18 5726.78 2.87734e+06 2.9703e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.54 2.8767e+06 2.96137e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.28 2.87606e+06 2.95247e-18 0 0 4.18451e-06 
1009 3.06542e+18 5735.03 2.87542e+06 2.94361e-18 0 0 4.17895e-06 
1010 3.06746e+18 5737.76 2.87478e+06 2.93478e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.5 2.87414e+06 2.92598e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.23 2.8735e+06 2.91722e-18 0 0 4.16234e-06 
1013 3.07357e+18 5745.96 2.87286e+06 2.90849e-18 0 0 4.15682e-06 
1014 3.07561e+18 5748.68 2.87221e+06 2.89979e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.4 2.87157e+06 2.89112e-18 0 0 4.14582e-06 
1016 3.07968e+18 5754.12 2.87093e+06 2.88248e-18 0 0 4.14034e-06 
1017 3.08172e+18 5756.83 2.87028e+06 2.87388e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.53 2.86964e+06 2.86531e-18 0 0 4.1294e-06 
1019 3.08579e+18 5762.24 2.869e+06 2.85677e-18 0 0 4.12395e-06 
1020 3.08783e+18 5764.94 2.86835e+06 2.84826e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.63 2.8677e+06 2.83979e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.32 2.86706e+06 2.83134e-18 0 0 4.10766e-06 
1023 3.09394e+18 5773.01 2.86641e+06 2.82293e-18 0 0 4.10225e-06 
1024 3.09598e+18 5775.69 2.86577e+06 2.81455e-18 0 0 4.09685e-06 
1025 3.09802e+18 5778.37 2.86512e+06 2.80619e-18 0 0 4.09147e-06 
1026 3.10006e+18 5781.05 2.86447e+06 2.79787e-18 0 0 4.08609e-06 
1027 3.10209e+18 5783.72 2.86382e+06 2.78958e-18 0 0 4.08072e-06 
1028 3.10413e+18 5786.39 2.86317e+06 2.78132e-18 0 0 4.07537e-06 
1029 3.10617e+18 5789.05 2.86252e+06 2.77309e-18 0 0 4.07002e-06 
1030 3.10821e+18 5791.71 2.86187e+06 2.76489e-18 0 0 4.06469e-06 
1031 3.11024e+18 5794.37 2.86122e+06 2.75672e-18 0 0 4.05937e-06 
1032 3.11228e+18 5797.02 2.86057e+06 2.74858e-18 0 0 4.05405e-06 
1033 3.11432e+18 5799.67 2.85992e+06 2.74048e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.32 2.85927e+06 2.7324e-18 0 0 4.04346e-06 
1035 3.11839e+18 5804.96 2.85862e+06 2.72435e-18 0 0 4.03818e-06 
1036 3.12043e+18 5807.6 2.85797e+06 2.71632e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.23 2.85732e+06 2.70833e-18 0 0 4.02764e-06 
1038 3.12451e+18 5812.86 2.85666e+06 2.70037e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.49 2.85601e+06 2.69244e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818.11 2.85536e+06 2.68453e-18 0 0 4.01192e-06 
1041 3.13062e+18 5820.73 2.8547e+06 2.67666e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.34 2.85405e+06 2.66881e-18 0 0 4.00149e-06 
1043 3.13469e+18 5825.95 2.85339e+06 2.66099e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.56 2.85274e+06 2.65321e-18 0 0 3.9911e-06 
1045 3.13877e+18 5831.16 2.85208e+06 2.64544e-18 0 0 3.98592e-06 
1046 3.14081e+18 5833.76 2.85143e+06 2.63771e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.36 2.85077e+06 2.63001e-18 0 0 3.97559e-06 
1048 3.14488e+18 5838.95 2.85011e+06 2.62233e-18 0 0 3.97044e-06 
1049 3.14692e+18 5841.54 2.84946e+06 2.61468e-18 0 0 3.9653e-06 
1050 3.14896e+18 5844.13 2.8488e+06 2.60706e-18 0 0 3.96017e-06 
1051 3.15099e+18 5846.71 2.84814e+06 2.59947e-18 0 0 3.95505e-06 
1052 3.15303e+18 5849.29 2.84748e+06 2.5919e-18 0 0 3.94994e-06 
1053 3.15507e+18 5851.86 2.84683e+06 2.58436e-18 0 0 3.94484e-06 
1054 3.15711e+18 5854.43 2.84617e+06 2.57685e-18 0 0 3.93975e-06 
1055 3.15914e+18 5857 2.84551e+06 2.56936e-18 0 0 3.93467e-06 
1056 3.16118e+18 5859.56 2.84485e+06 2.56191e-18 0 0 3.9296e-06 
1057 3.16322e+18 5862.12 2.84419e+06 2.55448e-18 0 0 3.92454e-06 
1058 3.16526e+18 5864.68 2.84353e+06 2.54707e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.23 2.84287e+06 2.5397e-18 0 0 3.91445e-06 
1060 3.16933e+18 5869.78 2.8422e+06 2.53235e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.33 2.84154e+06 2.52502e-18 0 0 3.90439e-06 
1062 3.17341e+18 5874.87 2.84088e+06 2.51772e-18 0 0 3.89938e-06 
1063 3.17544e+18 5877.41 2.84022e+06 2.51045e-18 0 0 3.89438e-06 
1064 3.17748e+18 5879.94 2.83956e+06 2.50321e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.48 2.83889e+06 2.49599e-18 0 0 3.8844e-06 
1066 3.18156e+18 5885 2.83823e+06 2.4888e-18 0 0 3.87943e-06 
1067 3.18359e+18 5887.53 2.83757e+06 2.48163e-18 0 0 3.87447e-06 
1068 3.18563e+18 5890.05 2.8369e+06 2.47449e-18 0 0 3.86951e-06 
1069 3.18767e+18 5892.57 2.83624e+06 2.46737e-18 0 0 3.86457e-06 
1070 3.18971e+18 5895.08 2.83557e+06 2.46028e-18 0 0 3.85963e-06 
1071 3.19174e+18 5897.59 2.83491e+06 2.45321e-18 0 0 3.8547e-06 
1072 3.19378e+18 5900.1 2.83424e+06 2.44617e-18 0 0 3.84979e-06 
1073 3.19582e+18 5902.6 2.83358e+06 2.43916e-18 0 0 3.84488e-06 
1074 3.19786e+18 5905.1 2.83291e+06 2.43217e-18 0 0 3.83998e-06 
1075 3.19989e+18 5907.6 2.83224e+06 2.4252e-18 0 0 3.83509e-06 
1076 3.20193e+18 5910.09 2.83158e+06 2.41826e-18 0 0 3.83021e-06 
1077 3.20397e+18 5912.58 2.83091e+06 2.41135e-18 0 0 3.82534e-06 
1078 3.20601e+18 5915.07 2.83024e+06 2.40446e-18 0 0 3.82048e-06 
1079 3.20804e+18 5917.55 2.82958e+06 2.39759e-18 0 0 3.81563e-06 
1080 3.21008e+18 5920.03 2.82891e+06 2.39075e-18 0 0 3.81079e-06 
1081 3.21212e+18 5922.5 2.82824e+06 2.38393e-18 0 0 3.80596e-06 
1082 3.21416e+18 5924.98 2.82757e+06 2.37714e-18 0 0 3.80113e-06 
1083 3.21619e+18 5927.45 2.8269e+06 2.37037e-18 0 0 3.79632e-06 
1084 3.21823e+18 5929.91 2.82623e+06 2.36362e-18 0 0 3.79151e-06 
1085 3.22027e+18 5932.37 2.82556e+06 2.3569e-18 0 0 3.78672e-06 
1086 3.22231e+18 5934.83 2.82489e+06 2.3502e-18 0 0 3.78193e-06 
1087 3.22434e+18 5937.29 2.82422e+06 2.34353e-18 0 0 3.77715e-06 
1088 3.22638e+18 5939.74 2.82355e+06 2.33688e-18 0 0 3.77238e-06 
1089 3.22842e+18 5942.19 2.82288e+06 2.33025e-18 0 0 3.76762e-06 
1090 3.23046e+18 5944.64 2.82221e+06 2.32365e-18 0 0 3.76287e-06 
1091 3.23249e+18 5947.08 2.82154e+06 2.31707e-18 0 0 3.75813e-06 
1092 3.23453e+18 5949.52 2.82087e+06 2.31051e-18 0 0 3.7534e-06 
1093 3.23657e+18 5951.95 2.82019e+06 2.30398e-18 0 0 3.74867e-06 
1094 3.23861e+18 5954.39 2.81952e+06 2.29747e-18 0 0 3.74396e-06 
1095 3.24064e+18 5956.81 2.81885e+06 2.29098e-18 0 0 3.73925e-06 
1096 3.24268e+18 5959.24 2.81818e+06 2.28452e-18 0 0 3.73455e-06 
1097 3.24472e+18 5961.66 2.8175e+06 2.27807e-18 0 0 3.72986e-06 
1098 3.24676e+18 5964.08 2.81683e+06 2.27165e-18 0 0 3.72518e-06 
1099 3.24879e+18 5966.5 2.81616e+06 2.26526e-18 0 0 3.72051e-06 
1100 3.25083e+18 5968.91 2.81548e+06 2.25888e-18 0 0 3.71585e-06 
1101 3.25287e+18 5971.32 2.81481e+06 2.25253e-18 0 0 3.7112e-06 
1102 3.25491e+18 5973.73 2.81413e+06 2.2462e-18 0 0 3.70655e-06 
1103 3.25694e+18 5976.13 2.81346e+06 2.23989e-18 0 0 3.70192e-06 
1104 3.25898e+18 5978.53 2.81278e+06 2.23361e-18 0 0 3.69729e-06 
1105 3.26102e+18 5980.93 2.81211e+06 2.22734e-18 0 0 3.69267e-06 
1106 3.26306e+18 5983.32 2.81143e+06 2.2211e-18 0 0 3.68806e-06 
1107 3.26509e+18 5985.71 2.81076e+06 2.21488e-18 0 0 3.68346e-06 
1108 3.26713e+18 5988.1 2.81008e+06 2.20868e-18 0 0 3.67887e-06 
1109 3.26917e+18 5990.48 2.8094e+06 2.2025e-18 0 0 3.67428e-06 
1110 3.27121e+18 5992.86 2.80873e+06 2.19635e-18 0 0 3.66971e-06 
1111 3.27324e+18 5995.24 2.80805e+06 2.19021e-18 0 0 3.66514e-06 
1112 3.27528e+18 5997.61 2.80737e+06 2.1841e-18 0 0 3.66058e-06 
1113 3.27732e+18 5999.98 2.8067e+06 2.17801e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002.35 2.80602e+06 2.17194e-18 0 0 3.65149e-06 
1115 3.28139e+18 6004.72 2.80534e+06 2.16589e-18 0 0 3.64695e-06 
1116 3.28343e+18 6007.08 2.80466e+06 2.15986e-18 0 0 3.64243e-06 
1117 3.28547e+18 6009.44 2.80398e+06 2.15386e-18 0 0 3.63791e-06 
1118 3.28751e+18 6011.79 2.8033e+06 2.14787e-18 0 0 3.63341e-06 
1119 3.28954e+18 6014.15 2.80263e+06 2.1419e-18 0 0 3.62891e-06 
1120 3.29158e+18 6016.5 2.80195e+06 2.13596e-18 0 0 3.62441e-06 
1121 3.29362e+18 6018.84 2.80127e+06 2.13003e-18 0 0 3.61993e-06 
1122 3.29566e+18 6021.19 2.80059e+06 2.12413e-18 0 0 3.61546e-06 
1123 3.29769e+18 6023.53 2.79991e+06 2.11825e-18 0 0 3.61099e-06 
1124 3.29973e+18 6025.86 2.79923e+06 2.11238e-18 0 0 3.60653e-06 
1125 3.30177e+18 6028.2 2.79855e+06 2.10654e-18 0 0 3.60208e-06 
1126 3.30381e+18 6030.53 2.79787e+06 2.10072e-18 0 0 3.59764e-06 
1127 3.30584e+18 6032.86 2.79719e+06 2.09491e-18 0 0 3.59321e-06 
1128 3.30788e+18 6035.18 2.79651e+06 2.08913e-18 0 0 3.58878e-06 
1129 3.30992e+18 6037.5 2.79582e+06 2.08337e-18 0 0 3.58437e-06 
1130 3.31196e+18 6039.82 2.79514e+06 2.07762e-18 0 0 3.57996e-06 
1131 3.31399e+18 6042.14 2.79446e+06 2.0719e-18 0 0 3.57556e-06 
1132 3.31603e+18 6044.45 2.79378e+06 2.0662e-18 0 0 3.57116e-06 
1133 3.31807e+18 6046.76 2.7931e+06 2.06051e-18 0 0 3.56678e-06 
1134 3.32011e+18 6049.07 2.79242e+06 2.05485e-18 0 0 3.5624e-06 
1135 3.32214e+18 6051.37 2.79173e+06 2.0492e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.67 2.79105e+06 2.04358e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.97 2.79037e+06 2.03797e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.27 2.78969e+06 2.03238e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.56 2.789e+06 2.02681e-18 0 0 3.54064e-06 
1140 3.33233e+18 6062.85 2.78832e+06 2.02126e-18 0 0 3.53631e-06 
1141 3.33437e+18 6065.13 2.78764e+06 2.01573e-18 0 0 3.53199e-06 
1142 3.33641e+18 6067.42 2.78695e+06 2.01022e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.7 2.78627e+06 2.00473e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.97 2.78559e+06 1.99925e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.25 2.7849e+06 1.9938e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.52 2.78422e+06 1.98836e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.79 2.78353e+06 1.98294e-18 0 0 3.50624e-06 
1148 3.34863e+18 6081.06 2.78285e+06 1.97754e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.32 2.78216e+06 1.97216e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.58 2.78148e+06 1.9668e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.84 2.78079e+06 1.96145e-18 0 0 3.48922e-06 
1152 3.35678e+18 6090.09 2.78011e+06 1.95613e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.34 2.77942e+06 1.95082e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.59 2.77874e+06 1.94552e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.84 2.77805e+06 1.94025e-18 0 0 3.47233e-06 
1156 3.36493e+18 6099.08 2.77737e+06 1.935e-18 0 0 3.46812e-06 
1157 3.36697e+18 6101.32 2.77668e+06 1.92976e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.56 2.776e+06 1.92454e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.79 2.77531e+06 1.91933e-18 0 0 3.45556e-06 
1160 3.37308e+18 6108.03 2.77462e+06 1.91415e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.26 2.77394e+06 1.90898e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.48 2.77325e+06 1.90383e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.71 2.77256e+06 1.8987e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.93 2.77188e+06 1.89358e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.15 2.77119e+06 1.88848e-18 0 0 3.43063e-06 
1166 3.38531e+18 6121.36 2.7705e+06 1.8834e-18 0 0 3.4265e-06 
1167 3.38734e+18 6123.57 2.76982e+06 1.87834e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.78 2.76913e+06 1.87329e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.99 2.76844e+06 1.86826e-18 0 0 3.41416e-06 
1170 3.39346e+18 6130.19 2.76775e+06 1.86325e-18 0 0 3.41006e-06 
1171 3.39549e+18 6132.4 2.76707e+06 1.85825e-18 0 0 3.40597e-06 
1172 3.39753e+18 6134.59 2.76638e+06 1.85327e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.79 2.76569e+06 1.84831e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.98 2.765e+06 1.84336e-18 0 0 3.39374e-06 
1175 3.40364e+18 6141.17 2.76432e+06 1.83843e-18 0 0 3.38968e-06 
