# Athena++ data at time=5.520000e+12  cycle=459744987  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1130 3.31196e+18 6037.95 2.79504e+06 2.0782e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.26 2.79436e+06 2.07247e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.58 2.79368e+06 2.06676e-18 0 0 3.57116e-06 
1133 3.31807e+18 6044.89 2.793e+06 2.06108e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.19 2.79232e+06 2.05541e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.5 2.79164e+06 2.04977e-18 0 0 3.55803e-06 
1136 3.32418e+18 6051.8 2.79095e+06 2.04414e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.1 2.79027e+06 2.03853e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.39 2.78959e+06 2.03294e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.69 2.78891e+06 2.02737e-18 0 0 3.54064e-06 
1140 3.33233e+18 6060.98 2.78822e+06 2.02182e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.26 2.78754e+06 2.01629e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.55 2.78686e+06 2.01077e-18 0 0 3.52768e-06 
1143 3.33844e+18 6067.83 2.78617e+06 2.00528e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.1 2.78549e+06 1.9998e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.38 2.78481e+06 1.99435e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.65 2.78412e+06 1.98891e-18 0 0 3.51051e-06 
1147 3.34659e+18 6076.92 2.78344e+06 1.98349e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.19 2.78276e+06 1.97809e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.45 2.78207e+06 1.9727e-18 0 0 3.49771e-06 
1150 3.35271e+18 6083.71 2.78139e+06 1.96734e-18 0 0 3.49346e-06 
1151 3.35474e+18 6085.97 2.7807e+06 1.96199e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.22 2.78002e+06 1.95666e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.47 2.77933e+06 1.95135e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.72 2.77865e+06 1.94606e-18 0 0 3.47654e-06 
1155 3.36289e+18 6094.97 2.77796e+06 1.94078e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.21 2.77728e+06 1.93553e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.45 2.77659e+06 1.93029e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.69 2.7759e+06 1.92507e-18 0 0 3.45974e-06 
1159 3.37104e+18 6103.92 2.77522e+06 1.91986e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.15 2.77453e+06 1.91468e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.38 2.77385e+06 1.90951e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.61 2.77316e+06 1.90436e-18 0 0 3.44306e-06 
1163 3.37919e+18 6112.83 2.77247e+06 1.89922e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.05 2.77179e+06 1.89411e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.27 2.7711e+06 1.88901e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.48 2.77041e+06 1.88392e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.69 2.76972e+06 1.87886e-18 0 0 3.42238e-06 
1168 3.38938e+18 6123.9 2.76904e+06 1.87381e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.11 2.76835e+06 1.86878e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.31 2.76766e+06 1.86376e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.51 2.76697e+06 1.85877e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.71 2.76629e+06 1.85378e-18 0 0 3.40189e-06 
1173 3.39957e+18 6134.91 2.7656e+06 1.84882e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.1 2.76491e+06 1.84387e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.29 2.76422e+06 1.83894e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.48 2.76353e+06 1.83403e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.66 2.76284e+06 1.82913e-18 0 0 3.38158e-06 
1178 3.40976e+18 6145.84 2.76216e+06 1.82425e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.02 2.76147e+06 1.81938e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.2 2.76078e+06 1.81453e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.37 2.76009e+06 1.8097e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.54 2.7594e+06 1.80488e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.71 2.75871e+06 1.80008e-18 0 0 3.35745e-06 
1184 3.42198e+18 6158.87 2.75802e+06 1.79529e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.04 2.75733e+06 1.79052e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.2 2.75664e+06 1.78577e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.35 2.75595e+06 1.78103e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.51 2.75526e+06 1.77631e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.66 2.75457e+06 1.7716e-18 0 0 3.33357e-06 
1190 3.43421e+18 6171.81 2.75388e+06 1.76691e-18 0 0 3.32962e-06 
1191 3.43624e+18 6173.95 2.75319e+06 1.76223e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.1 2.7525e+06 1.75757e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.24 2.75181e+06 1.75293e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.38 2.75112e+06 1.7483e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.51 2.75043e+06 1.74368e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.65 2.74974e+06 1.73908e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.78 2.74905e+06 1.7345e-18 0 0 3.30213e-06 
1198 3.45051e+18 6188.91 2.74836e+06 1.72993e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.03 2.74767e+06 1.72538e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.15 2.74698e+06 1.72084e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.27 2.74629e+06 1.71631e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.39 2.7456e+06 1.71181e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.51 2.7449e+06 1.70731e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.62 2.74421e+06 1.70283e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.73 2.74352e+06 1.69837e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.84 2.74283e+06 1.69392e-18 0 0 3.26729e-06 
1207 3.46884e+18 6207.94 2.74214e+06 1.68948e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.04 2.74145e+06 1.68506e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.14 2.74076e+06 1.68065e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.24 2.74006e+06 1.67626e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.33 2.73937e+06 1.67188e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.42 2.73868e+06 1.66752e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.51 2.73799e+06 1.66317e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.6 2.7373e+06 1.65883e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.69 2.7366e+06 1.65451e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.77 2.73591e+06 1.6502e-18 0 0 3.22922e-06 
1217 3.48922e+18 6228.85 2.73522e+06 1.64591e-18 0 0 3.22545e-06 
1218 3.49126e+18 6230.92 2.73453e+06 1.64163e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233 2.73383e+06 1.63737e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.07 2.73314e+06 1.63311e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.14 2.73245e+06 1.62888e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.2 2.73176e+06 1.62465e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.27 2.73106e+06 1.62044e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.33 2.73037e+06 1.61624e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.39 2.72968e+06 1.61206e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.45 2.72899e+06 1.60789e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.5 2.72829e+06 1.60374e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.55 2.7276e+06 1.59959e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.6 2.72691e+06 1.59546e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.65 2.72622e+06 1.59135e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.69 2.72552e+06 1.58724e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.73 2.72483e+06 1.58315e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.77 2.72414e+06 1.57908e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.81 2.72344e+06 1.57501e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.84 2.72275e+06 1.57096e-18 0 0 3.1587e-06 
1236 3.52793e+18 6267.88 2.72206e+06 1.56693e-18 0 0 3.15505e-06 
1237 3.52997e+18 6269.91 2.72136e+06 1.5629e-18 0 0 3.15141e-06 
1238 3.53201e+18 6271.93 2.72067e+06 1.55889e-18 0 0 3.14778e-06 
1239 3.53404e+18 6273.96 2.71998e+06 1.55489e-18 0 0 3.14415e-06 
1240 3.53608e+18 6275.98 2.71928e+06 1.55091e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278 2.71859e+06 1.54693e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.02 2.7179e+06 1.54297e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.03 2.7172e+06 1.53903e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.05 2.71651e+06 1.53509e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.06 2.71582e+06 1.53117e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.06 2.71512e+06 1.52726e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.07 2.71443e+06 1.52336e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.07 2.71374e+06 1.51948e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.07 2.71304e+06 1.5156e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.07 2.71235e+06 1.51174e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.07 2.71166e+06 1.50789e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.06 2.71096e+06 1.50406e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.05 2.71027e+06 1.50024e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.04 2.70958e+06 1.49642e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.03 2.70888e+06 1.49262e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.02 2.70819e+06 1.48884e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310 2.7075e+06 1.48506e-18 0 0 3.07989e-06 
1258 3.57276e+18 6311.98 2.7068e+06 1.4813e-18 0 0 3.07638e-06 
1259 3.57479e+18 6313.95 2.70611e+06 1.47755e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.93 2.70541e+06 1.47381e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.9 2.70472e+06 1.47008e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.87 2.70403e+06 1.46636e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.84 2.70333e+06 1.46266e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.81 2.70264e+06 1.45897e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.77 2.70195e+06 1.45529e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.73 2.70125e+06 1.45162e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.69 2.70056e+06 1.44796e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.65 2.69987e+06 1.44431e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.6 2.69917e+06 1.44068e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.55 2.69848e+06 1.43706e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.5 2.69779e+06 1.43344e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.45 2.69709e+06 1.42984e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.4 2.6964e+06 1.42625e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.34 2.6957e+06 1.42268e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.28 2.69501e+06 1.41911e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.22 2.69432e+06 1.41555e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.16 2.69362e+06 1.41201e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.09 2.69293e+06 1.40848e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.02 2.69224e+06 1.40495e-18 0 0 3.004e-06 
1280 3.61758e+18 6354.95 2.69154e+06 1.40144e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.88 2.69085e+06 1.39794e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.8 2.69016e+06 1.39445e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.73 2.68946e+06 1.39097e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.65 2.68877e+06 1.38751e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.56 2.68808e+06 1.38405e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.48 2.68738e+06 1.3806e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.4 2.68669e+06 1.37717e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.31 2.686e+06 1.37374e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.22 2.6853e+06 1.37033e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.12 2.68461e+06 1.36693e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.03 2.68392e+06 1.36353e-18 0 0 2.96378e-06 
1292 3.64203e+18 6377.93 2.68322e+06 1.36015e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.83 2.68253e+06 1.35678e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.73 2.68184e+06 1.35342e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.63 2.68115e+06 1.35007e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.52 2.68045e+06 1.34673e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.41 2.67976e+06 1.3434e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.3 2.67907e+06 1.34008e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.19 2.67837e+06 1.33677e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.08 2.67768e+06 1.33347e-18 0 0 2.93414e-06 
1301 3.66037e+18 6394.96 2.67699e+06 1.33018e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.84 2.6763e+06 1.3269e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.72 2.6756e+06 1.32363e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.6 2.67491e+06 1.32037e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.47 2.67422e+06 1.31712e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.35 2.67353e+06 1.31388e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.22 2.67283e+06 1.31065e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.09 2.67214e+06 1.30743e-18 0 0 2.90817e-06 
1309 3.67667e+18 6409.95 2.67145e+06 1.30422e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.82 2.67076e+06 1.30102e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.68 2.67006e+06 1.29784e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.54 2.66937e+06 1.29466e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.4 2.66868e+06 1.29149e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.25 2.66799e+06 1.28832e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.11 2.6673e+06 1.28517e-18 0 0 2.88572e-06 
1316 3.69093e+18 6422.96 2.6666e+06 1.28203e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.81 2.66591e+06 1.2789e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.66 2.66522e+06 1.27578e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.5 2.66453e+06 1.27267e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.34 2.66384e+06 1.26956e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.19 2.66314e+06 1.26647e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.02 2.66245e+06 1.26339e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.86 2.66176e+06 1.26031e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.7 2.66107e+06 1.25725e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.53 2.66038e+06 1.25419e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.36 2.65969e+06 1.25115e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.19 2.659e+06 1.24811e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.02 2.6583e+06 1.24508e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.84 2.65761e+06 1.24206e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.66 2.65692e+06 1.23905e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.48 2.65623e+06 1.23605e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.3 2.65554e+06 1.23306e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.12 2.65485e+06 1.23008e-18 0 0 2.82919e-06 
1334 3.72761e+18 6455.93 2.65416e+06 1.2271e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.75 2.65347e+06 1.22414e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.56 2.65278e+06 1.22118e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.37 2.65209e+06 1.21824e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.17 2.6514e+06 1.2153e-18 0 0 2.81378e-06 
1339 3.73779e+18 6464.98 2.65071e+06 1.21237e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.78 2.65002e+06 1.20945e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.58 2.64933e+06 1.20654e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.38 2.64864e+06 1.20364e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.18 2.64795e+06 1.20074e-18 0 0 2.7985e-06 
1344 3.74798e+18 6473.97 2.64726e+06 1.19786e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.76 2.64657e+06 1.19498e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.55 2.64588e+06 1.19211e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.34 2.64519e+06 1.18925e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.13 2.6445e+06 1.1864e-18 0 0 2.78334e-06 
1349 3.75817e+18 6482.91 2.64381e+06 1.18356e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.7 2.64312e+06 1.18073e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.48 2.64243e+06 1.1779e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.25 2.64174e+06 1.17509e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.03 2.64105e+06 1.17228e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.81 2.64036e+06 1.16948e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.58 2.63967e+06 1.16669e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.35 2.63898e+06 1.1639e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.12 2.63829e+06 1.16113e-18 0 0 2.75636e-06 
1358 3.77651e+18 6498.89 2.63761e+06 1.15836e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.65 2.63692e+06 1.1556e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.41 2.63623e+06 1.15285e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.18 2.63554e+06 1.15011e-18 0 0 2.74449e-06 
1362 3.78466e+18 6505.93 2.63485e+06 1.14738e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.69 2.63416e+06 1.14465e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.45 2.63348e+06 1.14194e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.2 2.63279e+06 1.13923e-18 0 0 2.7327e-06 
1366 3.79281e+18 6512.95 2.6321e+06 1.13653e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.7 2.63141e+06 1.13383e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.45 2.63072e+06 1.13115e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.2 2.63004e+06 1.12847e-18 0 0 2.72099e-06 
1370 3.80096e+18 6519.94 2.62935e+06 1.1258e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.68 2.62866e+06 1.12314e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.42 2.62798e+06 1.12049e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.16 2.62729e+06 1.11784e-18 0 0 2.70935e-06 
1374 3.80911e+18 6526.9 2.6266e+06 1.1152e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.63 2.62591e+06 1.11257e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.36 2.62523e+06 1.10995e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.09 2.62454e+06 1.10733e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.82 2.62385e+06 1.10473e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.55 2.62317e+06 1.10213e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.27 2.62248e+06 1.09954e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539 2.62179e+06 1.09695e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.72 2.62111e+06 1.09438e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.44 2.62042e+06 1.09181e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.16 2.61974e+06 1.08925e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.87 2.61905e+06 1.08669e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.59 2.61837e+06 1.08415e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.3 2.61768e+06 1.08161e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.01 2.61699e+06 1.07908e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.72 2.61631e+06 1.07655e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.42 2.61562e+06 1.07403e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.13 2.61494e+06 1.07153e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.83 2.61425e+06 1.06902e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.53 2.61357e+06 1.06653e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.23 2.61288e+06 1.06404e-18 0 0 2.64946e-06 
1395 3.85189e+18 6562.93 2.6122e+06 1.06156e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.62 2.61152e+06 1.05909e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.32 2.61083e+06 1.05662e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.01 2.61015e+06 1.05416e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.7 2.60946e+06 1.05171e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.39 2.60878e+06 1.04927e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.07 2.6081e+06 1.04683e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.76 2.60741e+06 1.0444e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.44 2.60673e+06 1.04198e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.12 2.60604e+06 1.03956e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.8 2.60536e+06 1.03715e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.48 2.60468e+06 1.03475e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.15 2.604e+06 1.03236e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.83 2.60331e+06 1.02997e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.5 2.60263e+06 1.02759e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.17 2.60195e+06 1.02521e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.84 2.60126e+06 1.02285e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.51 2.60058e+06 1.02049e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.17 2.5999e+06 1.01813e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.83 2.59922e+06 1.01581e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.5 2.59854e+06 1.0135e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.15 2.59785e+06 1.01119e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.81 2.59717e+06 1.00888e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.47 2.59649e+06 1.00659e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.12 2.59581e+06 1.0043e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.78 2.59513e+06 1.00202e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.43 2.59445e+06 9.9974e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.08 2.59377e+06 9.9747e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.72 2.59309e+06 9.95206e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.37 2.59241e+06 9.92949e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.01 2.59173e+06 9.90699e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.65 2.59105e+06 9.88454e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.29 2.59037e+06 9.86216e-19 0 0 2.55929e-06 
1428 3.91913e+18 6617.93 2.58969e+06 9.83985e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.57 2.58901e+06 9.8176e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.2 2.58833e+06 9.7954e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.84 2.58765e+06 9.77328e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.47 2.58697e+06 9.75121e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.1 2.58629e+06 9.72921e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.73 2.58562e+06 9.70727e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.35 2.58494e+06 9.68539e-19 0 0 2.53812e-06 
1436 3.93543e+18 6630.98 2.58426e+06 9.66357e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.6 2.58358e+06 9.64181e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.22 2.5829e+06 9.62012e-19 0 0 2.53025e-06 
