# Athena++ data at time=6.010000e+12  cycle=500553807  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
87 1.18684e+18 78.5872 153473 8.72319e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0089 153821 8.68144e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4303 154170 8.63992e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8512 154520 8.59861e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2718 154869 8.55749e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6918 155219 8.51656e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1115 155569 8.47583e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5306 155920 8.43529e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9493 156270 8.39495e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3675 156621 8.35482e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7852 156973 8.31488e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2023 157324 8.27512e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6189 157676 8.23542e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0349 158028 8.19539e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4503 158380 8.15366e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8646 158732 7.99587e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2571 159043 7.42054e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6302 159321 7.11992e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0019 159599 7.1707e-18 0 0 2.62316e-05 
106 1.22556e+18 86.374 159878 7.15305e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7456 160157 7.11826e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1167 160437 7.08763e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4874 160718 7.05706e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8576 160999 7.02664e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2274 161280 6.99643e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5967 161562 6.96642e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9656 161845 6.93658e-18 0 0 2.55464e-05 
114 1.24186e+18 89.334 162128 6.90693e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7019 162412 6.87746e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0693 162696 6.84817e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4362 162981 6.81905e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8026 163266 6.79012e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1685 163552 6.76135e-18 0 0 2.505e-05 
120 1.25408e+18 91.5339 163838 6.73276e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8987 164125 6.70434e-18 0 0 2.48877e-05 
122 1.25816e+18 92.263 164412 6.6761e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6268 164700 6.64802e-18 0 0 2.4727e-05 
124 1.26223e+18 92.99 164988 6.62012e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3527 165277 6.59239e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7148 165567 6.56482e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0763 165856 6.5374e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4372 166147 6.51012e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7976 166437 6.48294e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1574 166728 6.45572e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5165 167020 6.4278e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8748 167312 6.39659e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2316 167604 6.35415e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5853 167894 5.61442e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7993 167935 -5.76743e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9803 167935 3.13645e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1636 167935 -2.44502e-16 0 0 2.36445e-05 
138 1.29076e+18 97.347 167936 -8.29384e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5998 168060 5.21007e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9501 168349 6.593e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3113 168650 6.27198e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6679 168951 6.1793e-18 0 0 2.32751e-05 
143 1.30094e+18 99.026 169255 6.20578e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3857 169563 6.21599e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7467 169876 6.22555e-18 0 0 2.30576e-05 
146 1.30706e+18 100.109 170192 6.23711e-18 0 0 2.29857e-05 
147 1.30909e+18 100.474 170512 6.25002e-18 0 0 2.29142e-05 
148 1.31113e+18 100.84 170838 6.26383e-18 0 0 2.28431e-05 
149 1.31317e+18 101.207 171167 6.27664e-18 0 0 2.27722e-05 
150 1.31521e+18 101.576 171501 6.28033e-18 0 0 2.27017e-05 
151 1.31724e+18 101.945 171838 6.25171e-18 0 0 2.26316e-05 
152 1.31928e+18 102.306 172173 4.41505e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171925 -3.35857e-17 0 0 2.24922e-05 
154 1.32336e+18 102.545 172032 5.08036e-18 0 0 2.2423e-05 
155 1.32539e+18 102.868 172279 5.77067e-18 0 0 2.23541e-05 
156 1.32743e+18 103.177 172518 5.18512e-18 0 0 2.22855e-05 
157 1.32947e+18 103.482 172755 5.15277e-18 0 0 2.22173e-05 
158 1.33151e+18 103.786 172993 5.15507e-18 0 0 2.21493e-05 
159 1.33354e+18 104.091 173232 5.13953e-18 0 0 2.20817e-05 
160 1.33558e+18 104.395 173472 5.12442e-18 0 0 2.20144e-05 
161 1.33762e+18 104.699 173713 5.10999e-18 0 0 2.19473e-05 
162 1.33966e+18 105.002 173955 5.09574e-18 0 0 2.18806e-05 
163 1.34169e+18 105.306 174199 5.0817e-18 0 0 2.18142e-05 
164 1.34373e+18 105.609 174443 5.06788e-18 0 0 2.17481e-05 
165 1.34577e+18 105.912 174689 5.05428e-18 0 0 2.16823e-05 
166 1.34781e+18 106.214 174936 5.0409e-18 0 0 2.16168e-05 
167 1.34984e+18 106.517 175184 5.02775e-18 0 0 2.15516e-05 
168 1.35188e+18 106.819 175433 5.01482e-18 0 0 2.14867e-05 
169 1.35392e+18 107.121 175683 5.00213e-18 0 0 2.14221e-05 
170 1.35596e+18 107.423 175934 4.98967e-18 0 0 2.13577e-05 
171 1.35799e+18 107.724 176187 4.97745e-18 0 0 2.12937e-05 
172 1.36003e+18 108.026 176441 4.96547e-18 0 0 2.123e-05 
173 1.36207e+18 108.327 176696 4.95374e-18 0 0 2.11665e-05 
174 1.36411e+18 108.628 176953 4.94225e-18 0 0 2.11033e-05 
175 1.36614e+18 108.929 177210 4.93103e-18 0 0 2.10404e-05 
176 1.36818e+18 109.23 177470 4.92005e-18 0 0 2.09778e-05 
177 1.37022e+18 109.53 177730 4.90935e-18 0 0 2.09154e-05 
178 1.37226e+18 109.831 177992 4.89891e-18 0 0 2.08534e-05 
179 1.37429e+18 110.131 178255 4.88874e-18 0 0 2.07916e-05 
180 1.37633e+18 110.432 178520 4.87885e-18 0 0 2.07301e-05 
181 1.37837e+18 110.732 178786 4.86925e-18 0 0 2.06688e-05 
182 1.38041e+18 111.032 179053 4.85993e-18 0 0 2.06079e-05 
183 1.38244e+18 111.333 179322 4.85092e-18 0 0 2.05472e-05 
184 1.38448e+18 111.633 179592 4.8422e-18 0 0 2.04867e-05 
185 1.38652e+18 111.933 179864 4.83379e-18 0 0 2.04266e-05 
186 1.38856e+18 112.233 180138 4.82569e-18 0 0 2.03667e-05 
187 1.39059e+18 112.533 180413 4.81791e-18 0 0 2.0307e-05 
188 1.39263e+18 112.833 180690 4.81046e-18 0 0 2.02476e-05 
189 1.39467e+18 113.134 180969 4.80334e-18 0 0 2.01885e-05 
190 1.39671e+18 113.434 181249 4.79656e-18 0 0 2.01297e-05 
191 1.39874e+18 113.735 181531 4.79014e-18 0 0 2.00711e-05 
192 1.40078e+18 114.035 181814 4.78408e-18 0 0 2.00127e-05 
193 1.40282e+18 114.336 182100 4.77839e-18 0 0 1.99546e-05 
194 1.40486e+18 114.637 182387 4.77309e-18 0 0 1.98968e-05 
195 1.40689e+18 114.938 182677 4.76818e-18 0 0 1.98392e-05 
196 1.40893e+18 115.24 182968 4.76368e-18 0 0 1.97819e-05 
197 1.41097e+18 115.542 183261 4.75962e-18 0 0 1.97248e-05 
198 1.41301e+18 115.844 183557 4.75602e-18 0 0 1.96679e-05 
199 1.41504e+18 116.146 183854 4.75289e-18 0 0 1.96113e-05 
200 1.41708e+18 116.449 184154 4.75026e-18 0 0 1.9555e-05 
201 1.41912e+18 116.752 184456 4.74815e-18 0 0 1.94989e-05 
202 1.42116e+18 117.056 184760 4.74661e-18 0 0 1.9443e-05 
203 1.42319e+18 117.36 185067 4.74564e-18 0 0 1.93874e-05 
204 1.42523e+18 117.665 185376 4.7453e-18 0 0 1.9332e-05 
205 1.42727e+18 117.97 185687 4.7456e-18 0 0 1.92768e-05 
206 1.42931e+18 118.276 186002 4.7466e-18 0 0 1.92219e-05 
207 1.43134e+18 118.583 186319 4.74833e-18 0 0 1.91672e-05 
208 1.43338e+18 118.89 186638 4.75085e-18 0 0 1.91128e-05 
209 1.43542e+18 119.199 186961 4.75422e-18 0 0 1.90585e-05 
210 1.43746e+18 119.508 187287 4.7585e-18 0 0 1.90045e-05 
211 1.43949e+18 119.818 187616 4.76378e-18 0 0 1.89508e-05 
212 1.44153e+18 120.13 187948 4.77012e-18 0 0 1.88973e-05 
213 1.44357e+18 120.442 188284 4.77763e-18 0 0 1.88439e-05 
214 1.44561e+18 120.756 188623 4.78639e-18 0 0 1.87909e-05 
215 1.44764e+18 121.071 188966 4.7965e-18 0 0 1.8738e-05 
216 1.44968e+18 121.388 189313 4.80805e-18 0 0 1.86854e-05 
217 1.45172e+18 121.707 189664 4.82111e-18 0 0 1.8633e-05 
218 1.45376e+18 122.027 190020 4.83558e-18 0 0 1.85808e-05 
219 1.45579e+18 122.349 190380 4.85082e-18 0 0 1.85288e-05 
220 1.45783e+18 122.672 190744 4.86508e-18 0 0 1.8477e-05 
221 1.45987e+18 122.998 191113 4.81171e-18 0 0 1.84255e-05 
222 1.46191e+18 123.303 191452 4.48411e-18 0 0 1.83742e-05 
223 1.46394e+18 123.581 191752 4.20657e-18 0 0 1.83231e-05 
224 1.46598e+18 123.852 192044 4.20739e-18 0 0 1.82722e-05 
225 1.46802e+18 124.125 192339 4.2286e-18 0 0 1.82215e-05 
226 1.47006e+18 124.397 192635 4.22131e-18 0 0 1.8171e-05 
227 1.47209e+18 124.669 192933 4.20892e-18 0 0 1.81207e-05 
228 1.47413e+18 124.941 193231 4.19789e-18 0 0 1.80707e-05 
229 1.47617e+18 125.212 193530 4.18765e-18 0 0 1.80208e-05 
230 1.47821e+18 125.483 193830 4.17763e-18 0 0 1.79712e-05 
231 1.48024e+18 125.753 194131 4.16776e-18 0 0 1.79217e-05 
232 1.48228e+18 126.023 194433 4.15809e-18 0 0 1.78725e-05 
233 1.48432e+18 126.292 194737 4.14862e-18 0 0 1.78235e-05 
234 1.48636e+18 126.562 195041 4.13936e-18 0 0 1.77746e-05 
235 1.48839e+18 126.831 195346 4.13034e-18 0 0 1.7726e-05 
236 1.49043e+18 127.099 195652 4.12165e-18 0 0 1.76776e-05 
237 1.49247e+18 127.367 195959 4.11357e-18 0 0 1.76294e-05 
238 1.49451e+18 127.635 196268 4.10717e-18 0 0 1.75813e-05 
239 1.49654e+18 127.903 196578 4.10449e-18 0 0 1.75335e-05 
240 1.49858e+18 128.172 196890 4.18431e-18 0 0 1.74858e-05 
241 1.50062e+18 128.47 197249 4.6127e-18 0 0 1.74384e-05 
242 1.50266e+18 128.808 197669 5.01029e-18 0 0 1.73911e-05 
243 1.50469e+18 129.164 198117 5.09923e-18 0 0 1.73441e-05 
244 1.50673e+18 129.525 198573 5.10714e-18 0 0 1.72972e-05 
245 1.50877e+18 129.889 199037 5.13913e-18 0 0 1.72505e-05 
246 1.51081e+18 130.259 199510 5.19572e-18 0 0 1.7204e-05 
247 1.51284e+18 130.634 199994 5.2663e-18 0 0 1.71577e-05 
248 1.51488e+18 131.017 200491 5.34765e-18 0 0 1.71116e-05 
249 1.51692e+18 131.408 201003 5.44155e-18 0 0 1.70656e-05 
250 1.51896e+18 131.81 201532 5.55172e-18 0 0 1.70199e-05 
251 1.52099e+18 132.224 202081 5.68309e-18 0 0 1.69743e-05 
252 1.52303e+18 132.651 202652 5.84242e-18 0 0 1.69289e-05 
253 1.52507e+18 133.097 203252 6.03968e-18 0 0 1.68837e-05 
254 1.52711e+18 133.564 203886 6.29049e-18 0 0 1.68387e-05 
255 1.52914e+18 134.059 204565 6.62111e-18 0 0 1.67938e-05 
256 1.53118e+18 134.593 205302 7.07997e-18 0 0 1.67492e-05 
257 1.53322e+18 135.182 206122 7.76659e-18 0 0 1.67047e-05 
258 1.53526e+18 135.859 207074 8.91302e-18 0 0 1.66604e-05 
259 1.53729e+18 136.697 208262 1.11478e-17 0 0 1.66163e-05 
260 1.53933e+18 137.884 209961 1.64038e-17 0 0 1.65723e-05 
261 1.54137e+18 140.079 213126 3.4702e-17 0 0 1.65285e-05 
262 1.54341e+18 149.155 226804 1.60705e-16 0 0 1.64849e-05 
263 1.54544e+18 195.106 296850 7.70487e-16 0 0 1.64415e-05 
264 1.54748e+18 287.293 425201 1.04921e-15 0 0 1.63982e-05 
265 1.54952e+18 379.277 545455 7.50368e-16 0 0 1.63551e-05 
266 1.55156e+18 450.575 637142 5.46231e-16 0 0 1.63122e-05 
267 1.55359e+18 506.708 707882 4.38642e-16 0 0 1.62694e-05 
268 1.55563e+18 553.152 765080 3.69599e-16 0 0 1.62268e-05 
269 1.55767e+18 593.238 813623 3.229e-16 0 0 1.61844e-05 
270 1.55971e+18 628.826 856056 2.87696e-16 0 0 1.61421e-05 
271 1.56174e+18 660.974 893896 2.61113e-16 0 0 1.61001e-05 
272 1.56378e+18 690.821 928739 2.43566e-16 0 0 1.60581e-05 
273 1.56582e+18 718.914 961139 2.28347e-16 0 0 1.60164e-05 
274 1.56786e+18 745.489 991515 2.15401e-16 0 0 1.59748e-05 
275 1.56989e+18 770.842 1.02026e+06 2.04976e-16 0 0 1.59333e-05 
276 1.57193e+18 795.184 1.04763e+06 1.96118e-16 0 0 1.5892e-05 
277 1.57397e+18 818.686 1.07387e+06 1.88618e-16 0 0 1.58509e-05 
278 1.57601e+18 841.445 1.09907e+06 1.81707e-16 0 0 1.581e-05 
279 1.57804e+18 863.513 1.12335e+06 1.75312e-16 0 0 1.57692e-05 
280 1.58008e+18 884.936 1.14675e+06 1.69465e-16 0 0 1.57285e-05 
281 1.58212e+18 905.808 1.16943e+06 1.64317e-16 0 0 1.5688e-05 
282 1.58416e+18 926.113 1.1913e+06 1.59518e-16 0 0 1.56477e-05 
283 1.58619e+18 946.191 1.21289e+06 1.57751e-16 0 0 1.56075e-05 
284 1.58823e+18 966.058 1.234e+06 1.54473e-16 0 0 1.55675e-05 
285 1.59027e+18 985.619 1.25468e+06 1.51292e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.9 1.27493e+06 1.48214e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.88 1.29474e+06 1.45234e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.61 1.31416e+06 1.42512e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.09 1.33322e+06 1.40105e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.4 1.35198e+06 1.3813e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.58 1.37048e+06 1.364e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.64 1.38873e+06 1.34656e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.57 1.40672e+06 1.32903e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.38 1.42447e+06 1.31148e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.04 1.44197e+06 1.29396e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.58 1.45923e+06 1.2765e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.97 1.47623e+06 1.25915e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.22 1.493e+06 1.24193e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.33 1.50952e+06 1.22488e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.32 1.52581e+06 1.21051e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.22 1.54193e+06 1.1989e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.07 1.55788e+06 1.187e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.85 1.57364e+06 1.17507e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.57 1.58925e+06 1.16423e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.24 1.60469e+06 1.15309e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.85 1.61997e+06 1.1417e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.4 1.63508e+06 1.13011e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.87 1.65002e+06 1.11835e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.27 1.66479e+06 1.10647e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.59 1.67938e+06 1.0945e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.82 1.6938e+06 1.08247e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.97 1.70805e+06 1.07041e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.03 1.72213e+06 1.05834e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.99 1.73602e+06 1.04628e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.86 1.74975e+06 1.03443e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.64 1.76331e+06 1.02343e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.34 1.77672e+06 1.01243e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.96 1.78996e+06 1.00143e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.5 1.80304e+06 9.90466e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.94 1.81597e+06 9.79538e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.3 1.82874e+06 9.68662e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.57 1.84134e+06 9.57854e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.79 1.85384e+06 9.51028e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.96 1.86618e+06 9.40615e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.04 1.87839e+06 9.30265e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.04 1.89044e+06 9.19989e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.94 1.90235e+06 9.09792e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.76 1.9141e+06 8.99683e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.48 1.92572e+06 8.89666e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.11 1.93719e+06 8.79747e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.65 1.94852e+06 8.6993e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.1 1.95972e+06 8.60218e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.45 1.97077e+06 8.50614e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.71 1.98169e+06 8.41121e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.87 1.99248e+06 8.3174e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.93 2.00311e+06 8.21875e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.91 2.01365e+06 8.14491e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.84 2.02406e+06 8.0712e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.72 2.03437e+06 7.99769e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.54 2.04456e+06 7.92442e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.31 2.05465e+06 7.85145e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.02 2.06463e+06 7.77881e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.68 2.07451e+06 7.70654e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.28 2.08428e+06 7.63468e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.82 2.09394e+06 7.56327e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.3 2.10349e+06 7.49233e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.72 2.11295e+06 7.42189e-17 0 0 1.33264e-05 
