# Athena++ data at time=7.420000e+12  cycle=617983271  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
795 2.62939e+18 5039.29 2.98912e+06 6.08376e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.15 2.98879e+06 6.06072e-18 0 0 5.67104e-06 
797 2.63347e+18 5047 2.98847e+06 6.03778e-18 0 0 5.66227e-06 
798 2.63551e+18 5050.84 2.98814e+06 6.01496e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.68 2.98781e+06 5.99224e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.51 2.98748e+06 5.96963e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.34 2.98714e+06 5.94713e-18 0 0 5.62739e-06 
802 2.64366e+18 5066.16 2.9868e+06 5.92473e-18 0 0 5.61872e-06 
803 2.64569e+18 5069.97 2.98646e+06 5.90244e-18 0 0 5.61006e-06 
804 2.64773e+18 5073.78 2.98611e+06 5.88026e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.58 2.98577e+06 5.85818e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.37 2.98541e+06 5.8362e-18 0 0 5.58423e-06 
807 2.65384e+18 5085.16 2.98506e+06 5.81433e-18 0 0 5.57566e-06 
808 2.65588e+18 5088.94 2.98471e+06 5.79256e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.71 2.98435e+06 5.77089e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.48 2.98398e+06 5.74932e-18 0 0 5.55006e-06 
811 2.66199e+18 5100.24 2.98362e+06 5.72786e-18 0 0 5.54157e-06 
812 2.66403e+18 5103.99 2.98325e+06 5.70649e-18 0 0 5.5331e-06 
813 2.66607e+18 5107.74 2.98288e+06 5.68523e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.48 2.98251e+06 5.66406e-18 0 0 5.51621e-06 
815 2.67014e+18 5115.22 2.98214e+06 5.64299e-18 0 0 5.50779e-06 
816 2.67218e+18 5118.95 2.98176e+06 5.62203e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.67 2.98138e+06 5.60116e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.39 2.98099e+06 5.58038e-18 0 0 5.48266e-06 
819 2.67829e+18 5130.1 2.98061e+06 5.55971e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.8 2.98022e+06 5.53913e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.5 2.97983e+06 5.51864e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.19 2.97944e+06 5.49825e-18 0 0 5.44942e-06 
823 2.68644e+18 5144.87 2.97904e+06 5.47796e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.55 2.97864e+06 5.45775e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.23 2.97824e+06 5.43765e-18 0 0 5.42469e-06 
826 2.69256e+18 5155.89 2.97784e+06 5.41763e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.55 2.97743e+06 5.39771e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.21 2.97703e+06 5.37788e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.86 2.97661e+06 5.35814e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.5 2.9762e+06 5.33848e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.13 2.97579e+06 5.31892e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.76 2.97537e+06 5.29945e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.39 2.97495e+06 5.28007e-18 0 0 5.35955e-06 
834 2.70886e+18 5185.01 2.97453e+06 5.26078e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.62 2.9741e+06 5.24158e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.22 2.97367e+06 5.22246e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.82 2.97324e+06 5.20343e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.42 2.97281e+06 5.18449e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.01 2.97238e+06 5.16564e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.59 2.97194e+06 5.14687e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.17 2.9715e+06 5.12819e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.74 2.97106e+06 5.10959e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.3 2.97062e+06 5.09108e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.86 2.97017e+06 5.07265e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.41 2.96972e+06 5.0543e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.96 2.96927e+06 5.03604e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.5 2.96882e+06 5.01786e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.04 2.96837e+06 4.99977e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.57 2.96791e+06 4.98175e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.09 2.96745e+06 4.96382e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.61 2.96699e+06 4.94597e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.12 2.96653e+06 4.9282e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.63 2.96606e+06 4.91051e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.13 2.96559e+06 4.8929e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.62 2.96512e+06 4.87537e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.11 2.96465e+06 4.85791e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.6 2.96418e+06 4.84054e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.07 2.9637e+06 4.82324e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.55 2.96322e+06 4.80603e-18 0 0 5.15577e-06 
860 2.76183e+18 5277.01 2.96274e+06 4.78888e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.48 2.96226e+06 4.77182e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.93 2.96178e+06 4.75483e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.38 2.96129e+06 4.73792e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.83 2.9608e+06 4.72109e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.26 2.96031e+06 4.70432e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.7 2.95982e+06 4.68764e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.13 2.95933e+06 4.67103e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.55 2.95883e+06 4.65449e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.97 2.95833e+06 4.63803e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.38 2.95783e+06 4.62164e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.78 2.95733e+06 4.60532e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.18 2.95683e+06 4.58907e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.58 2.95632e+06 4.5729e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.97 2.95582e+06 4.5568e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.35 2.95531e+06 4.54077e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.73 2.9548e+06 4.52481e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.1 2.95428e+06 4.50892e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.47 2.95377e+06 4.4931e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.84 2.95325e+06 4.47735e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.19 2.95273e+06 4.46167e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.54 2.95221e+06 4.44606e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.89 2.95169e+06 4.43052e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.23 2.95117e+06 4.41504e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.57 2.95064e+06 4.39964e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.9 2.95012e+06 4.3843e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.23 2.94959e+06 4.36903e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.55 2.94906e+06 4.35383e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.86 2.94852e+06 4.33869e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.17 2.94799e+06 4.32362e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.47 2.94745e+06 4.30861e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.77 2.94692e+06 4.29367e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.07 2.94638e+06 4.2788e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.36 2.94584e+06 4.26399e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.64 2.94529e+06 4.24925e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.92 2.94475e+06 4.23456e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.19 2.9442e+06 4.21995e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.46 2.94366e+06 4.20539e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.72 2.94311e+06 4.1909e-18 0 0 4.87122e-06 
899 2.84129e+18 5407.98 2.94256e+06 4.17648e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.24 2.942e+06 4.16211e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.48 2.94145e+06 4.14781e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.73 2.94089e+06 4.13357e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.96 2.94034e+06 4.11939e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.2 2.93978e+06 4.10527e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.43 2.93922e+06 4.09121e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.65 2.93866e+06 4.07721e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.87 2.93809e+06 4.06328e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.08 2.93753e+06 4.0494e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.29 2.93696e+06 4.03558e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.49 2.93639e+06 4.02183e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.69 2.93583e+06 4.00813e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.88 2.93525e+06 3.99449e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.07 2.93468e+06 3.98091e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.25 2.93411e+06 3.96738e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.43 2.93353e+06 3.95392e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.6 2.93296e+06 3.94051e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.77 2.93238e+06 3.92716e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.93 2.9318e+06 3.91387e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.09 2.93122e+06 3.90063e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.25 2.93063e+06 3.88745e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.39 2.93005e+06 3.87432e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.54 2.92946e+06 3.85502e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.69 2.92887e+06 3.84269e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.82 2.92828e+06 3.83041e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.96 2.92768e+06 3.81817e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.08 2.92709e+06 3.80599e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.21 2.92649e+06 3.79385e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.32 2.92589e+06 3.78176e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.44 2.9253e+06 3.76972e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.54 2.9247e+06 3.75773e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.64 2.9241e+06 3.74578e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.74 2.9235e+06 3.73388e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.83 2.9229e+06 3.72202e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.92 2.9223e+06 3.71022e-18 0 0 4.62896e-06 
935 2.91464e+18 5522 2.9217e+06 3.69845e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.07 2.9211e+06 3.68674e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.14 2.9205e+06 3.67507e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.21 2.9199e+06 3.66345e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.27 2.9193e+06 3.65187e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.32 2.91869e+06 3.64033e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.37 2.91809e+06 3.62885e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.42 2.91748e+06 3.6174e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.46 2.91688e+06 3.606e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.49 2.91627e+06 3.59465e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.52 2.91567e+06 3.58334e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.55 2.91506e+06 3.57207e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.57 2.91445e+06 3.56085e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.59 2.91384e+06 3.54967e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.6 2.91324e+06 3.53853e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.6 2.91263e+06 3.52744e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.6 2.91202e+06 3.51639e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.6 2.91141e+06 3.50539e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.59 2.9108e+06 3.49442e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.58 2.91018e+06 3.4835e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.56 2.90957e+06 3.47262e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.53 2.90896e+06 3.46178e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.5 2.90835e+06 3.45099e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.47 2.90773e+06 3.44023e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.43 2.90712e+06 3.42952e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.39 2.9065e+06 3.41885e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.34 2.90589e+06 3.40822e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.29 2.90527e+06 3.39763e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.24 2.90465e+06 3.38708e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.17 2.90404e+06 3.37657e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.11 2.90342e+06 3.3661e-18 0 0 4.43454e-06 
966 2.97781e+18 5615.04 2.9028e+06 3.35568e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.96 2.90218e+06 3.34529e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.88 2.90156e+06 3.33494e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.8 2.90094e+06 3.32463e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.71 2.90032e+06 3.31436e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.62 2.8997e+06 3.30413e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.52 2.89908e+06 3.29394e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.42 2.89846e+06 3.28379e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.31 2.89783e+06 3.27368e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.2 2.89721e+06 3.2636e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.08 2.89659e+06 3.25357e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.96 2.89596e+06 3.24357e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.84 2.89534e+06 3.23361e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.71 2.89471e+06 3.22369e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.57 2.89409e+06 3.2138e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.43 2.89346e+06 3.20396e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.29 2.89283e+06 3.19415e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.14 2.89221e+06 3.18438e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.99 2.89158e+06 3.17464e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.84 2.89095e+06 3.16494e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.68 2.89032e+06 3.15528e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.51 2.88969e+06 3.14566e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.34 2.88906e+06 3.13607e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.17 2.88843e+06 3.12652e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.99 2.8878e+06 3.117e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.81 2.88717e+06 3.10752e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.62 2.88654e+06 3.09808e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.43 2.8859e+06 3.08867e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.24 2.88527e+06 3.07929e-18 0 0 4.26354e-06 
995 3.03689e+18 5698.04 2.88464e+06 3.06995e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.83 2.884e+06 3.06065e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.63 2.88337e+06 3.05138e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.42 2.88273e+06 3.04215e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.2 2.8821e+06 3.03295e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.98 2.88146e+06 3.02379e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.76 2.88082e+06 3.01466e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.53 2.88019e+06 3.00556e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.29 2.87955e+06 2.9965e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.06 2.87891e+06 2.98747e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.82 2.87827e+06 2.97848e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.57 2.87763e+06 2.96952e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.32 2.87699e+06 2.96059e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.07 2.87635e+06 2.9517e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.81 2.87571e+06 2.94283e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.55 2.87507e+06 2.93401e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.29 2.87443e+06 2.92521e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.02 2.87379e+06 2.91645e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.74 2.87315e+06 2.90772e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.47 2.8725e+06 2.89902e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.18 2.87186e+06 2.89036e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.9 2.87122e+06 2.88173e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.61 2.87057e+06 2.87313e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.32 2.86993e+06 2.86456e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.02 2.86928e+06 2.85602e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.72 2.86864e+06 2.84751e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.41 2.86799e+06 2.83904e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.1 2.86735e+06 2.8306e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.79 2.8667e+06 2.82219e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.47 2.86605e+06 2.81381e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.15 2.8654e+06 2.80546e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.83 2.86476e+06 2.79714e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.5 2.86411e+06 2.78885e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.17 2.86346e+06 2.78059e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.83 2.86281e+06 2.77236e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.49 2.86216e+06 2.76417e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.14 2.86151e+06 2.756e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.8 2.86086e+06 2.74786e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.44 2.86021e+06 2.73976e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.09 2.85955e+06 2.73168e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.73 2.8589e+06 2.72363e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.37 2.85825e+06 2.71561e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812 2.8576e+06 2.70762e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.63 2.85694e+06 2.69966e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.25 2.85629e+06 2.69173e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.88 2.85564e+06 2.68383e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.49 2.85498e+06 2.67596e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.11 2.85433e+06 2.66811e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.72 2.85367e+06 2.6603e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.33 2.85302e+06 2.65251e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.93 2.85236e+06 2.64475e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.53 2.8517e+06 2.63702e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.12 2.85105e+06 2.62932e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.72 2.85039e+06 2.62164e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.3 2.84973e+06 2.614e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.89 2.84908e+06 2.60638e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.47 2.84842e+06 2.59878e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.05 2.84776e+06 2.59122e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.62 2.8471e+06 2.58368e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.19 2.84644e+06 2.57617e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.76 2.84578e+06 2.56869e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.32 2.84512e+06 2.56124e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.88 2.84446e+06 2.55381e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.44 2.8438e+06 2.54641e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.99 2.84314e+06 2.53903e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.54 2.84248e+06 2.53168e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.08 2.84181e+06 2.52436e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.62 2.84115e+06 2.51707e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.16 2.84049e+06 2.5098e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.7 2.83983e+06 2.50255e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.23 2.83916e+06 2.49534e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.75 2.8385e+06 2.48814e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.28 2.83784e+06 2.48098e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.8 2.83717e+06 2.47384e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.32 2.83651e+06 2.46673e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.83 2.83584e+06 2.45964e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.34 2.83518e+06 2.45257e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.85 2.83451e+06 2.44553e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.35 2.83384e+06 2.43852e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.85 2.83318e+06 2.43153e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.34 2.83251e+06 2.42457e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.84 2.83184e+06 2.41763e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.33 2.83118e+06 2.41072e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.81 2.83051e+06 2.40383e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.29 2.82984e+06 2.39696e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.77 2.82917e+06 2.39012e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.25 2.8285e+06 2.38331e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.72 2.82784e+06 2.37652e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.19 2.82717e+06 2.36975e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.66 2.8265e+06 2.36301e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.12 2.82583e+06 2.35629e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.58 2.82516e+06 2.34959e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.03 2.82449e+06 2.34292e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.49 2.82382e+06 2.33627e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.93 2.82315e+06 2.32964e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.38 2.82247e+06 2.32304e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.82 2.8218e+06 2.31646e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.26 2.82113e+06 2.30991e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.7 2.82046e+06 2.30338e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.13 2.81979e+06 2.29687e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.56 2.81911e+06 2.29038e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.98 2.81844e+06 2.28392e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.41 2.81777e+06 2.27748e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.83 2.81709e+06 2.27106e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.24 2.81642e+06 2.26466e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.66 2.81575e+06 2.25829e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.07 2.81507e+06 2.25194e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.47 2.8144e+06 2.24561e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.88 2.81372e+06 2.2393e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.28 2.81305e+06 2.23302e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.67 2.81237e+06 2.22676e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.07 2.8117e+06 2.22051e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.46 2.81102e+06 2.2143e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.84 2.81034e+06 2.2081e-18 0 0 3.67887e-06 
