# Athena++ data at time=5.800000e+12  cycle=483064313  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1256 3.56868e+18 1.70499e-22 6.35281e-08 4.45314e+07 0.359875 0 
1257 3.57072e+18 1.70251e-22 6.34195e-08 4.45454e+07 0.359798 0 
1258 3.57276e+18 1.70004e-22 6.33111e-08 4.45594e+07 0.35972 0 
1259 3.57479e+18 1.69757e-22 6.32029e-08 4.45733e+07 0.359643 0 
1260 3.57683e+18 1.6951e-22 6.3095e-08 4.45873e+07 0.359565 0 
1261 3.57887e+18 1.69265e-22 6.29874e-08 4.46012e+07 0.359488 0 
1262 3.58091e+18 1.69019e-22 6.288e-08 4.46151e+07 0.359411 0 
1263 3.58294e+18 1.68775e-22 6.27729e-08 4.4629e+07 0.359333 0 
1264 3.58498e+18 1.6853e-22 6.2666e-08 4.46428e+07 0.359256 0 
1265 3.58702e+18 1.68287e-22 6.25593e-08 4.46567e+07 0.359178 0 
1266 3.58906e+18 1.68044e-22 6.24529e-08 4.46705e+07 0.359101 0 
1267 3.59109e+18 1.67801e-22 6.23468e-08 4.46843e+07 0.359024 0 
1268 3.59313e+18 1.67559e-22 6.22409e-08 4.46981e+07 0.358946 0 
1269 3.59517e+18 1.67318e-22 6.21352e-08 4.47119e+07 0.358869 0 
1270 3.59721e+18 1.67077e-22 6.20298e-08 4.47257e+07 0.358792 0 
1271 3.59924e+18 1.66836e-22 6.19246e-08 4.47394e+07 0.358715 0 
1272 3.60128e+18 1.66596e-22 6.18197e-08 4.47532e+07 0.358637 0 
1273 3.60332e+18 1.66357e-22 6.1715e-08 4.47669e+07 0.35856 0 
1274 3.60536e+18 1.66118e-22 6.16105e-08 4.47806e+07 0.358483 0 
1275 3.60739e+18 1.6588e-22 6.15063e-08 4.47943e+07 0.358406 0 
1276 3.60943e+18 1.65642e-22 6.14024e-08 4.48079e+07 0.358329 0 
1277 3.61147e+18 1.65405e-22 6.12986e-08 4.48216e+07 0.358251 0 
1278 3.61351e+18 1.65168e-22 6.11951e-08 4.48352e+07 0.358174 0 
1279 3.61554e+18 1.64932e-22 6.10919e-08 4.48489e+07 0.358097 0 
1280 3.61758e+18 1.64696e-22 6.09889e-08 4.48625e+07 0.35802 0 
1281 3.61962e+18 1.64461e-22 6.08861e-08 4.48761e+07 0.357943 0 
1282 3.62166e+18 1.64226e-22 6.07835e-08 4.48896e+07 0.357866 0 
1283 3.62369e+18 1.63992e-22 6.06812e-08 4.49032e+07 0.357789 0 
1284 3.62573e+18 1.63758e-22 6.05791e-08 4.49167e+07 0.357712 0 
1285 3.62777e+18 1.63525e-22 6.04773e-08 4.49303e+07 0.357635 0 
1286 3.62981e+18 1.63292e-22 6.03756e-08 4.49438e+07 0.357558 0 
1287 3.63184e+18 1.6306e-22 6.02743e-08 4.49573e+07 0.357481 0 
1288 3.63388e+18 1.62829e-22 6.01731e-08 4.49708e+07 0.357404 0 
1289 3.63592e+18 1.62597e-22 6.00722e-08 4.49842e+07 0.357327 0 
1290 3.63796e+18 1.62367e-22 5.99715e-08 4.49977e+07 0.35725 0 
1291 3.63999e+18 1.62137e-22 5.9871e-08 4.50111e+07 0.357173 0 
1292 3.64203e+18 1.61907e-22 5.97707e-08 4.50246e+07 0.357096 0 
1293 3.64407e+18 1.61678e-22 5.96707e-08 4.5038e+07 0.357019 0 
1294 3.64611e+18 1.61449e-22 5.95709e-08 4.50514e+07 0.356942 0 
1295 3.64814e+18 1.61221e-22 5.94714e-08 4.50647e+07 0.356865 0 
1296 3.65018e+18 1.60993e-22 5.9372e-08 4.50781e+07 0.356788 0 
1297 3.65222e+18 1.60766e-22 5.92729e-08 4.50914e+07 0.356711 0 
1298 3.65426e+18 1.60539e-22 5.9174e-08 4.51048e+07 0.356635 0 
1299 3.65629e+18 1.60313e-22 5.90754e-08 4.51181e+07 0.356558 0 
1300 3.65833e+18 1.60087e-22 5.89769e-08 4.51314e+07 0.356481 0 
1301 3.66037e+18 1.59862e-22 5.88787e-08 4.51447e+07 0.356404 0 
1302 3.66241e+18 1.59637e-22 5.87807e-08 4.51579e+07 0.356327 0 
1303 3.66444e+18 1.59413e-22 5.8683e-08 4.51712e+07 0.356251 0 
1304 3.66648e+18 1.59189e-22 5.85854e-08 4.51844e+07 0.356174 0 
1305 3.66852e+18 1.58966e-22 5.84881e-08 4.51976e+07 0.356097 0 
1306 3.67056e+18 1.58743e-22 5.8391e-08 4.52109e+07 0.35602 0 
1307 3.67259e+18 1.58521e-22 5.82941e-08 4.5224e+07 0.355944 0 
1308 3.67463e+18 1.58299e-22 5.81974e-08 4.52372e+07 0.355867 0 
1309 3.67667e+18 1.58078e-22 5.81009e-08 4.52504e+07 0.35579 0 
1310 3.67871e+18 1.57857e-22 5.80047e-08 4.52635e+07 0.355714 0 
1311 3.68074e+18 1.57636e-22 5.79087e-08 4.52767e+07 0.355637 0 
1312 3.68278e+18 1.57416e-22 5.78128e-08 4.52898e+07 0.35556 0 
1313 3.68482e+18 1.57197e-22 5.77173e-08 4.53029e+07 0.355484 0 
1314 3.68686e+18 1.56978e-22 5.76219e-08 4.5316e+07 0.355407 0 
1315 3.68889e+18 1.56759e-22 5.75267e-08 4.53291e+07 0.35533 0 
1316 3.69093e+18 1.56541e-22 5.74318e-08 4.53421e+07 0.355254 0 
1317 3.69297e+18 1.56323e-22 5.7337e-08 4.53552e+07 0.355177 0 
1318 3.69501e+18 1.56106e-22 5.72425e-08 4.53682e+07 0.355101 0 
1319 3.69704e+18 1.5589e-22 5.71482e-08 4.53812e+07 0.355024 0 
1320 3.69908e+18 1.55673e-22 5.70541e-08 4.53942e+07 0.354948 0 
1321 3.70112e+18 1.55457e-22 5.69602e-08 4.54072e+07 0.354871 0 
1322 3.70316e+18 1.55242e-22 5.68665e-08 4.54202e+07 0.354795 0 
1323 3.70519e+18 1.55027e-22 5.6773e-08 4.54331e+07 0.354718 0 
1324 3.70723e+18 1.54813e-22 5.66797e-08 4.54461e+07 0.354642 0 
1325 3.70927e+18 1.54599e-22 5.65867e-08 4.5459e+07 0.354565 0 
1326 3.71131e+18 1.54385e-22 5.64938e-08 4.54719e+07 0.354489 0 
1327 3.71334e+18 1.54172e-22 5.64011e-08 4.54848e+07 0.354412 0 
1328 3.71538e+18 1.5396e-22 5.63087e-08 4.54977e+07 0.354336 0 
1329 3.71742e+18 1.53747e-22 5.62165e-08 4.55106e+07 0.354259 0 
1330 3.71946e+18 1.53536e-22 5.61244e-08 4.55234e+07 0.354183 0 
1331 3.72149e+18 1.53324e-22 5.60326e-08 4.55363e+07 0.354106 0 
1332 3.72353e+18 1.53114e-22 5.5941e-08 4.55491e+07 0.35403 0 
1333 3.72557e+18 1.52903e-22 5.58496e-08 4.55619e+07 0.353954 0 
1334 3.72761e+18 1.52693e-22 5.57583e-08 4.55747e+07 0.353877 0 
1335 3.72964e+18 1.52484e-22 5.56673e-08 4.55875e+07 0.353801 0 
1336 3.73168e+18 1.52275e-22 5.55765e-08 4.56003e+07 0.353724 0 
1337 3.73372e+18 1.52066e-22 5.54859e-08 4.5613e+07 0.353648 0 
1338 3.73576e+18 1.51858e-22 5.53955e-08 4.56257e+07 0.353572 0 
1339 3.73779e+18 1.5165e-22 5.53052e-08 4.56385e+07 0.353495 0 
1340 3.73983e+18 1.51443e-22 5.52152e-08 4.56512e+07 0.353419 0 
1341 3.74187e+18 1.51236e-22 5.51254e-08 4.56639e+07 0.353343 0 
1342 3.74391e+18 1.5103e-22 5.50358e-08 4.56766e+07 0.353266 0 
1343 3.74594e+18 1.50824e-22 5.49464e-08 4.56892e+07 0.35319 0 
1344 3.74798e+18 1.50618e-22 5.48571e-08 4.57019e+07 0.353114 0 
1345 3.75002e+18 1.50413e-22 5.47681e-08 4.57145e+07 0.353037 0 
1346 3.75206e+18 1.50208e-22 5.46793e-08 4.57272e+07 0.352961 0 
1347 3.75409e+18 1.50004e-22 5.45906e-08 4.57398e+07 0.352885 0 
1348 3.75613e+18 1.498e-22 5.45022e-08 4.57524e+07 0.352809 0 
1349 3.75817e+18 1.49596e-22 5.44139e-08 4.5765e+07 0.352732 0 
1350 3.76021e+18 1.49393e-22 5.43259e-08 4.57775e+07 0.352656 0 
1351 3.76224e+18 1.49191e-22 5.4238e-08 4.57901e+07 0.35258 0 
1352 3.76428e+18 1.48989e-22 5.41504e-08 4.58026e+07 0.352504 0 
1353 3.76632e+18 1.48787e-22 5.40629e-08 4.58152e+07 0.352427 0 
1354 3.76836e+18 1.48586e-22 5.39756e-08 4.58277e+07 0.352351 0 
1355 3.77039e+18 1.48385e-22 5.38885e-08 4.58402e+07 0.352275 0 
1356 3.77243e+18 1.48184e-22 5.38016e-08 4.58527e+07 0.352199 0 
1357 3.77447e+18 1.47984e-22 5.37149e-08 4.58652e+07 0.352122 0 
1358 3.77651e+18 1.47784e-22 5.36283e-08 4.58776e+07 0.352046 0 
1359 3.77854e+18 1.47585e-22 5.3542e-08 4.58901e+07 0.35197 0 
1360 3.78058e+18 1.47386e-22 5.34558e-08 4.59025e+07 0.351894 0 
1361 3.78262e+18 1.47188e-22 5.33699e-08 4.59149e+07 0.351818 0 
1362 3.78466e+18 1.4699e-22 5.32841e-08 4.59273e+07 0.351742 0 
1363 3.78669e+18 1.46792e-22 5.31985e-08 4.59397e+07 0.351665 0 
1364 3.78873e+18 1.46595e-22 5.31131e-08 4.59521e+07 0.351589 0 
1365 3.79077e+18 1.46398e-22 5.30279e-08 4.59645e+07 0.351513 0 
1366 3.79281e+18 1.46202e-22 5.29429e-08 4.59768e+07 0.351437 0 
1367 3.79484e+18 1.46006e-22 5.2858e-08 4.59892e+07 0.351361 0 
1368 3.79688e+18 1.4581e-22 5.27734e-08 4.60015e+07 0.351285 0 
1369 3.79892e+18 1.45615e-22 5.26889e-08 4.60138e+07 0.351209 0 
1370 3.80096e+18 1.4542e-22 5.26046e-08 4.60261e+07 0.351132 0 
1371 3.80299e+18 1.45226e-22 5.25205e-08 4.60384e+07 0.351056 0 
1372 3.80503e+18 1.45032e-22 5.24365e-08 4.60507e+07 0.35098 0 
1373 3.80707e+18 1.44839e-22 5.23528e-08 4.60629e+07 0.350904 0 
1374 3.80911e+18 1.44645e-22 5.22692e-08 4.60752e+07 0.350828 0 
1375 3.81114e+18 1.44453e-22 5.21858e-08 4.60874e+07 0.350752 0 
1376 3.81318e+18 1.4426e-22 5.21026e-08 4.60996e+07 0.350676 0 
1377 3.81522e+18 1.44068e-22 5.20196e-08 4.61118e+07 0.3506 0 
1378 3.81726e+18 1.43877e-22 5.19367e-08 4.6124e+07 0.350524 0 
1379 3.81929e+18 1.43685e-22 5.18541e-08 4.61362e+07 0.350448 0 
1380 3.82133e+18 1.43495e-22 5.17716e-08 4.61484e+07 0.350372 0 
1381 3.82337e+18 1.43304e-22 5.16893e-08 4.61605e+07 0.350296 0 
1382 3.82541e+18 1.43114e-22 5.16071e-08 4.61727e+07 0.35022 0 
1383 3.82744e+18 1.42924e-22 5.15252e-08 4.61848e+07 0.350144 0 
1384 3.82948e+18 1.42735e-22 5.14434e-08 4.61969e+07 0.350068 0 
1385 3.83152e+18 1.42546e-22 5.13618e-08 4.6209e+07 0.349992 0 
1386 3.83356e+18 1.42358e-22 5.12803e-08 4.62211e+07 0.349917 0 
1387 3.83559e+18 1.42169e-22 5.11991e-08 4.62332e+07 0.349841 0 
1388 3.83763e+18 1.41982e-22 5.1118e-08 4.62452e+07 0.349765 0 
1389 3.83967e+18 1.41794e-22 5.10371e-08 4.62573e+07 0.349689 0 
1390 3.84171e+18 1.41607e-22 5.09563e-08 4.62693e+07 0.349613 0 
1391 3.84374e+18 1.41421e-22 5.08758e-08 4.62813e+07 0.349537 0 
1392 3.84578e+18 1.41234e-22 5.07954e-08 4.62934e+07 0.349462 0 
1393 3.84782e+18 1.41049e-22 5.07152e-08 4.63053e+07 0.349386 0 
1394 3.84986e+18 1.40863e-22 5.06351e-08 4.63173e+07 0.34931 0 
1395 3.85189e+18 1.40678e-22 5.05552e-08 4.63293e+07 0.349235 0 
1396 3.85393e+18 1.40493e-22 5.04755e-08 4.63413e+07 0.349159 0 
1397 3.85597e+18 1.40309e-22 5.0396e-08 4.63532e+07 0.349083 0 
1398 3.85801e+18 1.40125e-22 5.03166e-08 4.63651e+07 0.349008 0 
1399 3.86004e+18 1.39941e-22 5.02374e-08 4.63771e+07 0.348932 0 
1400 3.86208e+18 1.39758e-22 5.01584e-08 4.6389e+07 0.348856 0 
1401 3.86412e+18 1.39575e-22 5.00795e-08 4.64009e+07 0.348781 0 
1402 3.86616e+18 1.39392e-22 5.00008e-08 4.64127e+07 0.348705 0 
1403 3.86819e+18 1.3921e-22 4.99223e-08 4.64246e+07 0.34863 0 
1404 3.87023e+18 1.39028e-22 4.98439e-08 4.64365e+07 0.348554 0 
1405 3.87227e+18 1.38847e-22 4.97657e-08 4.64483e+07 0.348479 0 
1406 3.87431e+18 1.38665e-22 4.96877e-08 4.64601e+07 0.348404 0 
1407 3.87634e+18 1.38485e-22 4.96098e-08 4.6472e+07 0.348328 0 
1408 3.87838e+18 1.38304e-22 4.95321e-08 4.64838e+07 0.348253 0 
1409 3.88042e+18 1.38124e-22 4.94546e-08 4.64956e+07 0.348178 0 
1410 3.88246e+18 1.37944e-22 4.93772e-08 4.65073e+07 0.348102 0 
1411 3.88449e+18 1.37765e-22 4.93e-08 4.65191e+07 0.348027 0 
1412 3.88653e+18 1.37586e-22 4.9223e-08 4.65309e+07 0.347952 0 
1413 3.88857e+18 1.37407e-22 4.91461e-08 4.65426e+07 0.347877 0 
1414 3.89061e+18 1.37229e-22 4.90694e-08 4.65543e+07 0.347802 0 
1415 3.89264e+18 1.37051e-22 4.89928e-08 4.65661e+07 0.347727 0 
1416 3.89468e+18 1.36873e-22 4.89165e-08 4.65778e+07 0.347652 0 
1417 3.89672e+18 1.36696e-22 4.88402e-08 4.65895e+07 0.347577 0 
1418 3.89876e+18 1.36519e-22 4.87642e-08 4.66011e+07 0.347502 0 
1419 3.90079e+18 1.36343e-22 4.86883e-08 4.66128e+07 0.347427 0 
1420 3.90283e+18 1.36166e-22 4.86125e-08 4.66245e+07 0.347352 0 
1421 3.90487e+18 1.3599e-22 4.85369e-08 4.66361e+07 0.347277 0 
1422 3.90691e+18 1.35815e-22 4.84615e-08 4.66477e+07 0.347202 0 
1423 3.90894e+18 1.3564e-22 4.83862e-08 4.66594e+07 0.347127 0 
1424 3.91098e+18 1.35465e-22 4.83111e-08 4.6671e+07 0.347053 0 
1425 3.91302e+18 1.3529e-22 4.82362e-08 4.66826e+07 0.346978 0 
1426 3.91506e+18 1.35116e-22 4.81614e-08 4.66941e+07 0.346904 0 
1427 3.91709e+18 1.34942e-22 4.80868e-08 4.67057e+07 0.346829 0 
1428 3.91913e+18 1.34768e-22 4.80123e-08 4.67173e+07 0.346755 0 
1429 3.92117e+18 1.34595e-22 4.7938e-08 4.67288e+07 0.34668 0 
1430 3.92321e+18 1.34422e-22 4.78638e-08 4.67403e+07 0.346606 0 
1431 3.92524e+18 1.3425e-22 4.77898e-08 4.67519e+07 0.346531 0 
1432 3.92728e+18 1.34078e-22 4.7716e-08 4.67634e+07 0.346457 0 
1433 3.92932e+18 1.33906e-22 4.76423e-08 4.67749e+07 0.346383 0 
1434 3.93136e+18 1.33734e-22 4.75687e-08 4.67863e+07 0.346309 0 
1435 3.93339e+18 1.33563e-22 4.74954e-08 4.67978e+07 0.346235 0 
1436 3.93543e+18 1.33392e-22 4.74221e-08 4.68093e+07 0.346161 0 
1437 3.93747e+18 1.33221e-22 4.73491e-08 4.68207e+07 0.346087 0 
1438 3.93951e+18 1.33051e-22 4.72761e-08 4.68322e+07 0.346013 0 
1439 3.94154e+18 1.32881e-22 4.72034e-08 4.68436e+07 0.345939 0 
1440 3.94358e+18 1.32711e-22 4.71308e-08 4.6855e+07 0.345865 0 
1441 3.94562e+18 1.32542e-22 4.70583e-08 4.68664e+07 0.345791 0 
1442 3.94766e+18 1.32373e-22 4.6986e-08 4.68778e+07 0.345718 0 
1443 3.94969e+18 1.32204e-22 4.69138e-08 4.68891e+07 0.345644 0 
1444 3.95173e+18 1.32036e-22 4.68418e-08 4.69005e+07 0.345571 0 
1445 3.95377e+18 1.31868e-22 4.67699e-08 4.69119e+07 0.345497 0 
1446 3.95581e+18 1.317e-22 4.66982e-08 4.69232e+07 0.345424 0 
1447 3.95784e+18 1.31533e-22 4.66267e-08 4.69345e+07 0.345351 0 
1448 3.95988e+18 1.31365e-22 4.65553e-08 4.69458e+07 0.345277 0 
1449 3.96192e+18 1.31199e-22 4.6484e-08 4.69571e+07 0.345204 0 
1450 3.96396e+18 1.31032e-22 4.64129e-08 4.69684e+07 0.345131 0 
1451 3.96599e+18 1.30866e-22 4.63419e-08 4.69797e+07 0.345058 0 
1452 3.96803e+18 1.307e-22 4.62711e-08 4.6991e+07 0.344985 0 
1453 3.97007e+18 1.30534e-22 4.62004e-08 4.70022e+07 0.344913 0 
1454 3.97211e+18 1.30369e-22 4.61299e-08 4.70135e+07 0.34484 0 
1455 3.97414e+18 1.30204e-22 4.60595e-08 4.70247e+07 0.344767 0 
1456 3.97618e+18 1.30039e-22 4.59893e-08 4.70359e+07 0.344695 0 
1457 3.97822e+18 1.29875e-22 4.59192e-08 4.70471e+07 0.344622 0 
1458 3.98026e+18 1.29711e-22 4.58493e-08 4.70583e+07 0.34455 0 
1459 3.98229e+18 1.29547e-22 4.57795e-08 4.70695e+07 0.344478 0 
1460 3.98433e+18 1.29384e-22 4.57099e-08 4.70807e+07 0.344405 0 
1461 3.98637e+18 1.2922e-22 4.56404e-08 4.70918e+07 0.344333 0 
1462 3.98841e+18 1.29057e-22 4.5571e-08 4.7103e+07 0.344261 0 
1463 3.99044e+18 1.28895e-22 4.55018e-08 4.71141e+07 0.344189 0 
1464 3.99248e+18 1.28733e-22 4.54327e-08 4.71252e+07 0.344118 0 
1465 3.99452e+18 1.2857e-22 4.53638e-08 4.71363e+07 0.344046 0 
1466 3.99656e+18 1.28409e-22 4.5295e-08 4.71475e+07 0.343974 0 
1467 3.99859e+18 1.28247e-22 4.52263e-08 4.71585e+07 0.343903 0 
1468 4.00063e+18 1.28086e-22 4.51578e-08 4.71696e+07 0.343831 0 
1469 4.00267e+18 1.27925e-22 4.50895e-08 4.71807e+07 0.34376 0 
1470 4.00471e+18 1.27765e-22 4.50213e-08 4.71917e+07 0.343689 0 
1471 4.00674e+18 1.27604e-22 4.49532e-08 4.72028e+07 0.343617 0 
1472 4.00878e+18 1.27444e-22 4.48852e-08 4.72138e+07 0.343546 0 
1473 4.01082e+18 1.27285e-22 4.48174e-08 4.72248e+07 0.343475 0 
1474 4.01286e+18 1.27125e-22 4.47498e-08 4.72358e+07 0.343404 0 
1475 4.01489e+18 1.26966e-22 4.46822e-08 4.72468e+07 0.343333 0 
1476 4.01693e+18 1.26807e-22 4.46149e-08 4.72578e+07 0.343263 0 
1477 4.01897e+18 1.26649e-22 4.45476e-08 4.72688e+07 0.343192 0 
1478 4.02101e+18 1.26491e-22 4.44805e-08 4.72798e+07 0.343121 0 
1479 4.02304e+18 1.26333e-22 4.44135e-08 4.72907e+07 0.343051 0 
1480 4.02508e+18 1.26175e-22 4.43467e-08 4.73017e+07 0.34298 0 
1481 4.02712e+18 1.26017e-22 4.428e-08 4.73126e+07 0.34291 0 
1482 4.02916e+18 1.2586e-22 4.42135e-08 4.73235e+07 0.342839 0 
1483 4.03119e+18 1.25704e-22 4.4147e-08 4.73344e+07 0.342769 0 
1484 4.03323e+18 1.25547e-22 4.40808e-08 4.73453e+07 0.342699 0 
1485 4.03527e+18 1.25391e-22 4.40146e-08 4.73562e+07 0.342628 0 
1486 4.03731e+18 1.25235e-22 4.39486e-08 4.73671e+07 0.342558 0 
1487 4.03934e+18 1.25079e-22 4.38827e-08 4.73779e+07 0.342488 0 
1488 4.04138e+18 1.24924e-22 4.3817e-08 4.73888e+07 0.342418 0 
1489 4.04342e+18 1.24769e-22 4.37513e-08 4.73996e+07 0.342348 0 
1490 4.04546e+18 1.24614e-22 4.36859e-08 4.74104e+07 0.342278 0 
1491 4.04749e+18 1.2446e-22 4.36205e-08 4.74213e+07 0.342208 0 
1492 4.04953e+18 1.24305e-22 4.35553e-08 4.74321e+07 0.342138 0 
1493 4.05157e+18 1.24151e-22 4.34902e-08 4.74429e+07 0.342068 0 
1494 4.05361e+18 1.23998e-22 4.34253e-08 4.74536e+07 0.341998 0 
1495 4.05564e+18 1.23844e-22 4.33605e-08 4.74644e+07 0.341928 0 
1496 4.05768e+18 1.23691e-22 4.32958e-08 4.74752e+07 0.341859 0 
1497 4.05972e+18 1.23539e-22 4.32312e-08 4.74859e+07 0.341789 0 
1498 4.06176e+18 1.23386e-22 4.31668e-08 4.74967e+07 0.341719 0 
1499 4.06379e+18 1.23234e-22 4.31025e-08 4.75074e+07 0.341649 0 
1500 4.06583e+18 1.23082e-22 4.30384e-08 4.75181e+07 0.34158 0 
1501 4.06787e+18 1.22931e-22 4.29743e-08 4.75288e+07 0.34151 0 
1502 4.06991e+18 1.22779e-22 4.29104e-08 4.75395e+07 0.34144 0 
1503 4.07194e+18 1.22628e-22 4.28467e-08 4.75502e+07 0.34137 0 
1504 4.07398e+18 1.22477e-22 4.2783e-08 4.75609e+07 0.341301 0 
1505 4.07602e+18 1.22327e-22 4.27195e-08 4.75715e+07 0.341231 0 
1506 4.07806e+18 1.22177e-22 4.26561e-08 4.75822e+07 0.341161 0 
1507 4.08009e+18 1.22027e-22 4.25929e-08 4.75928e+07 0.341091 0 
1508 4.08213e+18 1.21877e-22 4.25297e-08 4.76035e+07 0.341022 0 
1509 4.08417e+18 1.21728e-22 4.24667e-08 4.76141e+07 0.340952 0 
1510 4.08621e+18 1.21579e-22 4.24038e-08 4.76247e+07 0.340882 0 
1511 4.08824e+18 1.2143e-22 4.23411e-08 4.76353e+07 0.340812 0 
1512 4.09028e+18 1.21282e-22 4.22784e-08 4.76459e+07 0.340743 0 
1513 4.09232e+18 1.21134e-22 4.22159e-08 4.76565e+07 0.340673 0 
1514 4.09436e+18 1.20986e-22 4.21535e-08 4.7667e+07 0.340603 0 
1515 4.09639e+18 1.20838e-22 4.20913e-08 4.76776e+07 0.340533 0 
1516 4.09843e+18 1.20691e-22 4.20291e-08 4.76881e+07 0.340463 0 
1517 4.10047e+18 1.20544e-22 4.19671e-08 4.76987e+07 0.340393 0 
1518 4.10251e+18 1.20397e-22 4.19052e-08 4.77092e+07 0.340323 0 
1519 4.10454e+18 1.20251e-22 4.18435e-08 4.77197e+07 0.340253 0 
1520 4.10658e+18 1.20104e-22 4.17818e-08 4.77302e+07 0.340183 0 
1521 4.10862e+18 1.19959e-22 4.17203e-08 4.77407e+07 0.340113 0 
1522 4.11066e+18 1.19813e-22 4.16589e-08 4.77512e+07 0.340043 0 
1523 4.11269e+18 1.19668e-22 4.15977e-08 4.77617e+07 0.339973 0 
1524 4.11473e+18 1.19523e-22 4.15365e-08 4.77721e+07 0.339903 0 
1525 4.11677e+18 1.19378e-22 4.14755e-08 4.77826e+07 0.339833 0 
1526 4.11881e+18 1.19233e-22 4.14146e-08 4.7793e+07 0.339763 0 
1527 4.12084e+18 1.19089e-22 4.13538e-08 4.78034e+07 0.339693 0 
1528 4.12288e+18 1.18945e-22 4.12932e-08 4.78139e+07 0.339622 0 
1529 4.12492e+18 1.18802e-22 4.12326e-08 4.78243e+07 0.339552 0 
1530 4.12696e+18 1.18658e-22 4.11722e-08 4.78347e+07 0.339482 0 
1531 4.12899e+18 1.18515e-22 4.11119e-08 4.78451e+07 0.339411 0 
1532 4.13103e+18 1.18373e-22 4.10517e-08 4.78554e+07 0.339341 0 
1533 4.13307e+18 1.1823e-22 4.09917e-08 4.78658e+07 0.339271 0 
1534 4.13511e+18 1.18088e-22 4.09317e-08 4.78762e+07 0.3392 0 
1535 4.13714e+18 1.17946e-22 4.08719e-08 4.78865e+07 0.33913 0 
1536 4.13918e+18 1.17804e-22 4.08122e-08 4.78968e+07 0.33906 0 
1537 4.14122e+18 1.17663e-22 4.07526e-08 4.79072e+07 0.338989 0 
1538 4.14326e+18 1.17521e-22 4.06932e-08 4.79175e+07 0.338919 0 
1539 4.14529e+18 1.1738e-22 4.06338e-08 4.79278e+07 0.338848 0 
1540 4.14733e+18 1.1724e-22 4.05746e-08 4.79381e+07 0.338778 0 
1541 4.14937e+18 1.17099e-22 4.05155e-08 4.79484e+07 0.338707 0 
1542 4.15141e+18 1.16959e-22 4.04565e-08 4.79587e+07 0.338637 0 
1543 4.15344e+18 1.16819e-22 4.03976e-08 4.79689e+07 0.338566 0 
1544 4.15548e+18 1.1668e-22 4.03388e-08 4.79792e+07 0.338495 0 
1545 4.15752e+18 1.16541e-22 4.02802e-08 4.79894e+07 0.338425 0 
1546 4.15956e+18 1.16402e-22 4.02217e-08 4.79996e+07 0.338354 0 
1547 4.16159e+18 1.16263e-22 4.01633e-08 4.80099e+07 0.338284 0 
1548 4.16363e+18 1.16124e-22 4.0105e-08 4.80201e+07 0.338213 0 
1549 4.16567e+18 1.15986e-22 4.00468e-08 4.80303e+07 0.338143 0 
1550 4.16771e+18 1.15848e-22 3.99887e-08 4.80405e+07 0.338072 0 
1551 4.16974e+18 1.1571e-22 3.99307e-08 4.80507e+07 0.338001 0 
1552 4.17178e+18 1.15573e-22 3.98729e-08 4.80608e+07 0.337931 0 
1553 4.17382e+18 1.15435e-22 3.98152e-08 4.8071e+07 0.33786 0 
1554 4.17586e+18 1.15298e-22 3.97576e-08 4.80812e+07 0.337789 0 
1555 4.17789e+18 1.15162e-22 3.97001e-08 4.80913e+07 0.337719 0 
1556 4.17993e+18 1.15025e-22 3.96427e-08 4.81014e+07 0.337648 0 
1557 4.18197e+18 1.14889e-22 3.95854e-08 4.81116e+07 0.337578 0 
1558 4.18401e+18 1.14753e-22 3.95282e-08 4.81217e+07 0.337507 0 
1559 4.18604e+18 1.14617e-22 3.94712e-08 4.81318e+07 0.337436 0 
1560 4.18808e+18 1.14482e-22 3.94142e-08 4.81419e+07 0.337366 0 
1561 4.19012e+18 1.14346e-22 3.93574e-08 4.8152e+07 0.337295 0 
1562 4.19216e+18 1.14211e-22 3.93007e-08 4.8162e+07 0.337225 0 
1563 4.19419e+18 1.14076e-22 3.92441e-08 4.81721e+07 0.337154 0 
1564 4.19623e+18 1.13942e-22 3.91876e-08 4.81821e+07 0.337083 0 
1565 4.19827e+18 1.13808e-22 3.91312e-08 4.81922e+07 0.337013 0 
1566 4.20031e+18 1.13674e-22 3.90749e-08 4.82022e+07 0.336942 0 
1567 4.20234e+18 1.1354e-22 3.90188e-08 4.82122e+07 0.336872 0 
1568 4.20438e+18 1.13406e-22 3.89627e-08 4.82223e+07 0.336801 0 
1569 4.20642e+18 1.13273e-22 3.89067e-08 4.82323e+07 0.336731 0 
1570 4.20846e+18 1.1314e-22 3.88509e-08 4.82423e+07 0.33666 0 
1571 4.21049e+18 1.13007e-22 3.87952e-08 4.82522e+07 0.33659 0 
1572 4.21253e+18 1.12874e-22 3.87396e-08 4.82622e+07 0.33652 0 
1573 4.21457e+18 1.12742e-22 3.8684e-08 4.82722e+07 0.336449 0 
1574 4.21661e+18 1.1261e-22 3.86286e-08 4.82821e+07 0.336379 0 
1575 4.21864e+18 1.12478e-22 3.85733e-08 4.82921e+07 0.336308 0 
1576 4.22068e+18 1.12346e-22 3.85181e-08 4.8302e+07 0.336238 0 
1577 4.22272e+18 1.12215e-22 3.84631e-08 4.8312e+07 0.336168 0 
1578 4.22476e+18 1.12084e-22 3.84081e-08 4.83219e+07 0.336097 0 
1579 4.22679e+18 1.11953e-22 3.83532e-08 4.83318e+07 0.336027 0 
