# Athena++ data at time=6.800000e+12  cycle=566347621  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
177 1.37022e+18 109.53 177729 4.9102e-18 0 0 2.09154e-05 
178 1.37226e+18 109.83 177991 4.8998e-18 0 0 2.08534e-05 
179 1.37429e+18 110.131 178254 4.88966e-18 0 0 2.07916e-05 
180 1.37633e+18 110.431 178519 4.87978e-18 0 0 2.07301e-05 
181 1.37837e+18 110.731 178785 4.87018e-18 0 0 2.06688e-05 
182 1.38041e+18 111.031 179052 4.86085e-18 0 0 2.06079e-05 
183 1.38244e+18 111.331 179321 4.8518e-18 0 0 2.05472e-05 
184 1.38448e+18 111.631 179591 4.84304e-18 0 0 2.04867e-05 
185 1.38652e+18 111.931 179863 4.83458e-18 0 0 2.04266e-05 
186 1.38856e+18 112.231 180136 4.82642e-18 0 0 2.03667e-05 
187 1.39059e+18 112.531 180411 4.81857e-18 0 0 2.0307e-05 
188 1.39263e+18 112.831 180688 4.81104e-18 0 0 2.02476e-05 
189 1.39467e+18 113.132 180966 4.80385e-18 0 0 2.01885e-05 
190 1.39671e+18 113.432 181246 4.797e-18 0 0 2.01297e-05 
191 1.39874e+18 113.732 181528 4.79052e-18 0 0 2.00711e-05 
192 1.40078e+18 114.033 181812 4.7844e-18 0 0 2.00127e-05 
193 1.40282e+18 114.333 182097 4.77866e-18 0 0 1.99546e-05 
194 1.40486e+18 114.634 182384 4.77332e-18 0 0 1.98968e-05 
195 1.40689e+18 114.935 182673 4.76839e-18 0 0 1.98392e-05 
196 1.40893e+18 115.236 182964 4.76389e-18 0 0 1.97819e-05 
197 1.41097e+18 115.538 183257 4.75983e-18 0 0 1.97248e-05 
198 1.41301e+18 115.839 183553 4.75623e-18 0 0 1.96679e-05 
199 1.41504e+18 116.142 183850 4.75312e-18 0 0 1.96113e-05 
200 1.41708e+18 116.444 184149 4.75052e-18 0 0 1.9555e-05 
201 1.41912e+18 116.747 184451 4.74846e-18 0 0 1.94989e-05 
202 1.42116e+18 117.05 184755 4.74695e-18 0 0 1.9443e-05 
203 1.42319e+18 117.354 185061 4.74603e-18 0 0 1.93874e-05 
204 1.42523e+18 117.659 185370 4.74573e-18 0 0 1.9332e-05 
205 1.42727e+18 117.964 185681 4.74608e-18 0 0 1.92768e-05 
206 1.42931e+18 118.269 185995 4.74713e-18 0 0 1.92219e-05 
207 1.43134e+18 118.576 186311 4.74892e-18 0 0 1.91672e-05 
208 1.43338e+18 118.883 186631 4.75149e-18 0 0 1.91128e-05 
209 1.43542e+18 119.191 186953 4.75491e-18 0 0 1.90585e-05 
210 1.43746e+18 119.5 187278 4.75924e-18 0 0 1.90045e-05 
211 1.43949e+18 119.81 187607 4.76456e-18 0 0 1.89508e-05 
212 1.44153e+18 120.121 187939 4.77095e-18 0 0 1.88973e-05 
213 1.44357e+18 120.433 188274 4.77849e-18 0 0 1.88439e-05 
214 1.44561e+18 120.746 188613 4.78727e-18 0 0 1.87909e-05 
215 1.44764e+18 121.061 188955 4.7974e-18 0 0 1.8738e-05 
216 1.44968e+18 121.378 189301 4.80898e-18 0 0 1.86854e-05 
217 1.45172e+18 121.696 189652 4.82208e-18 0 0 1.8633e-05 
218 1.45376e+18 122.015 190007 4.83664e-18 0 0 1.85808e-05 
219 1.45579e+18 122.337 190366 4.85204e-18 0 0 1.85288e-05 
220 1.45783e+18 122.66 190730 4.86659e-18 0 0 1.8477e-05 
221 1.45987e+18 122.985 191098 4.81882e-18 0 0 1.84255e-05 
222 1.46191e+18 123.291 191439 4.5077e-18 0 0 1.83742e-05 
223 1.46394e+18 123.57 191739 4.21034e-18 0 0 1.83231e-05 
224 1.46598e+18 123.841 192031 4.20765e-18 0 0 1.82722e-05 
225 1.46802e+18 124.112 192325 4.23082e-18 0 0 1.82215e-05 
226 1.47006e+18 124.385 192621 4.22403e-18 0 0 1.8171e-05 
227 1.47209e+18 124.656 192918 4.21151e-18 0 0 1.81207e-05 
228 1.47413e+18 124.927 193216 4.20028e-18 0 0 1.80707e-05 
229 1.47617e+18 125.198 193515 4.18981e-18 0 0 1.80208e-05 
230 1.47821e+18 125.469 193815 4.17949e-18 0 0 1.79712e-05 
231 1.48024e+18 125.739 194115 4.16925e-18 0 0 1.79217e-05 
232 1.48228e+18 126.008 194417 4.15912e-18 0 0 1.78725e-05 
233 1.48432e+18 126.278 194720 4.14912e-18 0 0 1.78235e-05 
234 1.48636e+18 126.546 195023 4.13926e-18 0 0 1.77746e-05 
235 1.48839e+18 126.815 195328 4.12955e-18 0 0 1.7726e-05 
236 1.49043e+18 127.083 195634 4.12007e-18 0 0 1.76776e-05 
237 1.49247e+18 127.351 195941 4.11109e-18 0 0 1.76294e-05 
238 1.49451e+18 127.619 196249 4.10357e-18 0 0 1.75813e-05 
239 1.49654e+18 127.886 196558 4.09949e-18 0 0 1.75335e-05 
240 1.49858e+18 128.155 196869 4.16899e-18 0 0 1.74858e-05 
241 1.50062e+18 128.449 197223 4.56026e-18 0 0 1.74384e-05 
242 1.50266e+18 128.784 197639 4.98378e-18 0 0 1.73911e-05 
243 1.50469e+18 129.139 198085 5.08484e-18 0 0 1.73441e-05 
244 1.50673e+18 129.499 198540 5.09016e-18 0 0 1.72972e-05 
245 1.50877e+18 129.862 199003 5.11803e-18 0 0 1.72505e-05 
246 1.51081e+18 130.23 199474 5.17138e-18 0 0 1.7204e-05 
247 1.51284e+18 130.605 199956 5.2392e-18 0 0 1.71577e-05 
248 1.51488e+18 130.986 200451 5.31774e-18 0 0 1.71116e-05 
249 1.51692e+18 131.376 200961 5.40854e-18 0 0 1.70656e-05 
250 1.51896e+18 131.776 201487 5.5152e-18 0 0 1.70199e-05 
251 1.52099e+18 132.187 202032 5.64251e-18 0 0 1.69743e-05 
252 1.52303e+18 132.612 202600 5.79703e-18 0 0 1.69289e-05 
253 1.52507e+18 133.055 203196 5.98838e-18 0 0 1.68837e-05 
254 1.52711e+18 133.519 203825 6.23151e-18 0 0 1.68387e-05 
255 1.52914e+18 134.01 204497 6.55137e-18 0 0 1.67938e-05 
256 1.53118e+18 134.538 205226 6.9935e-18 0 0 1.67492e-05 
257 1.53322e+18 135.119 206035 7.65073e-18 0 0 1.67047e-05 
258 1.53526e+18 135.784 206969 8.73815e-18 0 0 1.66604e-05 
259 1.53729e+18 136.601 208127 1.08368e-17 0 0 1.66163e-05 
260 1.53933e+18 137.744 209759 1.56822e-17 0 0 1.65723e-05 
261 1.54137e+18 139.798 212712 3.26475e-17 0 0 1.65285e-05 
262 1.54341e+18 148.777 226259 1.5949e-16 0 0 1.64849e-05 
263 1.54544e+18 193.65 294555 7.52026e-16 0 0 1.64415e-05 
264 1.54748e+18 285.16 422435 1.05313e-15 0 0 1.63982e-05 
265 1.54952e+18 377.471 543085 7.56189e-16 0 0 1.63551e-05 
266 1.55156e+18 449.363 635643 5.51224e-16 0 0 1.63122e-05 
267 1.55359e+18 505.813 706758 4.40118e-16 0 0 1.62694e-05 
268 1.55563e+18 552.398 764170 3.70514e-16 0 0 1.62268e-05 
269 1.55767e+18 592.579 812841 3.23567e-16 0 0 1.61844e-05 
270 1.55971e+18 628.235 855369 2.882e-16 0 0 1.61421e-05 
271 1.56174e+18 660.426 893267 2.61414e-16 0 0 1.61001e-05 
272 1.56378e+18 690.305 928154 2.43825e-16 0 0 1.60581e-05 
273 1.56582e+18 718.425 960594 2.28572e-16 0 0 1.60164e-05 
274 1.56786e+18 745.022 990999 2.15571e-16 0 0 1.59748e-05 
275 1.56989e+18 770.393 1.01977e+06 2.05128e-16 0 0 1.59333e-05 
276 1.57193e+18 794.749 1.04716e+06 1.96235e-16 0 0 1.5892e-05 
277 1.57397e+18 818.264 1.07342e+06 1.88725e-16 0 0 1.58509e-05 
278 1.57601e+18 841.034 1.09864e+06 1.81805e-16 0 0 1.581e-05 
279 1.57804e+18 863.112 1.12293e+06 1.75403e-16 0 0 1.57692e-05 
280 1.58008e+18 884.545 1.14635e+06 1.69542e-16 0 0 1.57285e-05 
281 1.58212e+18 905.425 1.16904e+06 1.64388e-16 0 0 1.5688e-05 
282 1.58416e+18 925.739 1.19092e+06 1.59584e-16 0 0 1.56477e-05 
283 1.58619e+18 945.823 1.21252e+06 1.57792e-16 0 0 1.56075e-05 
284 1.58823e+18 965.696 1.23364e+06 1.54512e-16 0 0 1.55675e-05 
285 1.59027e+18 985.262 1.25433e+06 1.5133e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.54 1.27459e+06 1.4825e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.54 1.29441e+06 1.45269e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.26 1.31384e+06 1.42539e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.76 1.33291e+06 1.4013e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.07 1.35167e+06 1.38145e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.25 1.37018e+06 1.36416e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.31 1.38843e+06 1.34672e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.25 1.40644e+06 1.32919e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.06 1.4242e+06 1.31164e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.73 1.4417e+06 1.29412e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.27 1.45896e+06 1.27666e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.66 1.47598e+06 1.25931e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.92 1.49275e+06 1.24209e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.03 1.50927e+06 1.22504e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.02 1.52557e+06 1.21057e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.92 1.5417e+06 1.19897e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.77 1.55764e+06 1.18707e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.54 1.57341e+06 1.17513e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.26 1.58901e+06 1.1643e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.93 1.60445e+06 1.15317e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.53 1.61972e+06 1.14179e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.07 1.63483e+06 1.13021e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.53 1.64976e+06 1.11846e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.92 1.66452e+06 1.10659e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.23 1.67911e+06 1.09463e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.46 1.69352e+06 1.0826e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.6 1.70776e+06 1.07055e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.64 1.72183e+06 1.05849e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.6 1.73572e+06 1.04644e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.46 1.74944e+06 1.03457e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.23 1.763e+06 1.02358e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.93 1.77639e+06 1.01258e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.54 1.78963e+06 1.00159e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.07 1.80271e+06 9.90628e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.51 1.81563e+06 9.79704e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.86 1.82839e+06 9.68832e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.12 1.84099e+06 9.58029e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.33 1.85349e+06 9.51196e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.5 1.86583e+06 9.40786e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.58 1.87803e+06 9.30439e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.57 1.89008e+06 9.20164e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.48 1.90198e+06 9.09969e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.29 1.91374e+06 8.99861e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.02 1.92536e+06 8.89844e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.65 1.93684e+06 8.79924e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.19 1.94817e+06 8.70106e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.64 1.95936e+06 8.60393e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.99 1.97042e+06 8.50787e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.25 1.98134e+06 8.41293e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.42 1.99213e+06 8.31911e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.48 2.00278e+06 8.21985e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.46 2.01331e+06 8.14602e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.39 2.02373e+06 8.07233e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.27 2.03404e+06 7.99882e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.09 2.04424e+06 7.92557e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.86 2.05433e+06 7.8526e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.57 2.06431e+06 7.77996e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.23 2.07419e+06 7.7077e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.83 2.08396e+06 7.63585e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.37 2.09362e+06 7.56444e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.85 2.10318e+06 7.4935e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.27 2.11263e+06 7.42306e-17 0 0 1.33264e-05 
