# Athena++ data at time=4.560000e+12  cycle=379793050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1265 3.58702e+18 1.68534e-22 6.2652e-08 4.46109e+07 0.359299 0 
1266 3.58906e+18 1.68291e-22 6.25454e-08 4.46247e+07 0.359221 0 
1267 3.59109e+18 1.68048e-22 6.24391e-08 4.46386e+07 0.359144 0 
1268 3.59313e+18 1.67805e-22 6.2333e-08 4.46524e+07 0.359067 0 
1269 3.59517e+18 1.67563e-22 6.22272e-08 4.46661e+07 0.35899 0 
1270 3.59721e+18 1.67322e-22 6.21216e-08 4.46799e+07 0.358912 0 
1271 3.59924e+18 1.67081e-22 6.20163e-08 4.46937e+07 0.358835 0 
1272 3.60128e+18 1.66841e-22 6.19112e-08 4.47074e+07 0.358758 0 
1273 3.60332e+18 1.66601e-22 6.18063e-08 4.47211e+07 0.358681 0 
1274 3.60536e+18 1.66362e-22 6.17017e-08 4.47348e+07 0.358604 0 
1275 3.60739e+18 1.66123e-22 6.15973e-08 4.47485e+07 0.358526 0 
1276 3.60943e+18 1.65885e-22 6.14931e-08 4.47622e+07 0.358449 0 
1277 3.61147e+18 1.65647e-22 6.13892e-08 4.47758e+07 0.358372 0 
1278 3.61351e+18 1.6541e-22 6.12856e-08 4.47895e+07 0.358295 0 
1279 3.61554e+18 1.65174e-22 6.11821e-08 4.48031e+07 0.358218 0 
1280 3.61758e+18 1.64937e-22 6.10789e-08 4.48167e+07 0.358141 0 
1281 3.61962e+18 1.64702e-22 6.0976e-08 4.48303e+07 0.358064 0 
1282 3.62166e+18 1.64467e-22 6.08732e-08 4.48439e+07 0.357987 0 
1283 3.62369e+18 1.64232e-22 6.07707e-08 4.48574e+07 0.35791 0 
1284 3.62573e+18 1.63998e-22 6.06685e-08 4.4871e+07 0.357833 0 
1285 3.62777e+18 1.63765e-22 6.05665e-08 4.48845e+07 0.357756 0 
1286 3.62981e+18 1.63531e-22 6.04647e-08 4.4898e+07 0.357679 0 
1287 3.63184e+18 1.63299e-22 6.03631e-08 4.49115e+07 0.357602 0 
1288 3.63388e+18 1.63067e-22 6.02618e-08 4.4925e+07 0.357525 0 
1289 3.63592e+18 1.62835e-22 6.01607e-08 4.49384e+07 0.357448 0 
1290 3.63796e+18 1.62604e-22 6.00598e-08 4.49519e+07 0.357371 0 
1291 3.63999e+18 1.62374e-22 5.99591e-08 4.49653e+07 0.357294 0 
1292 3.64203e+18 1.62144e-22 5.98587e-08 4.49787e+07 0.357217 0 
1293 3.64407e+18 1.61914e-22 5.97585e-08 4.49921e+07 0.357141 0 
1294 3.64611e+18 1.61685e-22 5.96586e-08 4.50055e+07 0.357064 0 
1295 3.64814e+18 1.61456e-22 5.95588e-08 4.50189e+07 0.356987 0 
1296 3.65018e+18 1.61228e-22 5.94593e-08 4.50323e+07 0.35691 0 
1297 3.65222e+18 1.61001e-22 5.936e-08 4.50456e+07 0.356833 0 
1298 3.65426e+18 1.60774e-22 5.9261e-08 4.50589e+07 0.356757 0 
1299 3.65629e+18 1.60547e-22 5.91621e-08 4.50722e+07 0.35668 0 
1300 3.65833e+18 1.60321e-22 5.90635e-08 4.50855e+07 0.356603 0 
1301 3.66037e+18 1.60095e-22 5.89651e-08 4.50988e+07 0.356527 0 
1302 3.66241e+18 1.5987e-22 5.8867e-08 4.51121e+07 0.35645 0 
1303 3.66444e+18 1.59645e-22 5.8769e-08 4.51253e+07 0.356373 0 
1304 3.66648e+18 1.59421e-22 5.86713e-08 4.51385e+07 0.356297 0 
1305 3.66852e+18 1.59198e-22 5.85738e-08 4.51518e+07 0.35622 0 
1306 3.67056e+18 1.58974e-22 5.84765e-08 4.5165e+07 0.356143 0 
1307 3.67259e+18 1.58752e-22 5.83794e-08 4.51782e+07 0.356067 0 
1308 3.67463e+18 1.58529e-22 5.82826e-08 4.51913e+07 0.35599 0 
1309 3.67667e+18 1.58307e-22 5.81859e-08 4.52045e+07 0.355914 0 
1310 3.67871e+18 1.58086e-22 5.80895e-08 4.52176e+07 0.355837 0 
1311 3.68074e+18 1.57865e-22 5.79933e-08 4.52308e+07 0.35576 0 
1312 3.68278e+18 1.57645e-22 5.78974e-08 4.52439e+07 0.355684 0 
1313 3.68482e+18 1.57425e-22 5.78016e-08 4.5257e+07 0.355607 0 
1314 3.68686e+18 1.57206e-22 5.7706e-08 4.52701e+07 0.355531 0 
1315 3.68889e+18 1.56987e-22 5.76107e-08 4.52831e+07 0.355455 0 
1316 3.69093e+18 1.56768e-22 5.75156e-08 4.52962e+07 0.355378 0 
1317 3.69297e+18 1.5655e-22 5.74207e-08 4.53092e+07 0.355302 0 
1318 3.69501e+18 1.56332e-22 5.7326e-08 4.53222e+07 0.355225 0 
1319 3.69704e+18 1.56115e-22 5.72315e-08 4.53353e+07 0.355149 0 
1320 3.69908e+18 1.55899e-22 5.71373e-08 4.53483e+07 0.355073 0 
1321 3.70112e+18 1.55682e-22 5.70432e-08 4.53612e+07 0.354996 0 
1322 3.70316e+18 1.55467e-22 5.69494e-08 4.53742e+07 0.35492 0 
1323 3.70519e+18 1.55251e-22 5.68558e-08 4.53872e+07 0.354844 0 
1324 3.70723e+18 1.55037e-22 5.67623e-08 4.54001e+07 0.354767 0 
1325 3.70927e+18 1.54822e-22 5.66691e-08 4.5413e+07 0.354691 0 
1326 3.71131e+18 1.54608e-22 5.65761e-08 4.5426e+07 0.354615 0 
1327 3.71334e+18 1.54395e-22 5.64834e-08 4.54389e+07 0.354539 0 
1328 3.71538e+18 1.54182e-22 5.63908e-08 4.54517e+07 0.354462 0 
1329 3.71742e+18 1.53969e-22 5.62984e-08 4.54646e+07 0.354386 0 
1330 3.71946e+18 1.53757e-22 5.62063e-08 4.54775e+07 0.35431 0 
1331 3.72149e+18 1.53546e-22 5.61143e-08 4.54903e+07 0.354234 0 
1332 3.72353e+18 1.53334e-22 5.60226e-08 4.55032e+07 0.354158 0 
1333 3.72557e+18 1.53124e-22 5.5931e-08 4.5516e+07 0.354082 0 
1334 3.72761e+18 1.52913e-22 5.58397e-08 4.55288e+07 0.354006 0 
1335 3.72964e+18 1.52704e-22 5.57486e-08 4.55416e+07 0.35393 0 
1336 3.73168e+18 1.52494e-22 5.56576e-08 4.55544e+07 0.353854 0 
1337 3.73372e+18 1.52285e-22 5.55669e-08 4.55671e+07 0.353777 0 
1338 3.73576e+18 1.52077e-22 5.54764e-08 4.55799e+07 0.353701 0 
1339 3.73779e+18 1.51869e-22 5.53861e-08 4.55926e+07 0.353625 0 
1340 3.73983e+18 1.51661e-22 5.5296e-08 4.56053e+07 0.35355 0 
1341 3.74187e+18 1.51454e-22 5.52061e-08 4.5618e+07 0.353474 0 
1342 3.74391e+18 1.51247e-22 5.51164e-08 4.56308e+07 0.353398 0 
1343 3.74594e+18 1.51041e-22 5.50269e-08 4.56434e+07 0.353322 0 
1344 3.74798e+18 1.50835e-22 5.49376e-08 4.56561e+07 0.353246 0 
1345 3.75002e+18 1.50629e-22 5.48485e-08 4.56688e+07 0.35317 0 
1346 3.75206e+18 1.50424e-22 5.47596e-08 4.56814e+07 0.353094 0 
1347 3.75409e+18 1.5022e-22 5.46709e-08 4.56941e+07 0.353018 0 
1348 3.75613e+18 1.50016e-22 5.45825e-08 4.57067e+07 0.352942 0 
1349 3.75817e+18 1.49812e-22 5.44942e-08 4.57193e+07 0.352867 0 
1350 3.76021e+18 1.49609e-22 5.44061e-08 4.57319e+07 0.352791 0 
1351 3.76224e+18 1.49406e-22 5.43182e-08 4.57445e+07 0.352715 0 
1352 3.76428e+18 1.49203e-22 5.42305e-08 4.57571e+07 0.352639 0 
1353 3.76632e+18 1.49001e-22 5.4143e-08 4.57696e+07 0.352564 0 
1354 3.76836e+18 1.488e-22 5.40557e-08 4.57822e+07 0.352488 0 
1355 3.77039e+18 1.48599e-22 5.39685e-08 4.57947e+07 0.352412 0 
1356 3.77243e+18 1.48398e-22 5.38816e-08 4.58072e+07 0.352337 0 
1357 3.77447e+18 1.48197e-22 5.37949e-08 4.58197e+07 0.352261 0 
1358 3.77651e+18 1.47998e-22 5.37083e-08 4.58322e+07 0.352185 0 
1359 3.77854e+18 1.47798e-22 5.36219e-08 4.58447e+07 0.35211 0 
1360 3.78058e+18 1.47599e-22 5.35357e-08 4.58572e+07 0.352034 0 
1361 3.78262e+18 1.474e-22 5.34497e-08 4.58696e+07 0.351959 0 
1362 3.78466e+18 1.47202e-22 5.33639e-08 4.5882e+07 0.351883 0 
1363 3.78669e+18 1.47004e-22 5.32782e-08 4.58944e+07 0.351808 0 
1364 3.78873e+18 1.46806e-22 5.31928e-08 4.59068e+07 0.351732 0 
1365 3.79077e+18 1.46609e-22 5.31075e-08 4.59192e+07 0.351657 0 
1366 3.79281e+18 1.46412e-22 5.30223e-08 4.59316e+07 0.351581 0 
1367 3.79484e+18 1.46216e-22 5.29374e-08 4.59439e+07 0.351506 0 
1368 3.79688e+18 1.4602e-22 5.28526e-08 4.59563e+07 0.351431 0 
1369 3.79892e+18 1.45824e-22 5.2768e-08 4.59686e+07 0.351355 0 
1370 3.80096e+18 1.45629e-22 5.26836e-08 4.59809e+07 0.35128 0 
1371 3.80299e+18 1.45434e-22 5.25994e-08 4.59932e+07 0.351204 0 
1372 3.80503e+18 1.4524e-22 5.25153e-08 4.60054e+07 0.351129 0 
1373 3.80707e+18 1.45046e-22 5.24314e-08 4.60177e+07 0.351054 0 
1374 3.80911e+18 1.44852e-22 5.23477e-08 4.60299e+07 0.350979 0 
1375 3.81114e+18 1.44659e-22 5.22642e-08 4.60422e+07 0.350903 0 
1376 3.81318e+18 1.44466e-22 5.21808e-08 4.60544e+07 0.350828 0 
1377 3.81522e+18 1.44273e-22 5.20976e-08 4.60666e+07 0.350753 0 
1378 3.81726e+18 1.44081e-22 5.20146e-08 4.60788e+07 0.350678 0 
1379 3.81929e+18 1.43889e-22 5.19318e-08 4.60909e+07 0.350603 0 
1380 3.82133e+18 1.43698e-22 5.18492e-08 4.61031e+07 0.350527 0 
1381 3.82337e+18 1.43507e-22 5.17667e-08 4.61153e+07 0.350452 0 
1382 3.82541e+18 1.43316e-22 5.16844e-08 4.61274e+07 0.350377 0 
1383 3.82744e+18 1.43126e-22 5.16024e-08 4.61395e+07 0.350302 0 
1384 3.82948e+18 1.42936e-22 5.15204e-08 4.61516e+07 0.350227 0 
1385 3.83152e+18 1.42747e-22 5.14387e-08 4.61637e+07 0.350152 0 
1386 3.83356e+18 1.42558e-22 5.13572e-08 4.61758e+07 0.350077 0 
1387 3.83559e+18 1.42369e-22 5.12758e-08 4.61879e+07 0.350002 0 
1388 3.83763e+18 1.42181e-22 5.11946e-08 4.62e+07 0.349927 0 
1389 3.83967e+18 1.41993e-22 5.11136e-08 4.6212e+07 0.349852 0 
1390 3.84171e+18 1.41806e-22 5.10327e-08 4.62241e+07 0.349777 0 
1391 3.84374e+18 1.41619e-22 5.09521e-08 4.62361e+07 0.349702 0 
1392 3.84578e+18 1.41432e-22 5.08716e-08 4.62481e+07 0.349627 0 
1393 3.84782e+18 1.41246e-22 5.07912e-08 4.62601e+07 0.349552 0 
1394 3.84986e+18 1.4106e-22 5.07111e-08 4.62721e+07 0.349478 0 
1395 3.85189e+18 1.40874e-22 5.06311e-08 4.62841e+07 0.349403 0 
1396 3.85393e+18 1.40689e-22 5.05513e-08 4.6296e+07 0.349328 0 
1397 3.85597e+18 1.40504e-22 5.04717e-08 4.6308e+07 0.349253 0 
1398 3.85801e+18 1.40319e-22 5.03922e-08 4.63199e+07 0.349178 0 
1399 3.86004e+18 1.40135e-22 5.03129e-08 4.63319e+07 0.349104 0 
1400 3.86208e+18 1.39952e-22 5.02338e-08 4.63438e+07 0.349029 0 
1401 3.86412e+18 1.39768e-22 5.01548e-08 4.63557e+07 0.348954 0 
1402 3.86616e+18 1.39585e-22 5.0076e-08 4.63675e+07 0.34888 0 
1403 3.86819e+18 1.39402e-22 4.99974e-08 4.63794e+07 0.348805 0 
1404 3.87023e+18 1.3922e-22 4.99189e-08 4.63913e+07 0.34873 0 
1405 3.87227e+18 1.39038e-22 4.98406e-08 4.64031e+07 0.348656 0 
1406 3.87431e+18 1.38857e-22 4.97625e-08 4.6415e+07 0.348581 0 
1407 3.87634e+18 1.38675e-22 4.96845e-08 4.64268e+07 0.348506 0 
1408 3.87838e+18 1.38495e-22 4.96067e-08 4.64386e+07 0.348432 0 
1409 3.88042e+18 1.38314e-22 4.95291e-08 4.64504e+07 0.348357 0 
1410 3.88246e+18 1.38134e-22 4.94516e-08 4.64622e+07 0.348283 0 
1411 3.88449e+18 1.37954e-22 4.93743e-08 4.64739e+07 0.348208 0 
1412 3.88653e+18 1.37775e-22 4.92971e-08 4.64857e+07 0.348134 0 
1413 3.88857e+18 1.37596e-22 4.92201e-08 4.64974e+07 0.34806 0 
1414 3.89061e+18 1.37417e-22 4.91433e-08 4.65092e+07 0.347985 0 
1415 3.89264e+18 1.37239e-22 4.90666e-08 4.65209e+07 0.347911 0 
1416 3.89468e+18 1.3706e-22 4.89902e-08 4.65326e+07 0.347836 0 
1417 3.89672e+18 1.36883e-22 4.89138e-08 4.65443e+07 0.347762 0 
1418 3.89876e+18 1.36706e-22 4.88376e-08 4.6556e+07 0.347688 0 
1419 3.90079e+18 1.36529e-22 4.87616e-08 4.65677e+07 0.347613 0 
1420 3.90283e+18 1.36352e-22 4.86858e-08 4.65793e+07 0.347539 0 
1421 3.90487e+18 1.36176e-22 4.86101e-08 4.6591e+07 0.347465 0 
1422 3.90691e+18 1.36e-22 4.85346e-08 4.66026e+07 0.347391 0 
1423 3.90894e+18 1.35824e-22 4.84592e-08 4.66142e+07 0.347316 0 
1424 3.91098e+18 1.35649e-22 4.8384e-08 4.66258e+07 0.347242 0 
1425 3.91302e+18 1.35474e-22 4.83089e-08 4.66374e+07 0.347168 0 
1426 3.91506e+18 1.353e-22 4.8234e-08 4.6649e+07 0.347094 0 
1427 3.91709e+18 1.35125e-22 4.81593e-08 4.66606e+07 0.34702 0 
1428 3.91913e+18 1.34951e-22 4.80847e-08 4.66721e+07 0.346946 0 
1429 3.92117e+18 1.34778e-22 4.80103e-08 4.66837e+07 0.346872 0 
1430 3.92321e+18 1.34605e-22 4.79361e-08 4.66952e+07 0.346798 0 
1431 3.92524e+18 1.34432e-22 4.78619e-08 4.67067e+07 0.346724 0 
1432 3.92728e+18 1.34259e-22 4.7788e-08 4.67183e+07 0.34665 0 
1433 3.92932e+18 1.34087e-22 4.77142e-08 4.67298e+07 0.346576 0 
1434 3.93136e+18 1.33915e-22 4.76406e-08 4.67412e+07 0.346502 0 
1435 3.93339e+18 1.33744e-22 4.75671e-08 4.67527e+07 0.346428 0 
1436 3.93543e+18 1.33573e-22 4.74937e-08 4.67642e+07 0.346354 0 
1437 3.93747e+18 1.33402e-22 4.74206e-08 4.67756e+07 0.34628 0 
1438 3.93951e+18 1.33231e-22 4.73475e-08 4.67871e+07 0.346206 0 
1439 3.94154e+18 1.33061e-22 4.72747e-08 4.67985e+07 0.346132 0 
1440 3.94358e+18 1.32891e-22 4.7202e-08 4.68099e+07 0.346058 0 
1441 3.94562e+18 1.32722e-22 4.71294e-08 4.68213e+07 0.345985 0 
1442 3.94766e+18 1.32553e-22 4.7057e-08 4.68327e+07 0.345911 0 
1443 3.94969e+18 1.32384e-22 4.69847e-08 4.68441e+07 0.345837 0 
1444 3.95173e+18 1.32215e-22 4.69126e-08 4.68554e+07 0.345763 0 
1445 3.95377e+18 1.32047e-22 4.68406e-08 4.68668e+07 0.34569 0 
1446 3.95581e+18 1.31879e-22 4.67688e-08 4.68781e+07 0.345616 0 
1447 3.95784e+18 1.31712e-22 4.66972e-08 4.68895e+07 0.345542 0 
1448 3.95988e+18 1.31544e-22 4.66257e-08 4.69008e+07 0.345469 0 
1449 3.96192e+18 1.31378e-22 4.65543e-08 4.69121e+07 0.345395 0 
1450 3.96396e+18 1.31211e-22 4.64831e-08 4.69234e+07 0.345321 0 
1451 3.96599e+18 1.31045e-22 4.6412e-08 4.69347e+07 0.345248 0 
1452 3.96803e+18 1.30879e-22 4.63411e-08 4.69459e+07 0.345174 0 
1453 3.97007e+18 1.30713e-22 4.62703e-08 4.69572e+07 0.345101 0 
1454 3.97211e+18 1.30548e-22 4.61997e-08 4.69684e+07 0.345027 0 
1455 3.97414e+18 1.30383e-22 4.61292e-08 4.69797e+07 0.344954 0 
1456 3.97618e+18 1.30218e-22 4.60589e-08 4.69909e+07 0.34488 0 
1457 3.97822e+18 1.30054e-22 4.59887e-08 4.70021e+07 0.344807 0 
1458 3.98026e+18 1.2989e-22 4.59187e-08 4.70133e+07 0.344734 0 
1459 3.98229e+18 1.29726e-22 4.58488e-08 4.70245e+07 0.34466 0 
1460 3.98433e+18 1.29563e-22 4.5779e-08 4.70357e+07 0.344587 0 
1461 3.98637e+18 1.294e-22 4.57094e-08 4.70468e+07 0.344514 0 
1462 3.98841e+18 1.29237e-22 4.564e-08 4.7058e+07 0.34444 0 
1463 3.99044e+18 1.29074e-22 4.55706e-08 4.70691e+07 0.344367 0 
1464 3.99248e+18 1.28912e-22 4.55015e-08 4.70803e+07 0.344294 0 
1465 3.99452e+18 1.2875e-22 4.54324e-08 4.70914e+07 0.34422 0 
1466 3.99656e+18 1.28589e-22 4.53635e-08 4.71025e+07 0.344147 0 
1467 3.99859e+18 1.28428e-22 4.52948e-08 4.71136e+07 0.344074 0 
1468 4.00063e+18 1.28267e-22 4.52262e-08 4.71247e+07 0.344001 0 
1469 4.00267e+18 1.28106e-22 4.51577e-08 4.71357e+07 0.343928 0 
1470 4.00471e+18 1.27946e-22 4.50894e-08 4.71468e+07 0.343855 0 
1471 4.00674e+18 1.27786e-22 4.50212e-08 4.71578e+07 0.343781 0 
1472 4.00878e+18 1.27626e-22 4.49532e-08 4.71689e+07 0.343708 0 
1473 4.01082e+18 1.27467e-22 4.48853e-08 4.71799e+07 0.343635 0 
1474 4.01286e+18 1.27308e-22 4.48175e-08 4.71909e+07 0.343562 0 
1475 4.01489e+18 1.27149e-22 4.47499e-08 4.72019e+07 0.343489 0 
1476 4.01693e+18 1.2699e-22 4.46824e-08 4.72129e+07 0.343416 0 
1477 4.01897e+18 1.26832e-22 4.4615e-08 4.72239e+07 0.343343 0 
1478 4.02101e+18 1.26674e-22 4.45478e-08 4.72349e+07 0.34327 0 
1479 4.02304e+18 1.26517e-22 4.44808e-08 4.72458e+07 0.343198 0 
1480 4.02508e+18 1.26359e-22 4.44138e-08 4.72568e+07 0.343125 0 
1481 4.02712e+18 1.26202e-22 4.4347e-08 4.72677e+07 0.343052 0 
1482 4.02916e+18 1.26046e-22 4.42804e-08 4.72786e+07 0.342979 0 
1483 4.03119e+18 1.25889e-22 4.42138e-08 4.72895e+07 0.342906 0 
1484 4.03323e+18 1.25733e-22 4.41474e-08 4.73004e+07 0.342833 0 
1485 4.03527e+18 1.25577e-22 4.40812e-08 4.73113e+07 0.342761 0 
1486 4.03731e+18 1.25422e-22 4.40151e-08 4.73222e+07 0.342688 0 
1487 4.03934e+18 1.25267e-22 4.39491e-08 4.73331e+07 0.342615 0 
1488 4.04138e+18 1.25112e-22 4.38832e-08 4.73439e+07 0.342542 0 
1489 4.04342e+18 1.24957e-22 4.38175e-08 4.73548e+07 0.34247 0 
1490 4.04546e+18 1.24803e-22 4.37519e-08 4.73656e+07 0.342397 0 
1491 4.04749e+18 1.24649e-22 4.36865e-08 4.73764e+07 0.342324 0 
1492 4.04953e+18 1.24495e-22 4.36212e-08 4.73873e+07 0.342252 0 
1493 4.05157e+18 1.24341e-22 4.3556e-08 4.73981e+07 0.342179 0 
1494 4.05361e+18 1.24188e-22 4.34909e-08 4.74088e+07 0.342107 0 
1495 4.05564e+18 1.24035e-22 4.3426e-08 4.74196e+07 0.342034 0 
1496 4.05768e+18 1.23882e-22 4.33612e-08 4.74304e+07 0.341962 0 
1497 4.05972e+18 1.2373e-22 4.32966e-08 4.74412e+07 0.341889 0 
1498 4.06176e+18 1.23578e-22 4.32321e-08 4.74519e+07 0.341817 0 
1499 4.06379e+18 1.23426e-22 4.31677e-08 4.74626e+07 0.341744 0 
1500 4.06583e+18 1.23275e-22 4.31034e-08 4.74734e+07 0.341672 0 
1501 4.06787e+18 1.23124e-22 4.30393e-08 4.74841e+07 0.3416 0 
1502 4.06991e+18 1.22973e-22 4.29753e-08 4.74948e+07 0.341527 0 
1503 4.07194e+18 1.22822e-22 4.29114e-08 4.75055e+07 0.341455 0 
1504 4.07398e+18 1.22672e-22 4.28476e-08 4.75161e+07 0.341383 0 
1505 4.07602e+18 1.22522e-22 4.2784e-08 4.75268e+07 0.34131 0 
1506 4.07806e+18 1.22372e-22 4.27205e-08 4.75375e+07 0.341238 0 
1507 4.08009e+18 1.22222e-22 4.26571e-08 4.75481e+07 0.341166 0 
1508 4.08213e+18 1.22073e-22 4.25939e-08 4.75588e+07 0.341094 0 
1509 4.08417e+18 1.21924e-22 4.25308e-08 4.75694e+07 0.341021 0 
1510 4.08621e+18 1.21775e-22 4.24678e-08 4.758e+07 0.340949 0 
1511 4.08824e+18 1.21627e-22 4.24049e-08 4.75906e+07 0.340877 0 
1512 4.09028e+18 1.21479e-22 4.23422e-08 4.76012e+07 0.340805 0 
1513 4.09232e+18 1.21331e-22 4.22795e-08 4.76118e+07 0.340733 0 
1514 4.09436e+18 1.21183e-22 4.2217e-08 4.76224e+07 0.340661 0 
1515 4.09639e+18 1.21036e-22 4.21547e-08 4.7633e+07 0.340589 0 
1516 4.09843e+18 1.20889e-22 4.20924e-08 4.76435e+07 0.340517 0 
1517 4.10047e+18 1.20742e-22 4.20303e-08 4.76541e+07 0.340445 0 
1518 4.10251e+18 1.20595e-22 4.19683e-08 4.76646e+07 0.340373 0 
1519 4.10454e+18 1.20449e-22 4.19065e-08 4.76751e+07 0.340301 0 
1520 4.10658e+18 1.20303e-22 4.18447e-08 4.76856e+07 0.340229 0 
1521 4.10862e+18 1.20157e-22 4.17831e-08 4.76961e+07 0.340157 0 
1522 4.11066e+18 1.20012e-22 4.17216e-08 4.77066e+07 0.340085 0 
1523 4.11269e+18 1.19867e-22 4.16602e-08 4.77171e+07 0.340013 0 
1524 4.11473e+18 1.19722e-22 4.1599e-08 4.77276e+07 0.339941 0 
1525 4.11677e+18 1.19577e-22 4.15378e-08 4.7738e+07 0.33987 0 
1526 4.11881e+18 1.19433e-22 4.14768e-08 4.77485e+07 0.339798 0 
1527 4.12084e+18 1.19289e-22 4.14159e-08 4.77589e+07 0.339726 0 
1528 4.12288e+18 1.19145e-22 4.13552e-08 4.77694e+07 0.339654 0 
1529 4.12492e+18 1.19001e-22 4.12945e-08 4.77798e+07 0.339583 0 
1530 4.12696e+18 1.18858e-22 4.1234e-08 4.77902e+07 0.339511 0 
1531 4.12899e+18 1.18715e-22 4.11736e-08 4.78006e+07 0.339439 0 
1532 4.13103e+18 1.18572e-22 4.11133e-08 4.7811e+07 0.339368 0 
1533 4.13307e+18 1.18429e-22 4.10531e-08 4.78213e+07 0.339296 0 
1534 4.13511e+18 1.18287e-22 4.09931e-08 4.78317e+07 0.339225 0 
1535 4.13714e+18 1.18145e-22 4.09332e-08 4.78421e+07 0.339153 0 
1536 4.13918e+18 1.18003e-22 4.08734e-08 4.78524e+07 0.339081 0 
1537 4.14122e+18 1.17862e-22 4.08137e-08 4.78628e+07 0.33901 0 
1538 4.14326e+18 1.17721e-22 4.07541e-08 4.78731e+07 0.338938 0 
1539 4.14529e+18 1.1758e-22 4.06947e-08 4.78834e+07 0.338867 0 
1540 4.14733e+18 1.17439e-22 4.06353e-08 4.78937e+07 0.338796 0 
1541 4.14937e+18 1.17298e-22 4.05761e-08 4.7904e+07 0.338724 0 
1542 4.15141e+18 1.17158e-22 4.0517e-08 4.79143e+07 0.338653 0 
1543 4.15344e+18 1.17018e-22 4.0458e-08 4.79246e+07 0.338581 0 
1544 4.15548e+18 1.16878e-22 4.03992e-08 4.79348e+07 0.33851 0 
1545 4.15752e+18 1.16739e-22 4.03404e-08 4.79451e+07 0.338439 0 
1546 4.15956e+18 1.166e-22 4.02818e-08 4.79553e+07 0.338368 0 
1547 4.16159e+18 1.16461e-22 4.02232e-08 4.79656e+07 0.338296 0 
1548 4.16363e+18 1.16322e-22 4.01648e-08 4.79758e+07 0.338225 0 
1549 4.16567e+18 1.16184e-22 4.01066e-08 4.7986e+07 0.338154 0 
1550 4.16771e+18 1.16045e-22 4.00484e-08 4.79962e+07 0.338083 0 
1551 4.16974e+18 1.15907e-22 3.99903e-08 4.80064e+07 0.338011 0 
1552 4.17178e+18 1.1577e-22 3.99324e-08 4.80166e+07 0.33794 0 
1553 4.17382e+18 1.15632e-22 3.98745e-08 4.80267e+07 0.337869 0 
1554 4.17586e+18 1.15495e-22 3.98168e-08 4.80369e+07 0.337798 0 
1555 4.17789e+18 1.15358e-22 3.97592e-08 4.80471e+07 0.337727 0 
1556 4.17993e+18 1.15221e-22 3.97017e-08 4.80572e+07 0.337656 0 
1557 4.18197e+18 1.15085e-22 3.96443e-08 4.80673e+07 0.337585 0 
1558 4.18401e+18 1.14949e-22 3.95871e-08 4.80775e+07 0.337514 0 
1559 4.18604e+18 1.14813e-22 3.95299e-08 4.80876e+07 0.337443 0 
1560 4.18808e+18 1.14677e-22 3.94729e-08 4.80977e+07 0.337372 0 
1561 4.19012e+18 1.14541e-22 3.9416e-08 4.81078e+07 0.337301 0 
1562 4.19216e+18 1.14406e-22 3.93591e-08 4.81179e+07 0.33723 0 
1563 4.19419e+18 1.14271e-22 3.93024e-08 4.81279e+07 0.33716 0 
1564 4.19623e+18 1.14136e-22 3.92458e-08 4.8138e+07 0.337089 0 
1565 4.19827e+18 1.14002e-22 3.91893e-08 4.8148e+07 0.337018 0 
1566 4.20031e+18 1.13867e-22 3.9133e-08 4.81581e+07 0.336947 0 
1567 4.20234e+18 1.13733e-22 3.90767e-08 4.81681e+07 0.336876 0 
1568 4.20438e+18 1.13599e-22 3.90205e-08 4.81782e+07 0.336806 0 
1569 4.20642e+18 1.13466e-22 3.89645e-08 4.81882e+07 0.336735 0 
1570 4.20846e+18 1.13333e-22 3.89085e-08 4.81982e+07 0.336664 0 
1571 4.21049e+18 1.13199e-22 3.88527e-08 4.82082e+07 0.336594 0 
1572 4.21253e+18 1.13067e-22 3.8797e-08 4.82182e+07 0.336523 0 
1573 4.21457e+18 1.12934e-22 3.87414e-08 4.82281e+07 0.336452 0 
1574 4.21661e+18 1.12802e-22 3.86859e-08 4.82381e+07 0.336382 0 
1575 4.21864e+18 1.12669e-22 3.86305e-08 4.82481e+07 0.336311 0 
1576 4.22068e+18 1.12537e-22 3.85752e-08 4.8258e+07 0.336241 0 
1577 4.22272e+18 1.12406e-22 3.852e-08 4.82679e+07 0.33617 0 
1578 4.22476e+18 1.12274e-22 3.84649e-08 4.82779e+07 0.3361 0 
1579 4.22679e+18 1.12143e-22 3.841e-08 4.82878e+07 0.336029 0 
1580 4.22883e+18 1.12012e-22 3.83551e-08 4.82977e+07 0.335959 0 
1581 4.23087e+18 1.11881e-22 3.83003e-08 4.83076e+07 0.335888 0 
1582 4.23291e+18 1.11751e-22 3.82457e-08 4.83175e+07 0.335818 0 
1583 4.23494e+18 1.11621e-22 3.81911e-08 4.83274e+07 0.335748 0 
1584 4.23698e+18 1.1149e-22 3.81367e-08 4.83372e+07 0.335677 0 
1585 4.23902e+18 1.11361e-22 3.80824e-08 4.83471e+07 0.335607 0 
1586 4.24106e+18 1.11231e-22 3.80281e-08 4.83569e+07 0.335537 0 
1587 4.24309e+18 1.11102e-22 3.7974e-08 4.83668e+07 0.335466 0 
1588 4.24513e+18 1.10972e-22 3.792e-08 4.83766e+07 0.335396 0 
