# Athena++ data at time=1.920000e+12  cycle=159925350  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1157 3.36697e+18 6161.99 2.77265e+06 1.91326e-18 0 0 3.46393e-06 
1158 3.36901e+18 6164.37 2.77195e+06 1.90804e-18 0 0 3.45974e-06 
1159 3.37104e+18 6166.76 2.77125e+06 1.90284e-18 0 0 3.45556e-06 
1160 3.37308e+18 6169.14 2.77056e+06 1.89766e-18 0 0 3.45139e-06 
1161 3.37512e+18 6171.52 2.76986e+06 1.89249e-18 0 0 3.44722e-06 
1162 3.37716e+18 6173.91 2.76916e+06 1.88734e-18 0 0 3.44306e-06 
1163 3.37919e+18 6176.29 2.76847e+06 1.88221e-18 0 0 3.43891e-06 
1164 3.38123e+18 6178.67 2.76778e+06 1.87709e-18 0 0 3.43477e-06 
1165 3.38327e+18 6181.06 2.76708e+06 1.87199e-18 0 0 3.43064e-06 
1166 3.38531e+18 6183.44 2.76639e+06 1.8669e-18 0 0 3.42651e-06 
1167 3.38734e+18 6185.82 2.7657e+06 1.86184e-18 0 0 3.42239e-06 
1168 3.38938e+18 6188.2 2.765e+06 1.85678e-18 0 0 3.41827e-06 
1169 3.39142e+18 6190.58 2.76431e+06 1.85175e-18 0 0 3.41417e-06 
1170 3.39346e+18 6192.96 2.76362e+06 1.84673e-18 0 0 3.41007e-06 
1171 3.39549e+18 6195.34 2.76293e+06 1.84173e-18 0 0 3.40598e-06 
1172 3.39753e+18 6197.72 2.76224e+06 1.83674e-18 0 0 3.40189e-06 
1173 3.39957e+18 6200.1 2.76155e+06 1.83177e-18 0 0 3.39782e-06 
1174 3.40161e+18 6202.48 2.76086e+06 1.82682e-18 0 0 3.39375e-06 
1175 3.40364e+18 6204.85 2.76018e+06 1.82188e-18 0 0 3.38968e-06 
1176 3.40568e+18 6207.23 2.75949e+06 1.81696e-18 0 0 3.38563e-06 
1177 3.40772e+18 6209.6 2.7588e+06 1.81205e-18 0 0 3.38158e-06 
1178 3.40976e+18 6211.97 2.75811e+06 1.80716e-18 0 0 3.37754e-06 
1179 3.41179e+18 6214.34 2.75743e+06 1.80229e-18 0 0 3.37351e-06 
1180 3.41383e+18 6216.71 2.75674e+06 1.79743e-18 0 0 3.36948e-06 
1181 3.41587e+18 6219.07 2.75605e+06 1.79259e-18 0 0 3.36547e-06 
1182 3.41791e+18 6221.43 2.75537e+06 1.78777e-18 0 0 3.36145e-06 
1183 3.41994e+18 6223.79 2.75468e+06 1.78296e-18 0 0 3.35745e-06 
1184 3.42198e+18 6226.15 2.754e+06 1.77816e-18 0 0 3.35345e-06 
1185 3.42402e+18 6228.5 2.75331e+06 1.77339e-18 0 0 3.34946e-06 
1186 3.42606e+18 6230.85 2.75263e+06 1.76863e-18 0 0 3.34548e-06 
1187 3.42809e+18 6233.2 2.75194e+06 1.76388e-18 0 0 3.34151e-06 
1188 3.43013e+18 6235.54 2.75126e+06 1.75915e-18 0 0 3.33754e-06 
1189 3.43217e+18 6237.88 2.75058e+06 1.75444e-18 0 0 3.33358e-06 
1190 3.43421e+18 6240.22 2.7499e+06 1.74974e-18 0 0 3.32962e-06 
1191 3.43624e+18 6242.55 2.74921e+06 1.74506e-18 0 0 3.32567e-06 
1192 3.43828e+18 6244.88 2.74853e+06 1.7404e-18 0 0 3.32173e-06 
1193 3.44032e+18 6247.21 2.74785e+06 1.73575e-18 0 0 3.3178e-06 
1194 3.44236e+18 6249.53 2.74717e+06 1.73111e-18 0 0 3.31387e-06 
1195 3.44439e+18 6251.84 2.7465e+06 1.7265e-18 0 0 3.30995e-06 
1196 3.44643e+18 6254.15 2.74582e+06 1.72189e-18 0 0 3.30604e-06 
1197 3.44847e+18 6256.46 2.74514e+06 1.71731e-18 0 0 3.30214e-06 
1198 3.45051e+18 6258.76 2.74446e+06 1.71274e-18 0 0 3.29824e-06 
1199 3.45254e+18 6261.06 2.74378e+06 1.70818e-18 0 0 3.29435e-06 
1200 3.45458e+18 6263.35 2.74311e+06 1.70364e-18 0 0 3.29046e-06 
1201 3.45662e+18 6265.63 2.74243e+06 1.69912e-18 0 0 3.28658e-06 
1202 3.45866e+18 6267.92 2.74175e+06 1.69461e-18 0 0 3.28271e-06 
1203 3.46069e+18 6270.19 2.74108e+06 1.69012e-18 0 0 3.27885e-06 
1204 3.46273e+18 6272.47 2.7404e+06 1.68564e-18 0 0 3.27499e-06 
1205 3.46477e+18 6274.73 2.73972e+06 1.68118e-18 0 0 3.27114e-06 
1206 3.46681e+18 6277 2.73905e+06 1.67673e-18 0 0 3.2673e-06 
1207 3.46884e+18 6279.26 2.73837e+06 1.6723e-18 0 0 3.26346e-06 
1208 3.47088e+18 6281.51 2.73769e+06 1.66788e-18 0 0 3.25963e-06 
1209 3.47292e+18 6283.76 2.73702e+06 1.66348e-18 0 0 3.2558e-06 
1210 3.47496e+18 6286 2.73634e+06 1.65909e-18 0 0 3.25199e-06 
1211 3.47699e+18 6288.24 2.73566e+06 1.65472e-18 0 0 3.24818e-06 
1212 3.47903e+18 6290.47 2.73498e+06 1.65037e-18 0 0 3.24437e-06 
1213 3.48107e+18 6292.69 2.7343e+06 1.64602e-18 0 0 3.24058e-06 
1214 3.48311e+18 6294.92 2.73362e+06 1.6417e-18 0 0 3.23679e-06 
1215 3.48514e+18 6297.13 2.73294e+06 1.63739e-18 0 0 3.233e-06 
1216 3.48718e+18 6299.34 2.73226e+06 1.63309e-18 0 0 3.22923e-06 
1217 3.48922e+18 6301.54 2.73158e+06 1.62881e-18 0 0 3.22546e-06 
1218 3.49126e+18 6303.74 2.7309e+06 1.62454e-18 0 0 3.22169e-06 
1219 3.49329e+18 6305.93 2.73021e+06 1.62029e-18 0 0 3.21794e-06 
1220 3.49533e+18 6308.12 2.72953e+06 1.61605e-18 0 0 3.21418e-06 
1221 3.49737e+18 6310.29 2.72885e+06 1.61183e-18 0 0 3.21044e-06 
1222 3.49941e+18 6312.47 2.72816e+06 1.60762e-18 0 0 3.2067e-06 
1223 3.50144e+18 6314.63 2.72747e+06 1.60343e-18 0 0 3.20297e-06 
1224 3.50348e+18 6316.79 2.72679e+06 1.59925e-18 0 0 3.19925e-06 
1225 3.50552e+18 6318.94 2.7261e+06 1.59509e-18 0 0 3.19553e-06 
1226 3.50756e+18 6321.08 2.72541e+06 1.59094e-18 0 0 3.19182e-06 
1227 3.50959e+18 6323.22 2.72472e+06 1.58681e-18 0 0 3.18811e-06 
1228 3.51163e+18 6325.34 2.72403e+06 1.58269e-18 0 0 3.18442e-06 
1229 3.51367e+18 6327.46 2.72334e+06 1.57859e-18 0 0 3.18072e-06 
1230 3.51571e+18 6329.58 2.72265e+06 1.5745e-18 0 0 3.17704e-06 
1231 3.51774e+18 6331.68 2.72195e+06 1.57042e-18 0 0 3.17336e-06 
1232 3.51978e+18 6333.78 2.72126e+06 1.56636e-18 0 0 3.16969e-06 
1233 3.52182e+18 6335.87 2.72056e+06 1.56231e-18 0 0 3.16602e-06 
1234 3.52386e+18 6337.96 2.71987e+06 1.55828e-18 0 0 3.16236e-06 
1235 3.52589e+18 6340.03 2.71917e+06 1.55426e-18 0 0 3.15871e-06 
1236 3.52793e+18 6342.1 2.71847e+06 1.55026e-18 0 0 3.15506e-06 
1237 3.52997e+18 6344.16 2.71777e+06 1.54627e-18 0 0 3.15142e-06 
1238 3.53201e+18 6346.22 2.71707e+06 1.54229e-18 0 0 3.14778e-06 
1239 3.53404e+18 6348.26 2.71637e+06 1.53833e-18 0 0 3.14415e-06 
1240 3.53608e+18 6350.3 2.71567e+06 1.53438e-18 0 0 3.14053e-06 
1241 3.53812e+18 6352.33 2.71496e+06 1.53045e-18 0 0 3.13691e-06 
1242 3.54016e+18 6354.36 2.71426e+06 1.52653e-18 0 0 3.1333e-06 
1243 3.54219e+18 6356.37 2.71355e+06 1.52262e-18 0 0 3.1297e-06 
1244 3.54423e+18 6358.38 2.71285e+06 1.51873e-18 0 0 3.1261e-06 
1245 3.54627e+18 6360.38 2.71214e+06 1.51485e-18 0 0 3.12251e-06 
1246 3.54831e+18 6362.38 2.71144e+06 1.51098e-18 0 0 3.11893e-06 
1247 3.55034e+18 6364.36 2.71073e+06 1.50713e-18 0 0 3.11535e-06 
1248 3.55238e+18 6366.34 2.71002e+06 1.50329e-18 0 0 3.11178e-06 
1249 3.55442e+18 6368.32 2.70931e+06 1.49946e-18 0 0 3.10821e-06 
1250 3.55646e+18 6370.28 2.7086e+06 1.49565e-18 0 0 3.10465e-06 
1251 3.55849e+18 6372.24 2.70789e+06 1.49185e-18 0 0 3.1011e-06 
1252 3.56053e+18 6374.19 2.70718e+06 1.48807e-18 0 0 3.09755e-06 
1253 3.56257e+18 6376.14 2.70646e+06 1.48429e-18 0 0 3.09401e-06 
1254 3.56461e+18 6378.08 2.70575e+06 1.48053e-18 0 0 3.09047e-06 
1255 3.56664e+18 6380.01 2.70504e+06 1.47679e-18 0 0 3.08694e-06 
1256 3.56868e+18 6381.93 2.70432e+06 1.47305e-18 0 0 3.08342e-06 
1257 3.57072e+18 6383.85 2.70361e+06 1.46933e-18 0 0 3.0799e-06 
1258 3.57276e+18 6385.76 2.7029e+06 1.46562e-18 0 0 3.07639e-06 
1259 3.57479e+18 6387.67 2.70218e+06 1.46192e-18 0 0 3.07288e-06 
1260 3.57683e+18 6389.57 2.70147e+06 1.45824e-18 0 0 3.06938e-06 
1261 3.57887e+18 6391.47 2.70075e+06 1.45457e-18 0 0 3.06589e-06 
1262 3.58091e+18 6393.36 2.70004e+06 1.45091e-18 0 0 3.0624e-06 
1263 3.58294e+18 6395.24 2.69932e+06 1.44726e-18 0 0 3.05892e-06 
1264 3.58498e+18 6397.12 2.6986e+06 1.44363e-18 0 0 3.05544e-06 
1265 3.58702e+18 6398.99 2.69789e+06 1.44e-18 0 0 3.05197e-06 
1266 3.58906e+18 6400.86 2.69717e+06 1.43639e-18 0 0 3.04851e-06 
1267 3.59109e+18 6402.72 2.69646e+06 1.43279e-18 0 0 3.04505e-06 
1268 3.59313e+18 6404.58 2.69574e+06 1.42921e-18 0 0 3.04159e-06 
1269 3.59517e+18 6406.44 2.69503e+06 1.42563e-18 0 0 3.03815e-06 
1270 3.59721e+18 6408.29 2.69432e+06 1.42207e-18 0 0 3.03471e-06 
1271 3.59924e+18 6410.14 2.6936e+06 1.41851e-18 0 0 3.03127e-06 
1272 3.60128e+18 6411.98 2.69289e+06 1.41497e-18 0 0 3.02784e-06 
1273 3.60332e+18 6413.82 2.69217e+06 1.41144e-18 0 0 3.02442e-06 
1274 3.60536e+18 6415.66 2.69146e+06 1.40792e-18 0 0 3.021e-06 
1275 3.60739e+18 6417.49 2.69075e+06 1.40442e-18 0 0 3.01759e-06 
1276 3.60943e+18 6419.33 2.69004e+06 1.40092e-18 0 0 3.01419e-06 
1277 3.61147e+18 6421.16 2.68933e+06 1.39743e-18 0 0 3.01079e-06 
1278 3.61351e+18 6422.98 2.68861e+06 1.39396e-18 0 0 3.00739e-06 
1279 3.61554e+18 6424.81 2.6879e+06 1.39049e-18 0 0 3.004e-06 
1280 3.61758e+18 6426.63 2.68719e+06 1.38704e-18 0 0 3.00062e-06 
1281 3.61962e+18 6428.46 2.68648e+06 1.3836e-18 0 0 2.99724e-06 
1282 3.62166e+18 6430.28 2.68577e+06 1.38016e-18 0 0 2.99387e-06 
1283 3.62369e+18 6432.1 2.68507e+06 1.37674e-18 0 0 2.99051e-06 
1284 3.62573e+18 6433.92 2.68436e+06 1.37333e-18 0 0 2.98714e-06 
1285 3.62777e+18 6435.74 2.68365e+06 1.36993e-18 0 0 2.98379e-06 
1286 3.62981e+18 6437.56 2.68294e+06 1.36653e-18 0 0 2.98044e-06 
1287 3.63184e+18 6439.38 2.68224e+06 1.36315e-18 0 0 2.9771e-06 
1288 3.63388e+18 6441.2 2.68153e+06 1.35978e-18 0 0 2.97376e-06 
1289 3.63592e+18 6443.02 2.68083e+06 1.35642e-18 0 0 2.97043e-06 
1290 3.63796e+18 6444.84 2.68013e+06 1.35307e-18 0 0 2.9671e-06 
1291 3.63999e+18 6446.66 2.67943e+06 1.34972e-18 0 0 2.96378e-06 
1292 3.64203e+18 6448.49 2.67873e+06 1.34639e-18 0 0 2.96047e-06 
1293 3.64407e+18 6450.31 2.67803e+06 1.34307e-18 0 0 2.95716e-06 
1294 3.64611e+18 6452.13 2.67733e+06 1.33976e-18 0 0 2.95385e-06 
1295 3.64814e+18 6453.95 2.67664e+06 1.33645e-18 0 0 2.95055e-06 
1296 3.65018e+18 6455.78 2.67594e+06 1.33316e-18 0 0 2.94726e-06 
1297 3.65222e+18 6457.6 2.67525e+06 1.32987e-18 0 0 2.94397e-06 
1298 3.65426e+18 6459.42 2.67455e+06 1.3266e-18 0 0 2.94069e-06 
1299 3.65629e+18 6461.25 2.67386e+06 1.32333e-18 0 0 2.93742e-06 
1300 3.65833e+18 6463.08 2.67317e+06 1.32008e-18 0 0 2.93414e-06 
1301 3.66037e+18 6464.91 2.67249e+06 1.31683e-18 0 0 2.93088e-06 
1302 3.66241e+18 6466.74 2.6718e+06 1.31359e-18 0 0 2.92762e-06 
1303 3.66444e+18 6468.57 2.67111e+06 1.31036e-18 0 0 2.92436e-06 
1304 3.66648e+18 6470.4 2.67043e+06 1.30714e-18 0 0 2.92111e-06 
1305 3.66852e+18 6472.24 2.66975e+06 1.30393e-18 0 0 2.91787e-06 
1306 3.67056e+18 6474.07 2.66907e+06 1.30073e-18 0 0 2.91463e-06 
1307 3.67259e+18 6475.91 2.66839e+06 1.29754e-18 0 0 2.9114e-06 
1308 3.67463e+18 6477.76 2.66771e+06 1.29436e-18 0 0 2.90817e-06 
1309 3.67667e+18 6479.6 2.66703e+06 1.29118e-18 0 0 2.90495e-06 
1310 3.67871e+18 6481.45 2.66635e+06 1.28801e-18 0 0 2.90173e-06 
1311 3.68074e+18 6483.3 2.66568e+06 1.28486e-18 0 0 2.89852e-06 
1312 3.68278e+18 6485.16 2.66501e+06 1.28171e-18 0 0 2.89531e-06 
1313 3.68482e+18 6487.02 2.66433e+06 1.27857e-18 0 0 2.89211e-06 
1314 3.68686e+18 6488.88 2.66366e+06 1.27543e-18 0 0 2.88892e-06 
1315 3.68889e+18 6490.74 2.66299e+06 1.27231e-18 0 0 2.88573e-06 
1316 3.69093e+18 6492.61 2.66232e+06 1.2692e-18 0 0 2.88254e-06 
1317 3.69297e+18 6494.48 2.66166e+06 1.26609e-18 0 0 2.87936e-06 
1318 3.69501e+18 6496.35 2.66099e+06 1.26299e-18 0 0 2.87619e-06 
1319 3.69704e+18 6498.23 2.66032e+06 1.2599e-18 0 0 2.87302e-06 
1320 3.69908e+18 6500.11 2.65966e+06 1.25682e-18 0 0 2.86985e-06 
1321 3.70112e+18 6501.99 2.65899e+06 1.25375e-18 0 0 2.86669e-06 
1322 3.70316e+18 6503.88 2.65833e+06 1.25069e-18 0 0 2.86354e-06 
1323 3.70519e+18 6505.76 2.65767e+06 1.24763e-18 0 0 2.86039e-06 
1324 3.70723e+18 6507.65 2.657e+06 1.24458e-18 0 0 2.85725e-06 
1325 3.70927e+18 6509.54 2.65634e+06 1.24154e-18 0 0 2.85411e-06 
1326 3.71131e+18 6511.44 2.65568e+06 1.23851e-18 0 0 2.85098e-06 
1327 3.71334e+18 6513.33 2.65502e+06 1.23549e-18 0 0 2.84785e-06 
1328 3.71538e+18 6515.23 2.65436e+06 1.23248e-18 0 0 2.84473e-06 
1329 3.71742e+18 6517.13 2.6537e+06 1.22947e-18 0 0 2.84161e-06 
1330 3.71946e+18 6519.03 2.65304e+06 1.22648e-18 0 0 2.8385e-06 
1331 3.72149e+18 6520.93 2.65238e+06 1.22349e-18 0 0 2.83539e-06 
1332 3.72353e+18 6522.84 2.65172e+06 1.22051e-18 0 0 2.83229e-06 
1333 3.72557e+18 6524.74 2.65106e+06 1.21754e-18 0 0 2.82919e-06 
1334 3.72761e+18 6526.65 2.6504e+06 1.21458e-18 0 0 2.8261e-06 
1335 3.72964e+18 6528.55 2.64974e+06 1.21162e-18 0 0 2.82301e-06 
1336 3.73168e+18 6530.46 2.64908e+06 1.20868e-18 0 0 2.81993e-06 
1337 3.73372e+18 6532.37 2.64842e+06 1.20574e-18 0 0 2.81685e-06 
1338 3.73576e+18 6534.28 2.64776e+06 1.20281e-18 0 0 2.81378e-06 
1339 3.73779e+18 6536.19 2.6471e+06 1.19989e-18 0 0 2.81072e-06 
1340 3.73983e+18 6538.09 2.64644e+06 1.19698e-18 0 0 2.80765e-06 
1341 3.74187e+18 6540 2.64578e+06 1.19408e-18 0 0 2.8046e-06 
1342 3.74391e+18 6541.91 2.64512e+06 1.19119e-18 0 0 2.80154e-06 
1343 3.74594e+18 6543.82 2.64446e+06 1.1883e-18 0 0 2.7985e-06 
1344 3.74798e+18 6545.72 2.6438e+06 1.18542e-18 0 0 2.79546e-06 
1345 3.75002e+18 6547.63 2.64313e+06 1.18256e-18 0 0 2.79242e-06 
1346 3.75206e+18 6549.53 2.64247e+06 1.1797e-18 0 0 2.78939e-06 
1347 3.75409e+18 6551.44 2.6418e+06 1.17684e-18 0 0 2.78636e-06 
1348 3.75613e+18 6553.34 2.64114e+06 1.174e-18 0 0 2.78334e-06 
1349 3.75817e+18 6555.23 2.64047e+06 1.17117e-18 0 0 2.78032e-06 
1350 3.76021e+18 6557.13 2.6398e+06 1.16834e-18 0 0 2.77731e-06 
1351 3.76224e+18 6559.03 2.63913e+06 1.16552e-18 0 0 2.7743e-06 
1352 3.76428e+18 6560.92 2.63846e+06 1.16272e-18 0 0 2.7713e-06 
1353 3.76632e+18 6562.81 2.63778e+06 1.15992e-18 0 0 2.7683e-06 
1354 3.76836e+18 6564.69 2.63711e+06 1.15713e-18 0 0 2.76531e-06 
1355 3.77039e+18 6566.58 2.63643e+06 1.15434e-18 0 0 2.76232e-06 
1356 3.77243e+18 6568.46 2.63576e+06 1.15157e-18 0 0 2.75934e-06 
1357 3.77447e+18 6570.34 2.63508e+06 1.14881e-18 0 0 2.75636e-06 
1358 3.77651e+18 6572.21 2.63439e+06 1.14605e-18 0 0 2.75339e-06 
1359 3.77854e+18 6574.08 2.63371e+06 1.1433e-18 0 0 2.75042e-06 
1360 3.78058e+18 6575.95 2.63303e+06 1.14056e-18 0 0 2.74745e-06 
1361 3.78262e+18 6577.81 2.63234e+06 1.13783e-18 0 0 2.74449e-06 
1362 3.78466e+18 6579.68 2.63165e+06 1.13511e-18 0 0 2.74154e-06 
1363 3.78669e+18 6581.53 2.63096e+06 1.1324e-18 0 0 2.73859e-06 
1364 3.78873e+18 6583.39 2.63026e+06 1.12969e-18 0 0 2.73565e-06 
1365 3.79077e+18 6585.24 2.62957e+06 1.12699e-18 0 0 2.73271e-06 
1366 3.79281e+18 6587.08 2.62887e+06 1.12431e-18 0 0 2.72977e-06 
1367 3.79484e+18 6588.93 2.62817e+06 1.12163e-18 0 0 2.72684e-06 
1368 3.79688e+18 6590.77 2.62746e+06 1.11895e-18 0 0 2.72391e-06 
1369 3.79892e+18 6592.6 2.62676e+06 1.11629e-18 0 0 2.72099e-06 
1370 3.80096e+18 6594.44 2.62605e+06 1.11366e-18 0 0 2.71808e-06 
1371 3.80299e+18 6596.27 2.62534e+06 1.11104e-18 0 0 2.71517e-06 
1372 3.80503e+18 6598.09 2.62462e+06 1.10843e-18 0 0 2.71226e-06 
1373 3.80707e+18 6599.92 2.62391e+06 1.10583e-18 0 0 2.70936e-06 
1374 3.80911e+18 6601.74 2.62319e+06 1.10324e-18 0 0 2.70646e-06 
1375 3.81114e+18 6603.55 2.62246e+06 1.10065e-18 0 0 2.70357e-06 
1376 3.81318e+18 6605.37 2.62174e+06 1.09807e-18 0 0 2.70068e-06 
1377 3.81522e+18 6607.18 2.62101e+06 1.09551e-18 0 0 2.69779e-06 
1378 3.81726e+18 6608.99 2.62028e+06 1.09294e-18 0 0 2.69491e-06 
1379 3.81929e+18 6610.8 2.61955e+06 1.09039e-18 0 0 2.69204e-06 
1380 3.82133e+18 6612.6 2.61881e+06 1.08784e-18 0 0 2.68917e-06 
1381 3.82337e+18 6614.41 2.61807e+06 1.0853e-18 0 0 2.6863e-06 
1382 3.82541e+18 6616.2 2.61733e+06 1.08277e-18 0 0 2.68344e-06 
1383 3.82744e+18 6618 2.61659e+06 1.08025e-18 0 0 2.68059e-06 
1384 3.82948e+18 6619.8 2.61585e+06 1.07773e-18 0 0 2.67774e-06 
1385 3.83152e+18 6621.59 2.6151e+06 1.07523e-18 0 0 2.67489e-06 
1386 3.83356e+18 6623.37 2.61435e+06 1.07273e-18 0 0 2.67205e-06 
1387 3.83559e+18 6625.16 2.6136e+06 1.07023e-18 0 0 2.66921e-06 
1388 3.83763e+18 6626.94 2.61285e+06 1.06775e-18 0 0 2.66637e-06 
1389 3.83967e+18 6628.71 2.61209e+06 1.06527e-18 0 0 2.66354e-06 
1390 3.84171e+18 6630.48 2.61134e+06 1.0628e-18 0 0 2.66072e-06 
1391 3.84374e+18 6632.25 2.61058e+06 1.06034e-18 0 0 2.6579e-06 
1392 3.84578e+18 6634.01 2.60982e+06 1.05788e-18 0 0 2.65508e-06 
1393 3.84782e+18 6635.77 2.60906e+06 1.05543e-18 0 0 2.65227e-06 
1394 3.84986e+18 6637.51 2.60831e+06 1.05299e-18 0 0 2.64947e-06 
1395 3.85189e+18 6639.26 2.60755e+06 1.05056e-18 0 0 2.64666e-06 
1396 3.85393e+18 6640.99 2.60679e+06 1.04814e-18 0 0 2.64387e-06 
1397 3.85597e+18 6642.72 2.60603e+06 1.04572e-18 0 0 2.64107e-06 
1398 3.85801e+18 6644.44 2.60526e+06 1.04331e-18 0 0 2.63828e-06 
1399 3.86004e+18 6646.16 2.6045e+06 1.04091e-18 0 0 2.6355e-06 
1400 3.86208e+18 6647.86 2.60374e+06 1.03852e-18 0 0 2.63272e-06 
1401 3.86412e+18 6649.56 2.60298e+06 1.03613e-18 0 0 2.62994e-06 
1402 3.86616e+18 6651.26 2.60222e+06 1.03376e-18 0 0 2.62717e-06 
1403 3.86819e+18 6652.94 2.60146e+06 1.03139e-18 0 0 2.62441e-06 
1404 3.87023e+18 6654.62 2.60069e+06 1.02902e-18 0 0 2.62164e-06 
1405 3.87227e+18 6656.29 2.59993e+06 1.02667e-18 0 0 2.61889e-06 
1406 3.87431e+18 6657.96 2.59917e+06 1.02432e-18 0 0 2.61613e-06 
1407 3.87634e+18 6659.61 2.59841e+06 1.02198e-18 0 0 2.61338e-06 
1408 3.87838e+18 6661.27 2.59764e+06 1.01965e-18 0 0 2.61064e-06 
1409 3.88042e+18 6662.92 2.59688e+06 1.01732e-18 0 0 2.6079e-06 
1410 3.88246e+18 6664.56 2.59612e+06 1.015e-18 0 0 2.60516e-06 
1411 3.88449e+18 6666.2 2.59535e+06 1.01269e-18 0 0 2.60243e-06 
1412 3.88653e+18 6667.84 2.59459e+06 1.01038e-18 0 0 2.5997e-06 
1413 3.88857e+18 6669.47 2.59382e+06 1.00808e-18 0 0 2.59698e-06 
1414 3.89061e+18 6671.1 2.59306e+06 1.00579e-18 0 0 2.59426e-06 
1415 3.89264e+18 6672.73 2.59229e+06 1.00351e-18 0 0 2.59154e-06 
1416 3.89468e+18 6674.36 2.59152e+06 1.00123e-18 0 0 2.58883e-06 
1417 3.89672e+18 6675.99 2.59075e+06 9.98955e-19 0 0 2.58612e-06 
1418 3.89876e+18 6677.62 2.58998e+06 9.96688e-19 0 0 2.58342e-06 
1419 3.90079e+18 6679.25 2.58921e+06 9.94428e-19 0 0 2.58072e-06 
1420 3.90283e+18 6680.88 2.58844e+06 9.92174e-19 0 0 2.57803e-06 
1421 3.90487e+18 6682.51 2.58767e+06 9.89926e-19 0 0 2.57534e-06 
1422 3.90691e+18 6684.15 2.58689e+06 9.87683e-19 0 0 2.57265e-06 
1423 3.90894e+18 6685.79 2.58611e+06 9.85447e-19 0 0 2.56997e-06 
1424 3.91098e+18 6687.42 2.58534e+06 9.83217e-19 0 0 2.5673e-06 
1425 3.91302e+18 6689.07 2.58456e+06 9.80992e-19 0 0 2.56462e-06 
1426 3.91506e+18 6690.71 2.58378e+06 9.78773e-19 0 0 2.56196e-06 
1427 3.91709e+18 6692.36 2.583e+06 9.7656e-19 0 0 2.55929e-06 
1428 3.91913e+18 6694 2.58222e+06 9.74352e-19 0 0 2.55663e-06 
1429 3.92117e+18 6695.66 2.58144e+06 9.7215e-19 0 0 2.55397e-06 
1430 3.92321e+18 6697.31 2.58066e+06 9.69954e-19 0 0 2.55132e-06 
1431 3.92524e+18 6698.97 2.57988e+06 9.67764e-19 0 0 2.54867e-06 
1432 3.92728e+18 6700.63 2.5791e+06 9.65579e-19 0 0 2.54603e-06 
1433 3.92932e+18 6702.29 2.57832e+06 9.634e-19 0 0 2.54339e-06 
1434 3.93136e+18 6703.95 2.57754e+06 9.61226e-19 0 0 2.54075e-06 
1435 3.93339e+18 6705.62 2.57676e+06 9.59059e-19 0 0 2.53812e-06 
1436 3.93543e+18 6707.28 2.57598e+06 9.56897e-19 0 0 2.5355e-06 
1437 3.93747e+18 6708.95 2.57521e+06 9.5474e-19 0 0 2.53287e-06 
1438 3.93951e+18 6710.62 2.57443e+06 9.52589e-19 0 0 2.53025e-06 
1439 3.94154e+18 6712.29 2.57365e+06 9.50444e-19 0 0 2.52764e-06 
1440 3.94358e+18 6713.96 2.57288e+06 9.48305e-19 0 0 2.52503e-06 
1441 3.94562e+18 6715.63 2.57211e+06 9.46171e-19 0 0 2.52242e-06 
1442 3.94766e+18 6717.3 2.57134e+06 9.44043e-19 0 0 2.51982e-06 
1443 3.94969e+18 6718.97 2.57057e+06 9.41921e-19 0 0 2.51722e-06 
1444 3.95173e+18 6720.64 2.5698e+06 9.39804e-19 0 0 2.51462e-06 
1445 3.95377e+18 6722.31 2.56903e+06 9.37693e-19 0 0 2.51203e-06 
1446 3.95581e+18 6723.98 2.56827e+06 9.35588e-19 0 0 2.50944e-06 
1447 3.95784e+18 6725.65 2.56751e+06 9.33488e-19 0 0 2.50686e-06 
1448 3.95988e+18 6727.32 2.56675e+06 9.31393e-19 0 0 2.50428e-06 
1449 3.96192e+18 6729 2.566e+06 9.29304e-19 0 0 2.50171e-06 
1450 3.96396e+18 6730.68 2.56524e+06 9.2722e-19 0 0 2.49914e-06 
1451 3.96599e+18 6732.35 2.56449e+06 9.25141e-19 0 0 2.49657e-06 
1452 3.96803e+18 6734.03 2.56374e+06 9.23068e-19 0 0 2.49401e-06 
1453 3.97007e+18 6735.71 2.563e+06 9.21e-19 0 0 2.49145e-06 
1454 3.97211e+18 6737.4 2.56225e+06 9.18937e-19 0 0 2.48889e-06 
1455 3.97414e+18 6739.09 2.56151e+06 9.16879e-19 0 0 2.48634e-06 
1456 3.97618e+18 6740.78 2.56077e+06 9.14826e-19 0 0 2.48379e-06 
1457 3.97822e+18 6742.47 2.56003e+06 9.12778e-19 0 0 2.48125e-06 
1458 3.98026e+18 6744.17 2.5593e+06 9.10735e-19 0 0 2.47871e-06 
1459 3.98229e+18 6745.88 2.55856e+06 9.08697e-19 0 0 2.47617e-06 
1460 3.98433e+18 6747.58 2.55783e+06 9.06664e-19 0 0 2.47364e-06 
1461 3.98637e+18 6749.3 2.5571e+06 9.04635e-19 0 0 2.47111e-06 
1462 3.98841e+18 6751.01 2.55638e+06 9.02611e-19 0 0 2.46859e-06 
1463 3.99044e+18 6752.74 2.55565e+06 9.00592e-19 0 0 2.46607e-06 
1464 3.99248e+18 6754.46 2.55493e+06 8.98578e-19 0 0 2.46355e-06 
1465 3.99452e+18 6756.2 2.55421e+06 8.96568e-19 0 0 2.46104e-06 
