# Athena++ data at time=3.910000e+12  cycle=325658957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
973 2.99207e+18 2.71573e-22 1.08268e-07 3.97718e+07 0.382094 0 
974 2.99411e+18 2.71065e-22 1.08042e-07 3.97923e+07 0.382016 0 
975 2.99614e+18 2.70558e-22 1.07816e-07 3.98127e+07 0.381938 0 
976 2.99818e+18 2.70053e-22 1.07592e-07 3.9833e+07 0.38186 0 
977 3.00022e+18 2.6955e-22 1.07368e-07 3.98533e+07 0.381781 0 
978 3.00226e+18 2.69047e-22 1.07144e-07 3.98736e+07 0.381703 0 
979 3.00429e+18 2.68547e-22 1.06921e-07 3.98939e+07 0.381624 0 
980 3.00633e+18 2.68047e-22 1.06699e-07 3.99141e+07 0.381546 0 
981 3.00837e+18 2.6755e-22 1.06478e-07 3.99343e+07 0.381467 0 
982 3.01041e+18 2.67054e-22 1.06257e-07 3.99545e+07 0.381388 0 
983 3.01244e+18 2.66559e-22 1.06037e-07 3.99747e+07 0.381309 0 
984 3.01448e+18 2.66065e-22 1.05817e-07 3.99948e+07 0.38123 0 
985 3.01652e+18 2.65574e-22 1.05598e-07 4.00149e+07 0.381151 0 
986 3.01856e+18 2.65083e-22 1.0538e-07 4.00349e+07 0.381072 0 
987 3.02059e+18 2.64594e-22 1.05162e-07 4.00549e+07 0.380993 0 
988 3.02263e+18 2.64107e-22 1.04945e-07 4.00749e+07 0.380914 0 
989 3.02467e+18 2.6362e-22 1.04729e-07 4.00949e+07 0.380835 0 
990 3.02671e+18 2.63136e-22 1.04513e-07 4.01148e+07 0.380755 0 
991 3.02874e+18 2.62652e-22 1.04298e-07 4.01347e+07 0.380676 0 
992 3.03078e+18 2.6217e-22 1.04083e-07 4.01546e+07 0.380597 0 
993 3.03282e+18 2.6169e-22 1.03869e-07 4.01744e+07 0.380517 0 
994 3.03486e+18 2.61211e-22 1.03656e-07 4.01942e+07 0.380438 0 
995 3.03689e+18 2.60733e-22 1.03443e-07 4.0214e+07 0.380358 0 
996 3.03893e+18 2.60257e-22 1.03231e-07 4.02337e+07 0.380279 0 
997 3.04097e+18 2.59782e-22 1.0302e-07 4.02535e+07 0.380199 0 
998 3.04301e+18 2.59308e-22 1.02809e-07 4.02731e+07 0.380119 0 
999 3.04504e+18 2.58836e-22 1.02598e-07 4.02928e+07 0.38004 0 
1000 3.04708e+18 2.58365e-22 1.02389e-07 4.03124e+07 0.37996 0 
1001 3.04912e+18 2.57895e-22 1.0218e-07 4.0332e+07 0.37988 0 
1002 3.05116e+18 2.57427e-22 1.01971e-07 4.03516e+07 0.379801 0 
1003 3.05319e+18 2.5696e-22 1.01763e-07 4.03712e+07 0.379721 0 
1004 3.05523e+18 2.56494e-22 1.01556e-07 4.03907e+07 0.379641 0 
1005 3.05727e+18 2.5603e-22 1.01349e-07 4.04102e+07 0.379562 0 
1006 3.05931e+18 2.55567e-22 1.01143e-07 4.04296e+07 0.379482 0 
1007 3.06134e+18 2.55105e-22 1.00937e-07 4.0449e+07 0.379402 0 
1008 3.06338e+18 2.54644e-22 1.00732e-07 4.04684e+07 0.379323 0 
1009 3.06542e+18 2.54185e-22 1.00528e-07 4.04878e+07 0.379243 0 
1010 3.06746e+18 2.53727e-22 1.00324e-07 4.05071e+07 0.379164 0 
1011 3.06949e+18 2.5327e-22 1.00121e-07 4.05265e+07 0.379084 0 
1012 3.07153e+18 2.52815e-22 9.99182e-08 4.05457e+07 0.379005 0 
1013 3.07357e+18 2.52361e-22 9.9716e-08 4.0565e+07 0.378925 0 
1014 3.07561e+18 2.51908e-22 9.95145e-08 4.05842e+07 0.378846 0 
1015 3.07764e+18 2.51456e-22 9.93135e-08 4.06034e+07 0.378766 0 
1016 3.07968e+18 2.51005e-22 9.91131e-08 4.06226e+07 0.378687 0 
1017 3.08172e+18 2.50556e-22 9.89132e-08 4.06417e+07 0.378608 0 
1018 3.08376e+18 2.50108e-22 9.87139e-08 4.06609e+07 0.378529 0 
1019 3.08579e+18 2.49661e-22 9.85151e-08 4.068e+07 0.37845 0 
1020 3.08783e+18 2.49215e-22 9.83169e-08 4.0699e+07 0.378371 0 
1021 3.08987e+18 2.4877e-22 9.81193e-08 4.0718e+07 0.378292 0 
1022 3.09191e+18 2.48327e-22 9.79222e-08 4.07371e+07 0.378213 0 
1023 3.09394e+18 2.47885e-22 9.77257e-08 4.0756e+07 0.378134 0 
1024 3.09598e+18 2.47444e-22 9.75297e-08 4.0775e+07 0.378055 0 
1025 3.09802e+18 2.47004e-22 9.73342e-08 4.07939e+07 0.377976 0 
1026 3.10006e+18 2.46565e-22 9.71393e-08 4.08128e+07 0.377897 0 
1027 3.10209e+18 2.46128e-22 9.69449e-08 4.08317e+07 0.377819 0 
1028 3.10413e+18 2.45691e-22 9.67511e-08 4.08505e+07 0.37774 0 
1029 3.10617e+18 2.45256e-22 9.65578e-08 4.08693e+07 0.377661 0 
1030 3.10821e+18 2.44822e-22 9.6365e-08 4.08881e+07 0.377583 0 
1031 3.11024e+18 2.44389e-22 9.61728e-08 4.09069e+07 0.377504 0 
1032 3.11228e+18 2.43958e-22 9.59811e-08 4.09256e+07 0.377426 0 
1033 3.11432e+18 2.43527e-22 9.57899e-08 4.09443e+07 0.377347 0 
1034 3.11636e+18 2.43098e-22 9.55993e-08 4.0963e+07 0.377269 0 
1035 3.11839e+18 2.4267e-22 9.54091e-08 4.09816e+07 0.377191 0 
1036 3.12043e+18 2.42242e-22 9.52195e-08 4.10002e+07 0.377112 0 
1037 3.12247e+18 2.41817e-22 9.50304e-08 4.10188e+07 0.377034 0 
1038 3.12451e+18 2.41392e-22 9.48419e-08 4.10374e+07 0.376956 0 
1039 3.12654e+18 2.40968e-22 9.46538e-08 4.10559e+07 0.376877 0 
1040 3.12858e+18 2.40546e-22 9.44663e-08 4.10745e+07 0.376799 0 
1041 3.13062e+18 2.40124e-22 9.42793e-08 4.10929e+07 0.376721 0 
1042 3.13266e+18 2.39704e-22 9.40927e-08 4.11114e+07 0.376643 0 
1043 3.13469e+18 2.39285e-22 9.39067e-08 4.11298e+07 0.376564 0 
1044 3.13673e+18 2.38867e-22 9.37212e-08 4.11483e+07 0.376486 0 
1045 3.13877e+18 2.3845e-22 9.35362e-08 4.11666e+07 0.376408 0 
1046 3.14081e+18 2.38034e-22 9.33518e-08 4.1185e+07 0.376329 0 
1047 3.14284e+18 2.3762e-22 9.31678e-08 4.12033e+07 0.376251 0 
1048 3.14488e+18 2.37206e-22 9.29843e-08 4.12216e+07 0.376173 0 
1049 3.14692e+18 2.36794e-22 9.28013e-08 4.12399e+07 0.376094 0 
1050 3.14896e+18 2.36383e-22 9.26188e-08 4.12582e+07 0.376016 0 
1051 3.15099e+18 2.35972e-22 9.24367e-08 4.12764e+07 0.375938 0 
1052 3.15303e+18 2.35563e-22 9.22552e-08 4.12946e+07 0.375859 0 
1053 3.15507e+18 2.35155e-22 9.20742e-08 4.13128e+07 0.375781 0 
1054 3.15711e+18 2.34749e-22 9.18936e-08 4.13309e+07 0.375702 0 
1055 3.15914e+18 2.34343e-22 9.17136e-08 4.1349e+07 0.375624 0 
1056 3.16118e+18 2.33938e-22 9.1534e-08 4.13671e+07 0.375545 0 
1057 3.16322e+18 2.33535e-22 9.13549e-08 4.13852e+07 0.375467 0 
1058 3.16526e+18 2.33132e-22 9.11762e-08 4.14032e+07 0.375388 0 
1059 3.16729e+18 2.32731e-22 9.09981e-08 4.14212e+07 0.375309 0 
1060 3.16933e+18 2.3233e-22 9.08204e-08 4.14392e+07 0.375231 0 
1061 3.17137e+18 2.31931e-22 9.06432e-08 4.14572e+07 0.375152 0 
1062 3.17341e+18 2.31533e-22 9.04664e-08 4.14751e+07 0.375073 0 
1063 3.17544e+18 2.31136e-22 9.02902e-08 4.1493e+07 0.374994 0 
1064 3.17748e+18 2.3074e-22 9.01144e-08 4.15109e+07 0.374916 0 
1065 3.17952e+18 2.30345e-22 8.9939e-08 4.15288e+07 0.374837 0 
1066 3.18156e+18 2.29951e-22 8.97641e-08 4.15466e+07 0.374758 0 
1067 3.18359e+18 2.29558e-22 8.95897e-08 4.15644e+07 0.374679 0 
1068 3.18563e+18 2.29166e-22 8.94157e-08 4.15822e+07 0.3746 0 
1069 3.18767e+18 2.28775e-22 8.92422e-08 4.16e+07 0.374521 0 
1070 3.18971e+18 2.28385e-22 8.90692e-08 4.16177e+07 0.374442 0 
1071 3.19174e+18 2.27996e-22 8.88966e-08 4.16354e+07 0.374363 0 
1072 3.19378e+18 2.27609e-22 8.87245e-08 4.16531e+07 0.374284 0 
1073 3.19582e+18 2.27222e-22 8.85528e-08 4.16707e+07 0.374205 0 
1074 3.19786e+18 2.26836e-22 8.83816e-08 4.16884e+07 0.374126 0 
1075 3.19989e+18 2.26451e-22 8.82109e-08 4.1706e+07 0.374047 0 
1076 3.20193e+18 2.26068e-22 8.80406e-08 4.17236e+07 0.373968 0 
1077 3.20397e+18 2.25685e-22 8.78708e-08 4.17411e+07 0.373889 0 
1078 3.20601e+18 2.25303e-22 8.77014e-08 4.17587e+07 0.37381 0 
1079 3.20804e+18 2.24923e-22 8.75325e-08 4.17762e+07 0.373731 0 
1080 3.21008e+18 2.24543e-22 8.7364e-08 4.17937e+07 0.373652 0 
1081 3.21212e+18 2.24164e-22 8.7196e-08 4.18112e+07 0.373573 0 
1082 3.21416e+18 2.23787e-22 8.70285e-08 4.18286e+07 0.373494 0 
1083 3.21619e+18 2.2341e-22 8.68614e-08 4.18461e+07 0.373415 0 
1084 3.21823e+18 2.23035e-22 8.66948e-08 4.18635e+07 0.373336 0 
1085 3.22027e+18 2.2266e-22 8.65286e-08 4.18809e+07 0.373257 0 
1086 3.22231e+18 2.22286e-22 8.63628e-08 4.18982e+07 0.373178 0 
1087 3.22434e+18 2.21914e-22 8.61975e-08 4.19156e+07 0.373099 0 
1088 3.22638e+18 2.21542e-22 8.60327e-08 4.19329e+07 0.37302 0 
1089 3.22842e+18 2.21171e-22 8.58683e-08 4.19502e+07 0.372941 0 
1090 3.23046e+18 2.20801e-22 8.57043e-08 4.19675e+07 0.372861 0 
1091 3.23249e+18 2.20432e-22 8.55407e-08 4.19847e+07 0.372782 0 
1092 3.23453e+18 2.20065e-22 8.53776e-08 4.2002e+07 0.372703 0 
1093 3.23657e+18 2.19698e-22 8.52149e-08 4.20192e+07 0.372624 0 
1094 3.23861e+18 2.19332e-22 8.50526e-08 4.20364e+07 0.372545 0 
1095 3.24064e+18 2.18967e-22 8.48908e-08 4.20535e+07 0.372466 0 
1096 3.24268e+18 2.18602e-22 8.47293e-08 4.20707e+07 0.372387 0 
1097 3.24472e+18 2.18239e-22 8.45683e-08 4.20878e+07 0.372308 0 
1098 3.24676e+18 2.17877e-22 8.44077e-08 4.21049e+07 0.372229 0 
1099 3.24879e+18 2.17516e-22 8.42475e-08 4.21219e+07 0.37215 0 
1100 3.25083e+18 2.17155e-22 8.40878e-08 4.2139e+07 0.372071 0 
1101 3.25287e+18 2.16796e-22 8.39284e-08 4.2156e+07 0.371992 0 
1102 3.25491e+18 2.16437e-22 8.37694e-08 4.2173e+07 0.371913 0 
1103 3.25694e+18 2.16079e-22 8.36109e-08 4.21899e+07 0.371834 0 
1104 3.25898e+18 2.15722e-22 8.34528e-08 4.22069e+07 0.371755 0 
1105 3.26102e+18 2.15367e-22 8.3295e-08 4.22238e+07 0.371676 0 
1106 3.26306e+18 2.15012e-22 8.31377e-08 4.22407e+07 0.371596 0 
1107 3.26509e+18 2.14657e-22 8.29808e-08 4.22576e+07 0.371517 0 
1108 3.26713e+18 2.14304e-22 8.28243e-08 4.22745e+07 0.371438 0 
1109 3.26917e+18 2.13952e-22 8.26682e-08 4.22913e+07 0.371359 0 
1110 3.27121e+18 2.136e-22 8.25125e-08 4.23081e+07 0.37128 0 
1111 3.27324e+18 2.1325e-22 8.23572e-08 4.23249e+07 0.371201 0 
1112 3.27528e+18 2.129e-22 8.22023e-08 4.23417e+07 0.371122 0 
1113 3.27732e+18 2.12552e-22 8.20478e-08 4.23584e+07 0.371043 0 
1114 3.27936e+18 2.12204e-22 8.18937e-08 4.23751e+07 0.370964 0 
1115 3.28139e+18 2.11857e-22 8.174e-08 4.23918e+07 0.370885 0 
1116 3.28343e+18 2.11511e-22 8.15867e-08 4.24085e+07 0.370806 0 
1117 3.28547e+18 2.11165e-22 8.14338e-08 4.24252e+07 0.370727 0 
1118 3.28751e+18 2.10821e-22 8.12813e-08 4.24418e+07 0.370648 0 
1119 3.28954e+18 2.10477e-22 8.11291e-08 4.24584e+07 0.370569 0 
1120 3.29158e+18 2.10135e-22 8.09774e-08 4.2475e+07 0.37049 0 
1121 3.29362e+18 2.09793e-22 8.08261e-08 4.24916e+07 0.370411 0 
1122 3.29566e+18 2.09452e-22 8.06751e-08 4.25082e+07 0.370332 0 
1123 3.29769e+18 2.09112e-22 8.05245e-08 4.25247e+07 0.370252 0 
1124 3.29973e+18 2.08773e-22 8.03743e-08 4.25412e+07 0.370173 0 
1125 3.30177e+18 2.08434e-22 8.02245e-08 4.25577e+07 0.370094 0 
1126 3.30381e+18 2.08097e-22 8.00751e-08 4.25742e+07 0.370015 0 
1127 3.30584e+18 2.0776e-22 7.99261e-08 4.25906e+07 0.369936 0 
1128 3.30788e+18 2.07424e-22 7.97774e-08 4.2607e+07 0.369857 0 
1129 3.30992e+18 2.07089e-22 7.96291e-08 4.26234e+07 0.369778 0 
1130 3.31196e+18 2.06755e-22 7.94812e-08 4.26398e+07 0.369699 0 
1131 3.31399e+18 2.06422e-22 7.93337e-08 4.26562e+07 0.36962 0 
1132 3.31603e+18 2.06089e-22 7.91865e-08 4.26725e+07 0.369541 0 
1133 3.31807e+18 2.05757e-22 7.90397e-08 4.26888e+07 0.369462 0 
1134 3.32011e+18 2.05426e-22 7.88933e-08 4.27051e+07 0.369383 0 
1135 3.32214e+18 2.05096e-22 7.87472e-08 4.27214e+07 0.369304 0 
1136 3.32418e+18 2.04767e-22 7.86016e-08 4.27376e+07 0.369225 0 
1137 3.32622e+18 2.04439e-22 7.84563e-08 4.27539e+07 0.369146 0 
1138 3.32826e+18 2.04111e-22 7.83113e-08 4.27701e+07 0.369067 0 
1139 3.33029e+18 2.03784e-22 7.81667e-08 4.27863e+07 0.368988 0 
1140 3.33233e+18 2.03458e-22 7.80225e-08 4.28024e+07 0.368909 0 
1141 3.33437e+18 2.03133e-22 7.78787e-08 4.28186e+07 0.36883 0 
1142 3.33641e+18 2.02808e-22 7.77352e-08 4.28347e+07 0.368752 0 
1143 3.33844e+18 2.02485e-22 7.7592e-08 4.28508e+07 0.368673 0 
1144 3.34048e+18 2.02162e-22 7.74493e-08 4.28669e+07 0.368594 0 
1145 3.34252e+18 2.0184e-22 7.73069e-08 4.28829e+07 0.368515 0 
1146 3.34456e+18 2.01518e-22 7.71648e-08 4.2899e+07 0.368436 0 
1147 3.34659e+18 2.01198e-22 7.70231e-08 4.2915e+07 0.368357 0 
1148 3.34863e+18 2.00878e-22 7.68818e-08 4.2931e+07 0.368278 0 
1149 3.35067e+18 2.00559e-22 7.67408e-08 4.2947e+07 0.368199 0 
1150 3.35271e+18 2.00241e-22 7.66002e-08 4.2963e+07 0.36812 0 
1151 3.35474e+18 1.99924e-22 7.64599e-08 4.29789e+07 0.368042 0 
1152 3.35678e+18 1.99607e-22 7.63199e-08 4.29948e+07 0.367963 0 
1153 3.35882e+18 1.99291e-22 7.61804e-08 4.30107e+07 0.367884 0 
1154 3.36086e+18 1.98976e-22 7.60411e-08 4.30266e+07 0.367805 0 
1155 3.36289e+18 1.98662e-22 7.59022e-08 4.30425e+07 0.367726 0 
1156 3.36493e+18 1.98348e-22 7.57637e-08 4.30583e+07 0.367648 0 
1157 3.36697e+18 1.98035e-22 7.56255e-08 4.30741e+07 0.367569 0 
1158 3.36901e+18 1.97723e-22 7.54877e-08 4.30899e+07 0.36749 0 
1159 3.37104e+18 1.97412e-22 7.53502e-08 4.31057e+07 0.367411 0 
1160 3.37308e+18 1.97101e-22 7.5213e-08 4.31215e+07 0.367333 0 
1161 3.37512e+18 1.96792e-22 7.50762e-08 4.31372e+07 0.367254 0 
1162 3.37716e+18 1.96482e-22 7.49397e-08 4.31529e+07 0.367175 0 
1163 3.37919e+18 1.96174e-22 7.48035e-08 4.31686e+07 0.367096 0 
1164 3.38123e+18 1.95867e-22 7.46677e-08 4.31843e+07 0.367018 0 
1165 3.38327e+18 1.9556e-22 7.45322e-08 4.32e+07 0.366939 0 
1166 3.38531e+18 1.95254e-22 7.43971e-08 4.32156e+07 0.36686 0 
1167 3.38734e+18 1.94948e-22 7.42623e-08 4.32312e+07 0.366782 0 
1168 3.38938e+18 1.94644e-22 7.41278e-08 4.32468e+07 0.366703 0 
1169 3.39142e+18 1.9434e-22 7.39937e-08 4.32624e+07 0.366625 0 
1170 3.39346e+18 1.94036e-22 7.38599e-08 4.3278e+07 0.366546 0 
1171 3.39549e+18 1.93734e-22 7.37264e-08 4.32935e+07 0.366467 0 
1172 3.39753e+18 1.93432e-22 7.35932e-08 4.3309e+07 0.366389 0 
1173 3.39957e+18 1.93131e-22 7.34604e-08 4.33245e+07 0.36631 0 
1174 3.40161e+18 1.92831e-22 7.33279e-08 4.334e+07 0.366231 0 
1175 3.40364e+18 1.92531e-22 7.31958e-08 4.33555e+07 0.366153 0 
1176 3.40568e+18 1.92232e-22 7.30639e-08 4.33709e+07 0.366074 0 
1177 3.40772e+18 1.91934e-22 7.29324e-08 4.33863e+07 0.365996 0 
1178 3.40976e+18 1.91637e-22 7.28012e-08 4.34017e+07 0.365917 0 
1179 3.41179e+18 1.9134e-22 7.26703e-08 4.34171e+07 0.365839 0 
1180 3.41383e+18 1.91044e-22 7.25398e-08 4.34325e+07 0.36576 0 
1181 3.41587e+18 1.90749e-22 7.24095e-08 4.34478e+07 0.365682 0 
1182 3.41791e+18 1.90454e-22 7.22796e-08 4.34632e+07 0.365603 0 
1183 3.41994e+18 1.9016e-22 7.215e-08 4.34785e+07 0.365525 0 
1184 3.42198e+18 1.89867e-22 7.20207e-08 4.34938e+07 0.365446 0 
1185 3.42402e+18 1.89575e-22 7.18918e-08 4.3509e+07 0.365368 0 
1186 3.42606e+18 1.89283e-22 7.17631e-08 4.35243e+07 0.365289 0 
1187 3.42809e+18 1.88992e-22 7.16348e-08 4.35395e+07 0.365211 0 
1188 3.43013e+18 1.88701e-22 7.15067e-08 4.35547e+07 0.365132 0 
1189 3.43217e+18 1.88411e-22 7.1379e-08 4.35699e+07 0.365054 0 
1190 3.43421e+18 1.88122e-22 7.12516e-08 4.35851e+07 0.364975 0 
1191 3.43624e+18 1.87834e-22 7.11245e-08 4.36003e+07 0.364897 0 
1192 3.43828e+18 1.87546e-22 7.09977e-08 4.36154e+07 0.364818 0 
1193 3.44032e+18 1.87259e-22 7.08712e-08 4.36305e+07 0.36474 0 
1194 3.44236e+18 1.86973e-22 7.07451e-08 4.36456e+07 0.364662 0 
1195 3.44439e+18 1.86687e-22 7.06192e-08 4.36607e+07 0.364583 0 
1196 3.44643e+18 1.86402e-22 7.04936e-08 4.36758e+07 0.364505 0 
1197 3.44847e+18 1.86117e-22 7.03684e-08 4.36908e+07 0.364427 0 
1198 3.45051e+18 1.85834e-22 7.02434e-08 4.37059e+07 0.364348 0 
1199 3.45254e+18 1.85551e-22 7.01188e-08 4.37209e+07 0.36427 0 
1200 3.45458e+18 1.85268e-22 6.99944e-08 4.37359e+07 0.364192 0 
1201 3.45662e+18 1.84986e-22 6.98704e-08 4.37508e+07 0.364113 0 
1202 3.45866e+18 1.84705e-22 6.97466e-08 4.37658e+07 0.364035 0 
1203 3.46069e+18 1.84425e-22 6.96231e-08 4.37807e+07 0.363957 0 
1204 3.46273e+18 1.84145e-22 6.95e-08 4.37956e+07 0.363879 0 
1205 3.46477e+18 1.83866e-22 6.93771e-08 4.38105e+07 0.3638 0 
1206 3.46681e+18 1.83587e-22 6.92546e-08 4.38254e+07 0.363722 0 
1207 3.46884e+18 1.83309e-22 6.91323e-08 4.38403e+07 0.363644 0 
1208 3.47088e+18 1.83032e-22 6.90103e-08 4.38551e+07 0.363566 0 
1209 3.47292e+18 1.82755e-22 6.88886e-08 4.387e+07 0.363488 0 
1210 3.47496e+18 1.82479e-22 6.87672e-08 4.38848e+07 0.36341 0 
1211 3.47699e+18 1.82204e-22 6.86461e-08 4.38996e+07 0.363332 0 
1212 3.47903e+18 1.81929e-22 6.85253e-08 4.39143e+07 0.363254 0 
1213 3.48107e+18 1.81655e-22 6.84048e-08 4.39291e+07 0.363176 0 
1214 3.48311e+18 1.81382e-22 6.82846e-08 4.39438e+07 0.363098 0 
1215 3.48514e+18 1.81109e-22 6.81646e-08 4.39585e+07 0.36302 0 
1216 3.48718e+18 1.80837e-22 6.8045e-08 4.39732e+07 0.362942 0 
1217 3.48922e+18 1.80565e-22 6.79256e-08 4.39879e+07 0.362864 0 
1218 3.49126e+18 1.80294e-22 6.78065e-08 4.40026e+07 0.362786 0 
1219 3.49329e+18 1.80024e-22 6.76877e-08 4.40172e+07 0.362708 0 
1220 3.49533e+18 1.79754e-22 6.75692e-08 4.40319e+07 0.36263 0 
1221 3.49737e+18 1.79485e-22 6.74509e-08 4.40465e+07 0.362552 0 
1222 3.49941e+18 1.79216e-22 6.7333e-08 4.40611e+07 0.362474 0 
1223 3.50144e+18 1.78949e-22 6.72153e-08 4.40757e+07 0.362396 0 
1224 3.50348e+18 1.78681e-22 6.70979e-08 4.40902e+07 0.362318 0 
1225 3.50552e+18 1.78415e-22 6.69808e-08 4.41048e+07 0.362241 0 
1226 3.50756e+18 1.78148e-22 6.68639e-08 4.41193e+07 0.362163 0 
1227 3.50959e+18 1.77883e-22 6.67473e-08 4.41338e+07 0.362085 0 
1228 3.51163e+18 1.77618e-22 6.66311e-08 4.41483e+07 0.362007 0 
1229 3.51367e+18 1.77354e-22 6.6515e-08 4.41628e+07 0.361929 0 
1230 3.51571e+18 1.7709e-22 6.63993e-08 4.41772e+07 0.361852 0 
1231 3.51774e+18 1.76827e-22 6.62838e-08 4.41916e+07 0.361774 0 
1232 3.51978e+18 1.76565e-22 6.61686e-08 4.42061e+07 0.361696 0 
1233 3.52182e+18 1.76303e-22 6.60537e-08 4.42205e+07 0.361619 0 
1234 3.52386e+18 1.76042e-22 6.5939e-08 4.42349e+07 0.361541 0 
1235 3.52589e+18 1.75781e-22 6.58247e-08 4.42492e+07 0.361463 0 
1236 3.52793e+18 1.75521e-22 6.57105e-08 4.42636e+07 0.361385 0 
1237 3.52997e+18 1.75261e-22 6.55967e-08 4.42779e+07 0.361308 0 
1238 3.53201e+18 1.75002e-22 6.54831e-08 4.42922e+07 0.36123 0 
1239 3.53404e+18 1.74744e-22 6.53698e-08 4.43065e+07 0.361153 0 
1240 3.53608e+18 1.74486e-22 6.52567e-08 4.43208e+07 0.361075 0 
1241 3.53812e+18 1.74229e-22 6.5144e-08 4.43351e+07 0.360997 0 
1242 3.54016e+18 1.73972e-22 6.50314e-08 4.43493e+07 0.36092 0 
1243 3.54219e+18 1.73716e-22 6.49192e-08 4.43636e+07 0.360842 0 
1244 3.54423e+18 1.73461e-22 6.48072e-08 4.43778e+07 0.360764 0 
1245 3.54627e+18 1.73206e-22 6.46955e-08 4.4392e+07 0.360687 0 
1246 3.54831e+18 1.72952e-22 6.4584e-08 4.44062e+07 0.360609 0 
1247 3.55034e+18 1.72698e-22 6.44728e-08 4.44203e+07 0.360532 0 
1248 3.55238e+18 1.72445e-22 6.43619e-08 4.44345e+07 0.360454 0 
1249 3.55442e+18 1.72193e-22 6.42512e-08 4.44486e+07 0.360376 0 
1250 3.55646e+18 1.71941e-22 6.41408e-08 4.44627e+07 0.360299 0 
1251 3.55849e+18 1.71689e-22 6.40306e-08 4.44768e+07 0.360221 0 
1252 3.56053e+18 1.71438e-22 6.39207e-08 4.44909e+07 0.360144 0 
1253 3.56257e+18 1.71188e-22 6.38111e-08 4.4505e+07 0.360066 0 
1254 3.56461e+18 1.70938e-22 6.37017e-08 4.4519e+07 0.359988 0 
1255 3.56664e+18 1.70689e-22 6.35925e-08 4.4533e+07 0.359911 0 
1256 3.56868e+18 1.70441e-22 6.34836e-08 4.4547e+07 0.359833 0 
1257 3.57072e+18 1.70193e-22 6.3375e-08 4.4561e+07 0.359756 0 
1258 3.57276e+18 1.69945e-22 6.32666e-08 4.4575e+07 0.359678 0 
1259 3.57479e+18 1.69698e-22 6.31585e-08 4.4589e+07 0.3596 0 
1260 3.57683e+18 1.69452e-22 6.30506e-08 4.46029e+07 0.359523 0 
1261 3.57887e+18 1.69206e-22 6.2943e-08 4.46169e+07 0.359445 0 
1262 3.58091e+18 1.68961e-22 6.28356e-08 4.46308e+07 0.359368 0 
1263 3.58294e+18 1.68716e-22 6.27285e-08 4.46447e+07 0.35929 0 
1264 3.58498e+18 1.68472e-22 6.26216e-08 4.46586e+07 0.359212 0 
1265 3.58702e+18 1.68228e-22 6.2515e-08 4.46724e+07 0.359135 0 
1266 3.58906e+18 1.67985e-22 6.24086e-08 4.46863e+07 0.359057 0 
1267 3.59109e+18 1.67743e-22 6.23024e-08 4.47001e+07 0.35898 0 
1268 3.59313e+18 1.67501e-22 6.21965e-08 4.47139e+07 0.358902 0 
1269 3.59517e+18 1.67259e-22 6.20909e-08 4.47277e+07 0.358825 0 
1270 3.59721e+18 1.67018e-22 6.19855e-08 4.47415e+07 0.358747 0 
1271 3.59924e+18 1.66778e-22 6.18803e-08 4.47553e+07 0.35867 0 
1272 3.60128e+18 1.66538e-22 6.17754e-08 4.4769e+07 0.358592 0 
1273 3.60332e+18 1.66299e-22 6.16707e-08 4.47828e+07 0.358515 0 
1274 3.60536e+18 1.6606e-22 6.15663e-08 4.47965e+07 0.358437 0 
1275 3.60739e+18 1.65822e-22 6.14621e-08 4.48102e+07 0.35836 0 
1276 3.60943e+18 1.65584e-22 6.13581e-08 4.48239e+07 0.358282 0 
1277 3.61147e+18 1.65347e-22 6.12544e-08 4.48376e+07 0.358205 0 
1278 3.61351e+18 1.6511e-22 6.11509e-08 4.48512e+07 0.358128 0 
1279 3.61554e+18 1.64874e-22 6.10477e-08 4.48649e+07 0.35805 0 
1280 3.61758e+18 1.64638e-22 6.09447e-08 4.48785e+07 0.357973 0 
1281 3.61962e+18 1.64403e-22 6.08419e-08 4.48921e+07 0.357895 0 
1282 3.62166e+18 1.64168e-22 6.07394e-08 4.49057e+07 0.357818 0 
1283 3.62369e+18 1.63934e-22 6.06371e-08 4.49193e+07 0.357741 0 
1284 3.62573e+18 1.63701e-22 6.0535e-08 4.49329e+07 0.357663 0 
1285 3.62777e+18 1.63467e-22 6.04331e-08 4.49464e+07 0.357586 0 
1286 3.62981e+18 1.63235e-22 6.03315e-08 4.49599e+07 0.357509 0 
1287 3.63184e+18 1.63003e-22 6.02302e-08 4.49735e+07 0.357431 0 
1288 3.63388e+18 1.62771e-22 6.0129e-08 4.4987e+07 0.357354 0 
1289 3.63592e+18 1.6254e-22 6.00281e-08 4.50004e+07 0.357276 0 
1290 3.63796e+18 1.62309e-22 5.99274e-08 4.50139e+07 0.357199 0 
1291 3.63999e+18 1.62079e-22 5.9827e-08 4.50274e+07 0.357122 0 
1292 3.64203e+18 1.6185e-22 5.97267e-08 4.50408e+07 0.357044 0 
1293 3.64407e+18 1.61621e-22 5.96268e-08 4.50542e+07 0.356967 0 
1294 3.64611e+18 1.61392e-22 5.9527e-08 4.50676e+07 0.35689 0 
1295 3.64814e+18 1.61164e-22 5.94274e-08 4.5081e+07 0.356812 0 
1296 3.65018e+18 1.60936e-22 5.93281e-08 4.50944e+07 0.356735 0 
1297 3.65222e+18 1.60709e-22 5.9229e-08 4.51078e+07 0.356658 0 
