# Athena++ data at time=3.980000e+12  cycle=331488783  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
66 1.14406e+18 68.9707 144796 1.44948e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5759 145500 1.44854e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1799 146201 1.54175e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9517 147268 1.74201e-17 0 0 2.96841e-05 
70 1.15221e+18 71.404 147632 8.17252e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8188 147965 9.33913e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2474 148309 9.66686e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6738 148652 9.53416e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1001 148996 9.49678e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5263 149340 9.45265e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9522 149684 9.40806e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3779 150029 9.36372e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8034 150374 9.31944e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2286 150720 9.27522e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6536 151066 9.23107e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0783 151413 9.18696e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5027 151760 9.14289e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9267 152107 9.09884e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3504 152454 9.05481e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7738 152802 9.01078e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1968 153151 8.96676e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6194 153499 8.92275e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0416 153848 8.87877e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4634 154198 8.83483e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8847 154547 8.79097e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3056 154897 8.7472e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7261 155247 8.70355e-18 0 0 2.74054e-05 
93 1.19907e+18 81.146 155598 8.66004e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5655 155949 8.61668e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9844 156300 8.5735e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4028 156651 8.53051e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8207 157002 8.48771e-18 0 0 2.69448e-05 
98 1.20926e+18 83.238 157354 8.44508e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6548 157706 8.40252e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0709 158058 8.35958e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4863 158410 8.3147e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9007 158763 8.1343e-18 0 0 2.64957e-05 
103 1.21944e+18 85.29 159068 7.49086e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6627 159345 7.26467e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0345 159623 7.30662e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4065 159902 7.2826e-18 0 0 2.61445e-05 
107 1.22759e+18 86.778 160182 7.24631e-18 0 0 2.60578e-05 
108 1.22963e+18 87.149 160462 7.21343e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5196 160742 7.18058e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8897 161023 7.14785e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2593 161305 7.11528e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6285 161587 7.08284e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9972 161869 7.05051e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3653 162152 7.0183e-18 0 0 2.54627e-05 
115 1.24389e+18 89.733 162436 6.98621e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1002 162720 6.95427e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4669 163005 6.92249e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8331 163290 6.89091e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1987 163576 6.85956e-18 0 0 2.505e-05 
120 1.25408e+18 91.5638 163862 6.82848e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9284 164148 6.79767e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2924 164435 6.76716e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6559 164723 6.73695e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0188 165011 6.70701e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3811 165300 6.67731e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7428 165589 6.64778e-18 0 0 2.44889e-05 
127 1.26834e+18 94.104 165878 6.61837e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4645 166168 6.58904e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8244 166459 6.55972e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1838 166750 6.53024e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5424 167041 6.49987e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9002 167333 6.46575e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2565 167624 6.41933e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6094 167914 5.60693e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8122 167935 1.65632e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9919 167935 -3.99636e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1754 167935 -2.34152e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3583 167935 -7.28641e-17 0 0 2.357e-05 
139 1.29279e+18 97.62 168076 5.43147e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9714 168366 6.62167e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3315 168667 6.30967e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6876 168968 6.22865e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0452 169271 6.2516e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4043 169579 6.25975e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7648 169891 6.26758e-18 0 0 2.30576e-05 
146 1.30706e+18 100.127 170207 6.27742e-18 0 0 2.29857e-05 
147 1.30909e+18 100.49 170527 6.28866e-18 0 0 2.29143e-05 
148 1.31113e+18 100.856 170852 6.30081e-18 0 0 2.28431e-05 
149 1.31317e+18 101.223 171181 6.31181e-18 0 0 2.27723e-05 
150 1.31521e+18 101.591 171514 6.31307e-18 0 0 2.27018e-05 
151 1.31724e+18 101.959 171850 6.2797e-18 0 0 2.26316e-05 
152 1.31928e+18 102.318 172184 4.33671e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171917 -2.74988e-17 0 0 2.24922e-05 
154 1.32336e+18 102.552 172036 5.33468e-18 0 0 2.2423e-05 
155 1.32539e+18 102.877 172286 5.79837e-18 0 0 2.23541e-05 
156 1.32743e+18 103.185 172524 5.19318e-18 0 0 2.22855e-05 
157 1.32947e+18 103.488 172760 5.17551e-18 0 0 2.22173e-05 
158 1.33151e+18 103.792 172998 5.17568e-18 0 0 2.21493e-05 
159 1.33354e+18 104.096 173236 5.15836e-18 0 0 2.20817e-05 
160 1.33558e+18 104.399 173475 5.14177e-18 0 0 2.20144e-05 
161 1.33762e+18 104.702 173716 5.12572e-18 0 0 2.19474e-05 
162 1.33966e+18 105.004 173957 5.10972e-18 0 0 2.18807e-05 
163 1.34169e+18 105.307 174200 5.09375e-18 0 0 2.18143e-05 
164 1.34373e+18 105.609 174443 5.07782e-18 0 0 2.17482e-05 
165 1.34577e+18 105.91 174688 5.06187e-18 0 0 2.16824e-05 
166 1.34781e+18 106.212 174934 5.04589e-18 0 0 2.16168e-05 
167 1.34984e+18 106.513 175180 5.02983e-18 0 0 2.15516e-05 
168 1.35188e+18 106.814 175428 5.01367e-18 0 0 2.14867e-05 
169 1.35392e+18 107.114 175677 4.99738e-18 0 0 2.14221e-05 
170 1.35596e+18 107.414 175927 4.98096e-18 0 0 2.13578e-05 
171 1.35799e+18 107.714 176179 4.9644e-18 0 0 2.12937e-05 
172 1.36003e+18 108.014 176431 4.94768e-18 0 0 2.123e-05 
173 1.36207e+18 108.313 176684 4.93084e-18 0 0 2.11665e-05 
174 1.36411e+18 108.612 176939 4.91388e-18 0 0 2.11033e-05 
175 1.36614e+18 108.91 177195 4.89685e-18 0 0 2.10404e-05 
176 1.36818e+18 109.209 177452 4.87978e-18 0 0 2.09778e-05 
177 1.37022e+18 109.507 177710 4.86271e-18 0 0 2.09155e-05 
178 1.37226e+18 109.805 177969 4.84572e-18 0 0 2.08534e-05 
179 1.37429e+18 110.102 178229 4.82887e-18 0 0 2.07916e-05 
180 1.37633e+18 110.399 178491 4.81221e-18 0 0 2.07301e-05 
181 1.37837e+18 110.696 178754 4.79583e-18 0 0 2.06689e-05 
182 1.38041e+18 110.993 179018 4.77979e-18 0 0 2.06079e-05 
183 1.38244e+18 111.289 179283 4.76417e-18 0 0 2.05472e-05 
184 1.38448e+18 111.585 179550 4.74905e-18 0 0 2.04868e-05 
185 1.38652e+18 111.881 179818 4.73449e-18 0 0 2.04266e-05 
186 1.38856e+18 112.177 180087 4.72057e-18 0 0 2.03667e-05 
187 1.39059e+18 112.472 180358 4.70734e-18 0 0 2.0307e-05 
188 1.39263e+18 112.768 180630 4.69486e-18 0 0 2.02477e-05 
189 1.39467e+18 113.063 180903 4.68318e-18 0 0 2.01885e-05 
190 1.39671e+18 113.358 181178 4.67237e-18 0 0 2.01297e-05 
191 1.39874e+18 113.654 181455 4.66246e-18 0 0 2.00711e-05 
192 1.40078e+18 113.949 181733 4.65351e-18 0 0 2.00127e-05 
193 1.40282e+18 114.244 182013 4.64559e-18 0 0 1.99547e-05 
194 1.40486e+18 114.539 182294 4.63875e-18 0 0 1.98968e-05 
195 1.40689e+18 114.835 182577 4.63305e-18 0 0 1.98392e-05 
196 1.40893e+18 115.13 182862 4.62851e-18 0 0 1.97819e-05 
197 1.41097e+18 115.426 183149 4.62512e-18 0 0 1.97248e-05 
198 1.41301e+18 115.722 183438 4.62282e-18 0 0 1.9668e-05 
199 1.41504e+18 116.018 183729 4.62152e-18 0 0 1.96114e-05 
200 1.41708e+18 116.315 184021 4.62109e-18 0 0 1.9555e-05 
201 1.41912e+18 116.612 184316 4.62142e-18 0 0 1.94989e-05 
202 1.42116e+18 116.91 184614 4.62241e-18 0 0 1.9443e-05 
203 1.42319e+18 117.208 184913 4.62399e-18 0 0 1.93874e-05 
204 1.42523e+18 117.506 185215 4.62621e-18 0 0 1.9332e-05 
205 1.42727e+18 117.805 185519 4.62912e-18 0 0 1.92768e-05 
206 1.42931e+18 118.105 185826 4.63286e-18 0 0 1.92219e-05 
207 1.43134e+18 118.406 186136 4.63758e-18 0 0 1.91672e-05 
208 1.43338e+18 118.707 186448 4.6434e-18 0 0 1.91128e-05 
209 1.43542e+18 119.009 186763 4.65044e-18 0 0 1.90586e-05 
210 1.43746e+18 119.312 187080 4.65877e-18 0 0 1.90046e-05 
211 1.43949e+18 119.616 187401 4.66839e-18 0 0 1.89508e-05 
212 1.44153e+18 119.921 187726 4.67931e-18 0 0 1.88973e-05 
213 1.44357e+18 120.227 188053 4.69149e-18 0 0 1.8844e-05 
214 1.44561e+18 120.535 188384 4.70489e-18 0 0 1.87909e-05 
215 1.44764e+18 120.844 188719 4.71949e-18 0 0 1.8738e-05 
216 1.44968e+18 121.155 189057 4.73529e-18 0 0 1.86854e-05 
217 1.45172e+18 121.467 189400 4.75228e-18 0 0 1.8633e-05 
218 1.45376e+18 121.781 189746 4.77047e-18 0 0 1.85808e-05 
219 1.45579e+18 122.096 190097 4.78972e-18 0 0 1.85288e-05 
220 1.45783e+18 122.414 190453 4.80916e-18 0 0 1.84771e-05 
221 1.45987e+18 122.733 190813 4.8269e-18 0 0 1.84255e-05 
222 1.46191e+18 123.054 191177 4.75561e-18 0 0 1.83742e-05 
223 1.46394e+18 123.348 191501 4.36747e-18 0 0 1.83231e-05 
224 1.46598e+18 123.62 191793 4.17715e-18 0 0 1.82722e-05 
225 1.46802e+18 123.887 192082 4.19486e-18 0 0 1.82215e-05 
226 1.47006e+18 124.156 192373 4.21028e-18 0 0 1.8171e-05 
227 1.47209e+18 124.425 192665 4.20311e-18 0 0 1.81208e-05 
228 1.47413e+18 124.693 192958 4.19291e-18 0 0 1.80707e-05 
229 1.47617e+18 124.96 193252 4.18383e-18 0 0 1.80209e-05 
230 1.47821e+18 125.228 193547 4.17519e-18 0 0 1.79712e-05 
231 1.48024e+18 125.494 193843 4.16653e-18 0 0 1.79218e-05 
232 1.48228e+18 125.761 194140 4.15786e-18 0 0 1.78725e-05 
233 1.48432e+18 126.027 194438 4.14919e-18 0 0 1.78235e-05 
234 1.48636e+18 126.292 194736 4.14056e-18 0 0 1.77747e-05 
235 1.48839e+18 126.558 195036 4.13198e-18 0 0 1.7726e-05 
236 1.49043e+18 126.823 195337 4.12346e-18 0 0 1.76776e-05 
237 1.49247e+18 127.087 195638 4.1151e-18 0 0 1.76294e-05 
238 1.49451e+18 127.351 195941 4.10712e-18 0 0 1.75813e-05 
239 1.49654e+18 127.615 196245 4.10047e-18 0 0 1.75335e-05 
240 1.49858e+18 127.879 196550 4.09712e-18 0 0 1.74858e-05 
241 1.50062e+18 128.144 196857 4.16026e-18 0 0 1.74384e-05 
242 1.50266e+18 128.431 197201 4.52652e-18 0 0 1.73911e-05 
243 1.50469e+18 128.76 197609 4.97252e-18 0 0 1.73441e-05 
244 1.50673e+18 129.111 198049 5.08833e-18 0 0 1.72972e-05 
245 1.50877e+18 129.466 198498 5.096e-18 0 0 1.72505e-05 
246 1.51081e+18 129.825 198954 5.12416e-18 0 0 1.7204e-05 
247 1.51284e+18 130.188 199419 5.17867e-18 0 0 1.71577e-05 
248 1.51488e+18 130.558 199895 5.24855e-18 0 0 1.71116e-05 
249 1.51692e+18 130.935 200384 5.32974e-18 0 0 1.70656e-05 
250 1.51896e+18 131.32 200887 5.42382e-18 0 0 1.70199e-05 
251 1.52099e+18 131.715 201407 5.53451e-18 0 0 1.69743e-05 
252 1.52303e+18 132.122 201946 5.66676e-18 0 0 1.69289e-05 
253 1.52507e+18 132.543 202507 5.82721e-18 0 0 1.68837e-05 
254 1.52711e+18 132.981 203096 6.02556e-18 0 0 1.68387e-05 
255 1.52914e+18 133.441 203718 6.27719e-18 0 0 1.67939e-05 
256 1.53118e+18 133.928 204383 6.60886e-18 0 0 1.67492e-05 
257 1.53322e+18 134.453 205106 7.07234e-18 0 0 1.67047e-05 
258 1.53526e+18 135.032 205911 7.78143e-18 0 0 1.66604e-05 
259 1.53729e+18 135.704 206852 9.03638e-18 0 0 1.66163e-05 
260 1.53933e+18 136.553 208050 1.15373e-17 0 0 1.65723e-05 
261 1.54137e+18 137.807 209807 2.11314e-17 0 0 1.65285e-05 
262 1.54341e+18 145.147 220943 1.30475e-16 0 0 1.64849e-05 
263 1.54544e+18 172.318 261063 4.47986e-16 0 0 1.64415e-05 
264 1.54748e+18 249.533 375247 1.07214e-15 0 0 1.63982e-05 
265 1.54952e+18 347.023 503150 8.59805e-16 0 0 1.63551e-05 
266 1.55156e+18 426.051 605866 6.09936e-16 0 0 1.63122e-05 
267 1.55359e+18 487.233 683493 4.71875e-16 0 0 1.62694e-05 
268 1.55563e+18 536.734 744965 3.9096e-16 0 0 1.62268e-05 
269 1.55767e+18 578.876 796313 3.38109e-16 0 0 1.61844e-05 
270 1.55971e+18 615.969 840780 2.99195e-16 0 0 1.61422e-05 
271 1.56174e+18 649.209 880064 2.69259e-16 0 0 1.61001e-05 
272 1.56378e+18 679.807 915908 2.49399e-16 0 0 1.60581e-05 
273 1.56582e+18 708.511 949152 2.33407e-16 0 0 1.60164e-05 
274 1.56786e+18 735.563 980157 2.19264e-16 0 0 1.59748e-05 
275 1.56989e+18 761.32 1.00947e+06 2.08412e-16 0 0 1.59333e-05 
276 1.57193e+18 785.986 1.03727e+06 1.98783e-16 0 0 1.58921e-05 
277 1.57397e+18 809.764 1.06389e+06 1.91057e-16 0 0 1.58509e-05 
278 1.57601e+18 832.779 1.08945e+06 1.83951e-16 0 0 1.581e-05 
279 1.57804e+18 855.085 1.11405e+06 1.77383e-16 0 0 1.57692e-05 
280 1.58008e+18 876.729 1.13775e+06 1.71295e-16 0 0 1.57285e-05 
281 1.58212e+18 897.778 1.16067e+06 1.65956e-16 0 0 1.56881e-05 
282 1.58416e+18 918.314 1.18289e+06 1.61027e-16 0 0 1.56477e-05 
283 1.58619e+18 938.29 1.20432e+06 1.56427e-16 0 0 1.56076e-05 
284 1.58823e+18 958.122 1.22558e+06 1.55457e-16 0 0 1.55675e-05 
285 1.59027e+18 977.791 1.24639e+06 1.52253e-16 0 0 1.55277e-05 
286 1.59231e+18 997.155 1.26678e+06 1.49143e-16 0 0 1.5488e-05 
287 1.59434e+18 1016.24 1.28675e+06 1.46132e-16 0 0 1.54484e-05 
288 1.59638e+18 1035.04 1.30629e+06 1.43219e-16 0 0 1.5409e-05 
289 1.59842e+18 1053.6 1.32547e+06 1.40793e-16 0 0 1.53697e-05 
290 1.60046e+18 1071.95 1.34432e+06 1.38548e-16 0 0 1.53306e-05 
291 1.60249e+18 1090.16 1.3629e+06 1.36831e-16 0 0 1.52917e-05 
292 1.60453e+18 1108.25 1.38122e+06 1.35097e-16 0 0 1.52528e-05 
293 1.60657e+18 1126.21 1.3993e+06 1.33352e-16 0 0 1.52142e-05 
294 1.60861e+18 1144.05 1.41713e+06 1.31603e-16 0 0 1.51757e-05 
295 1.61064e+18 1161.75 1.43471e+06 1.29854e-16 0 0 1.51373e-05 
296 1.61268e+18 1179.32 1.45204e+06 1.2811e-16 0 0 1.50991e-05 
297 1.61472e+18 1196.75 1.46912e+06 1.26375e-16 0 0 1.5061e-05 
298 1.61676e+18 1214.04 1.48596e+06 1.24653e-16 0 0 1.50231e-05 
299 1.61879e+18 1231.19 1.50257e+06 1.22945e-16 0 0 1.49853e-05 
300 1.62083e+18 1248.2 1.51891e+06 1.21278e-16 0 0 1.49476e-05 
301 1.62287e+18 1265.11 1.53509e+06 1.20134e-16 0 0 1.49101e-05 
302 1.62491e+18 1281.96 1.55108e+06 1.18959e-16 0 0 1.48727e-05 
303 1.62694e+18 1298.75 1.5669e+06 1.17758e-16 0 0 1.48355e-05 
304 1.62898e+18 1315.48 1.58256e+06 1.16644e-16 0 0 1.47984e-05 
305 1.63102e+18 1332.15 1.59805e+06 1.15545e-16 0 0 1.47615e-05 
306 1.63306e+18 1348.77 1.61338e+06 1.1442e-16 0 0 1.47247e-05 
307 1.63509e+18 1365.33 1.62854e+06 1.13272e-16 0 0 1.4688e-05 
308 1.63713e+18 1381.82 1.64354e+06 1.12106e-16 0 0 1.46514e-05 
309 1.63917e+18 1398.23 1.65837e+06 1.10926e-16 0 0 1.4615e-05 
310 1.64121e+18 1414.57 1.67302e+06 1.09736e-16 0 0 1.45788e-05 
311 1.64324e+18 1430.83 1.6875e+06 1.08538e-16 0 0 1.45426e-05 
312 1.64528e+18 1447 1.70181e+06 1.07336e-16 0 0 1.45066e-05 
313 1.64732e+18 1463.08 1.71595e+06 1.06133e-16 0 0 1.44708e-05 
314 1.64936e+18 1479.07 1.72991e+06 1.0493e-16 0 0 1.44351e-05 
315 1.65139e+18 1494.97 1.74369e+06 1.0373e-16 0 0 1.43995e-05 
316 1.65343e+18 1510.77 1.75731e+06 1.02606e-16 0 0 1.4364e-05 
317 1.65547e+18 1526.49 1.77077e+06 1.01509e-16 0 0 1.43287e-05 
318 1.65751e+18 1542.14 1.78407e+06 1.00412e-16 0 0 1.42934e-05 
319 1.65954e+18 1557.69 1.79721e+06 9.93168e-17 0 0 1.42584e-05 
320 1.66158e+18 1573.16 1.81019e+06 9.82253e-17 0 0 1.42234e-05 
321 1.66362e+18 1588.55 1.82302e+06 9.71384e-17 0 0 1.41886e-05 
322 1.66566e+18 1603.83 1.83567e+06 9.60579e-17 0 0 1.41539e-05 
323 1.66769e+18 1619.08 1.84822e+06 9.53613e-17 0 0 1.41194e-05 
324 1.66973e+18 1634.27 1.86061e+06 9.43206e-17 0 0 1.40849e-05 
325 1.67177e+18 1649.37 1.87286e+06 9.32858e-17 0 0 1.40506e-05 
326 1.67381e+18 1664.39 1.88496e+06 9.2258e-17 0 0 1.40164e-05 
327 1.67584e+18 1679.32 1.89692e+06 9.12379e-17 0 0 1.39824e-05 
328 1.67788e+18 1694.15 1.90872e+06 9.02262e-17 0 0 1.39484e-05 
329 1.67992e+18 1708.9 1.92038e+06 8.92235e-17 0 0 1.39146e-05 
330 1.68196e+18 1723.55 1.9319e+06 8.82303e-17 0 0 1.38809e-05 
331 1.68399e+18 1738.11 1.94327e+06 8.72472e-17 0 0 1.38473e-05 
332 1.68603e+18 1752.57 1.9545e+06 8.62743e-17 0 0 1.38139e-05 
333 1.68807e+18 1766.95 1.96559e+06 8.53122e-17 0 0 1.37806e-05 
334 1.69011e+18 1781.22 1.97655e+06 8.43612e-17 0 0 1.37474e-05 
335 1.69214e+18 1795.41 1.98738e+06 8.3421e-17 0 0 1.37143e-05 
336 1.69418e+18 1809.47 1.99804e+06 8.23487e-17 0 0 1.36813e-05 
337 1.69622e+18 1823.45 2.0086e+06 8.16124e-17 0 0 1.36485e-05 
338 1.69826e+18 1837.38 2.01904e+06 8.08772e-17 0 0 1.36157e-05 
339 1.70029e+18 1851.25 2.02936e+06 8.01437e-17 0 0 1.35831e-05 
340 1.70233e+18 1865.07 2.03958e+06 7.94125e-17 0 0 1.35506e-05 
341 1.70437e+18 1878.84 2.04969e+06 7.86839e-17 0 0 1.35182e-05 
342 1.70641e+18 1892.55 2.0597e+06 7.79585e-17 0 0 1.3486e-05 
343 1.70844e+18 1906.2 2.06959e+06 7.72365e-17 0 0 1.34538e-05 
344 1.71048e+18 1919.8 2.07939e+06 7.65185e-17 0 0 1.34218e-05 
345 1.71252e+18 1933.35 2.08907e+06 7.58047e-17 0 0 1.33899e-05 
346 1.71456e+18 1946.84 2.09866e+06 7.50954e-17 0 0 1.33581e-05 
347 1.71659e+18 1960.27 2.10814e+06 7.43909e-17 0 0 1.33264e-05 
