# Athena++ data at time=4.600000e+12  cycle=383124379  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1033 3.11432e+18 5793.3 2.85956e+06 2.74299e-18 0 0 4.04875e-06 
1034 3.11636e+18 5795.94 2.85891e+06 2.7349e-18 0 0 4.04346e-06 
1035 3.11839e+18 5798.59 2.85826e+06 2.72684e-18 0 0 4.03818e-06 
1036 3.12043e+18 5801.22 2.85761e+06 2.71881e-18 0 0 4.03291e-06 
1037 3.12247e+18 5803.86 2.85696e+06 2.71081e-18 0 0 4.02765e-06 
1038 3.12451e+18 5806.49 2.85631e+06 2.70284e-18 0 0 4.02239e-06 
1039 3.12654e+18 5809.12 2.85566e+06 2.6949e-18 0 0 4.01715e-06 
1040 3.12858e+18 5811.75 2.85501e+06 2.68699e-18 0 0 4.01192e-06 
1041 3.13062e+18 5814.37 2.85436e+06 2.67911e-18 0 0 4.0067e-06 
1042 3.13266e+18 5816.99 2.85371e+06 2.67125e-18 0 0 4.00149e-06 
1043 3.13469e+18 5819.61 2.85306e+06 2.66343e-18 0 0 3.99629e-06 
1044 3.13673e+18 5822.22 2.85241e+06 2.65563e-18 0 0 3.9911e-06 
1045 3.13877e+18 5824.83 2.85176e+06 2.64786e-18 0 0 3.98592e-06 
1046 3.14081e+18 5827.44 2.85111e+06 2.64011e-18 0 0 3.98075e-06 
1047 3.14284e+18 5830.04 2.85045e+06 2.6324e-18 0 0 3.97559e-06 
1048 3.14488e+18 5832.64 2.8498e+06 2.62471e-18 0 0 3.97044e-06 
1049 3.14692e+18 5835.24 2.84915e+06 2.61705e-18 0 0 3.9653e-06 
1050 3.14896e+18 5837.83 2.8485e+06 2.60942e-18 0 0 3.96017e-06 
1051 3.15099e+18 5840.42 2.84785e+06 2.60182e-18 0 0 3.95505e-06 
1052 3.15303e+18 5843.01 2.84719e+06 2.59424e-18 0 0 3.94994e-06 
1053 3.15507e+18 5845.59 2.84654e+06 2.58669e-18 0 0 3.94484e-06 
1054 3.15711e+18 5848.17 2.84589e+06 2.57917e-18 0 0 3.93975e-06 
1055 3.15914e+18 5850.75 2.84524e+06 2.57168e-18 0 0 3.93467e-06 
1056 3.16118e+18 5853.32 2.84458e+06 2.56421e-18 0 0 3.9296e-06 
1057 3.16322e+18 5855.89 2.84393e+06 2.55677e-18 0 0 3.92454e-06 
1058 3.16526e+18 5858.46 2.84328e+06 2.54935e-18 0 0 3.91949e-06 
1059 3.16729e+18 5861.03 2.84262e+06 2.54197e-18 0 0 3.91445e-06 
1060 3.16933e+18 5863.59 2.84197e+06 2.53461e-18 0 0 3.90942e-06 
1061 3.17137e+18 5866.14 2.84131e+06 2.52727e-18 0 0 3.9044e-06 
1062 3.17341e+18 5868.7 2.84066e+06 2.51996e-18 0 0 3.89939e-06 
1063 3.17544e+18 5871.25 2.84e+06 2.51268e-18 0 0 3.89438e-06 
1064 3.17748e+18 5873.8 2.83935e+06 2.50542e-18 0 0 3.88939e-06 
1065 3.17952e+18 5876.34 2.83869e+06 2.49819e-18 0 0 3.88441e-06 
1066 3.18156e+18 5878.88 2.83804e+06 2.49099e-18 0 0 3.87943e-06 
1067 3.18359e+18 5881.42 2.83738e+06 2.48381e-18 0 0 3.87447e-06 
1068 3.18563e+18 5883.95 2.83673e+06 2.47666e-18 0 0 3.86951e-06 
1069 3.18767e+18 5886.48 2.83607e+06 2.46953e-18 0 0 3.86457e-06 
1070 3.18971e+18 5889.01 2.83541e+06 2.46243e-18 0 0 3.85963e-06 
1071 3.19174e+18 5891.53 2.83476e+06 2.45535e-18 0 0 3.85471e-06 
1072 3.19378e+18 5894.05 2.8341e+06 2.4483e-18 0 0 3.84979e-06 
1073 3.19582e+18 5896.57 2.83344e+06 2.44128e-18 0 0 3.84488e-06 
1074 3.19786e+18 5899.08 2.83278e+06 2.43427e-18 0 0 3.83999e-06 
1075 3.19989e+18 5901.59 2.83212e+06 2.4273e-18 0 0 3.8351e-06 
1076 3.20193e+18 5904.09 2.83147e+06 2.42035e-18 0 0 3.83022e-06 
1077 3.20397e+18 5906.6 2.83081e+06 2.41342e-18 0 0 3.82535e-06 
1078 3.20601e+18 5909.1 2.83015e+06 2.40652e-18 0 0 3.82049e-06 
1079 3.20804e+18 5911.59 2.82949e+06 2.39964e-18 0 0 3.81564e-06 
1080 3.21008e+18 5914.08 2.82883e+06 2.39279e-18 0 0 3.81079e-06 
1081 3.21212e+18 5916.57 2.82817e+06 2.38596e-18 0 0 3.80596e-06 
1082 3.21416e+18 5919.06 2.82751e+06 2.37916e-18 0 0 3.80114e-06 
1083 3.21619e+18 5921.54 2.82684e+06 2.37238e-18 0 0 3.79632e-06 
1084 3.21823e+18 5924.02 2.82618e+06 2.36562e-18 0 0 3.79152e-06 
1085 3.22027e+18 5926.49 2.82552e+06 2.35889e-18 0 0 3.78672e-06 
1086 3.22231e+18 5928.96 2.82486e+06 2.35219e-18 0 0 3.78193e-06 
1087 3.22434e+18 5931.43 2.8242e+06 2.3455e-18 0 0 3.77716e-06 
1088 3.22638e+18 5933.89 2.82353e+06 2.33884e-18 0 0 3.77239e-06 
1089 3.22842e+18 5936.35 2.82287e+06 2.33221e-18 0 0 3.76763e-06 
1090 3.23046e+18 5938.81 2.8222e+06 2.32559e-18 0 0 3.76287e-06 
1091 3.23249e+18 5941.26 2.82154e+06 2.319e-18 0 0 3.75813e-06 
1092 3.23453e+18 5943.71 2.82087e+06 2.31244e-18 0 0 3.7534e-06 
1093 3.23657e+18 5946.15 2.82021e+06 2.3059e-18 0 0 3.74868e-06 
1094 3.23861e+18 5948.59 2.81954e+06 2.29938e-18 0 0 3.74396e-06 
1095 3.24064e+18 5951.03 2.81888e+06 2.29288e-18 0 0 3.73925e-06 
1096 3.24268e+18 5953.46 2.81821e+06 2.28641e-18 0 0 3.73456e-06 
1097 3.24472e+18 5955.89 2.81754e+06 2.27996e-18 0 0 3.72987e-06 
1098 3.24676e+18 5958.32 2.81687e+06 2.27353e-18 0 0 3.72519e-06 
1099 3.24879e+18 5960.74 2.8162e+06 2.26712e-18 0 0 3.72052e-06 
1100 3.25083e+18 5963.16 2.81554e+06 2.26074e-18 0 0 3.71585e-06 
1101 3.25287e+18 5965.58 2.81487e+06 2.25438e-18 0 0 3.7112e-06 
1102 3.25491e+18 5967.99 2.8142e+06 2.24805e-18 0 0 3.70656e-06 
1103 3.25694e+18 5970.4 2.81353e+06 2.24173e-18 0 0 3.70192e-06 
1104 3.25898e+18 5972.8 2.81286e+06 2.23544e-18 0 0 3.69729e-06 
1105 3.26102e+18 5975.21 2.81218e+06 2.22917e-18 0 0 3.69267e-06 
1106 3.26306e+18 5977.6 2.81151e+06 2.22292e-18 0 0 3.68806e-06 
1107 3.26509e+18 5980 2.81084e+06 2.21669e-18 0 0 3.68346e-06 
1108 3.26713e+18 5982.39 2.81017e+06 2.21049e-18 0 0 3.67887e-06 
1109 3.26917e+18 5984.77 2.80949e+06 2.2043e-18 0 0 3.67428e-06 
1110 3.27121e+18 5987.16 2.80882e+06 2.19814e-18 0 0 3.66971e-06 
1111 3.27324e+18 5989.54 2.80815e+06 2.192e-18 0 0 3.66514e-06 
1112 3.27528e+18 5991.91 2.80747e+06 2.18589e-18 0 0 3.66058e-06 
1113 3.27732e+18 5994.29 2.8068e+06 2.17979e-18 0 0 3.65603e-06 
1114 3.27936e+18 5996.65 2.80612e+06 2.17371e-18 0 0 3.65149e-06 
1115 3.28139e+18 5999.02 2.80545e+06 2.16766e-18 0 0 3.64696e-06 
1116 3.28343e+18 6001.38 2.80477e+06 2.16163e-18 0 0 3.64243e-06 
1117 3.28547e+18 6003.74 2.8041e+06 2.15561e-18 0 0 3.63792e-06 
1118 3.28751e+18 6006.1 2.80342e+06 2.14962e-18 0 0 3.63341e-06 
1119 3.28954e+18 6008.45 2.80274e+06 2.14365e-18 0 0 3.62891e-06 
1120 3.29158e+18 6010.8 2.80207e+06 2.1377e-18 0 0 3.62442e-06 
1121 3.29362e+18 6013.15 2.80139e+06 2.13177e-18 0 0 3.61994e-06 
1122 3.29566e+18 6015.49 2.80071e+06 2.12587e-18 0 0 3.61546e-06 
1123 3.29769e+18 6017.83 2.80003e+06 2.11998e-18 0 0 3.61099e-06 
1124 3.29973e+18 6020.16 2.79936e+06 2.11411e-18 0 0 3.60654e-06 
1125 3.30177e+18 6022.5 2.79868e+06 2.10826e-18 0 0 3.60209e-06 
1126 3.30381e+18 6024.83 2.798e+06 2.10243e-18 0 0 3.59765e-06 
1127 3.30584e+18 6027.15 2.79732e+06 2.09663e-18 0 0 3.59321e-06 
1128 3.30788e+18 6029.48 2.79664e+06 2.09084e-18 0 0 3.58879e-06 
1129 3.30992e+18 6031.8 2.79596e+06 2.08507e-18 0 0 3.58437e-06 
1130 3.31196e+18 6034.12 2.79528e+06 2.07933e-18 0 0 3.57996e-06 
1131 3.31399e+18 6036.43 2.7946e+06 2.0736e-18 0 0 3.57556e-06 
1132 3.31603e+18 6038.74 2.79392e+06 2.06789e-18 0 0 3.57117e-06 
1133 3.31807e+18 6041.05 2.79324e+06 2.0622e-18 0 0 3.56678e-06 
1134 3.32011e+18 6043.35 2.79256e+06 2.05653e-18 0 0 3.56241e-06 
1135 3.32214e+18 6045.66 2.79188e+06 2.05089e-18 0 0 3.55804e-06 
1136 3.32418e+18 6047.95 2.79119e+06 2.04526e-18 0 0 3.55368e-06 
1137 3.32622e+18 6050.25 2.79051e+06 2.03965e-18 0 0 3.54933e-06 
1138 3.32826e+18 6052.54 2.78983e+06 2.03405e-18 0 0 3.54498e-06 
1139 3.33029e+18 6054.83 2.78915e+06 2.02848e-18 0 0 3.54065e-06 
1140 3.33233e+18 6057.11 2.78847e+06 2.02293e-18 0 0 3.53632e-06 
1141 3.33437e+18 6059.4 2.78778e+06 2.0174e-18 0 0 3.532e-06 
1142 3.33641e+18 6061.68 2.7871e+06 2.01188e-18 0 0 3.52768e-06 
1143 3.33844e+18 6063.95 2.78642e+06 2.00639e-18 0 0 3.52338e-06 
1144 3.34048e+18 6066.23 2.78573e+06 2.00091e-18 0 0 3.51908e-06 
1145 3.34252e+18 6068.5 2.78505e+06 1.99545e-18 0 0 3.51479e-06 
1146 3.34456e+18 6070.76 2.78436e+06 1.99001e-18 0 0 3.51051e-06 
1147 3.34659e+18 6073.03 2.78368e+06 1.98459e-18 0 0 3.50624e-06 
1148 3.34863e+18 6075.29 2.783e+06 1.97919e-18 0 0 3.50197e-06 
1149 3.35067e+18 6077.55 2.78231e+06 1.9738e-18 0 0 3.49772e-06 
1150 3.35271e+18 6079.8 2.78163e+06 1.96843e-18 0 0 3.49347e-06 
1151 3.35474e+18 6082.05 2.78094e+06 1.96309e-18 0 0 3.48922e-06 
1152 3.35678e+18 6084.3 2.78025e+06 1.95776e-18 0 0 3.48499e-06 
1153 3.35882e+18 6086.55 2.77957e+06 1.95245e-18 0 0 3.48076e-06 
1154 3.36086e+18 6088.79 2.77888e+06 1.94715e-18 0 0 3.47654e-06 
1155 3.36289e+18 6091.03 2.7782e+06 1.94188e-18 0 0 3.47233e-06 
1156 3.36493e+18 6093.27 2.77751e+06 1.93662e-18 0 0 3.46813e-06 
1157 3.36697e+18 6095.5 2.77682e+06 1.93138e-18 0 0 3.46393e-06 
1158 3.36901e+18 6097.74 2.77614e+06 1.92616e-18 0 0 3.45974e-06 
1159 3.37104e+18 6099.96 2.77545e+06 1.92095e-18 0 0 3.45556e-06 
1160 3.37308e+18 6102.19 2.77476e+06 1.91576e-18 0 0 3.45139e-06 
1161 3.37512e+18 6104.41 2.77408e+06 1.91059e-18 0 0 3.44722e-06 
1162 3.37716e+18 6106.63 2.77339e+06 1.90544e-18 0 0 3.44306e-06 
1163 3.37919e+18 6108.85 2.7727e+06 1.90031e-18 0 0 3.43891e-06 
1164 3.38123e+18 6111.06 2.77201e+06 1.89519e-18 0 0 3.43477e-06 
1165 3.38327e+18 6113.27 2.77132e+06 1.89009e-18 0 0 3.43064e-06 
1166 3.38531e+18 6115.48 2.77064e+06 1.885e-18 0 0 3.42651e-06 
1167 3.38734e+18 6117.69 2.76995e+06 1.87994e-18 0 0 3.42239e-06 
1168 3.38938e+18 6119.89 2.76926e+06 1.87489e-18 0 0 3.41827e-06 
1169 3.39142e+18 6122.09 2.76857e+06 1.86986e-18 0 0 3.41417e-06 
1170 3.39346e+18 6124.29 2.76788e+06 1.86484e-18 0 0 3.41007e-06 
1171 3.39549e+18 6126.48 2.76719e+06 1.85984e-18 0 0 3.40598e-06 
1172 3.39753e+18 6128.67 2.7665e+06 1.85486e-18 0 0 3.40189e-06 
1173 3.39957e+18 6130.86 2.76582e+06 1.84989e-18 0 0 3.39782e-06 
1174 3.40161e+18 6133.05 2.76513e+06 1.84495e-18 0 0 3.39375e-06 
1175 3.40364e+18 6135.23 2.76444e+06 1.84001e-18 0 0 3.38968e-06 
1176 3.40568e+18 6137.41 2.76375e+06 1.8351e-18 0 0 3.38563e-06 
1177 3.40772e+18 6139.59 2.76306e+06 1.8302e-18 0 0 3.38158e-06 
1178 3.40976e+18 6141.77 2.76237e+06 1.82531e-18 0 0 3.37754e-06 
1179 3.41179e+18 6143.94 2.76168e+06 1.82045e-18 0 0 3.37351e-06 
1180 3.41383e+18 6146.11 2.76099e+06 1.8156e-18 0 0 3.36948e-06 
1181 3.41587e+18 6148.28 2.7603e+06 1.81076e-18 0 0 3.36547e-06 
1182 3.41791e+18 6150.45 2.75961e+06 1.80594e-18 0 0 3.36145e-06 
1183 3.41994e+18 6152.61 2.75892e+06 1.80114e-18 0 0 3.35745e-06 
1184 3.42198e+18 6154.77 2.75823e+06 1.79635e-18 0 0 3.35345e-06 
1185 3.42402e+18 6156.93 2.75754e+06 1.79158e-18 0 0 3.34946e-06 
1186 3.42606e+18 6159.08 2.75685e+06 1.78683e-18 0 0 3.34548e-06 
1187 3.42809e+18 6161.23 2.75616e+06 1.78209e-18 0 0 3.34151e-06 
1188 3.43013e+18 6163.38 2.75547e+06 1.77736e-18 0 0 3.33754e-06 
1189 3.43217e+18 6165.53 2.75478e+06 1.77265e-18 0 0 3.33358e-06 
1190 3.43421e+18 6167.67 2.75409e+06 1.76796e-18 0 0 3.32962e-06 
1191 3.43624e+18 6169.82 2.7534e+06 1.76328e-18 0 0 3.32567e-06 
1192 3.43828e+18 6171.95 2.75271e+06 1.75862e-18 0 0 3.32173e-06 
1193 3.44032e+18 6174.09 2.75202e+06 1.75398e-18 0 0 3.3178e-06 
1194 3.44236e+18 6176.22 2.75133e+06 1.74935e-18 0 0 3.31387e-06 
1195 3.44439e+18 6178.35 2.75064e+06 1.74473e-18 0 0 3.30995e-06 
1196 3.44643e+18 6180.48 2.74994e+06 1.74013e-18 0 0 3.30604e-06 
1197 3.44847e+18 6182.61 2.74925e+06 1.73555e-18 0 0 3.30214e-06 
1198 3.45051e+18 6184.73 2.74856e+06 1.73098e-18 0 0 3.29824e-06 
1199 3.45254e+18 6186.85 2.74787e+06 1.72642e-18 0 0 3.29435e-06 
1200 3.45458e+18 6188.97 2.74718e+06 1.72188e-18 0 0 3.29046e-06 
1201 3.45662e+18 6191.08 2.74649e+06 1.71735e-18 0 0 3.28658e-06 
1202 3.45866e+18 6193.19 2.74579e+06 1.71284e-18 0 0 3.28271e-06 
1203 3.46069e+18 6195.3 2.7451e+06 1.70835e-18 0 0 3.27885e-06 
1204 3.46273e+18 6197.41 2.74441e+06 1.70387e-18 0 0 3.27499e-06 
1205 3.46477e+18 6199.51 2.74372e+06 1.6994e-18 0 0 3.27114e-06 
1206 3.46681e+18 6201.61 2.74302e+06 1.69495e-18 0 0 3.2673e-06 
1207 3.46884e+18 6203.71 2.74233e+06 1.69051e-18 0 0 3.26346e-06 
1208 3.47088e+18 6205.81 2.74164e+06 1.68609e-18 0 0 3.25963e-06 
1209 3.47292e+18 6207.9 2.74095e+06 1.68168e-18 0 0 3.2558e-06 
1210 3.47496e+18 6209.99 2.74025e+06 1.67729e-18 0 0 3.25199e-06 
1211 3.47699e+18 6212.08 2.73956e+06 1.67291e-18 0 0 3.24818e-06 
1212 3.47903e+18 6214.17 2.73887e+06 1.66855e-18 0 0 3.24437e-06 
1213 3.48107e+18 6216.25 2.73818e+06 1.6642e-18 0 0 3.24058e-06 
1214 3.48311e+18 6218.33 2.73748e+06 1.65986e-18 0 0 3.23679e-06 
1215 3.48514e+18 6220.41 2.73679e+06 1.65554e-18 0 0 3.233e-06 
1216 3.48718e+18 6222.49 2.7361e+06 1.65123e-18 0 0 3.22923e-06 
1217 3.48922e+18 6224.56 2.7354e+06 1.64693e-18 0 0 3.22546e-06 
1218 3.49126e+18 6226.63 2.73471e+06 1.64265e-18 0 0 3.22169e-06 
1219 3.49329e+18 6228.7 2.73402e+06 1.63839e-18 0 0 3.21794e-06 
1220 3.49533e+18 6230.77 2.73333e+06 1.63413e-18 0 0 3.21418e-06 
1221 3.49737e+18 6232.83 2.73263e+06 1.62989e-18 0 0 3.21044e-06 
1222 3.49941e+18 6234.89 2.73194e+06 1.62567e-18 0 0 3.2067e-06 
1223 3.50144e+18 6236.95 2.73125e+06 1.62146e-18 0 0 3.20297e-06 
1224 3.50348e+18 6239.01 2.73055e+06 1.61726e-18 0 0 3.19925e-06 
1225 3.50552e+18 6241.07 2.72986e+06 1.61307e-18 0 0 3.19553e-06 
1226 3.50756e+18 6243.12 2.72917e+06 1.6089e-18 0 0 3.19182e-06 
1227 3.50959e+18 6245.17 2.72847e+06 1.60474e-18 0 0 3.18811e-06 
1228 3.51163e+18 6247.22 2.72778e+06 1.6006e-18 0 0 3.18442e-06 
1229 3.51367e+18 6249.26 2.72709e+06 1.59647e-18 0 0 3.18072e-06 
1230 3.51571e+18 6251.3 2.7264e+06 1.59235e-18 0 0 3.17704e-06 
1231 3.51774e+18 6253.35 2.7257e+06 1.58825e-18 0 0 3.17336e-06 
1232 3.51978e+18 6255.38 2.72501e+06 1.58416e-18 0 0 3.16969e-06 
1233 3.52182e+18 6257.42 2.72432e+06 1.58008e-18 0 0 3.16602e-06 
1234 3.52386e+18 6259.46 2.72362e+06 1.57601e-18 0 0 3.16236e-06 
1235 3.52589e+18 6261.49 2.72293e+06 1.57196e-18 0 0 3.15871e-06 
1236 3.52793e+18 6263.52 2.72224e+06 1.56792e-18 0 0 3.15506e-06 
1237 3.52997e+18 6265.54 2.72155e+06 1.56389e-18 0 0 3.15142e-06 
1238 3.53201e+18 6267.57 2.72085e+06 1.55988e-18 0 0 3.14778e-06 
1239 3.53404e+18 6269.59 2.72016e+06 1.55588e-18 0 0 3.14415e-06 
1240 3.53608e+18 6271.61 2.71947e+06 1.55189e-18 0 0 3.14053e-06 
1241 3.53812e+18 6273.63 2.71878e+06 1.54792e-18 0 0 3.13691e-06 
1242 3.54016e+18 6275.65 2.71809e+06 1.54395e-18 0 0 3.1333e-06 
1243 3.54219e+18 6277.66 2.71739e+06 1.54e-18 0 0 3.1297e-06 
1244 3.54423e+18 6279.68 2.7167e+06 1.53607e-18 0 0 3.1261e-06 
1245 3.54627e+18 6281.69 2.71601e+06 1.53214e-18 0 0 3.12251e-06 
1246 3.54831e+18 6283.7 2.71532e+06 1.52823e-18 0 0 3.11893e-06 
1247 3.55034e+18 6285.7 2.71463e+06 1.52433e-18 0 0 3.11535e-06 
1248 3.55238e+18 6287.71 2.71393e+06 1.52044e-18 0 0 3.11178e-06 
1249 3.55442e+18 6289.71 2.71324e+06 1.51657e-18 0 0 3.10821e-06 
1250 3.55646e+18 6291.71 2.71255e+06 1.5127e-18 0 0 3.10465e-06 
1251 3.55849e+18 6293.7 2.71186e+06 1.50885e-18 0 0 3.1011e-06 
1252 3.56053e+18 6295.7 2.71117e+06 1.50501e-18 0 0 3.09755e-06 
1253 3.56257e+18 6297.69 2.71048e+06 1.50119e-18 0 0 3.09401e-06 
1254 3.56461e+18 6299.68 2.70979e+06 1.49737e-18 0 0 3.09047e-06 
1255 3.56664e+18 6301.67 2.7091e+06 1.49357e-18 0 0 3.08694e-06 
1256 3.56868e+18 6303.66 2.70841e+06 1.48978e-18 0 0 3.08342e-06 
1257 3.57072e+18 6305.64 2.70771e+06 1.486e-18 0 0 3.0799e-06 
1258 3.57276e+18 6307.63 2.70702e+06 1.48224e-18 0 0 3.07639e-06 
1259 3.57479e+18 6309.61 2.70633e+06 1.47848e-18 0 0 3.07288e-06 
1260 3.57683e+18 6311.59 2.70564e+06 1.47474e-18 0 0 3.06938e-06 
1261 3.57887e+18 6313.56 2.70495e+06 1.47101e-18 0 0 3.06589e-06 
1262 3.58091e+18 6315.54 2.70426e+06 1.46729e-18 0 0 3.0624e-06 
1263 3.58294e+18 6317.51 2.70357e+06 1.46358e-18 0 0 3.05892e-06 
1264 3.58498e+18 6319.48 2.70288e+06 1.45988e-18 0 0 3.05544e-06 
1265 3.58702e+18 6321.45 2.70219e+06 1.4562e-18 0 0 3.05197e-06 
1266 3.58906e+18 6323.41 2.7015e+06 1.45253e-18 0 0 3.04851e-06 
1267 3.59109e+18 6325.37 2.70081e+06 1.44887e-18 0 0 3.04505e-06 
1268 3.59313e+18 6327.33 2.70012e+06 1.44522e-18 0 0 3.04159e-06 
1269 3.59517e+18 6329.29 2.69943e+06 1.44158e-18 0 0 3.03815e-06 
1270 3.59721e+18 6331.25 2.69874e+06 1.43795e-18 0 0 3.03471e-06 
1271 3.59924e+18 6333.2 2.69805e+06 1.43434e-18 0 0 3.03127e-06 
1272 3.60128e+18 6335.15 2.69736e+06 1.43073e-18 0 0 3.02784e-06 
1273 3.60332e+18 6337.1 2.69667e+06 1.42714e-18 0 0 3.02442e-06 
1274 3.60536e+18 6339.05 2.69598e+06 1.42356e-18 0 0 3.021e-06 
1275 3.60739e+18 6341 2.69529e+06 1.41999e-18 0 0 3.01759e-06 
1276 3.60943e+18 6342.94 2.6946e+06 1.41643e-18 0 0 3.01419e-06 
1277 3.61147e+18 6344.88 2.69391e+06 1.41288e-18 0 0 3.01079e-06 
1278 3.61351e+18 6346.82 2.69322e+06 1.40935e-18 0 0 3.00739e-06 
1279 3.61554e+18 6348.75 2.69253e+06 1.40582e-18 0 0 3.004e-06 
1280 3.61758e+18 6350.69 2.69184e+06 1.40231e-18 0 0 3.00062e-06 
1281 3.61962e+18 6352.62 2.69115e+06 1.3988e-18 0 0 2.99724e-06 
1282 3.62166e+18 6354.54 2.69046e+06 1.39531e-18 0 0 2.99387e-06 
1283 3.62369e+18 6356.47 2.68977e+06 1.39183e-18 0 0 2.99051e-06 
1284 3.62573e+18 6358.39 2.68908e+06 1.38836e-18 0 0 2.98714e-06 
1285 3.62777e+18 6360.31 2.68839e+06 1.3849e-18 0 0 2.98379e-06 
1286 3.62981e+18 6362.23 2.6877e+06 1.38145e-18 0 0 2.98044e-06 
1287 3.63184e+18 6364.15 2.687e+06 1.37801e-18 0 0 2.9771e-06 
1288 3.63388e+18 6366.06 2.68631e+06 1.37459e-18 0 0 2.97376e-06 
1289 3.63592e+18 6367.97 2.68562e+06 1.37117e-18 0 0 2.97043e-06 
1290 3.63796e+18 6369.88 2.68493e+06 1.36776e-18 0 0 2.9671e-06 
1291 3.63999e+18 6371.79 2.68424e+06 1.36437e-18 0 0 2.96378e-06 
1292 3.64203e+18 6373.69 2.68355e+06 1.36098e-18 0 0 2.96047e-06 
1293 3.64407e+18 6375.59 2.68286e+06 1.35761e-18 0 0 2.95716e-06 
1294 3.64611e+18 6377.49 2.68217e+06 1.35425e-18 0 0 2.95385e-06 
1295 3.64814e+18 6379.39 2.68148e+06 1.35089e-18 0 0 2.95055e-06 
1296 3.65018e+18 6381.28 2.68079e+06 1.34755e-18 0 0 2.94726e-06 
1297 3.65222e+18 6383.17 2.68009e+06 1.34422e-18 0 0 2.94397e-06 
1298 3.65426e+18 6385.06 2.6794e+06 1.3409e-18 0 0 2.94069e-06 
1299 3.65629e+18 6386.95 2.67871e+06 1.33759e-18 0 0 2.93742e-06 
1300 3.65833e+18 6388.83 2.67802e+06 1.33428e-18 0 0 2.93414e-06 
1301 3.66037e+18 6390.72 2.67733e+06 1.33099e-18 0 0 2.93088e-06 
1302 3.66241e+18 6392.6 2.67663e+06 1.32771e-18 0 0 2.92762e-06 
1303 3.66444e+18 6394.48 2.67594e+06 1.32444e-18 0 0 2.92436e-06 
1304 3.66648e+18 6396.35 2.67525e+06 1.32118e-18 0 0 2.92111e-06 
1305 3.66852e+18 6398.23 2.67456e+06 1.31793e-18 0 0 2.91787e-06 
1306 3.67056e+18 6400.1 2.67386e+06 1.31469e-18 0 0 2.91463e-06 
1307 3.67259e+18 6401.97 2.67317e+06 1.31146e-18 0 0 2.9114e-06 
1308 3.67463e+18 6403.83 2.67248e+06 1.30824e-18 0 0 2.90817e-06 
1309 3.67667e+18 6405.7 2.67179e+06 1.30503e-18 0 0 2.90495e-06 
1310 3.67871e+18 6407.56 2.67109e+06 1.30183e-18 0 0 2.90173e-06 
1311 3.68074e+18 6409.42 2.6704e+06 1.29864e-18 0 0 2.89852e-06 
1312 3.68278e+18 6411.27 2.66971e+06 1.29545e-18 0 0 2.89531e-06 
1313 3.68482e+18 6413.13 2.66902e+06 1.29228e-18 0 0 2.89211e-06 
1314 3.68686e+18 6414.98 2.66832e+06 1.28912e-18 0 0 2.88892e-06 
1315 3.68889e+18 6416.83 2.66763e+06 1.28597e-18 0 0 2.88573e-06 
1316 3.69093e+18 6418.68 2.66694e+06 1.28283e-18 0 0 2.88254e-06 
1317 3.69297e+18 6420.52 2.66625e+06 1.2797e-18 0 0 2.87936e-06 
1318 3.69501e+18 6422.37 2.66555e+06 1.27657e-18 0 0 2.87619e-06 
1319 3.69704e+18 6424.21 2.66486e+06 1.27346e-18 0 0 2.87302e-06 
1320 3.69908e+18 6426.05 2.66417e+06 1.27036e-18 0 0 2.86985e-06 
1321 3.70112e+18 6427.88 2.66348e+06 1.26726e-18 0 0 2.86669e-06 
1322 3.70316e+18 6429.72 2.66278e+06 1.26418e-18 0 0 2.86354e-06 
1323 3.70519e+18 6431.55 2.66209e+06 1.2611e-18 0 0 2.86039e-06 
1324 3.70723e+18 6433.38 2.6614e+06 1.25804e-18 0 0 2.85725e-06 
1325 3.70927e+18 6435.21 2.66071e+06 1.25498e-18 0 0 2.85411e-06 
1326 3.71131e+18 6437.03 2.66002e+06 1.25193e-18 0 0 2.85098e-06 
1327 3.71334e+18 6438.85 2.65932e+06 1.24889e-18 0 0 2.84785e-06 
1328 3.71538e+18 6440.68 2.65863e+06 1.24586e-18 0 0 2.84473e-06 
1329 3.71742e+18 6442.49 2.65794e+06 1.24284e-18 0 0 2.84161e-06 
1330 3.71946e+18 6444.31 2.65725e+06 1.23983e-18 0 0 2.8385e-06 
1331 3.72149e+18 6446.13 2.65656e+06 1.23683e-18 0 0 2.83539e-06 
1332 3.72353e+18 6447.94 2.65587e+06 1.23384e-18 0 0 2.83229e-06 
1333 3.72557e+18 6449.75 2.65518e+06 1.23086e-18 0 0 2.82919e-06 
1334 3.72761e+18 6451.56 2.65449e+06 1.22788e-18 0 0 2.8261e-06 
1335 3.72964e+18 6453.37 2.6538e+06 1.22492e-18 0 0 2.82301e-06 
1336 3.73168e+18 6455.18 2.6531e+06 1.22196e-18 0 0 2.81993e-06 
1337 3.73372e+18 6456.98 2.65241e+06 1.21901e-18 0 0 2.81685e-06 
1338 3.73576e+18 6458.78 2.65172e+06 1.21607e-18 0 0 2.81378e-06 
1339 3.73779e+18 6460.58 2.65103e+06 1.21314e-18 0 0 2.81072e-06 
1340 3.73983e+18 6462.38 2.65034e+06 1.21022e-18 0 0 2.80765e-06 
1341 3.74187e+18 6464.18 2.64965e+06 1.20731e-18 0 0 2.8046e-06 
