# Athena++ data at time=7.110000e+12  cycle=592165446  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 21.0596 58974.3 3.50335e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2063 61157.1 4.06502e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4458 63552.2 4.05711e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5689 65588.1 3.34162e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5863 67314.4 3.12682e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7234 69332.6 3.80548e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0649 71842.2 4.56898e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6162 74850.6 5.25759e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3852 78366.2 6.21295e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7168 83260.2 8.53616e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7058 89726.6 9.31002e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8499 94001.2 6.16875e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2714 99038 8.28735e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3335 105530 1.0131e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4349 112056 9.42521e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3815 118227 8.13643e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5648 122574 4.50541e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4505 123875 1.68751e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2406 125028 2.11905e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0724 126239 2.25871e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8988 127438 2.203e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7225 128629 2.18457e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5447 129815 2.16652e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3642 130993 2.11276e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1385 132066 1.938e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8709 133045 1.8382e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5989 134016 1.84572e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3265 134983 1.8341e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0516 135944 1.81612e-17 0 0 3.11e-05 
57 1.12572e+18 62.7742 136899 1.7996e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4944 137847 1.78318e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2121 138790 1.76679e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9271 139726 1.75044e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6393 140656 1.73403e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3485 141579 1.71715e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0541 142496 1.68192e-17 0 0 3.03253e-05 
64 1.13998e+18 67.731 143350 1.55351e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3414 144063 1.38727e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9435 144765 1.40671e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5473 145467 1.40604e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1502 146167 1.50235e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9289 147250 1.72378e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3807 147614 7.88765e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7946 147945 9.06312e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2224 148289 9.38672e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6481 148631 9.25291e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0735 148974 9.2147e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4988 149318 9.16973e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9239 149661 9.12467e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3487 150005 9.08018e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7734 150350 9.03604e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1977 150695 8.99226e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6218 151040 8.94879e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0456 151386 8.9056e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4691 151732 8.86265e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8923 152079 8.81991e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3152 152426 8.77735e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7377 152773 8.73497e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1599 153120 8.69277e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5817 153468 8.65078e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0031 153817 8.60901e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4242 154165 8.5675e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8448 154514 8.52625e-18 0 0 2.75929e-05 
91 1.19499e+18 80.265 154863 8.48528e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6847 155213 8.44458e-18 0 0 2.74054e-05 
93 1.19907e+18 81.104 155563 8.40414e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5228 155913 8.36396e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9411 156263 8.32401e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3589 156614 8.28428e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7762 156965 8.24477e-18 0 0 2.69448e-05 
98 1.20926e+18 83.193 157316 8.20542e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6093 157668 8.16616e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0249 158019 8.12659e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4399 158371 8.08542e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8539 158723 7.93433e-18 0 0 2.64957e-05 
103 1.21944e+18 85.247 159036 7.38018e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6199 159314 7.05801e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9913 159591 7.1109e-18 0 0 2.62316e-05 
106 1.22556e+18 86.363 159870 7.09469e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7343 160149 7.05999e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1051 160429 7.02964e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4755 160709 6.99934e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8454 160990 6.9692e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2149 161271 6.93928e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5839 161553 6.90959e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9525 161835 6.88011e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3206 162118 6.85084e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6882 162401 6.82178e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0553 162685 6.79292e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4219 162970 6.76427e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7881 163255 6.73583e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1537 163540 6.70758e-18 0 0 2.505e-05 
120 1.25408e+18 91.5188 163826 6.67953e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8833 164113 6.65169e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2474 164400 6.62404e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6109 164688 6.59658e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9738 164976 6.5693e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3363 165264 6.54213e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6981 165553 6.51503e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0594 165843 6.48792e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4201 166133 6.46079e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7802 166423 6.43363e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1398 166714 6.40633e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4987 167006 6.37838e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8568 167297 6.34744e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2135 167589 6.30622e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5672 167880 5.61732e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7894 167935 1.45067e-16 0 0 2.37948e-05 
136 1.28668e+18 96.971 167935 -4.18209e-16 0 0 2.37195e-05 
137 1.28872e+18 97.154 167935 4.63687e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3374 167936 -9.14107e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5821 168045 5.02048e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9307 168332 6.56717e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2922 168634 6.23745e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6486 168935 6.13371e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0064 169238 6.16246e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3657 169546 6.17372e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7265 169858 6.18407e-18 0 0 2.30576e-05 
146 1.30706e+18 100.089 170174 6.19637e-18 0 0 2.29857e-05 
147 1.30909e+18 100.453 170494 6.20992e-18 0 0 2.29142e-05 
148 1.31113e+18 100.818 170819 6.22433e-18 0 0 2.28431e-05 
149 1.31317e+18 101.186 171148 6.23793e-18 0 0 2.27722e-05 
150 1.31521e+18 101.554 171481 6.24348e-18 0 0 2.27017e-05 
151 1.31724e+18 101.923 171817 6.22018e-18 0 0 2.26316e-05 
152 1.31928e+18 102.285 172153 4.54826e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171946 -4.97018e-17 0 0 2.24922e-05 
154 1.32336e+18 102.531 172021 4.64473e-18 0 0 2.2423e-05 
155 1.32539e+18 102.848 172263 5.75038e-18 0 0 2.23541e-05 
156 1.32743e+18 103.158 172503 5.18718e-18 0 0 2.22855e-05 
157 1.32947e+18 103.462 172740 5.12506e-18 0 0 2.22173e-05 
158 1.33151e+18 103.766 172977 5.13015e-18 0 0 2.21493e-05 
159 1.33354e+18 104.071 173216 5.11612e-18 0 0 2.20817e-05 
160 1.33558e+18 104.375 173456 5.10179e-18 0 0 2.20144e-05 
161 1.33762e+18 104.678 173697 5.08822e-18 0 0 2.19473e-05 
162 1.33966e+18 104.982 173939 5.07485e-18 0 0 2.18806e-05 
163 1.34169e+18 105.285 174182 5.06168e-18 0 0 2.18142e-05 
164 1.34373e+18 105.587 174426 5.04874e-18 0 0 2.17481e-05 
165 1.34577e+18 105.89 174671 5.03601e-18 0 0 2.16823e-05 
166 1.34781e+18 106.192 174918 5.02351e-18 0 0 2.16168e-05 
167 1.34984e+18 106.495 175165 5.01123e-18 0 0 2.15516e-05 
168 1.35188e+18 106.796 175414 4.99919e-18 0 0 2.14867e-05 
169 1.35392e+18 107.098 175664 4.98739e-18 0 0 2.14221e-05 
170 1.35596e+18 107.4 175915 4.97582e-18 0 0 2.13577e-05 
171 1.35799e+18 107.701 176167 4.96449e-18 0 0 2.12937e-05 
172 1.36003e+18 108.002 176421 4.95341e-18 0 0 2.123e-05 
173 1.36207e+18 108.303 176676 4.94258e-18 0 0 2.11665e-05 
174 1.36411e+18 108.603 176932 4.932e-18 0 0 2.11033e-05 
175 1.36614e+18 108.904 177189 4.92167e-18 0 0 2.10404e-05 
176 1.36818e+18 109.204 177447 4.91161e-18 0 0 2.09778e-05 
177 1.37022e+18 109.504 177707 4.9018e-18 0 0 2.09154e-05 
178 1.37226e+18 109.804 177969 4.89226e-18 0 0 2.08534e-05 
179 1.37429e+18 110.104 178231 4.88299e-18 0 0 2.07916e-05 
180 1.37633e+18 110.404 178495 4.874e-18 0 0 2.07301e-05 
181 1.37837e+18 110.704 178760 4.86529e-18 0 0 2.06688e-05 
182 1.38041e+18 111.003 179027 4.85686e-18 0 0 2.06079e-05 
183 1.38244e+18 111.303 179295 4.84873e-18 0 0 2.05472e-05 
184 1.38448e+18 111.603 179565 4.84089e-18 0 0 2.04867e-05 
185 1.38652e+18 111.902 179836 4.83336e-18 0 0 2.04266e-05 
186 1.38856e+18 112.201 180109 4.82614e-18 0 0 2.03667e-05 
187 1.39059e+18 112.501 180383 4.81923e-18 0 0 2.0307e-05 
188 1.39263e+18 112.8 180659 4.81265e-18 0 0 2.02476e-05 
189 1.39467e+18 113.1 180937 4.8064e-18 0 0 2.01885e-05 
190 1.39671e+18 113.399 181216 4.80049e-18 0 0 2.01297e-05 
191 1.39874e+18 113.699 181497 4.79493e-18 0 0 2.00711e-05 
192 1.40078e+18 113.999 181780 4.78972e-18 0 0 2.00127e-05 
193 1.40282e+18 114.299 182064 4.78489e-18 0 0 1.99546e-05 
194 1.40486e+18 114.599 182350 4.78043e-18 0 0 1.98968e-05 
195 1.40689e+18 114.899 182638 4.77637e-18 0 0 1.98392e-05 
196 1.40893e+18 115.199 182928 4.77272e-18 0 0 1.97819e-05 
197 1.41097e+18 115.5 183220 4.76948e-18 0 0 1.97248e-05 
198 1.41301e+18 115.801 183514 4.76669e-18 0 0 1.96679e-05 
199 1.41504e+18 116.102 183810 4.76435e-18 0 0 1.96113e-05 
200 1.41708e+18 116.403 184108 4.76248e-18 0 0 1.9555e-05 
201 1.41912e+18 116.705 184409 4.76111e-18 0 0 1.94989e-05 
202 1.42116e+18 117.007 184711 4.76027e-18 0 0 1.9443e-05 
203 1.42319e+18 117.31 185016 4.75998e-18 0 0 1.93874e-05 
204 1.42523e+18 117.613 185323 4.76026e-18 0 0 1.9332e-05 
205 1.42727e+18 117.917 185633 4.76116e-18 0 0 1.92768e-05 
206 1.42931e+18 118.222 185945 4.76272e-18 0 0 1.92219e-05 
207 1.43134e+18 118.527 186260 4.76496e-18 0 0 1.91672e-05 
208 1.43338e+18 118.832 186578 4.76795e-18 0 0 1.91128e-05 
209 1.43542e+18 119.139 186898 4.77172e-18 0 0 1.90585e-05 
210 1.43746e+18 119.446 187222 4.77634e-18 0 0 1.90045e-05 
211 1.43949e+18 119.755 187548 4.78186e-18 0 0 1.89508e-05 
212 1.44153e+18 120.064 187877 4.78836e-18 0 0 1.88973e-05 
213 1.44357e+18 120.374 188210 4.7959e-18 0 0 1.88439e-05 
214 1.44561e+18 120.686 188547 4.80457e-18 0 0 1.87909e-05 
215 1.44764e+18 120.999 188886 4.81446e-18 0 0 1.8738e-05 
216 1.44968e+18 121.313 189230 4.82565e-18 0 0 1.86854e-05 
217 1.45172e+18 121.628 189578 4.83821e-18 0 0 1.8633e-05 
218 1.45376e+18 121.946 189929 4.85212e-18 0 0 1.85808e-05 
219 1.45579e+18 122.265 190285 4.86695e-18 0 0 1.85288e-05 
220 1.45783e+18 122.585 190646 4.88121e-18 0 0 1.8477e-05 
221 1.45987e+18 122.908 191010 4.8642e-18 0 0 1.84255e-05 
222 1.46191e+18 123.222 191364 4.6459e-18 0 0 1.83742e-05 
223 1.46394e+18 123.501 191665 4.22905e-18 0 0 1.83231e-05 
224 1.46598e+18 123.769 191954 4.20499e-18 0 0 1.82722e-05 
225 1.46802e+18 124.039 192245 4.23843e-18 0 0 1.82215e-05 
226 1.47006e+18 124.308 192538 4.23355e-18 0 0 1.8171e-05 
227 1.47209e+18 124.577 192832 4.2197e-18 0 0 1.81207e-05 
228 1.47413e+18 124.846 193126 4.20714e-18 0 0 1.80707e-05 
229 1.47617e+18 125.114 193422 4.19549e-18 0 0 1.80208e-05 
230 1.47821e+18 125.381 193718 4.18393e-18 0 0 1.79712e-05 
231 1.48024e+18 125.648 194015 4.17232e-18 0 0 1.79217e-05 
232 1.48228e+18 125.915 194312 4.1607e-18 0 0 1.78725e-05 
233 1.48432e+18 126.181 194611 4.14915e-18 0 0 1.78235e-05 
234 1.48636e+18 126.446 194910 4.13772e-18 0 0 1.77746e-05 
235 1.48839e+18 126.711 195210 4.12651e-18 0 0 1.7726e-05 
236 1.49043e+18 126.975 195511 4.11558e-18 0 0 1.76776e-05 
237 1.49247e+18 127.239 195812 4.10505e-18 0 0 1.76294e-05 
238 1.49451e+18 127.502 196115 4.0953e-18 0 0 1.75813e-05 
239 1.49654e+18 127.766 196418 4.08784e-18 0 0 1.75335e-05 
240 1.49858e+18 128.029 196723 4.08856e-18 0 0 1.74858e-05 
241 1.50062e+18 128.294 197032 4.23625e-18 0 0 1.74384e-05 
242 1.50266e+18 128.607 197419 4.86618e-18 0 0 1.73911e-05 
243 1.50469e+18 128.952 197850 5.06866e-18 0 0 1.73441e-05 
244 1.50673e+18 129.305 198294 5.06201e-18 0 0 1.72972e-05 
245 1.50877e+18 129.658 198743 5.06679e-18 0 0 1.72505e-05 
246 1.51081e+18 130.016 199198 5.1041e-18 0 0 1.7204e-05 
247 1.51284e+18 130.378 199663 5.15896e-18 0 0 1.71577e-05 
248 1.51488e+18 130.746 200139 5.22328e-18 0 0 1.71116e-05 
249 1.51692e+18 131.121 200627 5.29683e-18 0 0 1.70656e-05 
250 1.51896e+18 131.504 201129 5.38227e-18 0 0 1.70199e-05 
251 1.52099e+18 131.896 201646 5.48316e-18 0 0 1.69743e-05 
252 1.52303e+18 132.299 202182 5.604e-18 0 0 1.69289e-05 
253 1.52507e+18 132.716 202739 5.75097e-18 0 0 1.68837e-05 
254 1.52711e+18 133.148 203323 5.93323e-18 0 0 1.68387e-05 
255 1.52914e+18 133.601 203938 6.16527e-18 0 0 1.67938e-05 
256 1.53118e+18 134.08 204594 6.47219e-18 0 0 1.67492e-05 
257 1.53322e+18 134.595 205306 6.90244e-18 0 0 1.67047e-05 
258 1.53526e+18 135.162 206095 7.5629e-18 0 0 1.66604e-05 
259 1.53729e+18 135.818 207016 8.7383e-18 0 0 1.66163e-05 
260 1.53933e+18 136.641 208181 1.10713e-17 0 0 1.65723e-05 
261 1.54137e+18 137.843 209867 2.03707e-17 0 0 1.65285e-05 
262 1.54341e+18 145.733 221866 1.43575e-16 0 0 1.64849e-05 
263 1.54544e+18 182.955 277935 6.25019e-16 0 0 1.64415e-05 
264 1.54748e+18 269.18 401441 1.07545e-15 0 0 1.63982e-05 
265 1.54952e+18 364.149 525720 8.00126e-16 0 0 1.63551e-05 
266 1.55156e+18 439.128 622669 5.76083e-16 0 0 1.63122e-05 
267 1.55359e+18 497.584 696548 4.53728e-16 0 0 1.62694e-05 
268 1.55563e+18 545.385 755655 3.79203e-16 0 0 1.62268e-05 
269 1.55767e+18 586.388 805460 3.29954e-16 0 0 1.61844e-05 
270 1.55971e+18 622.671 848842 2.93044e-16 0 0 1.61421e-05 
271 1.56174e+18 655.256 887255 2.64325e-16 0 0 1.61001e-05 
272 1.56378e+18 685.416 922548 2.46335e-16 0 0 1.60581e-05 
273 1.56582e+18 713.787 955331 2.30763e-16 0 0 1.60164e-05 
274 1.56786e+18 740.577 985996 2.17249e-16 0 0 1.59748e-05 
275 1.56989e+18 766.112 1.015e+06 2.06625e-16 0 0 1.59333e-05 
276 1.57193e+18 790.598 1.04257e+06 1.97396e-16 0 0 1.5892e-05 
277 1.57397e+18 814.221 1.06898e+06 1.89792e-16 0 0 1.58509e-05 
278 1.57601e+18 837.091 1.09435e+06 1.82791e-16 0 0 1.581e-05 
279 1.57804e+18 859.264 1.11877e+06 1.76316e-16 0 0 1.57692e-05 
280 1.58008e+18 880.781 1.14231e+06 1.70319e-16 0 0 1.57285e-05 
281 1.58212e+18 901.717 1.16508e+06 1.65119e-16 0 0 1.5688e-05 
282 1.58416e+18 922.152 1.18716e+06 1.60248e-16 0 0 1.56477e-05 
283 1.58619e+18 942.027 1.20846e+06 1.55701e-16 0 0 1.56075e-05 
284 1.58823e+18 961.784 1.22963e+06 1.54966e-16 0 0 1.55675e-05 
285 1.59027e+18 981.392 1.25035e+06 1.51781e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.7 1.27066e+06 1.48688e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.72 1.29054e+06 1.45695e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.47 1.31002e+06 1.42869e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.99 1.32913e+06 1.40457e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.31 1.34793e+06 1.38342e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.49 1.36646e+06 1.36621e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.55 1.38474e+06 1.34884e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.49 1.40277e+06 1.33136e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.3 1.42056e+06 1.31386e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.98 1.43809e+06 1.29636e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.52 1.45538e+06 1.27893e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.93 1.47243e+06 1.26159e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.19 1.48922e+06 1.24438e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.31 1.50578e+06 1.22732e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.3 1.5221e+06 1.21167e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.2 1.53824e+06 1.20016e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.04 1.55421e+06 1.18835e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.81 1.57e+06 1.1763e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.53 1.58562e+06 1.1654e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.19 1.60109e+06 1.15436e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.8 1.61639e+06 1.14305e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.34 1.63152e+06 1.13153e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.81 1.64648e+06 1.11983e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.21 1.66127e+06 1.108e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.53 1.67589e+06 1.09608e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.76 1.69034e+06 1.08409e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.91 1.70462e+06 1.07206e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.97 1.71871e+06 1.06002e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.94 1.73264e+06 1.04798e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.81 1.74639e+06 1.03598e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.6 1.75998e+06 1.02492e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.3 1.77341e+06 1.01394e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.92 1.78667e+06 1.00296e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.46 1.79978e+06 9.92012e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.91 1.81273e+06 9.81097e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.27 1.82553e+06 9.70229e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.54 1.83815e+06 9.59429e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.77 1.85068e+06 9.52529e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.94 1.86304e+06 9.42123e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.03 1.87527e+06 9.31779e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.03 1.88735e+06 9.21505e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.94 1.89927e+06 9.11309e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.76 1.91106e+06 9.01199e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.49 1.9227e+06 8.91179e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.13 1.93419e+06 8.81255e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.68 1.94555e+06 8.71432e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.13 1.95676e+06 8.61712e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.49 1.96784e+06 8.521e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.76 1.97878e+06 8.42598e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.93 1.98959e+06 8.33207e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.99 2.00024e+06 8.22821e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.97 2.01079e+06 8.1545e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.9 2.02122e+06 8.08091e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.77 2.03155e+06 8.00751e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.59 2.04176e+06 7.93433e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.36 2.05186e+06 7.86143e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.07 2.06186e+06 7.78885e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.73 2.07175e+06 7.71663e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.32 2.08154e+06 7.64481e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.86 2.09121e+06 7.57343e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.34 2.10079e+06 7.50251e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.77 2.11026e+06 7.43208e-17 0 0 1.33264e-05 
