# Athena++ data at time=3.700000e+11  cycle=30814787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
785 2.60902e+18 4.05929e-20 6.51469e-07 1.75116e+06 0.0347361 0 
786 2.61106e+18 4.05648e-20 6.50541e-07 1.75766e+06 0.0346919 0 
787 2.61309e+18 4.05369e-20 6.49614e-07 1.76416e+06 0.0346477 0 
788 2.61513e+18 4.0509e-20 6.4869e-07 1.77066e+06 0.0346037 0 
789 2.61717e+18 4.04811e-20 6.47768e-07 1.77716e+06 0.0345598 0 
790 2.61921e+18 4.04533e-20 6.46848e-07 1.78365e+06 0.0345159 0 
791 2.62124e+18 4.04256e-20 6.4593e-07 1.79014e+06 0.0344721 0 
792 2.62328e+18 4.03979e-20 6.45015e-07 1.79663e+06 0.0344284 0 
793 2.62532e+18 4.03703e-20 6.44101e-07 1.80312e+06 0.0343848 0 
794 2.62736e+18 4.03428e-20 6.4319e-07 1.8096e+06 0.0343412 0 
795 2.62939e+18 4.03153e-20 6.42281e-07 1.81608e+06 0.0342978 0 
796 2.63143e+18 4.02878e-20 6.41374e-07 1.82256e+06 0.0342544 0 
797 2.63347e+18 4.02605e-20 6.4047e-07 1.82904e+06 0.0342111 0 
798 2.63551e+18 4.02331e-20 6.39567e-07 1.83552e+06 0.0341679 0 
799 2.63754e+18 4.02059e-20 6.38667e-07 1.84199e+06 0.0341247 0 
800 2.63958e+18 4.01787e-20 6.37768e-07 1.84846e+06 0.0340817 0 
801 2.64162e+18 4.01516e-20 6.36872e-07 1.85493e+06 0.0340387 0 
802 2.64366e+18 4.01244e-20 6.35979e-07 1.8614e+06 0.0339958 0 
803 2.64569e+18 4.0097e-20 6.35086e-07 1.86772e+06 0.033953 0 
804 2.64773e+18 4.00671e-20 6.33872e-07 1.87354e+06 0.0339103 0 
805 2.64977e+18 4.00356e-20 6.3291e-07 1.87935e+06 0.0338676 0 
806 2.65181e+18 4.0008e-20 6.31972e-07 1.88569e+06 0.0338251 0 
807 2.65384e+18 3.99809e-20 6.31041e-07 1.89202e+06 0.0337826 0 
808 2.65588e+18 3.99533e-20 6.30112e-07 1.89831e+06 0.0337402 0 
809 2.65792e+18 3.99257e-20 6.29184e-07 1.90459e+06 0.0336979 0 
810 2.65996e+18 3.98982e-20 6.28258e-07 1.91087e+06 0.0336557 0 
811 2.66199e+18 3.98707e-20 6.27335e-07 1.91715e+06 0.0336135 0 
812 2.66403e+18 3.98433e-20 6.26414e-07 1.92343e+06 0.0335714 0 
813 2.66607e+18 3.9816e-20 6.25496e-07 1.92971e+06 0.0335294 0 
814 2.66811e+18 3.97887e-20 6.2458e-07 1.93599e+06 0.0334875 0 
815 2.67014e+18 3.97615e-20 6.23667e-07 1.94226e+06 0.0334457 0 
816 2.67218e+18 3.97344e-20 6.22756e-07 1.94854e+06 0.033404 0 
817 2.67422e+18 3.97073e-20 6.21847e-07 1.95481e+06 0.0333623 0 
818 2.67626e+18 3.96802e-20 6.20941e-07 1.96108e+06 0.0333207 0 
819 2.67829e+18 3.96533e-20 6.20037e-07 1.96735e+06 0.0332792 0 
820 2.68033e+18 3.96264e-20 6.19135e-07 1.97362e+06 0.0332378 0 
821 2.68237e+18 3.95995e-20 6.18236e-07 1.97989e+06 0.0331964 0 
822 2.68441e+18 3.95727e-20 6.17339e-07 1.98616e+06 0.0331551 0 
823 2.68644e+18 3.9546e-20 6.16444e-07 1.99242e+06 0.0331139 0 
824 2.68848e+18 3.95193e-20 6.15552e-07 1.99868e+06 0.0330728 0 
825 2.69052e+18 3.94927e-20 6.14662e-07 2.00495e+06 0.0330318 0 
826 2.69256e+18 3.94661e-20 6.13774e-07 2.01121e+06 0.0329908 0 
827 2.69459e+18 3.94396e-20 6.12889e-07 2.01747e+06 0.0329499 0 
828 2.69663e+18 3.94132e-20 6.12005e-07 2.02372e+06 0.0329091 0 
829 2.69867e+18 3.93868e-20 6.11125e-07 2.02998e+06 0.0328684 0 
830 2.70071e+18 3.93605e-20 6.10246e-07 2.03624e+06 0.0328277 0 
831 2.70274e+18 3.93342e-20 6.0937e-07 2.04249e+06 0.0327872 0 
832 2.70478e+18 3.9308e-20 6.08496e-07 2.04874e+06 0.0327467 0 
833 2.70682e+18 3.92818e-20 6.07624e-07 2.05499e+06 0.0327062 0 
834 2.70886e+18 3.92557e-20 6.06754e-07 2.06124e+06 0.0326659 0 
835 2.71089e+18 3.92297e-20 6.05887e-07 2.06749e+06 0.0326256 0 
836 2.71293e+18 3.92037e-20 6.05022e-07 2.07374e+06 0.0325854 0 
837 2.71497e+18 3.91778e-20 6.04159e-07 2.07998e+06 0.0325453 0 
838 2.71701e+18 3.91519e-20 6.03298e-07 2.08623e+06 0.0325052 0 
839 2.71904e+18 3.91261e-20 6.02439e-07 2.09247e+06 0.0324653 0 
840 2.72108e+18 3.91004e-20 6.01583e-07 2.09871e+06 0.0324254 0 
841 2.72312e+18 3.90747e-20 6.00729e-07 2.10495e+06 0.0323855 0 
842 2.72516e+18 3.9049e-20 5.99877e-07 2.11119e+06 0.0323458 0 
843 2.72719e+18 3.90234e-20 5.99027e-07 2.11743e+06 0.0323061 0 
844 2.72923e+18 3.89979e-20 5.9818e-07 2.12366e+06 0.0322665 0 
845 2.73127e+18 3.89724e-20 5.97334e-07 2.1299e+06 0.032227 0 
846 2.73331e+18 3.8947e-20 5.96491e-07 2.13613e+06 0.0321875 0 
847 2.73534e+18 3.89217e-20 5.9565e-07 2.14236e+06 0.0321482 0 
848 2.73738e+18 3.88964e-20 5.94811e-07 2.14859e+06 0.0321089 0 
849 2.73942e+18 3.88711e-20 5.93974e-07 2.15482e+06 0.0320696 0 
850 2.74146e+18 3.88459e-20 5.93139e-07 2.16105e+06 0.0320305 0 
851 2.74349e+18 3.88208e-20 5.92307e-07 2.16728e+06 0.0319914 0 
852 2.74553e+18 3.87957e-20 5.91476e-07 2.1735e+06 0.0319524 0 
853 2.74757e+18 3.87707e-20 5.90648e-07 2.17972e+06 0.0319134 0 
854 2.74961e+18 3.87457e-20 5.89821e-07 2.18595e+06 0.0318745 0 
855 2.75164e+18 3.87208e-20 5.88997e-07 2.19217e+06 0.0318357 0 
856 2.75368e+18 3.86959e-20 5.88175e-07 2.19839e+06 0.031797 0 
857 2.75572e+18 3.86711e-20 5.87355e-07 2.2046e+06 0.0317584 0 
858 2.75776e+18 3.86463e-20 5.86537e-07 2.21082e+06 0.0317198 0 
859 2.75979e+18 3.86216e-20 5.85721e-07 2.21704e+06 0.0316813 0 
860 2.76183e+18 3.8597e-20 5.84907e-07 2.22325e+06 0.0316428 0 
861 2.76387e+18 3.85724e-20 5.84095e-07 2.22946e+06 0.0316045 0 
862 2.76591e+18 3.85478e-20 5.83285e-07 2.23568e+06 0.0315662 0 
863 2.76794e+18 3.85233e-20 5.82477e-07 2.24189e+06 0.0315279 0 
864 2.76998e+18 3.84989e-20 5.81672e-07 2.24809e+06 0.0314898 0 
865 2.77202e+18 3.84745e-20 5.80868e-07 2.2543e+06 0.0314517 0 
866 2.77406e+18 3.84502e-20 5.80066e-07 2.26051e+06 0.0314137 0 
867 2.77609e+18 3.84259e-20 5.79267e-07 2.26671e+06 0.0313757 0 
868 2.77813e+18 3.84017e-20 5.78469e-07 2.27292e+06 0.0313378 0 
869 2.78017e+18 3.83775e-20 5.77673e-07 2.27912e+06 0.0313 0 
870 2.78221e+18 3.83534e-20 5.76879e-07 2.28532e+06 0.0312623 0 
871 2.78424e+18 3.83293e-20 5.76088e-07 2.29152e+06 0.0312246 0 
872 2.78628e+18 3.83053e-20 5.75298e-07 2.29771e+06 0.031187 0 
873 2.78832e+18 3.82813e-20 5.7451e-07 2.30391e+06 0.0311494 0 
874 2.79036e+18 3.82574e-20 5.73724e-07 2.31011e+06 0.031112 0 
875 2.79239e+18 3.82336e-20 5.7294e-07 2.3163e+06 0.0310746 0 
876 2.79443e+18 3.82098e-20 5.72158e-07 2.32249e+06 0.0310373 0 
877 2.79647e+18 3.8186e-20 5.71379e-07 2.32868e+06 0.031 0 
878 2.79851e+18 3.81623e-20 5.706e-07 2.33487e+06 0.0309628 0 
879 2.80054e+18 3.81386e-20 5.69824e-07 2.34106e+06 0.0309257 0 
880 2.80258e+18 3.8115e-20 5.6905e-07 2.34725e+06 0.0308886 0 
881 2.80462e+18 3.80915e-20 5.68278e-07 2.35344e+06 0.0308516 0 
882 2.80666e+18 3.8068e-20 5.67508e-07 2.35962e+06 0.0308147 0 
883 2.80869e+18 3.80445e-20 5.66739e-07 2.3658e+06 0.0307778 0 
884 2.81073e+18 3.80211e-20 5.65973e-07 2.37198e+06 0.030741 0 
885 2.81277e+18 3.79978e-20 5.65208e-07 2.37817e+06 0.0307043 0 
886 2.81481e+18 3.79745e-20 5.64445e-07 2.38434e+06 0.0306676 0 
887 2.81684e+18 3.79513e-20 5.63684e-07 2.39052e+06 0.030631 0 
888 2.81888e+18 3.79281e-20 5.62925e-07 2.3967e+06 0.0305945 0 
889 2.82092e+18 3.79049e-20 5.62168e-07 2.40287e+06 0.0305581 0 
890 2.82296e+18 3.78818e-20 5.61413e-07 2.40905e+06 0.0305217 0 
891 2.82499e+18 3.78588e-20 5.60659e-07 2.41522e+06 0.0304853 0 
892 2.82703e+18 3.78358e-20 5.59908e-07 2.42139e+06 0.0304491 0 
893 2.82907e+18 3.78128e-20 5.59158e-07 2.42756e+06 0.0304129 0 
894 2.83111e+18 3.77899e-20 5.5841e-07 2.43373e+06 0.0303767 0 
895 2.83314e+18 3.77671e-20 5.57664e-07 2.4399e+06 0.0303407 0 
896 2.83518e+18 3.77443e-20 5.5692e-07 2.44606e+06 0.0303047 0 
897 2.83722e+18 3.77215e-20 5.56178e-07 2.45223e+06 0.0302687 0 
898 2.83926e+18 3.76988e-20 5.55437e-07 2.45839e+06 0.0302328 0 
899 2.84129e+18 3.76762e-20 5.54698e-07 2.46455e+06 0.030197 0 
900 2.84333e+18 3.76536e-20 5.53961e-07 2.47071e+06 0.0301613 0 
901 2.84537e+18 3.7631e-20 5.53226e-07 2.47687e+06 0.0301256 0 
902 2.84741e+18 3.76085e-20 5.52493e-07 2.48303e+06 0.03009 0 
903 2.84944e+18 3.7586e-20 5.51761e-07 2.48919e+06 0.0300544 0 
904 2.85148e+18 3.75636e-20 5.51032e-07 2.49534e+06 0.0300189 0 
905 2.85352e+18 3.75413e-20 5.50304e-07 2.5015e+06 0.0299835 0 
906 2.85556e+18 3.7519e-20 5.49577e-07 2.50765e+06 0.0299481 0 
907 2.85759e+18 3.74967e-20 5.48853e-07 2.5138e+06 0.0299128 0 
908 2.85963e+18 3.74745e-20 5.4813e-07 2.51995e+06 0.0298776 0 
909 2.86167e+18 3.74523e-20 5.47409e-07 2.5261e+06 0.0298424 0 
910 2.86371e+18 3.74302e-20 5.4669e-07 2.53225e+06 0.0298073 0 
911 2.86574e+18 3.74081e-20 5.45973e-07 2.53839e+06 0.0297722 0 
912 2.86778e+18 3.73861e-20 5.45257e-07 2.54454e+06 0.0297372 0 
913 2.86982e+18 3.73641e-20 5.44543e-07 2.55068e+06 0.0297023 0 
914 2.87186e+18 3.73422e-20 5.43831e-07 2.55682e+06 0.0296674 0 
915 2.87389e+18 3.73203e-20 5.4312e-07 2.56296e+06 0.0296326 0 
916 2.87593e+18 3.72984e-20 5.42411e-07 2.5691e+06 0.0295979 0 
917 2.87797e+18 3.72766e-20 5.41704e-07 2.57524e+06 0.0295632 0 
918 2.88001e+18 3.72549e-20 5.40999e-07 2.58138e+06 0.0295286 0 
919 2.88204e+18 3.72332e-20 5.40295e-07 2.58751e+06 0.029494 0 
920 2.88408e+18 3.72115e-20 5.39593e-07 2.59365e+06 0.0294595 0 
921 2.88612e+18 3.71899e-20 5.38893e-07 2.59978e+06 0.0294251 0 
922 2.88816e+18 3.71684e-20 5.38194e-07 2.60591e+06 0.0293907 0 
923 2.89019e+18 3.71469e-20 5.37497e-07 2.61204e+06 0.0293564 0 
924 2.89223e+18 3.71254e-20 5.36802e-07 2.61817e+06 0.0293221 0 
925 2.89427e+18 3.7104e-20 5.36108e-07 2.6243e+06 0.0292879 0 
926 2.89631e+18 3.70826e-20 5.35416e-07 2.63043e+06 0.0292538 0 
927 2.89834e+18 3.70613e-20 5.34726e-07 2.63655e+06 0.0292197 0 
928 2.90038e+18 3.704e-20 5.34037e-07 2.64268e+06 0.0291857 0 
929 2.90242e+18 3.70187e-20 5.3335e-07 2.6488e+06 0.0291517 0 
930 2.90446e+18 3.69976e-20 5.32665e-07 2.65492e+06 0.0291178 0 
931 2.90649e+18 3.69764e-20 5.31981e-07 2.66104e+06 0.029084 0 
932 2.90853e+18 3.69553e-20 5.31299e-07 2.66716e+06 0.0290502 0 
933 2.91057e+18 3.69342e-20 5.30619e-07 2.67328e+06 0.0290165 0 
934 2.91261e+18 3.69132e-20 5.2994e-07 2.67939e+06 0.0289828 0 
935 2.91464e+18 3.68923e-20 5.29263e-07 2.68551e+06 0.0289492 0 
936 2.91668e+18 3.68713e-20 5.28587e-07 2.69162e+06 0.0289157 0 
937 2.91872e+18 3.68505e-20 5.27913e-07 2.69774e+06 0.0288822 0 
938 2.92076e+18 3.68296e-20 5.27241e-07 2.70385e+06 0.0288487 0 
939 2.92279e+18 3.68087e-20 5.26562e-07 2.70993e+06 0.0288154 0 
940 2.92483e+18 3.67876e-20 5.25865e-07 2.71594e+06 0.028782 0 
941 2.92687e+18 3.67662e-20 5.25168e-07 2.72193e+06 0.0287488 0 
942 2.92891e+18 3.6745e-20 5.24473e-07 2.72793e+06 0.0287156 0 
943 2.93094e+18 3.67239e-20 5.2378e-07 2.73393e+06 0.0286825 0 
944 2.93298e+18 3.67028e-20 5.23089e-07 2.73993e+06 0.0286494 0 
945 2.93502e+18 3.66817e-20 5.22399e-07 2.74592e+06 0.0286164 0 
946 2.93706e+18 3.66607e-20 5.21712e-07 2.75192e+06 0.0285834 0 
947 2.93909e+18 3.66397e-20 5.21025e-07 2.75791e+06 0.0285505 0 
948 2.94113e+18 3.66188e-20 5.20341e-07 2.7639e+06 0.0285177 0 
949 2.94317e+18 3.65979e-20 5.19658e-07 2.7699e+06 0.0284849 0 
950 2.94521e+18 3.65771e-20 5.18977e-07 2.77589e+06 0.0284522 0 
951 2.94724e+18 3.65563e-20 5.18297e-07 2.78188e+06 0.0284195 0 
952 2.94928e+18 3.65356e-20 5.17619e-07 2.78787e+06 0.0283869 0 
953 2.95132e+18 3.65149e-20 5.16943e-07 2.79385e+06 0.0283543 0 
954 2.95336e+18 3.64942e-20 5.16268e-07 2.79984e+06 0.0283218 0 
955 2.95539e+18 3.64736e-20 5.15595e-07 2.80583e+06 0.0282894 0 
956 2.95743e+18 3.6453e-20 5.14924e-07 2.81181e+06 0.028257 0 
957 2.95947e+18 3.64325e-20 5.14254e-07 2.81779e+06 0.0282247 0 
958 2.96151e+18 3.6412e-20 5.13586e-07 2.82378e+06 0.0281924 0 
959 2.96354e+18 3.63916e-20 5.1292e-07 2.82976e+06 0.0281602 0 
960 2.96558e+18 3.63712e-20 5.12255e-07 2.83574e+06 0.0281281 0 
961 2.96762e+18 3.63508e-20 5.11592e-07 2.84172e+06 0.028096 0 
962 2.96966e+18 3.63305e-20 5.1093e-07 2.8477e+06 0.0280639 0 
963 2.97169e+18 3.63103e-20 5.10271e-07 2.85367e+06 0.028032 0 
964 2.97373e+18 3.629e-20 5.09612e-07 2.85965e+06 0.028 0 
965 2.97577e+18 3.62698e-20 5.08955e-07 2.86563e+06 0.0279682 0 
966 2.97781e+18 3.62497e-20 5.083e-07 2.8716e+06 0.0279364 0 
967 2.97984e+18 3.62296e-20 5.07647e-07 2.87757e+06 0.0279046 0 
968 2.98188e+18 3.62096e-20 5.06995e-07 2.88355e+06 0.0278729 0 
969 2.98392e+18 3.61896e-20 5.06344e-07 2.88952e+06 0.0278412 0 
970 2.98596e+18 3.61696e-20 5.05695e-07 2.89549e+06 0.0278097 0 
971 2.98799e+18 3.61497e-20 5.05048e-07 2.90146e+06 0.0277781 0 
972 2.99003e+18 3.61298e-20 5.04402e-07 2.90743e+06 0.0277466 0 
973 2.99207e+18 3.61099e-20 5.03758e-07 2.91339e+06 0.0277152 0 
974 2.99411e+18 3.60901e-20 5.03116e-07 2.91936e+06 0.0276838 0 
975 2.99614e+18 3.60704e-20 5.02474e-07 2.92532e+06 0.0276525 0 
976 2.99818e+18 3.60507e-20 5.01835e-07 2.93129e+06 0.0276213 0 
977 3.00022e+18 3.6031e-20 5.01197e-07 2.93725e+06 0.02759 0 
978 3.00226e+18 3.60114e-20 5.0056e-07 2.94321e+06 0.0275589 0 
979 3.00429e+18 3.59918e-20 4.99925e-07 2.94917e+06 0.0275278 0 
980 3.00633e+18 3.59722e-20 4.99292e-07 2.95513e+06 0.0274967 0 
981 3.00837e+18 3.59527e-20 4.9866e-07 2.96109e+06 0.0274657 0 
982 3.01041e+18 3.59332e-20 4.9803e-07 2.96705e+06 0.0274348 0 
983 3.01244e+18 3.59138e-20 4.97401e-07 2.97301e+06 0.0274039 0 
984 3.01448e+18 3.58944e-20 4.96773e-07 2.97896e+06 0.0273731 0 
985 3.01652e+18 3.58751e-20 4.96148e-07 2.98492e+06 0.0273423 0 
986 3.01856e+18 3.58558e-20 4.95523e-07 2.99087e+06 0.0273116 0 
987 3.02059e+18 3.58365e-20 4.949e-07 2.99682e+06 0.0272809 0 
988 3.02263e+18 3.58173e-20 4.94279e-07 3.00277e+06 0.0272503 0 
989 3.02467e+18 3.57981e-20 4.93659e-07 3.00873e+06 0.0272197 0 
990 3.02671e+18 3.5779e-20 4.93041e-07 3.01467e+06 0.0271892 0 
991 3.02874e+18 3.57599e-20 4.92424e-07 3.02062e+06 0.0271587 0 
992 3.03078e+18 3.57408e-20 4.91808e-07 3.02657e+06 0.0271283 0 
993 3.03282e+18 3.57218e-20 4.91194e-07 3.03252e+06 0.027098 0 
994 3.03486e+18 3.57028e-20 4.90581e-07 3.03846e+06 0.0270677 0 
995 3.03689e+18 3.56838e-20 4.8997e-07 3.04441e+06 0.0270374 0 
996 3.03893e+18 3.56649e-20 4.89361e-07 3.05035e+06 0.0270072 0 
997 3.04097e+18 3.56461e-20 4.88752e-07 3.05629e+06 0.0269771 0 
998 3.04301e+18 3.56273e-20 4.88145e-07 3.06223e+06 0.026947 0 
999 3.04504e+18 3.56085e-20 4.8754e-07 3.06817e+06 0.0269169 0 
1000 3.04708e+18 3.55897e-20 4.86936e-07 3.07411e+06 0.0268869 0 
1001 3.04912e+18 3.5571e-20 4.86334e-07 3.08005e+06 0.026857 0 
1002 3.05116e+18 3.55524e-20 4.85733e-07 3.08599e+06 0.0268271 0 
1003 3.05319e+18 3.55337e-20 4.85133e-07 3.09192e+06 0.0267973 0 
1004 3.05523e+18 3.55151e-20 4.84535e-07 3.09786e+06 0.0267675 0 
1005 3.05727e+18 3.54966e-20 4.83938e-07 3.10379e+06 0.0267377 0 
1006 3.05931e+18 3.54781e-20 4.83342e-07 3.10972e+06 0.026708 0 
1007 3.06134e+18 3.54596e-20 4.82748e-07 3.11566e+06 0.0266784 0 
1008 3.06338e+18 3.54412e-20 4.82156e-07 3.12159e+06 0.0266488 0 
1009 3.06542e+18 3.54228e-20 4.81564e-07 3.12752e+06 0.0266193 0 
1010 3.06746e+18 3.54044e-20 4.80975e-07 3.13345e+06 0.0265898 0 
1011 3.06949e+18 3.53861e-20 4.80386e-07 3.13937e+06 0.0265603 0 
1012 3.07153e+18 3.53679e-20 4.79799e-07 3.1453e+06 0.026531 0 
1013 3.07357e+18 3.53496e-20 4.79213e-07 3.15122e+06 0.0265016 0 
1014 3.07561e+18 3.53314e-20 4.78629e-07 3.15715e+06 0.0264723 0 
1015 3.07764e+18 3.53133e-20 4.78046e-07 3.16307e+06 0.0264431 0 
1016 3.07968e+18 3.52951e-20 4.77464e-07 3.169e+06 0.0264139 0 
1017 3.08172e+18 3.5277e-20 4.76884e-07 3.17492e+06 0.0263848 0 
1018 3.08376e+18 3.5259e-20 4.76305e-07 3.18084e+06 0.0263557 0 
1019 3.08579e+18 3.5241e-20 4.75728e-07 3.18676e+06 0.0263266 0 
1020 3.08783e+18 3.5223e-20 4.75151e-07 3.19267e+06 0.0262976 0 
1021 3.08987e+18 3.52051e-20 4.74576e-07 3.19859e+06 0.0262687 0 
1022 3.09191e+18 3.51872e-20 4.74003e-07 3.20451e+06 0.0262398 0 
1023 3.09394e+18 3.51693e-20 4.73431e-07 3.21042e+06 0.0262109 0 
1024 3.09598e+18 3.51515e-20 4.7286e-07 3.21634e+06 0.0261821 0 
1025 3.09802e+18 3.51337e-20 4.7229e-07 3.22225e+06 0.0261534 0 
1026 3.10006e+18 3.5116e-20 4.71722e-07 3.22816e+06 0.0261247 0 
1027 3.10209e+18 3.50982e-20 4.71155e-07 3.23407e+06 0.026096 0 
1028 3.10413e+18 3.50805e-20 4.70587e-07 3.23997e+06 0.0260674 0 
1029 3.10617e+18 3.50628e-20 4.70015e-07 3.24585e+06 0.0260389 0 
1030 3.10821e+18 3.5045e-20 4.69445e-07 3.25173e+06 0.0260104 0 
1031 3.11024e+18 3.50273e-20 4.68876e-07 3.25761e+06 0.0259819 0 
1032 3.11228e+18 3.50096e-20 4.68308e-07 3.26348e+06 0.0259535 0 
1033 3.11432e+18 3.4992e-20 4.67742e-07 3.26936e+06 0.0259251 0 
1034 3.11636e+18 3.49744e-20 4.67177e-07 3.27524e+06 0.0258968 0 
1035 3.11839e+18 3.49569e-20 4.66614e-07 3.28111e+06 0.0258685 0 
1036 3.12043e+18 3.49394e-20 4.66051e-07 3.28699e+06 0.0258403 0 
1037 3.12247e+18 3.49219e-20 4.65491e-07 3.29286e+06 0.0258121 0 
1038 3.12451e+18 3.49044e-20 4.64931e-07 3.29873e+06 0.025784 0 
1039 3.12654e+18 3.4887e-20 4.64373e-07 3.3046e+06 0.0257559 0 
1040 3.12858e+18 3.48697e-20 4.63816e-07 3.31047e+06 0.0257279 0 
1041 3.13062e+18 3.48523e-20 4.63261e-07 3.31634e+06 0.0256999 0 
1042 3.13266e+18 3.48351e-20 4.62706e-07 3.32221e+06 0.025672 0 
1043 3.13469e+18 3.48178e-20 4.62153e-07 3.32808e+06 0.0256441 0 
1044 3.13673e+18 3.48006e-20 4.61602e-07 3.33394e+06 0.0256162 0 
1045 3.13877e+18 3.47834e-20 4.61052e-07 3.33981e+06 0.0255884 0 
1046 3.14081e+18 3.47663e-20 4.60503e-07 3.34568e+06 0.0255607 0 
1047 3.14284e+18 3.47491e-20 4.59955e-07 3.35154e+06 0.025533 0 
1048 3.14488e+18 3.47321e-20 4.59409e-07 3.3574e+06 0.0255053 0 
1049 3.14692e+18 3.4715e-20 4.58864e-07 3.36327e+06 0.0254777 0 
1050 3.14896e+18 3.4698e-20 4.5832e-07 3.36913e+06 0.0254501 0 
1051 3.15099e+18 3.46811e-20 4.57778e-07 3.37499e+06 0.0254226 0 
1052 3.15303e+18 3.46641e-20 4.57236e-07 3.38085e+06 0.0253951 0 
1053 3.15507e+18 3.46472e-20 4.56696e-07 3.38671e+06 0.0253677 0 
1054 3.15711e+18 3.46304e-20 4.56158e-07 3.39257e+06 0.0253403 0 
1055 3.15914e+18 3.46136e-20 4.5562e-07 3.39842e+06 0.025313 0 
1056 3.16118e+18 3.45968e-20 4.55084e-07 3.40428e+06 0.0252857 0 
1057 3.16322e+18 3.458e-20 4.5455e-07 3.41014e+06 0.0252584 0 
1058 3.16526e+18 3.45633e-20 4.54016e-07 3.41599e+06 0.0252312 0 
1059 3.16729e+18 3.45466e-20 4.53484e-07 3.42185e+06 0.025204 0 
1060 3.16933e+18 3.453e-20 4.52953e-07 3.4277e+06 0.0251769 0 
1061 3.17137e+18 3.45134e-20 4.52423e-07 3.43355e+06 0.0251499 0 
1062 3.17341e+18 3.44968e-20 4.51894e-07 3.4394e+06 0.0251228 0 
1063 3.17544e+18 3.44803e-20 4.51367e-07 3.44525e+06 0.0250958 0 
1064 3.17748e+18 3.44638e-20 4.50841e-07 3.4511e+06 0.0250689 0 
1065 3.17952e+18 3.44473e-20 4.50316e-07 3.45695e+06 0.025042 0 
1066 3.18156e+18 3.44309e-20 4.49792e-07 3.4628e+06 0.0250152 0 
1067 3.18359e+18 3.44145e-20 4.4927e-07 3.46865e+06 0.0249884 0 
1068 3.18563e+18 3.43981e-20 4.48749e-07 3.47449e+06 0.0249616 0 
1069 3.18767e+18 3.43818e-20 4.48229e-07 3.48034e+06 0.0249349 0 
1070 3.18971e+18 3.43655e-20 4.4771e-07 3.48618e+06 0.0249082 0 
1071 3.19174e+18 3.43492e-20 4.47192e-07 3.49203e+06 0.0248816 0 
1072 3.19378e+18 3.4333e-20 4.46676e-07 3.49787e+06 0.024855 0 
1073 3.19582e+18 3.43168e-20 4.46161e-07 3.50371e+06 0.0248284 0 
1074 3.19786e+18 3.43007e-20 4.45647e-07 3.50955e+06 0.0248019 0 
1075 3.19989e+18 3.42845e-20 4.45134e-07 3.51539e+06 0.0247755 0 
1076 3.20193e+18 3.42684e-20 4.44623e-07 3.52123e+06 0.0247491 0 
1077 3.20397e+18 3.42524e-20 4.44112e-07 3.52707e+06 0.0247227 0 
1078 3.20601e+18 3.42364e-20 4.43603e-07 3.53291e+06 0.0246964 0 
1079 3.20804e+18 3.42204e-20 4.43095e-07 3.53874e+06 0.0246701 0 
1080 3.21008e+18 3.42044e-20 4.42589e-07 3.54458e+06 0.0246439 0 
1081 3.21212e+18 3.41885e-20 4.42083e-07 3.55041e+06 0.0246177 0 
1082 3.21416e+18 3.41726e-20 4.41579e-07 3.55625e+06 0.0245915 0 
1083 3.21619e+18 3.41568e-20 4.41075e-07 3.56208e+06 0.0245654 0 
1084 3.21823e+18 3.4141e-20 4.40573e-07 3.56791e+06 0.0245393 0 
1085 3.22027e+18 3.41252e-20 4.40072e-07 3.57374e+06 0.0245133 0 
1086 3.22231e+18 3.41094e-20 4.39572e-07 3.57957e+06 0.0244873 0 
1087 3.22434e+18 3.40937e-20 4.39074e-07 3.5854e+06 0.0244614 0 
1088 3.22638e+18 3.4078e-20 4.38576e-07 3.59123e+06 0.0244354 0 
1089 3.22842e+18 3.40624e-20 4.3808e-07 3.59706e+06 0.0244096 0 
1090 3.23046e+18 3.40468e-20 4.37585e-07 3.60289e+06 0.0243838 0 
1091 3.23249e+18 3.40312e-20 4.37091e-07 3.60871e+06 0.024358 0 
1092 3.23453e+18 3.40156e-20 4.36598e-07 3.61454e+06 0.0243323 0 
1093 3.23657e+18 3.40001e-20 4.36106e-07 3.62036e+06 0.0243066 0 
1094 3.23861e+18 3.39846e-20 4.35615e-07 3.62618e+06 0.0242809 0 
1095 3.24064e+18 3.39692e-20 4.35126e-07 3.63201e+06 0.0242553 0 
1096 3.24268e+18 3.39537e-20 4.34637e-07 3.63783e+06 0.0242297 0 
1097 3.24472e+18 3.39384e-20 4.3415e-07 3.64365e+06 0.0242042 0 
1098 3.24676e+18 3.3923e-20 4.33664e-07 3.64947e+06 0.0241787 0 
1099 3.24879e+18 3.39077e-20 4.33179e-07 3.65529e+06 0.0241533 0 
1100 3.25083e+18 3.38924e-20 4.32695e-07 3.66111e+06 0.0241278 0 
1101 3.25287e+18 3.38771e-20 4.32212e-07 3.66692e+06 0.0241025 0 
1102 3.25491e+18 3.38619e-20 4.31731e-07 3.67274e+06 0.0240772 0 
1103 3.25694e+18 3.38467e-20 4.3125e-07 3.67855e+06 0.0240519 0 
1104 3.25898e+18 3.38316e-20 4.3077e-07 3.68437e+06 0.0240266 0 
1105 3.26102e+18 3.38164e-20 4.30292e-07 3.69018e+06 0.0240014 0 
1106 3.26306e+18 3.38013e-20 4.29815e-07 3.69599e+06 0.0239763 0 
