# Athena++ data at time=6.280000e+12  cycle=523040301  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1037 3.12247e+18 2.41968e-22 9.51192e-08 4.09974e+07 0.377141 0 
1038 3.12451e+18 2.41543e-22 9.49306e-08 4.10159e+07 0.377062 0 
1039 3.12654e+18 2.41119e-22 9.47424e-08 4.10345e+07 0.376984 0 
1040 3.12858e+18 2.40697e-22 9.45548e-08 4.1053e+07 0.376906 0 
1041 3.13062e+18 2.40276e-22 9.43676e-08 4.10714e+07 0.376827 0 
1042 3.13266e+18 2.39855e-22 9.4181e-08 4.10899e+07 0.376749 0 
1043 3.13469e+18 2.39436e-22 9.39949e-08 4.11083e+07 0.37667 0 
1044 3.13673e+18 2.39018e-22 9.38093e-08 4.11267e+07 0.376592 0 
1045 3.13877e+18 2.38602e-22 9.36242e-08 4.11451e+07 0.376513 0 
1046 3.14081e+18 2.38186e-22 9.34396e-08 4.11634e+07 0.376435 0 
1047 3.14284e+18 2.37771e-22 9.32555e-08 4.11817e+07 0.376356 0 
1048 3.14488e+18 2.37358e-22 9.30719e-08 4.12e+07 0.376278 0 
1049 3.14692e+18 2.36946e-22 9.28889e-08 4.12183e+07 0.376199 0 
1050 3.14896e+18 2.36535e-22 9.27063e-08 4.12365e+07 0.376121 0 
1051 3.15099e+18 2.36125e-22 9.25242e-08 4.12547e+07 0.376042 0 
1052 3.15303e+18 2.35716e-22 9.23426e-08 4.12729e+07 0.375963 0 
1053 3.15507e+18 2.35308e-22 9.21615e-08 4.12911e+07 0.375885 0 
1054 3.15711e+18 2.34901e-22 9.19808e-08 4.13092e+07 0.375806 0 
1055 3.15914e+18 2.34495e-22 9.18007e-08 4.13273e+07 0.375728 0 
1056 3.16118e+18 2.34091e-22 9.16211e-08 4.13454e+07 0.375649 0 
1057 3.16322e+18 2.33687e-22 9.14419e-08 4.13635e+07 0.375571 0 
1058 3.16526e+18 2.33285e-22 9.12632e-08 4.13815e+07 0.375492 0 
1059 3.16729e+18 2.32883e-22 9.1085e-08 4.13995e+07 0.375413 0 
1060 3.16933e+18 2.32483e-22 9.09073e-08 4.14175e+07 0.375335 0 
1061 3.17137e+18 2.32084e-22 9.073e-08 4.14354e+07 0.375256 0 
1062 3.17341e+18 2.31685e-22 9.05533e-08 4.14534e+07 0.375177 0 
1063 3.17544e+18 2.31288e-22 9.0377e-08 4.14713e+07 0.375099 0 
1064 3.17748e+18 2.30892e-22 9.02012e-08 4.14892e+07 0.37502 0 
1065 3.17952e+18 2.30497e-22 9.00258e-08 4.1507e+07 0.374941 0 
1066 3.18156e+18 2.30103e-22 8.98509e-08 4.15249e+07 0.374863 0 
1067 3.18359e+18 2.2971e-22 8.96765e-08 4.15427e+07 0.374784 0 
1068 3.18563e+18 2.29318e-22 8.95026e-08 4.15605e+07 0.374705 0 
1069 3.18767e+18 2.28927e-22 8.93291e-08 4.15782e+07 0.374627 0 
1070 3.18971e+18 2.28537e-22 8.91561e-08 4.1596e+07 0.374548 0 
1071 3.19174e+18 2.28149e-22 8.89835e-08 4.16137e+07 0.374469 0 
1072 3.19378e+18 2.27761e-22 8.88114e-08 4.16313e+07 0.374391 0 
1073 3.19582e+18 2.27374e-22 8.86398e-08 4.1649e+07 0.374312 0 
1074 3.19786e+18 2.26988e-22 8.84686e-08 4.16666e+07 0.374233 0 
1075 3.19989e+18 2.26604e-22 8.82979e-08 4.16843e+07 0.374155 0 
1076 3.20193e+18 2.2622e-22 8.81276e-08 4.17019e+07 0.374076 0 
1077 3.20397e+18 2.25837e-22 8.79578e-08 4.17194e+07 0.373997 0 
1078 3.20601e+18 2.25455e-22 8.77884e-08 4.1737e+07 0.373918 0 
1079 3.20804e+18 2.25075e-22 8.76194e-08 4.17545e+07 0.37384 0 
1080 3.21008e+18 2.24695e-22 8.7451e-08 4.1772e+07 0.373761 0 
1081 3.21212e+18 2.24316e-22 8.72829e-08 4.17894e+07 0.373682 0 
1082 3.21416e+18 2.23938e-22 8.71153e-08 4.18069e+07 0.373603 0 
1083 3.21619e+18 2.23561e-22 8.69482e-08 4.18243e+07 0.373525 0 
1084 3.21823e+18 2.23186e-22 8.67815e-08 4.18417e+07 0.373446 0 
1085 3.22027e+18 2.22811e-22 8.66152e-08 4.18591e+07 0.373367 0 
1086 3.22231e+18 2.22437e-22 8.64494e-08 4.18764e+07 0.373288 0 
1087 3.22434e+18 2.22064e-22 8.6284e-08 4.18937e+07 0.37321 0 
1088 3.22638e+18 2.21692e-22 8.6119e-08 4.19111e+07 0.373131 0 
1089 3.22842e+18 2.21321e-22 8.59545e-08 4.19283e+07 0.373052 0 
1090 3.23046e+18 2.20951e-22 8.57904e-08 4.19456e+07 0.372973 0 
1091 3.23249e+18 2.20582e-22 8.56267e-08 4.19628e+07 0.372895 0 
1092 3.23453e+18 2.20214e-22 8.54634e-08 4.198e+07 0.372816 0 
1093 3.23657e+18 2.19847e-22 8.53006e-08 4.19972e+07 0.372737 0 
1094 3.23861e+18 2.1948e-22 8.51382e-08 4.20144e+07 0.372658 0 
1095 3.24064e+18 2.19115e-22 8.49763e-08 4.20315e+07 0.372579 0 
1096 3.24268e+18 2.18751e-22 8.48147e-08 4.20486e+07 0.372501 0 
1097 3.24472e+18 2.18387e-22 8.46536e-08 4.20657e+07 0.372422 0 
1098 3.24676e+18 2.18025e-22 8.44929e-08 4.20828e+07 0.372343 0 
1099 3.24879e+18 2.17663e-22 8.43326e-08 4.20998e+07 0.372264 0 
1100 3.25083e+18 2.17303e-22 8.41728e-08 4.21169e+07 0.372186 0 
1101 3.25287e+18 2.16943e-22 8.40133e-08 4.21339e+07 0.372107 0 
1102 3.25491e+18 2.16584e-22 8.38543e-08 4.21509e+07 0.372028 0 
1103 3.25694e+18 2.16226e-22 8.36956e-08 4.21678e+07 0.371949 0 
1104 3.25898e+18 2.15869e-22 8.35374e-08 4.21847e+07 0.37187 0 
1105 3.26102e+18 2.15513e-22 8.33796e-08 4.22017e+07 0.371792 0 
1106 3.26306e+18 2.15158e-22 8.32222e-08 4.22185e+07 0.371713 0 
1107 3.26509e+18 2.14804e-22 8.30652e-08 4.22354e+07 0.371634 0 
1108 3.26713e+18 2.1445e-22 8.29087e-08 4.22523e+07 0.371555 0 
1109 3.26917e+18 2.14098e-22 8.27525e-08 4.22691e+07 0.371476 0 
1110 3.27121e+18 2.13746e-22 8.25967e-08 4.22859e+07 0.371398 0 
1111 3.27324e+18 2.13396e-22 8.24413e-08 4.23027e+07 0.371319 0 
1112 3.27528e+18 2.13046e-22 8.22864e-08 4.23194e+07 0.37124 0 
1113 3.27732e+18 2.12697e-22 8.21318e-08 4.23361e+07 0.371161 0 
1114 3.27936e+18 2.12349e-22 8.19776e-08 4.23529e+07 0.371083 0 
1115 3.28139e+18 2.12002e-22 8.18238e-08 4.23695e+07 0.371004 0 
1116 3.28343e+18 2.11656e-22 8.16704e-08 4.23862e+07 0.370925 0 
1117 3.28547e+18 2.1131e-22 8.15175e-08 4.24029e+07 0.370846 0 
1118 3.28751e+18 2.10966e-22 8.13649e-08 4.24195e+07 0.370767 0 
1119 3.28954e+18 2.10622e-22 8.12126e-08 4.24361e+07 0.370689 0 
1120 3.29158e+18 2.10279e-22 8.10608e-08 4.24527e+07 0.37061 0 
1121 3.29362e+18 2.09937e-22 8.09094e-08 4.24692e+07 0.370531 0 
1122 3.29566e+18 2.09596e-22 8.07583e-08 4.24857e+07 0.370452 0 
1123 3.29769e+18 2.09256e-22 8.06077e-08 4.25023e+07 0.370374 0 
1124 3.29973e+18 2.08916e-22 8.04574e-08 4.25188e+07 0.370295 0 
1125 3.30177e+18 2.08578e-22 8.03075e-08 4.25352e+07 0.370216 0 
1126 3.30381e+18 2.0824e-22 8.0158e-08 4.25517e+07 0.370137 0 
1127 3.30584e+18 2.07903e-22 8.00089e-08 4.25681e+07 0.370059 0 
1128 3.30788e+18 2.07567e-22 7.98601e-08 4.25845e+07 0.36998 0 
1129 3.30992e+18 2.07232e-22 7.97118e-08 4.26009e+07 0.369901 0 
1130 3.31196e+18 2.06898e-22 7.95638e-08 4.26172e+07 0.369822 0 
1131 3.31399e+18 2.06564e-22 7.94162e-08 4.26336e+07 0.369744 0 
1132 3.31603e+18 2.06231e-22 7.92689e-08 4.26499e+07 0.369665 0 
1133 3.31807e+18 2.05899e-22 7.9122e-08 4.26662e+07 0.369586 0 
1134 3.32011e+18 2.05568e-22 7.89755e-08 4.26825e+07 0.369507 0 
1135 3.32214e+18 2.05238e-22 7.88294e-08 4.26987e+07 0.369429 0 
1136 3.32418e+18 2.04909e-22 7.86837e-08 4.2715e+07 0.36935 0 
1137 3.32622e+18 2.0458e-22 7.85383e-08 4.27312e+07 0.369271 0 
1138 3.32826e+18 2.04252e-22 7.83933e-08 4.27474e+07 0.369193 0 
1139 3.33029e+18 2.03925e-22 7.82486e-08 4.27636e+07 0.369114 0 
1140 3.33233e+18 2.03599e-22 7.81043e-08 4.27797e+07 0.369035 0 
1141 3.33437e+18 2.03274e-22 7.79604e-08 4.27958e+07 0.368956 0 
1142 3.33641e+18 2.02949e-22 7.78168e-08 4.2812e+07 0.368878 0 
1143 3.33844e+18 2.02625e-22 7.76736e-08 4.2828e+07 0.368799 0 
1144 3.34048e+18 2.02302e-22 7.75308e-08 4.28441e+07 0.36872 0 
1145 3.34252e+18 2.0198e-22 7.73883e-08 4.28602e+07 0.368642 0 
1146 3.34456e+18 2.01659e-22 7.72461e-08 4.28762e+07 0.368563 0 
1147 3.34659e+18 2.01338e-22 7.71044e-08 4.28922e+07 0.368484 0 
1148 3.34863e+18 2.01018e-22 7.6963e-08 4.29082e+07 0.368406 0 
1149 3.35067e+18 2.00699e-22 7.68219e-08 4.29241e+07 0.368327 0 
1150 3.35271e+18 2.00381e-22 7.66812e-08 4.29401e+07 0.368248 0 
1151 3.35474e+18 2.00063e-22 7.65408e-08 4.2956e+07 0.36817 0 
1152 3.35678e+18 1.99747e-22 7.64008e-08 4.29719e+07 0.368091 0 
1153 3.35882e+18 1.99431e-22 7.62612e-08 4.29878e+07 0.368013 0 
1154 3.36086e+18 1.99115e-22 7.61218e-08 4.30037e+07 0.367934 0 
1155 3.36289e+18 1.98801e-22 7.59829e-08 4.30195e+07 0.367855 0 
1156 3.36493e+18 1.98487e-22 7.58443e-08 4.30353e+07 0.367777 0 
1157 3.36697e+18 1.98174e-22 7.5706e-08 4.30511e+07 0.367698 0 
1158 3.36901e+18 1.97862e-22 7.55681e-08 4.30669e+07 0.367619 0 
1159 3.37104e+18 1.97551e-22 7.54305e-08 4.30827e+07 0.367541 0 
1160 3.37308e+18 1.9724e-22 7.52932e-08 4.30984e+07 0.367462 0 
1161 3.37512e+18 1.9693e-22 7.51563e-08 4.31142e+07 0.367384 0 
1162 3.37716e+18 1.96621e-22 7.50198e-08 4.31299e+07 0.367305 0 
1163 3.37919e+18 1.96313e-22 7.48836e-08 4.31455e+07 0.367227 0 
1164 3.38123e+18 1.96005e-22 7.47477e-08 4.31612e+07 0.367148 0 
1165 3.38327e+18 1.95698e-22 7.46121e-08 4.31768e+07 0.367069 0 
1166 3.38531e+18 1.95392e-22 7.44769e-08 4.31925e+07 0.366991 0 
1167 3.38734e+18 1.95086e-22 7.4342e-08 4.32081e+07 0.366912 0 
1168 3.38938e+18 1.94782e-22 7.42075e-08 4.32237e+07 0.366834 0 
1169 3.39142e+18 1.94478e-22 7.40733e-08 4.32392e+07 0.366755 0 
1170 3.39346e+18 1.94174e-22 7.39394e-08 4.32548e+07 0.366677 0 
1171 3.39549e+18 1.93872e-22 7.38058e-08 4.32703e+07 0.366598 0 
1172 3.39753e+18 1.9357e-22 7.36726e-08 4.32858e+07 0.36652 0 
1173 3.39957e+18 1.93269e-22 7.35397e-08 4.33013e+07 0.366441 0 
1174 3.40161e+18 1.92968e-22 7.34071e-08 4.33168e+07 0.366363 0 
1175 3.40364e+18 1.92669e-22 7.32749e-08 4.33322e+07 0.366284 0 
1176 3.40568e+18 1.9237e-22 7.3143e-08 4.33476e+07 0.366206 0 
1177 3.40772e+18 1.92072e-22 7.30114e-08 4.3363e+07 0.366128 0 
1178 3.40976e+18 1.91774e-22 7.28801e-08 4.33784e+07 0.366049 0 
1179 3.41179e+18 1.91477e-22 7.27492e-08 4.33938e+07 0.365971 0 
1180 3.41383e+18 1.91181e-22 7.26185e-08 4.34092e+07 0.365892 0 
1181 3.41587e+18 1.90886e-22 7.24882e-08 4.34245e+07 0.365814 0 
1182 3.41791e+18 1.90591e-22 7.23582e-08 4.34398e+07 0.365735 0 
1183 3.41994e+18 1.90297e-22 7.22285e-08 4.34551e+07 0.365657 0 
1184 3.42198e+18 1.90004e-22 7.20992e-08 4.34704e+07 0.365579 0 
1185 3.42402e+18 1.89711e-22 7.19701e-08 4.34856e+07 0.3655 0 
1186 3.42606e+18 1.89419e-22 7.18414e-08 4.35009e+07 0.365422 0 
1187 3.42809e+18 1.89128e-22 7.1713e-08 4.35161e+07 0.365344 0 
1188 3.43013e+18 1.88837e-22 7.15849e-08 4.35313e+07 0.365265 0 
1189 3.43217e+18 1.88547e-22 7.14571e-08 4.35465e+07 0.365187 0 
1190 3.43421e+18 1.88258e-22 7.13296e-08 4.35616e+07 0.365109 0 
1191 3.43624e+18 1.8797e-22 7.12025e-08 4.35768e+07 0.36503 0 
1192 3.43828e+18 1.87682e-22 7.10756e-08 4.35919e+07 0.364952 0 
1193 3.44032e+18 1.87394e-22 7.0949e-08 4.3607e+07 0.364874 0 
1194 3.44236e+18 1.87108e-22 7.08228e-08 4.36221e+07 0.364795 0 
1195 3.44439e+18 1.86822e-22 7.06968e-08 4.36371e+07 0.364717 0 
1196 3.44643e+18 1.86537e-22 7.05712e-08 4.36522e+07 0.364639 0 
1197 3.44847e+18 1.86253e-22 7.04459e-08 4.36672e+07 0.364561 0 
1198 3.45051e+18 1.85969e-22 7.03209e-08 4.36822e+07 0.364482 0 
1199 3.45254e+18 1.85686e-22 7.01961e-08 4.36972e+07 0.364404 0 
1200 3.45458e+18 1.85403e-22 7.00717e-08 4.37122e+07 0.364326 0 
1201 3.45662e+18 1.85121e-22 6.99476e-08 4.37272e+07 0.364248 0 
1202 3.45866e+18 1.8484e-22 6.98237e-08 4.37421e+07 0.364169 0 
1203 3.46069e+18 1.84559e-22 6.97002e-08 4.3757e+07 0.364091 0 
1204 3.46273e+18 1.8428e-22 6.9577e-08 4.37719e+07 0.364013 0 
1205 3.46477e+18 1.84e-22 6.94541e-08 4.37868e+07 0.363935 0 
1206 3.46681e+18 1.83722e-22 6.93314e-08 4.38017e+07 0.363857 0 
1207 3.46884e+18 1.83444e-22 6.92091e-08 4.38165e+07 0.363779 0 
1208 3.47088e+18 1.83166e-22 6.9087e-08 4.38314e+07 0.363701 0 
1209 3.47292e+18 1.8289e-22 6.89653e-08 4.38462e+07 0.363622 0 
1210 3.47496e+18 1.82614e-22 6.88438e-08 4.3861e+07 0.363544 0 
1211 3.47699e+18 1.82338e-22 6.87226e-08 4.38757e+07 0.363466 0 
1212 3.47903e+18 1.82064e-22 6.86017e-08 4.38905e+07 0.363388 0 
1213 3.48107e+18 1.8179e-22 6.84812e-08 4.39052e+07 0.36331 0 
1214 3.48311e+18 1.81516e-22 6.83608e-08 4.39199e+07 0.363232 0 
1215 3.48514e+18 1.81243e-22 6.82408e-08 4.39347e+07 0.363154 0 
1216 3.48718e+18 1.80971e-22 6.81211e-08 4.39493e+07 0.363076 0 
1217 3.48922e+18 1.80699e-22 6.80017e-08 4.3964e+07 0.362998 0 
1218 3.49126e+18 1.80428e-22 6.78825e-08 4.39787e+07 0.36292 0 
1219 3.49329e+18 1.80158e-22 6.77636e-08 4.39933e+07 0.362842 0 
1220 3.49533e+18 1.79888e-22 6.7645e-08 4.40079e+07 0.362764 0 
1221 3.49737e+18 1.79619e-22 6.75267e-08 4.40225e+07 0.362686 0 
1222 3.49941e+18 1.79351e-22 6.74087e-08 4.40371e+07 0.362608 0 
1223 3.50144e+18 1.79083e-22 6.72909e-08 4.40516e+07 0.36253 0 
1224 3.50348e+18 1.78816e-22 6.71735e-08 4.40662e+07 0.362452 0 
1225 3.50552e+18 1.78549e-22 6.70563e-08 4.40807e+07 0.362374 0 
1226 3.50756e+18 1.78283e-22 6.69394e-08 4.40952e+07 0.362296 0 
1227 3.50959e+18 1.78017e-22 6.68227e-08 4.41097e+07 0.362218 0 
1228 3.51163e+18 1.77753e-22 6.67064e-08 4.41242e+07 0.362141 0 
1229 3.51367e+18 1.77488e-22 6.65903e-08 4.41386e+07 0.362063 0 
1230 3.51571e+18 1.77225e-22 6.64745e-08 4.41531e+07 0.361985 0 
1231 3.51774e+18 1.76962e-22 6.63589e-08 4.41675e+07 0.361907 0 
1232 3.51978e+18 1.76699e-22 6.62437e-08 4.41819e+07 0.361829 0 
1233 3.52182e+18 1.76437e-22 6.61287e-08 4.41963e+07 0.361751 0 
1234 3.52386e+18 1.76176e-22 6.6014e-08 4.42107e+07 0.361674 0 
1235 3.52589e+18 1.75915e-22 6.58995e-08 4.4225e+07 0.361596 0 
1236 3.52793e+18 1.75655e-22 6.57853e-08 4.42394e+07 0.361518 0 
1237 3.52997e+18 1.75396e-22 6.56714e-08 4.42537e+07 0.36144 0 
1238 3.53201e+18 1.75137e-22 6.55578e-08 4.4268e+07 0.361363 0 
1239 3.53404e+18 1.74879e-22 6.54444e-08 4.42823e+07 0.361285 0 
1240 3.53608e+18 1.74621e-22 6.53313e-08 4.42965e+07 0.361207 0 
1241 3.53812e+18 1.74364e-22 6.52184e-08 4.43108e+07 0.361129 0 
1242 3.54016e+18 1.74107e-22 6.51059e-08 4.4325e+07 0.361052 0 
1243 3.54219e+18 1.73851e-22 6.49936e-08 4.43392e+07 0.360974 0 
1244 3.54423e+18 1.73596e-22 6.48815e-08 4.43534e+07 0.360896 0 
1245 3.54627e+18 1.73341e-22 6.47697e-08 4.43676e+07 0.360819 0 
1246 3.54831e+18 1.73087e-22 6.46582e-08 4.43818e+07 0.360741 0 
1247 3.55034e+18 1.72833e-22 6.45469e-08 4.43959e+07 0.360664 0 
1248 3.55238e+18 1.7258e-22 6.44359e-08 4.44101e+07 0.360586 0 
1249 3.55442e+18 1.72327e-22 6.43252e-08 4.44242e+07 0.360508 0 
1250 3.55646e+18 1.72075e-22 6.42147e-08 4.44383e+07 0.360431 0 
1251 3.55849e+18 1.71824e-22 6.41045e-08 4.44524e+07 0.360353 0 
1252 3.56053e+18 1.71573e-22 6.39945e-08 4.44664e+07 0.360276 0 
1253 3.56257e+18 1.71323e-22 6.38848e-08 4.44805e+07 0.360198 0 
1254 3.56461e+18 1.71073e-22 6.37753e-08 4.44945e+07 0.360121 0 
1255 3.56664e+18 1.70824e-22 6.36661e-08 4.45085e+07 0.360043 0 
1256 3.56868e+18 1.70575e-22 6.35571e-08 4.45225e+07 0.359966 0 
1257 3.57072e+18 1.70327e-22 6.34484e-08 4.45365e+07 0.359888 0 
1258 3.57276e+18 1.70079e-22 6.334e-08 4.45505e+07 0.359811 0 
1259 3.57479e+18 1.69832e-22 6.32318e-08 4.45644e+07 0.359733 0 
1260 3.57683e+18 1.69586e-22 6.31239e-08 4.45784e+07 0.359656 0 
1261 3.57887e+18 1.6934e-22 6.30162e-08 4.45923e+07 0.359579 0 
1262 3.58091e+18 1.69095e-22 6.29087e-08 4.46062e+07 0.359501 0 
1263 3.58294e+18 1.6885e-22 6.28015e-08 4.46201e+07 0.359424 0 
1264 3.58498e+18 1.68606e-22 6.26946e-08 4.46339e+07 0.359346 0 
1265 3.58702e+18 1.68362e-22 6.25879e-08 4.46478e+07 0.359269 0 
1266 3.58906e+18 1.68119e-22 6.24814e-08 4.46616e+07 0.359192 0 
1267 3.59109e+18 1.67876e-22 6.23752e-08 4.46754e+07 0.359114 0 
1268 3.59313e+18 1.67634e-22 6.22693e-08 4.46892e+07 0.359037 0 
1269 3.59517e+18 1.67392e-22 6.21635e-08 4.4703e+07 0.35896 0 
1270 3.59721e+18 1.67151e-22 6.20581e-08 4.47168e+07 0.358883 0 
1271 3.59924e+18 1.66911e-22 6.19528e-08 4.47305e+07 0.358805 0 
1272 3.60128e+18 1.66671e-22 6.18478e-08 4.47443e+07 0.358728 0 
1273 3.60332e+18 1.66431e-22 6.17431e-08 4.4758e+07 0.358651 0 
1274 3.60536e+18 1.66192e-22 6.16386e-08 4.47717e+07 0.358574 0 
1275 3.60739e+18 1.65954e-22 6.15343e-08 4.47854e+07 0.358497 0 
1276 3.60943e+18 1.65716e-22 6.14303e-08 4.47991e+07 0.358419 0 
1277 3.61147e+18 1.65478e-22 6.13265e-08 4.48127e+07 0.358342 0 
1278 3.61351e+18 1.65242e-22 6.1223e-08 4.48264e+07 0.358265 0 
1279 3.61554e+18 1.65005e-22 6.11196e-08 4.484e+07 0.358188 0 
1280 3.61758e+18 1.64769e-22 6.10166e-08 4.48536e+07 0.358111 0 
1281 3.61962e+18 1.64534e-22 6.09137e-08 4.48672e+07 0.358034 0 
1282 3.62166e+18 1.64299e-22 6.08111e-08 4.48808e+07 0.357957 0 
1283 3.62369e+18 1.64065e-22 6.07087e-08 4.48944e+07 0.35788 0 
1284 3.62573e+18 1.63831e-22 6.06066e-08 4.49079e+07 0.357803 0 
1285 3.62777e+18 1.63598e-22 6.05047e-08 4.49215e+07 0.357726 0 
1286 3.62981e+18 1.63365e-22 6.0403e-08 4.4935e+07 0.357649 0 
1287 3.63184e+18 1.63133e-22 6.03016e-08 4.49485e+07 0.357572 0 
1288 3.63388e+18 1.62901e-22 6.02004e-08 4.4962e+07 0.357495 0 
1289 3.63592e+18 1.6267e-22 6.00994e-08 4.49754e+07 0.357418 0 
1290 3.63796e+18 1.62439e-22 5.99987e-08 4.49889e+07 0.357341 0 
1291 3.63999e+18 1.62209e-22 5.98981e-08 4.50023e+07 0.357264 0 
1292 3.64203e+18 1.61979e-22 5.97978e-08 4.50158e+07 0.357187 0 
1293 3.64407e+18 1.6175e-22 5.96978e-08 4.50292e+07 0.35711 0 
1294 3.64611e+18 1.61521e-22 5.95979e-08 4.50426e+07 0.357034 0 
1295 3.64814e+18 1.61293e-22 5.94983e-08 4.50559e+07 0.356957 0 
1296 3.65018e+18 1.61065e-22 5.9399e-08 4.50693e+07 0.35688 0 
1297 3.65222e+18 1.60838e-22 5.92998e-08 4.50826e+07 0.356803 0 
1298 3.65426e+18 1.60611e-22 5.92009e-08 4.5096e+07 0.356726 0 
1299 3.65629e+18 1.60385e-22 5.91021e-08 4.51093e+07 0.35665 0 
1300 3.65833e+18 1.60159e-22 5.90037e-08 4.51226e+07 0.356573 0 
1301 3.66037e+18 1.59933e-22 5.89054e-08 4.51359e+07 0.356496 0 
1302 3.66241e+18 1.59709e-22 5.88074e-08 4.51492e+07 0.356419 0 
1303 3.66444e+18 1.59484e-22 5.87095e-08 4.51624e+07 0.356343 0 
1304 3.66648e+18 1.5926e-22 5.86119e-08 4.51757e+07 0.356266 0 
1305 3.66852e+18 1.59037e-22 5.85146e-08 4.51889e+07 0.356189 0 
1306 3.67056e+18 1.58814e-22 5.84174e-08 4.52021e+07 0.356113 0 
1307 3.67259e+18 1.58591e-22 5.83205e-08 4.52153e+07 0.356036 0 
1308 3.67463e+18 1.58369e-22 5.82237e-08 4.52285e+07 0.35596 0 
1309 3.67667e+18 1.58148e-22 5.81272e-08 4.52416e+07 0.355883 0 
1310 3.67871e+18 1.57927e-22 5.80309e-08 4.52548e+07 0.355806 0 
1311 3.68074e+18 1.57706e-22 5.79349e-08 4.52679e+07 0.35573 0 
1312 3.68278e+18 1.57486e-22 5.7839e-08 4.5281e+07 0.355653 0 
1313 3.68482e+18 1.57267e-22 5.77434e-08 4.52942e+07 0.355577 0 
1314 3.68686e+18 1.57047e-22 5.76479e-08 4.53072e+07 0.3555 0 
1315 3.68889e+18 1.56829e-22 5.75527e-08 4.53203e+07 0.355424 0 
1316 3.69093e+18 1.5661e-22 5.74577e-08 4.53334e+07 0.355348 0 
1317 3.69297e+18 1.56393e-22 5.73629e-08 4.53464e+07 0.355271 0 
1318 3.69501e+18 1.56175e-22 5.72684e-08 4.53595e+07 0.355195 0 
1319 3.69704e+18 1.55959e-22 5.7174e-08 4.53725e+07 0.355118 0 
1320 3.69908e+18 1.55742e-22 5.70798e-08 4.53855e+07 0.355042 0 
1321 3.70112e+18 1.55526e-22 5.69859e-08 4.53985e+07 0.354966 0 
1322 3.70316e+18 1.55311e-22 5.68922e-08 4.54115e+07 0.354889 0 
1323 3.70519e+18 1.55096e-22 5.67986e-08 4.54244e+07 0.354813 0 
1324 3.70723e+18 1.54881e-22 5.67053e-08 4.54374e+07 0.354737 0 
1325 3.70927e+18 1.54667e-22 5.66122e-08 4.54503e+07 0.35466 0 
1326 3.71131e+18 1.54453e-22 5.65193e-08 4.54632e+07 0.354584 0 
1327 3.71334e+18 1.5424e-22 5.64266e-08 4.54761e+07 0.354508 0 
1328 3.71538e+18 1.54027e-22 5.63341e-08 4.5489e+07 0.354432 0 
1329 3.71742e+18 1.53815e-22 5.62418e-08 4.55019e+07 0.354355 0 
1330 3.71946e+18 1.53603e-22 5.61498e-08 4.55147e+07 0.354279 0 
1331 3.72149e+18 1.53392e-22 5.60579e-08 4.55276e+07 0.354203 0 
1332 3.72353e+18 1.53181e-22 5.59662e-08 4.55404e+07 0.354127 0 
1333 3.72557e+18 1.5297e-22 5.58748e-08 4.55532e+07 0.354051 0 
1334 3.72761e+18 1.5276e-22 5.57835e-08 4.5566e+07 0.353975 0 
1335 3.72964e+18 1.5255e-22 5.56924e-08 4.55788e+07 0.353899 0 
1336 3.73168e+18 1.52341e-22 5.56016e-08 4.55916e+07 0.353823 0 
1337 3.73372e+18 1.52132e-22 5.55109e-08 4.56043e+07 0.353747 0 
1338 3.73576e+18 1.51924e-22 5.54204e-08 4.56171e+07 0.353671 0 
1339 3.73779e+18 1.51716e-22 5.53302e-08 4.56298e+07 0.353595 0 
1340 3.73983e+18 1.51509e-22 5.52401e-08 4.56425e+07 0.353519 0 
1341 3.74187e+18 1.51302e-22 5.51503e-08 4.56552e+07 0.353443 0 
1342 3.74391e+18 1.51095e-22 5.50606e-08 4.56679e+07 0.353367 0 
1343 3.74594e+18 1.50889e-22 5.49711e-08 4.56806e+07 0.353291 0 
1344 3.74798e+18 1.50683e-22 5.48819e-08 4.56932e+07 0.353215 0 
1345 3.75002e+18 1.50478e-22 5.47928e-08 4.57059e+07 0.353139 0 
1346 3.75206e+18 1.50273e-22 5.47039e-08 4.57185e+07 0.353063 0 
1347 3.75409e+18 1.50068e-22 5.46152e-08 4.57311e+07 0.352987 0 
1348 3.75613e+18 1.49864e-22 5.45267e-08 4.57437e+07 0.352911 0 
1349 3.75817e+18 1.49661e-22 5.44384e-08 4.57563e+07 0.352836 0 
1350 3.76021e+18 1.49457e-22 5.43503e-08 4.57689e+07 0.35276 0 
1351 3.76224e+18 1.49255e-22 5.42624e-08 4.57815e+07 0.352684 0 
1352 3.76428e+18 1.49052e-22 5.41747e-08 4.5794e+07 0.352608 0 
1353 3.76632e+18 1.4885e-22 5.40872e-08 4.58065e+07 0.352533 0 
1354 3.76836e+18 1.48649e-22 5.39999e-08 4.58191e+07 0.352457 0 
1355 3.77039e+18 1.48448e-22 5.39127e-08 4.58316e+07 0.352381 0 
1356 3.77243e+18 1.48247e-22 5.38258e-08 4.58441e+07 0.352306 0 
1357 3.77447e+18 1.48047e-22 5.3739e-08 4.58565e+07 0.35223 0 
1358 3.77651e+18 1.47847e-22 5.36525e-08 4.5869e+07 0.352154 0 
1359 3.77854e+18 1.47647e-22 5.35661e-08 4.58815e+07 0.352079 0 
1360 3.78058e+18 1.47448e-22 5.34799e-08 4.58939e+07 0.352003 0 
