# Athena++ data at time=8.220000e+12  cycle=684609918  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.4013 78398.9 6.17696e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7367 83302 8.48999e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7216 89757.4 9.24536e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8681 94038.4 6.14102e-17 0 0 3.31098e-05 
40 1.09108e+18 41.295 99087.5 8.24798e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3555 105576 1.00653e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4619 112114 9.37293e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3991 118263 8.04411e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5709 122583 4.46067e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4557 123882 1.67895e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2461 125036 2.10768e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0779 126247 2.24549e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9042 127446 2.19054e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7279 128637 2.17246e-17 0 0 3.19048e-05 
50 1.11146e+18 57.55 129822 2.15469e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3694 131000 2.10097e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1432 132072 1.92635e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8755 133052 1.82893e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6035 134022 1.83642e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3311 134990 1.82486e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0562 135950 1.80712e-17 0 0 3.11e-05 
57 1.12572e+18 62.7789 136905 1.79084e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4991 137854 1.77468e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2167 138796 1.75861e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9318 139732 1.74267e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6441 140662 1.72676e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3534 141586 1.71051e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0591 142502 1.67567e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7356 143356 1.54713e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3461 144069 1.38429e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9486 144771 1.40446e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5528 145473 1.40465e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1561 146173 1.50074e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9337 147254 1.71706e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3857 147618 7.9088e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8002 147950 9.086e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2286 148294 9.41456e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6549 148637 9.2904e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0811 148980 9.26132e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5072 149324 9.22552e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9332 149669 9.18966e-18 0 0 2.89614e-05 
77 1.16647e+18 74.359 150014 9.15427e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7847 150359 9.11909e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2102 150705 9.08408e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6356 151052 9.04917e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0607 151398 9.0143e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4857 151746 8.97943e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9104 152094 8.94449e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3349 152442 8.90943e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7591 152790 8.87417e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1831 153140 8.83859e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6067 153489 8.80262e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0301 153839 8.76619e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4531 154189 8.72932e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8757 154540 8.6921e-18 0 0 2.75929e-05 
91 1.19499e+18 80.298 154891 8.65473e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7199 155242 8.61744e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1413 155594 8.58044e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5624 155946 8.54382e-18 0 0 2.72197e-05 
95 1.20314e+18 81.983 156298 8.5075e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4032 156651 8.47119e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8229 157004 8.43446e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2421 157358 8.39684e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6608 157711 8.35789e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0789 158065 8.31702e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4963 158419 8.27275e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9126 158773 8.08719e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3026 159077 7.42299e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6769 159356 7.22483e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0506 159635 7.26176e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4243 159916 7.23399e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7975 160196 7.19616e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1702 160478 7.16177e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5424 160759 7.12797e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9142 161042 7.09504e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2854 161325 7.06302e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6562 161608 7.03172e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0265 161892 7.00086e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3963 162176 6.97015e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7657 162461 6.93937e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1345 162747 6.90841e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5028 163033 6.8773e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8705 163319 6.8461e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2377 163606 6.81494e-18 0 0 2.505e-05 
120 1.25408e+18 91.6044 163894 6.78388e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9705 164182 6.75297e-18 0 0 2.48877e-05 
122 1.25816e+18 92.336 164470 6.72223e-18 0 0 2.48072e-05 
123 1.26019e+18 92.701 164759 6.69167e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0654 165048 6.66131e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4291 165338 6.63119e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7923 165629 6.60133e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1549 165919 6.57176e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5168 166211 6.54247e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8782 166502 6.51341e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2389 166795 6.48434e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5989 167087 6.45421e-18 0 0 2.40996e-05 
132 1.27853e+18 95.958 167380 6.41959e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3154 167672 6.30166e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6535 167935 2.25831e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8443 167935 -5.35846e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0242 167935 -3.7066e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2088 167935 -2.04654e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3925 167936 -4.35998e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6843 168129 5.95388e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0428 168426 6.51027e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4025 168727 6.23794e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7603 169029 6.20655e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1197 169335 6.22528e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4806 169645 6.2335e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8429 169959 6.24259e-18 0 0 2.30576e-05 
146 1.30706e+18 100.207 170277 6.25346e-18 0 0 2.29857e-05 
147 1.30909e+18 100.572 170600 6.26562e-18 0 0 2.29142e-05 
148 1.31113e+18 100.939 170927 6.27843e-18 0 0 2.28431e-05 
149 1.31317e+18 101.308 171258 6.289e-18 0 0 2.27722e-05 
150 1.31521e+18 101.678 171594 6.28681e-18 0 0 2.27017e-05 
151 1.31724e+18 102.047 171932 5.96351e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172150 -2.09766e-16 0 0 2.25617e-05 
153 1.32132e+18 102.372 171905 7.76111e-19 0 0 2.24922e-05 
154 1.32336e+18 102.628 172094 6.01319e-18 0 0 2.2423e-05 
155 1.32539e+18 102.958 172349 5.61334e-18 0 0 2.23541e-05 
156 1.32743e+18 103.265 172586 5.12855e-18 0 0 2.22855e-05 
157 1.32947e+18 103.57 172824 5.15878e-18 0 0 2.22173e-05 
158 1.33151e+18 103.875 173062 5.15228e-18 0 0 2.21493e-05 
159 1.33354e+18 104.18 173302 5.13521e-18 0 0 2.20817e-05 
160 1.33558e+18 104.484 173543 5.11997e-18 0 0 2.20144e-05 
161 1.33762e+18 104.789 173785 5.10519e-18 0 0 2.19473e-05 
162 1.33966e+18 105.093 174028 5.09059e-18 0 0 2.18806e-05 
163 1.34169e+18 105.397 174272 5.07625e-18 0 0 2.18142e-05 
164 1.34373e+18 105.7 174517 5.06216e-18 0 0 2.17481e-05 
165 1.34577e+18 106.003 174764 5.04833e-18 0 0 2.16823e-05 
166 1.34781e+18 106.306 175011 5.03476e-18 0 0 2.16168e-05 
167 1.34984e+18 106.609 175260 5.02147e-18 0 0 2.15516e-05 
168 1.35188e+18 106.912 175510 5.00849e-18 0 0 2.14867e-05 
169 1.35392e+18 107.214 175761 4.99583e-18 0 0 2.14221e-05 
170 1.35596e+18 107.516 176013 4.98351e-18 0 0 2.13577e-05 
171 1.35799e+18 107.818 176266 4.97153e-18 0 0 2.12937e-05 
172 1.36003e+18 108.12 176521 4.95985e-18 0 0 2.123e-05 
173 1.36207e+18 108.422 176777 4.94837e-18 0 0 2.11665e-05 
174 1.36411e+18 108.723 177034 4.937e-18 0 0 2.11033e-05 
175 1.36614e+18 109.024 177292 4.92565e-18 0 0 2.10404e-05 
176 1.36818e+18 109.325 177552 4.91428e-18 0 0 2.09778e-05 
177 1.37022e+18 109.626 177813 4.90293e-18 0 0 2.09154e-05 
178 1.37226e+18 109.927 178076 4.8917e-18 0 0 2.08534e-05 
179 1.37429e+18 110.228 178340 4.88073e-18 0 0 2.07916e-05 
180 1.37633e+18 110.529 178605 4.87016e-18 0 0 2.07301e-05 
181 1.37837e+18 110.829 178872 4.86009e-18 0 0 2.06688e-05 
182 1.38041e+18 111.13 179140 4.85056e-18 0 0 2.06079e-05 
183 1.38244e+18 111.431 179410 4.84155e-18 0 0 2.05472e-05 
184 1.38448e+18 111.731 179682 4.83301e-18 0 0 2.04867e-05 
185 1.38652e+18 112.032 179954 4.82491e-18 0 0 2.04266e-05 
186 1.38856e+18 112.332 180229 4.81719e-18 0 0 2.03667e-05 
187 1.39059e+18 112.633 180505 4.80984e-18 0 0 2.0307e-05 
188 1.39263e+18 112.933 180782 4.80286e-18 0 0 2.02476e-05 
189 1.39467e+18 113.234 181062 4.79622e-18 0 0 2.01885e-05 
190 1.39671e+18 113.535 181343 4.78993e-18 0 0 2.01297e-05 
191 1.39874e+18 113.835 181625 4.78398e-18 0 0 2.00711e-05 
192 1.40078e+18 114.136 181910 4.77837e-18 0 0 2.00127e-05 
193 1.40282e+18 114.437 182196 4.77308e-18 0 0 1.99546e-05 
194 1.40486e+18 114.739 182485 4.76815e-18 0 0 1.98968e-05 
195 1.40689e+18 115.04 182775 4.76358e-18 0 0 1.98392e-05 
196 1.40893e+18 115.342 183067 4.75942e-18 0 0 1.97819e-05 
197 1.41097e+18 115.644 183361 4.75569e-18 0 0 1.97248e-05 
198 1.41301e+18 115.946 183657 4.75245e-18 0 0 1.96679e-05 
199 1.41504e+18 116.249 183955 4.74974e-18 0 0 1.96113e-05 
200 1.41708e+18 116.551 184256 4.74757e-18 0 0 1.9555e-05 
201 1.41912e+18 116.855 184559 4.746e-18 0 0 1.94989e-05 
202 1.42116e+18 117.159 184864 4.74506e-18 0 0 1.9443e-05 
203 1.42319e+18 117.463 185171 4.74477e-18 0 0 1.93874e-05 
204 1.42523e+18 117.768 185481 4.74518e-18 0 0 1.9332e-05 
205 1.42727e+18 118.073 185793 4.74632e-18 0 0 1.92768e-05 
206 1.42931e+18 118.38 186108 4.74819e-18 0 0 1.92219e-05 
207 1.43134e+18 118.686 186426 4.75078e-18 0 0 1.91672e-05 
208 1.43338e+18 118.994 186747 4.75407e-18 0 0 1.91128e-05 
209 1.43542e+18 119.302 187070 4.75804e-18 0 0 1.90585e-05 
210 1.43746e+18 119.612 187397 4.7627e-18 0 0 1.90045e-05 
211 1.43949e+18 119.922 187726 4.76812e-18 0 0 1.89508e-05 
212 1.44153e+18 120.234 188059 4.77447e-18 0 0 1.88973e-05 
213 1.44357e+18 120.546 188396 4.78198e-18 0 0 1.88439e-05 
214 1.44561e+18 120.86 188736 4.79095e-18 0 0 1.87909e-05 
215 1.44764e+18 121.176 189080 4.80166e-18 0 0 1.8738e-05 
216 1.44968e+18 121.492 189428 4.81431e-18 0 0 1.86854e-05 
217 1.45172e+18 121.811 189780 4.82897e-18 0 0 1.8633e-05 
218 1.45376e+18 122.131 190136 4.84538e-18 0 0 1.85808e-05 
219 1.45579e+18 122.453 190496 4.86237e-18 0 0 1.85288e-05 
220 1.45783e+18 122.776 190861 4.87748e-18 0 0 1.8477e-05 
221 1.45987e+18 123.101 191231 4.78339e-18 0 0 1.84255e-05 
222 1.46191e+18 123.393 191549 4.32407e-18 0 0 1.83742e-05 
223 1.46394e+18 123.665 191842 4.20033e-18 0 0 1.83231e-05 
224 1.46598e+18 123.935 192134 4.22908e-18 0 0 1.82722e-05 
225 1.46802e+18 124.207 192428 4.2352e-18 0 0 1.82215e-05 
226 1.47006e+18 124.478 192724 4.22353e-18 0 0 1.8171e-05 
227 1.47209e+18 124.749 193020 4.21091e-18 0 0 1.81207e-05 
228 1.47413e+18 125.019 193317 4.1996e-18 0 0 1.80707e-05 
229 1.47617e+18 125.289 193615 4.18885e-18 0 0 1.80208e-05 
230 1.47821e+18 125.558 193914 4.17839e-18 0 0 1.79712e-05 
231 1.48024e+18 125.827 194214 4.16822e-18 0 0 1.79217e-05 
232 1.48228e+18 126.096 194515 4.15833e-18 0 0 1.78725e-05 
233 1.48432e+18 126.364 194817 4.14871e-18 0 0 1.78235e-05 
234 1.48636e+18 126.631 195120 4.13932e-18 0 0 1.77746e-05 
235 1.48839e+18 126.898 195423 4.13015e-18 0 0 1.7726e-05 
236 1.49043e+18 127.165 195728 4.12127e-18 0 0 1.76776e-05 
237 1.49247e+18 127.432 196033 4.11301e-18 0 0 1.76294e-05 
238 1.49451e+18 127.698 196340 4.10666e-18 0 0 1.75813e-05 
239 1.49654e+18 127.964 196648 4.10449e-18 0 0 1.75335e-05 
240 1.49858e+18 128.231 196958 4.21222e-18 0 0 1.74858e-05 
241 1.50062e+18 128.537 197332 4.75423e-18 0 0 1.74384e-05 
242 1.50266e+18 128.88 197759 5.05692e-18 0 0 1.73911e-05 
243 1.50469e+18 129.235 198206 5.0984e-18 0 0 1.73441e-05 
244 1.50673e+18 129.593 198660 5.10645e-18 0 0 1.72972e-05 
245 1.50877e+18 129.955 199121 5.14307e-18 0 0 1.72505e-05 
246 1.51081e+18 130.322 199592 5.20097e-18 0 0 1.7204e-05 
247 1.51284e+18 130.695 200073 5.27099e-18 0 0 1.71577e-05 
248 1.51488e+18 131.076 200568 5.35152e-18 0 0 1.71116e-05 
249 1.51692e+18 131.465 201078 5.44496e-18 0 0 1.70656e-05 
250 1.51896e+18 131.864 201604 5.55511e-18 0 0 1.70199e-05 
251 1.52099e+18 132.275 202149 5.68694e-18 0 0 1.69743e-05 
252 1.52303e+18 132.7 202718 5.8473e-18 0 0 1.69289e-05 
253 1.52507e+18 133.143 203315 6.04631e-18 0 0 1.68837e-05 
254 1.52711e+18 133.607 203946 6.29989e-18 0 0 1.68387e-05 
255 1.52914e+18 134.1 204621 6.63491e-18 0 0 1.67938e-05 
256 1.53118e+18 134.632 205356 7.10105e-18 0 0 1.67492e-05 
257 1.53322e+18 135.219 206174 7.80069e-18 0 0 1.67047e-05 
258 1.53526e+18 135.896 207126 8.97288e-18 0 0 1.66604e-05 
259 1.53729e+18 136.736 208318 1.12651e-17 0 0 1.66163e-05 
260 1.53933e+18 137.933 210032 1.6682e-17 0 0 1.65723e-05 
261 1.54137e+18 140.167 213256 3.54782e-17 0 0 1.65285e-05 
262 1.54341e+18 149.279 226980 1.61259e-16 0 0 1.64849e-05 
263 1.54544e+18 195.592 297613 7.76573e-16 0 0 1.64415e-05 
264 1.54748e+18 288.011 426139 1.0478e-15 0 0 1.63982e-05 
265 1.54952e+18 379.867 546227 7.48481e-16 0 0 1.63551e-05 
266 1.55156e+18 451.037 637737 5.45265e-16 0 0 1.63122e-05 
267 1.55359e+18 507.081 708354 4.38024e-16 0 0 1.62694e-05 
268 1.55563e+18 553.467 765472 3.69201e-16 0 0 1.62268e-05 
269 1.55767e+18 593.512 813961 3.22609e-16 0 0 1.61844e-05 
270 1.55971e+18 629.068 856354 2.87476e-16 0 0 1.61421e-05 
271 1.56174e+18 661.195 894168 2.60978e-16 0 0 1.61001e-05 
272 1.56378e+18 691.027 928990 2.43451e-16 0 0 1.60581e-05 
273 1.56582e+18 719.106 961373 2.28247e-16 0 0 1.60164e-05 
274 1.56786e+18 745.671 991735 2.15324e-16 0 0 1.59748e-05 
275 1.56989e+18 771.014 1.02047e+06 2.04909e-16 0 0 1.59333e-05 
276 1.57193e+18 795.348 1.04783e+06 1.96065e-16 0 0 1.5892e-05 
277 1.57397e+18 818.843 1.07406e+06 1.8857e-16 0 0 1.58509e-05 
278 1.57601e+18 841.595 1.09926e+06 1.81663e-16 0 0 1.581e-05 
279 1.57804e+18 863.657 1.12352e+06 1.75272e-16 0 0 1.57692e-05 
280 1.58008e+18 885.074 1.14692e+06 1.69431e-16 0 0 1.57285e-05 
281 1.58212e+18 905.941 1.16959e+06 1.64286e-16 0 0 1.5688e-05 
282 1.58416e+18 926.24 1.19146e+06 1.59489e-16 0 0 1.56477e-05 
283 1.58619e+18 946.314 1.21305e+06 1.5773e-16 0 0 1.56075e-05 
284 1.58823e+18 966.178 1.23415e+06 1.54453e-16 0 0 1.55675e-05 
285 1.59027e+18 985.736 1.25483e+06 1.51274e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.01 1.27507e+06 1.48196e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.99 1.29488e+06 1.45217e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.71 1.3143e+06 1.42499e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.2 1.33336e+06 1.40091e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.5 1.35211e+06 1.38121e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.68 1.37061e+06 1.36392e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.74 1.38885e+06 1.34647e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.67 1.40685e+06 1.32895e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.47 1.42459e+06 1.3114e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.13 1.44209e+06 1.29387e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.66 1.45934e+06 1.27642e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.06 1.47635e+06 1.25907e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.31 1.49311e+06 1.24185e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.41 1.50962e+06 1.2248e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.39 1.52592e+06 1.21046e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.3 1.54204e+06 1.19885e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.15 1.55798e+06 1.18695e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.92 1.57375e+06 1.17503e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.64 1.58935e+06 1.16419e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.31 1.60479e+06 1.15305e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.92 1.62007e+06 1.14166e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.46 1.63518e+06 1.13007e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.94 1.65011e+06 1.11831e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.33 1.66488e+06 1.10643e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.65 1.67948e+06 1.09446e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.88 1.6939e+06 1.08243e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.03 1.70814e+06 1.07037e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.08 1.72221e+06 1.0583e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.04 1.73611e+06 1.04625e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.91 1.74983e+06 1.0344e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.69 1.7634e+06 1.0234e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.39 1.7768e+06 1.0124e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.01 1.79004e+06 1.0014e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.54 1.80312e+06 9.90437e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.98 1.81605e+06 9.7951e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.34 1.82882e+06 9.68635e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.6 1.84141e+06 9.57828e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.82 1.85391e+06 9.51005e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.99 1.86626e+06 9.40593e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.07 1.87846e+06 9.30244e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.06 1.89051e+06 9.19969e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.97 1.90241e+06 9.09773e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.78 1.91417e+06 8.99665e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.5 1.92578e+06 8.8965e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.13 1.93725e+06 8.79731e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.67 1.94858e+06 8.69915e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.11 1.95977e+06 8.60204e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.46 1.97083e+06 8.50601e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.71 1.98174e+06 8.4111e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.88 1.99253e+06 8.3173e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.93 2.00316e+06 8.21866e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.91 2.0137e+06 8.14483e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.84 2.02411e+06 8.07113e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.71 2.03441e+06 7.99762e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.54 2.04461e+06 7.92436e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.3 2.0547e+06 7.85139e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.01 2.06468e+06 7.77876e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.67 2.07455e+06 7.7065e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.26 2.08431e+06 7.63465e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.8 2.09397e+06 7.56325e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.28 2.10353e+06 7.49231e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.7 2.11298e+06 7.42188e-17 0 0 1.33264e-05 
