# Athena++ data at time=3.400000e+11  cycle=28316290  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
845 2.73127e+18 41.6314 99786.9 5.70471e-18 0 0 5.26403e-06 
846 2.73331e+18 41.5947 99709.5 5.6958e-18 0 0 5.25619e-06 
847 2.73534e+18 41.5581 99632.3 5.68691e-18 0 0 5.24836e-06 
848 2.73738e+18 41.5216 99555.1 5.67804e-18 0 0 5.24055e-06 
849 2.73942e+18 41.485 99478.1 5.66919e-18 0 0 5.23276e-06 
850 2.74146e+18 41.4486 99401.3 5.66037e-18 0 0 5.22498e-06 
851 2.74349e+18 41.4121 99324.6 5.65157e-18 0 0 5.21722e-06 
852 2.74553e+18 41.3757 99248 5.6428e-18 0 0 5.20948e-06 
853 2.74757e+18 41.3393 99171.5 5.63405e-18 0 0 5.20176e-06 
854 2.74961e+18 41.303 99095.1 5.62532e-18 0 0 5.19405e-06 
855 2.75164e+18 41.2667 99018.9 5.61661e-18 0 0 5.18636e-06 
856 2.75368e+18 41.2304 98942.8 5.60793e-18 0 0 5.17869e-06 
857 2.75572e+18 41.1942 98866.9 5.59927e-18 0 0 5.17104e-06 
858 2.75776e+18 41.158 98791 5.59064e-18 0 0 5.1634e-06 
859 2.75979e+18 41.1218 98715.3 5.58202e-18 0 0 5.15578e-06 
860 2.76183e+18 41.0857 98639.7 5.57343e-18 0 0 5.14817e-06 
861 2.76387e+18 41.0496 98564.3 5.56486e-18 0 0 5.14059e-06 
862 2.76591e+18 41.0136 98488.9 5.55632e-18 0 0 5.13302e-06 
863 2.76794e+18 40.9776 98413.7 5.54779e-18 0 0 5.12546e-06 
864 2.76998e+18 40.9416 98338.6 5.53929e-18 0 0 5.11792e-06 
865 2.77202e+18 40.9057 98263.7 5.53081e-18 0 0 5.1104e-06 
866 2.77406e+18 40.8698 98188.8 5.52235e-18 0 0 5.1029e-06 
867 2.77609e+18 40.8339 98114.1 5.51392e-18 0 0 5.09541e-06 
868 2.77813e+18 40.7981 98039.5 5.5055e-18 0 0 5.08794e-06 
869 2.78017e+18 40.7623 97965.1 5.49711e-18 0 0 5.08049e-06 
870 2.78221e+18 40.7265 97890.7 5.48874e-18 0 0 5.07305e-06 
871 2.78424e+18 40.6908 97816.5 5.48039e-18 0 0 5.06562e-06 
872 2.78628e+18 40.6551 97742.4 5.47208e-18 0 0 5.05822e-06 
873 2.78832e+18 40.6194 97668.4 5.46345e-18 0 0 5.05083e-06 
874 2.79036e+18 40.5838 97594.6 5.45255e-18 0 0 5.04346e-06 
875 2.79239e+18 40.5483 97520.5 5.49831e-18 0 0 5.0361e-06 
876 2.79443e+18 40.5129 97445.6 5.46695e-18 0 0 5.02876e-06 
877 2.79647e+18 40.4775 97370.9 5.4618e-18 0 0 5.02143e-06 
878 2.79851e+18 40.4422 97296.3 5.45556e-18 0 0 5.01412e-06 
879 2.80054e+18 40.407 97221.8 5.44714e-18 0 0 5.00683e-06 
880 2.80258e+18 40.3717 97147.4 5.43846e-18 0 0 4.99955e-06 
881 2.80462e+18 40.3365 97073.2 5.42992e-18 0 0 4.99229e-06 
882 2.80666e+18 40.3013 96999.1 5.42144e-18 0 0 4.98504e-06 
883 2.80869e+18 40.2662 96925.1 5.41299e-18 0 0 4.97781e-06 
884 2.81073e+18 40.2311 96851.3 5.40455e-18 0 0 4.9706e-06 
885 2.81277e+18 40.196 96777.5 5.39614e-18 0 0 4.9634e-06 
886 2.81481e+18 40.1609 96704 5.38775e-18 0 0 4.95622e-06 
887 2.81684e+18 40.1259 96630.5 5.37938e-18 0 0 4.94905e-06 
888 2.81888e+18 40.091 96557.2 5.37103e-18 0 0 4.9419e-06 
889 2.82092e+18 40.056 96484 5.36271e-18 0 0 4.93476e-06 
890 2.82296e+18 40.0211 96410.9 5.35441e-18 0 0 4.92764e-06 
891 2.82499e+18 39.9862 96337.9 5.34613e-18 0 0 4.92054e-06 
892 2.82703e+18 39.9514 96265.1 5.33787e-18 0 0 4.91345e-06 
893 2.82907e+18 39.9166 96192.4 5.32964e-18 0 0 4.90637e-06 
894 2.83111e+18 39.8818 96119.9 5.32143e-18 0 0 4.89931e-06 
895 2.83314e+18 39.8471 96047.4 5.31324e-18 0 0 4.89227e-06 
896 2.83518e+18 39.8124 95975.1 5.30507e-18 0 0 4.88524e-06 
897 2.83722e+18 39.7777 95902.9 5.29693e-18 0 0 4.87823e-06 
898 2.83926e+18 39.7431 95830.9 5.2888e-18 0 0 4.87123e-06 
899 2.84129e+18 39.7085 95758.9 5.2807e-18 0 0 4.86424e-06 
900 2.84333e+18 39.6739 95687.1 5.27262e-18 0 0 4.85727e-06 
901 2.84537e+18 39.6394 95615.4 5.26457e-18 0 0 4.85032e-06 
902 2.84741e+18 39.6049 95543.9 5.25653e-18 0 0 4.84338e-06 
903 2.84944e+18 39.5704 95472.4 5.24852e-18 0 0 4.83646e-06 
904 2.85148e+18 39.5359 95401.1 5.24053e-18 0 0 4.82955e-06 
905 2.85352e+18 39.5015 95329.9 5.23256e-18 0 0 4.82265e-06 
906 2.85556e+18 39.4672 95258.8 5.22461e-18 0 0 4.81577e-06 
907 2.85759e+18 39.4328 95187.9 5.21668e-18 0 0 4.80891e-06 
908 2.85963e+18 39.3985 95117 5.20877e-18 0 0 4.80206e-06 
909 2.86167e+18 39.3643 95046.3 5.20088e-18 0 0 4.79522e-06 
910 2.86371e+18 39.33 94975.7 5.19302e-18 0 0 4.7884e-06 
911 2.86574e+18 39.2958 94905.3 5.18517e-18 0 0 4.78159e-06 
912 2.86778e+18 39.2616 94834.9 5.17735e-18 0 0 4.7748e-06 
913 2.86982e+18 39.2275 94764.7 5.16954e-18 0 0 4.76803e-06 
914 2.87186e+18 39.1934 94694.6 5.16176e-18 0 0 4.76126e-06 
915 2.87389e+18 39.1593 94624.6 5.154e-18 0 0 4.75451e-06 
916 2.87593e+18 39.1253 94554.7 5.14626e-18 0 0 4.74778e-06 
917 2.87797e+18 39.0913 94485 5.13853e-18 0 0 4.74106e-06 
918 2.88001e+18 39.0573 94415.3 5.13083e-18 0 0 4.73435e-06 
919 2.88204e+18 39.0233 94345.8 5.12315e-18 0 0 4.72766e-06 
920 2.88408e+18 38.9894 94276.4 5.1155e-18 0 0 4.72098e-06 
921 2.88612e+18 38.9555 94207.2 5.10786e-18 0 0 4.71432e-06 
922 2.88816e+18 38.9217 94138 5.10024e-18 0 0 4.70767e-06 
923 2.89019e+18 38.8879 94069 5.09264e-18 0 0 4.70104e-06 
924 2.89223e+18 38.8541 94000.1 5.08506e-18 0 0 4.69441e-06 
925 2.89427e+18 38.8203 93931.2 5.0775e-18 0 0 4.68781e-06 
926 2.89631e+18 38.7866 93862.6 5.06996e-18 0 0 4.68121e-06 
927 2.89834e+18 38.7529 93794 5.06244e-18 0 0 4.67464e-06 
928 2.90038e+18 38.7193 93725.5 5.05494e-18 0 0 4.66807e-06 
929 2.90242e+18 38.6857 93657.2 5.04746e-18 0 0 4.66152e-06 
930 2.90446e+18 38.6521 93589 5.04e-18 0 0 4.65498e-06 
931 2.90649e+18 38.6185 93520.8 5.03256e-18 0 0 4.64846e-06 
932 2.90853e+18 38.585 93452.9 5.02514e-18 0 0 4.64195e-06 
933 2.91057e+18 38.5515 93385 5.01774e-18 0 0 4.63545e-06 
934 2.91261e+18 38.518 93317.2 5.01036e-18 0 0 4.62897e-06 
935 2.91464e+18 38.4846 93249.5 5.003e-18 0 0 4.6225e-06 
936 2.91668e+18 38.4512 93182 4.99566e-18 0 0 4.61604e-06 
937 2.91872e+18 38.4179 93114.6 4.98833e-18 0 0 4.6096e-06 
938 2.92076e+18 38.3845 93047.3 4.98103e-18 0 0 4.60317e-06 
939 2.92279e+18 38.3512 92980.1 4.97374e-18 0 0 4.59675e-06 
940 2.92483e+18 38.318 92913 4.96648e-18 0 0 4.59035e-06 
941 2.92687e+18 38.2847 92846 4.95923e-18 0 0 4.58396e-06 
942 2.92891e+18 38.2515 92779.1 4.952e-18 0 0 4.57759e-06 
943 2.93094e+18 38.2183 92712.4 4.94479e-18 0 0 4.57122e-06 
944 2.93298e+18 38.1852 92645.7 4.9376e-18 0 0 4.56488e-06 
945 2.93502e+18 38.1521 92579.2 4.93043e-18 0 0 4.55854e-06 
946 2.93706e+18 38.119 92512.8 4.92328e-18 0 0 4.55222e-06 
947 2.93909e+18 38.0859 92446.5 4.91614e-18 0 0 4.54591e-06 
948 2.94113e+18 38.0529 92380.3 4.90903e-18 0 0 4.53961e-06 
949 2.94317e+18 38.0199 92314.2 4.90193e-18 0 0 4.53333e-06 
950 2.94521e+18 37.987 92248.2 4.89485e-18 0 0 4.52706e-06 
951 2.94724e+18 37.9541 92182.3 4.88779e-18 0 0 4.5208e-06 
952 2.94928e+18 37.9212 92116.6 4.88075e-18 0 0 4.51456e-06 
953 2.95132e+18 37.8883 92050.9 4.87373e-18 0 0 4.50833e-06 
954 2.95336e+18 37.8555 91985.4 4.86672e-18 0 0 4.50211e-06 
955 2.95539e+18 37.8227 91920 4.85973e-18 0 0 4.4959e-06 
956 2.95743e+18 37.7899 91854.6 4.85276e-18 0 0 4.48971e-06 
957 2.95947e+18 37.7572 91789.4 4.84581e-18 0 0 4.48353e-06 
958 2.96151e+18 37.7245 91724.3 4.83888e-18 0 0 4.47736e-06 
959 2.96354e+18 37.6918 91659.3 4.83196e-18 0 0 4.47121e-06 
960 2.96558e+18 37.6592 91594.4 4.82506e-18 0 0 4.46507e-06 
961 2.96762e+18 37.6265 91529.6 4.81818e-18 0 0 4.45894e-06 
962 2.96966e+18 37.594 91464.9 4.81132e-18 0 0 4.45282e-06 
963 2.97169e+18 37.5614 91400.4 4.80448e-18 0 0 4.44672e-06 
964 2.97373e+18 37.5289 91335.9 4.79765e-18 0 0 4.44062e-06 
965 2.97577e+18 37.4964 91271.5 4.79084e-18 0 0 4.43455e-06 
966 2.97781e+18 37.4639 91207.3 4.78405e-18 0 0 4.42848e-06 
967 2.97984e+18 37.4315 91143.1 4.77727e-18 0 0 4.42243e-06 
968 2.98188e+18 37.3991 91079.1 4.77052e-18 0 0 4.41638e-06 
969 2.98392e+18 37.3668 91015.1 4.76378e-18 0 0 4.41035e-06 
970 2.98596e+18 37.3344 90951.3 4.75705e-18 0 0 4.40434e-06 
971 2.98799e+18 37.3021 90887.5 4.75035e-18 0 0 4.39833e-06 
972 2.99003e+18 37.2698 90823.9 4.74366e-18 0 0 4.39234e-06 
973 2.99207e+18 37.2376 90760.4 4.73699e-18 0 0 4.38636e-06 
974 2.99411e+18 37.2054 90697 4.73033e-18 0 0 4.38039e-06 
975 2.99614e+18 37.1732 90633.6 4.7237e-18 0 0 4.37444e-06 
976 2.99818e+18 37.141 90570.4 4.71708e-18 0 0 4.36849e-06 
977 3.00022e+18 37.1089 90507.3 4.71048e-18 0 0 4.36256e-06 
978 3.00226e+18 37.0768 90444.3 4.70389e-18 0 0 4.35664e-06 
979 3.00429e+18 37.0448 90381.4 4.69732e-18 0 0 4.35074e-06 
980 3.00633e+18 37.0127 90318.6 4.69077e-18 0 0 4.34484e-06 
981 3.00837e+18 36.9807 90255.9 4.68424e-18 0 0 4.33896e-06 
982 3.01041e+18 36.9488 90193.3 4.67772e-18 0 0 4.33309e-06 
983 3.01244e+18 36.9168 90130.8 4.67121e-18 0 0 4.32723e-06 
984 3.01448e+18 36.8849 90068.3 4.66473e-18 0 0 4.32138e-06 
985 3.01652e+18 36.853 90006 4.65826e-18 0 0 4.31554e-06 
986 3.01856e+18 36.8212 89943.8 4.6518e-18 0 0 4.30972e-06 
987 3.02059e+18 36.7893 89881.7 4.64537e-18 0 0 4.30391e-06 
988 3.02263e+18 36.7576 89819.7 4.63895e-18 0 0 4.29811e-06 
989 3.02467e+18 36.7258 89757.8 4.63254e-18 0 0 4.29232e-06 
990 3.02671e+18 36.6941 89696 4.62615e-18 0 0 4.28654e-06 
991 3.02874e+18 36.6624 89634.3 4.61978e-18 0 0 4.28078e-06 
992 3.03078e+18 36.6307 89572.7 4.61343e-18 0 0 4.27502e-06 
993 3.03282e+18 36.599 89511.2 4.60709e-18 0 0 4.26928e-06 
994 3.03486e+18 36.5674 89449.8 4.60077e-18 0 0 4.26355e-06 
995 3.03689e+18 36.5358 89388.5 4.59446e-18 0 0 4.25783e-06 
996 3.03893e+18 36.5043 89327.3 4.58816e-18 0 0 4.25212e-06 
997 3.04097e+18 36.4728 89266.2 4.58189e-18 0 0 4.24643e-06 
998 3.04301e+18 36.4413 89205.2 4.57563e-18 0 0 4.24074e-06 
999 3.04504e+18 36.4098 89144.2 4.56939e-18 0 0 4.23507e-06 
1000 3.04708e+18 36.3784 89083.4 4.56316e-18 0 0 4.22941e-06 
1001 3.04912e+18 36.347 89022.7 4.55695e-18 0 0 4.22376e-06 
1002 3.05116e+18 36.3156 88962.1 4.55075e-18 0 0 4.21812e-06 
1003 3.05319e+18 36.2842 88901.5 4.54553e-18 0 0 4.21249e-06 
1004 3.05523e+18 36.2529 88841.2 4.51868e-18 0 0 4.20687e-06 
1005 3.05727e+18 36.222 88781.9 4.35503e-18 0 0 4.20127e-06 
1006 3.05931e+18 36.192 88686.9 1.91488e-17 0 0 4.19567e-06 
1007 3.06134e+18 36.1662 88588.6 4.21191e-18 0 0 4.19009e-06 
1008 3.06338e+18 36.1384 88523.8 4.88e-18 0 0 4.18452e-06 
1009 3.06542e+18 36.1072 88453.6 4.77232e-18 0 0 4.17896e-06 
1010 3.06746e+18 36.0765 88384.7 4.69941e-18 0 0 4.17341e-06 
1011 3.06949e+18 36.0464 88316.9 4.68699e-18 0 0 4.16787e-06 
1012 3.07153e+18 36.0163 88249.2 4.68439e-18 0 0 4.16234e-06 
1013 3.07357e+18 35.9862 88181.5 4.67841e-18 0 0 4.15682e-06 
1014 3.07561e+18 35.9562 88113.9 4.67101e-18 0 0 4.15132e-06 
1015 3.07764e+18 35.9261 88046.5 4.66367e-18 0 0 4.14582e-06 
1016 3.07968e+18 35.8961 87979.2 4.65648e-18 0 0 4.14034e-06 
1017 3.08172e+18 35.8661 87912 4.64933e-18 0 0 4.13487e-06 
1018 3.08376e+18 35.8361 87844.9 4.64219e-18 0 0 4.1294e-06 
1019 3.08579e+18 35.8062 87777.9 4.63506e-18 0 0 4.12395e-06 
1020 3.08783e+18 35.7763 87711.1 4.62796e-18 0 0 4.11851e-06 
1021 3.08987e+18 35.7464 87644.4 4.62087e-18 0 0 4.11308e-06 
1022 3.09191e+18 35.7165 87577.8 4.6138e-18 0 0 4.10766e-06 
1023 3.09394e+18 35.6867 87511.3 4.60675e-18 0 0 4.10226e-06 
1024 3.09598e+18 35.6569 87445 4.59972e-18 0 0 4.09686e-06 
1025 3.09802e+18 35.6271 87378.7 4.59271e-18 0 0 4.09147e-06 
1026 3.10006e+18 35.5973 87312.6 4.58571e-18 0 0 4.08609e-06 
1027 3.10209e+18 35.5676 87246.6 4.57873e-18 0 0 4.08073e-06 
1028 3.10413e+18 35.5379 87180.7 4.57178e-18 0 0 4.07537e-06 
1029 3.10617e+18 35.5082 87115 4.56484e-18 0 0 4.07003e-06 
1030 3.10821e+18 35.4786 87049.3 4.55792e-18 0 0 4.06469e-06 
1031 3.11024e+18 35.449 86983.8 4.55101e-18 0 0 4.05937e-06 
1032 3.11228e+18 35.4194 86918.4 4.54413e-18 0 0 4.05406e-06 
1033 3.11432e+18 35.3898 86853.1 4.53726e-18 0 0 4.04875e-06 
1034 3.11636e+18 35.3603 86788 4.53042e-18 0 0 4.04346e-06 
1035 3.11839e+18 35.3308 86722.9 4.52358e-18 0 0 4.03818e-06 
1036 3.12043e+18 35.3013 86658 4.51677e-18 0 0 4.03291e-06 
1037 3.12247e+18 35.2718 86593.1 4.50998e-18 0 0 4.02765e-06 
1038 3.12451e+18 35.2424 86528.4 4.5032e-18 0 0 4.02239e-06 
1039 3.12654e+18 35.213 86463.8 4.49644e-18 0 0 4.01715e-06 
1040 3.12858e+18 35.1836 86399.4 4.4897e-18 0 0 4.01192e-06 
1041 3.13062e+18 35.1542 86335 4.48298e-18 0 0 4.0067e-06 
1042 3.13266e+18 35.1249 86270.8 4.47627e-18 0 0 4.00149e-06 
1043 3.13469e+18 35.0956 86206.6 4.46958e-18 0 0 3.99629e-06 
1044 3.13673e+18 35.0663 86142.6 4.46291e-18 0 0 3.9911e-06 
1045 3.13877e+18 35.0371 86078.7 4.45626e-18 0 0 3.98592e-06 
1046 3.14081e+18 35.0079 86014.9 4.44962e-18 0 0 3.98075e-06 
1047 3.14284e+18 34.9787 85951.2 4.443e-18 0 0 3.97559e-06 
1048 3.14488e+18 34.9495 85887.7 4.4364e-18 0 0 3.97044e-06 
1049 3.14692e+18 34.9203 85824.2 4.42982e-18 0 0 3.9653e-06 
1050 3.14896e+18 34.8912 85760.9 4.42325e-18 0 0 3.96017e-06 
1051 3.15099e+18 34.8621 85697.6 4.41671e-18 0 0 3.95505e-06 
1052 3.15303e+18 34.8331 85634.5 4.41017e-18 0 0 3.94994e-06 
1053 3.15507e+18 34.804 85571.5 4.40366e-18 0 0 3.94484e-06 
1054 3.15711e+18 34.775 85508.6 4.39716e-18 0 0 3.93975e-06 
1055 3.15914e+18 34.746 85445.8 4.39068e-18 0 0 3.93467e-06 
1056 3.16118e+18 34.7171 85383.1 4.38421e-18 0 0 3.9296e-06 
1057 3.16322e+18 34.6881 85320.6 4.37776e-18 0 0 3.92454e-06 
1058 3.16526e+18 34.6592 85258.1 4.37133e-18 0 0 3.91949e-06 
1059 3.16729e+18 34.6303 85195.8 4.36492e-18 0 0 3.91445e-06 
1060 3.16933e+18 34.6015 85133.5 4.35852e-18 0 0 3.90942e-06 
1061 3.17137e+18 34.5726 85071.4 4.35214e-18 0 0 3.9044e-06 
1062 3.17341e+18 34.5438 85009.4 4.34577e-18 0 0 3.89939e-06 
1063 3.17544e+18 34.5151 84947.5 4.33942e-18 0 0 3.89438e-06 
1064 3.17748e+18 34.4863 84885.7 4.33309e-18 0 0 3.88939e-06 
1065 3.17952e+18 34.4576 84824 4.32677e-18 0 0 3.88441e-06 
1066 3.18156e+18 34.4289 84762.4 4.32047e-18 0 0 3.87943e-06 
1067 3.18359e+18 34.4002 84700.9 4.31418e-18 0 0 3.87447e-06 
1068 3.18563e+18 34.3715 84639.6 4.30791e-18 0 0 3.86951e-06 
1069 3.18767e+18 34.3429 84578.3 4.30166e-18 0 0 3.86457e-06 
1070 3.18971e+18 34.3143 84517.1 4.29543e-18 0 0 3.85963e-06 
1071 3.19174e+18 34.2857 84456.1 4.28921e-18 0 0 3.85471e-06 
1072 3.19378e+18 34.2572 84395.1 4.283e-18 0 0 3.84979e-06 
1073 3.19582e+18 34.2287 84334.3 4.27681e-18 0 0 3.84488e-06 
1074 3.19786e+18 34.2002 84273.6 4.27064e-18 0 0 3.83999e-06 
1075 3.19989e+18 34.1717 84213 4.26448e-18 0 0 3.8351e-06 
1076 3.20193e+18 34.1433 84152.4 4.25834e-18 0 0 3.83022e-06 
1077 3.20397e+18 34.1148 84092 4.25221e-18 0 0 3.82535e-06 
1078 3.20601e+18 34.0864 84031.7 4.2461e-18 0 0 3.82049e-06 
1079 3.20804e+18 34.0581 83971.5 4.24001e-18 0 0 3.81564e-06 
1080 3.21008e+18 34.0297 83911.4 4.23393e-18 0 0 3.81079e-06 
1081 3.21212e+18 34.0014 83851.4 4.22787e-18 0 0 3.80596e-06 
1082 3.21416e+18 33.9731 83791.5 4.22182e-18 0 0 3.80114e-06 
1083 3.21619e+18 33.9448 83731.7 4.21579e-18 0 0 3.79632e-06 
1084 3.21823e+18 33.9166 83672 4.20977e-18 0 0 3.79152e-06 
1085 3.22027e+18 33.8884 83612.4 4.20377e-18 0 0 3.78672e-06 
1086 3.22231e+18 33.8602 83553 4.19778e-18 0 0 3.78193e-06 
1087 3.22434e+18 33.832 83493.6 4.19182e-18 0 0 3.77716e-06 
1088 3.22638e+18 33.8039 83434.3 4.18586e-18 0 0 3.77239e-06 
1089 3.22842e+18 33.7758 83375.1 4.17675e-18 0 0 3.76763e-06 
1090 3.23046e+18 33.7475 83315.4 4.26259e-18 0 0 3.76287e-06 
1091 3.23249e+18 33.7182 83252.6 4.7008e-18 0 0 3.75813e-06 
1092 3.23453e+18 33.6859 83269.3 6.20764e-18 0 0 3.7534e-06 
1093 3.23657e+18 33.6538 83204.3 3.75192e-18 0 0 3.74868e-06 
1094 3.23861e+18 33.6273 83144.3 3.99086e-18 0 0 3.74396e-06 
1095 3.24064e+18 33.6011 83085 4.21882e-18 0 0 3.73925e-06 
1096 3.24268e+18 33.5734 83023.2 4.23488e-18 0 0 3.73456e-06 
1097 3.24472e+18 33.5457 82961.3 4.21454e-18 0 0 3.72987e-06 
1098 3.24676e+18 33.5181 82899.9 4.20368e-18 0 0 3.72519e-06 
1099 3.24879e+18 33.4905 82838.6 4.19749e-18 0 0 3.72052e-06 
1100 3.25083e+18 33.463 82777.5 4.19143e-18 0 0 3.71585e-06 
1101 3.25287e+18 33.4355 82716.4 4.18499e-18 0 0 3.7112e-06 
1102 3.25491e+18 33.408 82655.5 4.17848e-18 0 0 3.70656e-06 
1103 3.25694e+18 33.3806 82594.7 4.17202e-18 0 0 3.70192e-06 
1104 3.25898e+18 33.3532 82534 4.16558e-18 0 0 3.69729e-06 
1105 3.26102e+18 33.3257 82473.5 4.15917e-18 0 0 3.69267e-06 
1106 3.26306e+18 33.2984 82413 4.15277e-18 0 0 3.68806e-06 
1107 3.26509e+18 33.271 82352.7 4.14638e-18 0 0 3.68346e-06 
1108 3.26713e+18 33.2437 82292.5 4.14002e-18 0 0 3.67887e-06 
1109 3.26917e+18 33.2163 82232.5 4.13367e-18 0 0 3.67428e-06 
1110 3.27121e+18 33.1891 82172.5 4.12734e-18 0 0 3.66971e-06 
1111 3.27324e+18 33.1618 82112.7 4.12103e-18 0 0 3.66514e-06 
1112 3.27528e+18 33.1345 82053 4.11474e-18 0 0 3.66058e-06 
1113 3.27732e+18 33.1073 81993.4 4.10847e-18 0 0 3.65603e-06 
1114 3.27936e+18 33.0801 81933.9 4.10221e-18 0 0 3.65149e-06 
1115 3.28139e+18 33.0529 81874.5 4.09597e-18 0 0 3.64696e-06 
1116 3.28343e+18 33.0258 81815.3 4.08975e-18 0 0 3.64243e-06 
1117 3.28547e+18 32.9986 81756.1 4.08354e-18 0 0 3.63792e-06 
1118 3.28751e+18 32.9715 81697.1 4.07735e-18 0 0 3.63341e-06 
1119 3.28954e+18 32.9444 81638.2 4.07118e-18 0 0 3.62891e-06 
1120 3.29158e+18 32.9174 81579.5 4.06503e-18 0 0 3.62442e-06 
1121 3.29362e+18 32.8903 81520.8 4.0589e-18 0 0 3.61994e-06 
1122 3.29566e+18 32.8633 81462.2 4.05278e-18 0 0 3.61546e-06 
1123 3.29769e+18 32.8363 81403.8 4.04668e-18 0 0 3.61099e-06 
1124 3.29973e+18 32.8093 81345.5 4.04059e-18 0 0 3.60654e-06 
1125 3.30177e+18 32.7824 81287.3 4.03452e-18 0 0 3.60209e-06 
1126 3.30381e+18 32.7554 81229.2 4.02847e-18 0 0 3.59765e-06 
1127 3.30584e+18 32.7285 81171.2 4.02244e-18 0 0 3.59321e-06 
1128 3.30788e+18 32.7017 81113.4 4.01642e-18 0 0 3.58879e-06 
1129 3.30992e+18 32.6748 81055.6 4.01042e-18 0 0 3.58437e-06 
1130 3.31196e+18 32.6479 80998 4.00444e-18 0 0 3.57996e-06 
1131 3.31399e+18 32.6211 80940.5 3.99847e-18 0 0 3.57556e-06 
1132 3.31603e+18 32.5943 80883.1 3.99252e-18 0 0 3.57117e-06 
1133 3.31807e+18 32.5676 80825.8 3.98659e-18 0 0 3.56678e-06 
1134 3.32011e+18 32.5408 80768.6 3.98067e-18 0 0 3.56241e-06 
1135 3.32214e+18 32.5141 80711.5 3.97477e-18 0 0 3.55804e-06 
1136 3.32418e+18 32.4874 80654.6 3.96889e-18 0 0 3.55368e-06 
1137 3.32622e+18 32.4607 80597.7 3.96302e-18 0 0 3.54933e-06 
1138 3.32826e+18 32.434 80541 3.95717e-18 0 0 3.54498e-06 
1139 3.33029e+18 32.4074 80484.3 3.95133e-18 0 0 3.54065e-06 
1140 3.33233e+18 32.3808 80427.8 3.94551e-18 0 0 3.53632e-06 
1141 3.33437e+18 32.3542 80371.4 3.93971e-18 0 0 3.532e-06 
1142 3.33641e+18 32.3276 80315.1 3.93392e-18 0 0 3.52768e-06 
1143 3.33844e+18 32.3011 80258.9 3.92815e-18 0 0 3.52338e-06 
1144 3.34048e+18 32.2745 80202.8 3.92239e-18 0 0 3.51908e-06 
1145 3.34252e+18 32.248 80146.9 3.91666e-18 0 0 3.51479e-06 
1146 3.34456e+18 32.2215 80091 3.91093e-18 0 0 3.51051e-06 
1147 3.34659e+18 32.1951 80035.2 3.90522e-18 0 0 3.50624e-06 
1148 3.34863e+18 32.1687 79979.6 3.89953e-18 0 0 3.50197e-06 
1149 3.35067e+18 32.1422 79924.1 3.89386e-18 0 0 3.49772e-06 
1150 3.35271e+18 32.1158 79868.6 3.8882e-18 0 0 3.49347e-06 
1151 3.35474e+18 32.0895 79813.3 3.88255e-18 0 0 3.48922e-06 
1152 3.35678e+18 32.0631 79758.1 3.87692e-18 0 0 3.48499e-06 
1153 3.35882e+18 32.0368 79703 3.87131e-18 0 0 3.48076e-06 
1154 3.36086e+18 32.0105 79647.9 3.86571e-18 0 0 3.47654e-06 
1155 3.36289e+18 31.9842 79593 3.86012e-18 0 0 3.47233e-06 
1156 3.36493e+18 31.9579 79538.2 3.85456e-18 0 0 3.46813e-06 
1157 3.36697e+18 31.9317 79483.6 3.849e-18 0 0 3.46393e-06 
1158 3.36901e+18 31.9055 79429 3.84347e-18 0 0 3.45974e-06 
1159 3.37104e+18 31.8793 79374.5 3.83794e-18 0 0 3.45556e-06 
1160 3.37308e+18 31.8531 79320.1 3.83244e-18 0 0 3.45139e-06 
1161 3.37512e+18 31.827 79265.8 3.82695e-18 0 0 3.44722e-06 
1162 3.37716e+18 31.8008 79211.7 3.82147e-18 0 0 3.44306e-06 
1163 3.37919e+18 31.7747 79157.6 3.81601e-18 0 0 3.43891e-06 
1164 3.38123e+18 31.7487 79103.6 3.81056e-18 0 0 3.43477e-06 
1165 3.38327e+18 31.7226 79049.8 3.80513e-18 0 0 3.43064e-06 
1166 3.38531e+18 31.6966 78996 3.79971e-18 0 0 3.42651e-06 
1167 3.38734e+18 31.6705 78942.3 3.79431e-18 0 0 3.42239e-06 
1168 3.38938e+18 31.6445 78888.8 3.78892e-18 0 0 3.41827e-06 
1169 3.39142e+18 31.6186 78835.3 3.78354e-18 0 0 3.41417e-06 
1170 3.39346e+18 31.5926 78782 3.77818e-18 0 0 3.41007e-06 
1171 3.39549e+18 31.5667 78728.7 3.77284e-18 0 0 3.40598e-06 
1172 3.39753e+18 31.5408 78675.6 3.76751e-18 0 0 3.40189e-06 
1173 3.39957e+18 31.5149 78622.5 3.76219e-18 0 0 3.39782e-06 
1174 3.40161e+18 31.489 78569.6 3.75689e-18 0 0 3.39375e-06 
1175 3.40364e+18 31.4632 78516.7 3.75161e-18 0 0 3.38968e-06 
1176 3.40568e+18 31.4374 78464 3.74633e-18 0 0 3.38563e-06 
1177 3.40772e+18 31.4116 78411.3 3.74108e-18 0 0 3.38158e-06 
1178 3.40976e+18 31.3858 78358.8 3.73583e-18 0 0 3.37754e-06 
1179 3.41179e+18 31.36 78306.3 3.7306e-18 0 0 3.37351e-06 
1180 3.41383e+18 31.3343 78254 3.72539e-18 0 0 3.36948e-06 
1181 3.41587e+18 31.3086 78201.7 3.72019e-18 0 0 3.36547e-06 
1182 3.41791e+18 31.2829 78149.6 3.715e-18 0 0 3.36145e-06 
