# Athena++ data at time=1.430000e+12  cycle=119116573  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1139 3.33029e+18 5881.99 2.77603e+06 2.08067e-18 0 0 3.54065e-06 
1140 3.33233e+18 5884.4 2.77536e+06 2.07495e-18 0 0 3.53632e-06 
1141 3.33437e+18 5886.81 2.77469e+06 2.06925e-18 0 0 3.532e-06 
1142 3.33641e+18 5889.21 2.77402e+06 2.06356e-18 0 0 3.52768e-06 
1143 3.33844e+18 5891.62 2.77336e+06 2.0579e-18 0 0 3.52338e-06 
1144 3.34048e+18 5894.02 2.77268e+06 2.05225e-18 0 0 3.51908e-06 
1145 3.34252e+18 5896.42 2.77201e+06 2.04663e-18 0 0 3.51479e-06 
1146 3.34456e+18 5898.82 2.77134e+06 2.04102e-18 0 0 3.51051e-06 
1147 3.34659e+18 5901.22 2.77067e+06 2.03543e-18 0 0 3.50624e-06 
1148 3.34863e+18 5903.62 2.77e+06 2.02986e-18 0 0 3.50197e-06 
1149 3.35067e+18 5906.01 2.76932e+06 2.02431e-18 0 0 3.49772e-06 
1150 3.35271e+18 5908.41 2.76865e+06 2.01877e-18 0 0 3.49347e-06 
1151 3.35474e+18 5910.8 2.76797e+06 2.01326e-18 0 0 3.48922e-06 
1152 3.35678e+18 5913.19 2.7673e+06 2.00776e-18 0 0 3.48499e-06 
1153 3.35882e+18 5915.57 2.76662e+06 2.00229e-18 0 0 3.48076e-06 
1154 3.36086e+18 5917.96 2.76594e+06 1.99683e-18 0 0 3.47654e-06 
1155 3.36289e+18 5920.34 2.76526e+06 1.99139e-18 0 0 3.47233e-06 
1156 3.36493e+18 5922.72 2.76458e+06 1.98596e-18 0 0 3.46813e-06 
1157 3.36697e+18 5925.1 2.7639e+06 1.98056e-18 0 0 3.46393e-06 
1158 3.36901e+18 5927.48 2.76322e+06 1.97517e-18 0 0 3.45974e-06 
1159 3.37104e+18 5929.86 2.76254e+06 1.9698e-18 0 0 3.45556e-06 
1160 3.37308e+18 5932.23 2.76186e+06 1.96445e-18 0 0 3.45139e-06 
1161 3.37512e+18 5934.61 2.76117e+06 1.95912e-18 0 0 3.44722e-06 
1162 3.37716e+18 5936.98 2.76049e+06 1.9538e-18 0 0 3.44306e-06 
1163 3.37919e+18 5939.35 2.7598e+06 1.9485e-18 0 0 3.43891e-06 
1164 3.38123e+18 5941.72 2.75912e+06 1.94322e-18 0 0 3.43477e-06 
1165 3.38327e+18 5944.08 2.75843e+06 1.93796e-18 0 0 3.43064e-06 
1166 3.38531e+18 5946.44 2.75774e+06 1.93271e-18 0 0 3.42651e-06 
1167 3.38734e+18 5948.8 2.75705e+06 1.92749e-18 0 0 3.42239e-06 
1168 3.38938e+18 5951.16 2.75636e+06 1.92228e-18 0 0 3.41827e-06 
1169 3.39142e+18 5953.52 2.75567e+06 1.91708e-18 0 0 3.41417e-06 
1170 3.39346e+18 5955.87 2.75498e+06 1.91191e-18 0 0 3.41007e-06 
1171 3.39549e+18 5958.21 2.75429e+06 1.90675e-18 0 0 3.40598e-06 
1172 3.39753e+18 5960.55 2.7536e+06 1.90161e-18 0 0 3.40189e-06 
1173 3.39957e+18 5962.89 2.75291e+06 1.89649e-18 0 0 3.39782e-06 
1174 3.40161e+18 5965.22 2.75222e+06 1.89139e-18 0 0 3.39375e-06 
1175 3.40364e+18 5967.55 2.75153e+06 1.8863e-18 0 0 3.38968e-06 
1176 3.40568e+18 5969.87 2.75084e+06 1.88123e-18 0 0 3.38563e-06 
1177 3.40772e+18 5972.18 2.75015e+06 1.87618e-18 0 0 3.38158e-06 
1178 3.40976e+18 5974.49 2.74946e+06 1.87115e-18 0 0 3.37754e-06 
1179 3.41179e+18 5976.79 2.74877e+06 1.86614e-18 0 0 3.37351e-06 
1180 3.41383e+18 5979.08 2.74808e+06 1.86114e-18 0 0 3.36948e-06 
1181 3.41587e+18 5981.37 2.74739e+06 1.85616e-18 0 0 3.36547e-06 
1182 3.41791e+18 5983.65 2.74671e+06 1.8512e-18 0 0 3.36145e-06 
1183 3.41994e+18 5985.93 2.74602e+06 1.84625e-18 0 0 3.35745e-06 
1184 3.42198e+18 5988.19 2.74534e+06 1.84133e-18 0 0 3.35345e-06 
1185 3.42402e+18 5990.45 2.74465e+06 1.83642e-18 0 0 3.34946e-06 
1186 3.42606e+18 5992.7 2.74397e+06 1.83153e-18 0 0 3.34548e-06 
1187 3.42809e+18 5994.95 2.74328e+06 1.82665e-18 0 0 3.34151e-06 
1188 3.43013e+18 5997.19 2.7426e+06 1.82179e-18 0 0 3.33754e-06 
1189 3.43217e+18 5999.42 2.74192e+06 1.81695e-18 0 0 3.33358e-06 
1190 3.43421e+18 6001.64 2.74123e+06 1.81213e-18 0 0 3.32962e-06 
1191 3.43624e+18 6003.86 2.74055e+06 1.80732e-18 0 0 3.32567e-06 
1192 3.43828e+18 6006.08 2.73987e+06 1.80253e-18 0 0 3.32173e-06 
1193 3.44032e+18 6008.28 2.73919e+06 1.79776e-18 0 0 3.3178e-06 
1194 3.44236e+18 6010.49 2.73851e+06 1.793e-18 0 0 3.31387e-06 
1195 3.44439e+18 6012.68 2.73783e+06 1.78826e-18 0 0 3.30995e-06 
1196 3.44643e+18 6014.87 2.73715e+06 1.78353e-18 0 0 3.30604e-06 
1197 3.44847e+18 6017.06 2.73647e+06 1.77882e-18 0 0 3.30214e-06 
1198 3.45051e+18 6019.24 2.73579e+06 1.77413e-18 0 0 3.29824e-06 
1199 3.45254e+18 6021.42 2.73511e+06 1.76945e-18 0 0 3.29435e-06 
1200 3.45458e+18 6023.59 2.73443e+06 1.76479e-18 0 0 3.29046e-06 
1201 3.45662e+18 6025.76 2.73375e+06 1.76015e-18 0 0 3.28658e-06 
1202 3.45866e+18 6027.92 2.73307e+06 1.75552e-18 0 0 3.28271e-06 
1203 3.46069e+18 6030.08 2.73238e+06 1.7509e-18 0 0 3.27885e-06 
1204 3.46273e+18 6032.24 2.7317e+06 1.74631e-18 0 0 3.27499e-06 
1205 3.46477e+18 6034.39 2.73102e+06 1.74172e-18 0 0 3.27114e-06 
1206 3.46681e+18 6036.54 2.73034e+06 1.73715e-18 0 0 3.2673e-06 
1207 3.46884e+18 6038.68 2.72966e+06 1.7326e-18 0 0 3.26346e-06 
1208 3.47088e+18 6040.82 2.72897e+06 1.72806e-18 0 0 3.25963e-06 
1209 3.47292e+18 6042.96 2.72829e+06 1.72354e-18 0 0 3.2558e-06 
1210 3.47496e+18 6045.09 2.72761e+06 1.71904e-18 0 0 3.25199e-06 
1211 3.47699e+18 6047.22 2.72692e+06 1.71454e-18 0 0 3.24818e-06 
1212 3.47903e+18 6049.34 2.72624e+06 1.71007e-18 0 0 3.24437e-06 
1213 3.48107e+18 6051.47 2.72555e+06 1.7056e-18 0 0 3.24058e-06 
1214 3.48311e+18 6053.58 2.72487e+06 1.70115e-18 0 0 3.23679e-06 
1215 3.48514e+18 6055.7 2.72418e+06 1.69672e-18 0 0 3.233e-06 
1216 3.48718e+18 6057.82 2.72349e+06 1.6923e-18 0 0 3.22923e-06 
1217 3.48922e+18 6059.93 2.7228e+06 1.6879e-18 0 0 3.22546e-06 
1218 3.49126e+18 6062.04 2.72211e+06 1.68351e-18 0 0 3.22169e-06 
1219 3.49329e+18 6064.14 2.72142e+06 1.67913e-18 0 0 3.21794e-06 
1220 3.49533e+18 6066.24 2.72073e+06 1.67477e-18 0 0 3.21418e-06 
1221 3.49737e+18 6068.34 2.72004e+06 1.67042e-18 0 0 3.21044e-06 
1222 3.49941e+18 6070.44 2.71935e+06 1.66609e-18 0 0 3.2067e-06 
1223 3.50144e+18 6072.54 2.71865e+06 1.66177e-18 0 0 3.20297e-06 
1224 3.50348e+18 6074.63 2.71796e+06 1.65747e-18 0 0 3.19925e-06 
1225 3.50552e+18 6076.71 2.71727e+06 1.65318e-18 0 0 3.19553e-06 
1226 3.50756e+18 6078.8 2.71657e+06 1.6489e-18 0 0 3.19182e-06 
1227 3.50959e+18 6080.88 2.71587e+06 1.64464e-18 0 0 3.18811e-06 
1228 3.51163e+18 6082.95 2.71518e+06 1.64039e-18 0 0 3.18442e-06 
1229 3.51367e+18 6085.03 2.71448e+06 1.63616e-18 0 0 3.18072e-06 
1230 3.51571e+18 6087.09 2.71379e+06 1.63194e-18 0 0 3.17704e-06 
1231 3.51774e+18 6089.15 2.71309e+06 1.62773e-18 0 0 3.17336e-06 
1232 3.51978e+18 6091.21 2.71239e+06 1.62354e-18 0 0 3.16969e-06 
1233 3.52182e+18 6093.26 2.7117e+06 1.61936e-18 0 0 3.16602e-06 
1234 3.52386e+18 6095.31 2.711e+06 1.6152e-18 0 0 3.16236e-06 
1235 3.52589e+18 6097.35 2.7103e+06 1.61105e-18 0 0 3.15871e-06 
1236 3.52793e+18 6099.39 2.70961e+06 1.60691e-18 0 0 3.15506e-06 
1237 3.52997e+18 6101.42 2.70891e+06 1.60279e-18 0 0 3.15142e-06 
1238 3.53201e+18 6103.45 2.70821e+06 1.59868e-18 0 0 3.14778e-06 
1239 3.53404e+18 6105.47 2.70752e+06 1.59459e-18 0 0 3.14415e-06 
1240 3.53608e+18 6107.49 2.70682e+06 1.59051e-18 0 0 3.14053e-06 
1241 3.53812e+18 6109.5 2.70612e+06 1.58644e-18 0 0 3.13691e-06 
1242 3.54016e+18 6111.51 2.70543e+06 1.58239e-18 0 0 3.1333e-06 
1243 3.54219e+18 6113.51 2.70473e+06 1.57835e-18 0 0 3.1297e-06 
1244 3.54423e+18 6115.51 2.70403e+06 1.57432e-18 0 0 3.1261e-06 
1245 3.54627e+18 6117.51 2.70334e+06 1.57031e-18 0 0 3.12251e-06 
1246 3.54831e+18 6119.5 2.70264e+06 1.56631e-18 0 0 3.11893e-06 
1247 3.55034e+18 6121.49 2.70194e+06 1.56232e-18 0 0 3.11535e-06 
1248 3.55238e+18 6123.47 2.70124e+06 1.55835e-18 0 0 3.11178e-06 
1249 3.55442e+18 6125.46 2.70055e+06 1.55438e-18 0 0 3.10821e-06 
1250 3.55646e+18 6127.44 2.69985e+06 1.55043e-18 0 0 3.10465e-06 
1251 3.55849e+18 6129.41 2.69915e+06 1.5465e-18 0 0 3.1011e-06 
1252 3.56053e+18 6131.39 2.69845e+06 1.54257e-18 0 0 3.09755e-06 
1253 3.56257e+18 6133.36 2.69775e+06 1.53866e-18 0 0 3.09401e-06 
1254 3.56461e+18 6135.32 2.69705e+06 1.53476e-18 0 0 3.09047e-06 
1255 3.56664e+18 6137.29 2.69635e+06 1.53088e-18 0 0 3.08694e-06 
1256 3.56868e+18 6139.25 2.69565e+06 1.527e-18 0 0 3.08342e-06 
1257 3.57072e+18 6141.21 2.69495e+06 1.52314e-18 0 0 3.0799e-06 
1258 3.57276e+18 6143.17 2.69425e+06 1.51929e-18 0 0 3.07639e-06 
1259 3.57479e+18 6145.12 2.69355e+06 1.51545e-18 0 0 3.07288e-06 
1260 3.57683e+18 6147.08 2.69285e+06 1.51163e-18 0 0 3.06938e-06 
1261 3.57887e+18 6149.03 2.69215e+06 1.50781e-18 0 0 3.06589e-06 
1262 3.58091e+18 6150.97 2.69145e+06 1.50401e-18 0 0 3.0624e-06 
1263 3.58294e+18 6152.92 2.69075e+06 1.50022e-18 0 0 3.05892e-06 
1264 3.58498e+18 6154.86 2.69005e+06 1.49645e-18 0 0 3.05544e-06 
1265 3.58702e+18 6156.8 2.68935e+06 1.49268e-18 0 0 3.05197e-06 
1266 3.58906e+18 6158.73 2.68865e+06 1.48893e-18 0 0 3.04851e-06 
1267 3.59109e+18 6160.67 2.68796e+06 1.48519e-18 0 0 3.04505e-06 
1268 3.59313e+18 6162.6 2.68726e+06 1.48146e-18 0 0 3.04159e-06 
1269 3.59517e+18 6164.53 2.68656e+06 1.47774e-18 0 0 3.03815e-06 
1270 3.59721e+18 6166.45 2.68586e+06 1.47403e-18 0 0 3.03471e-06 
1271 3.59924e+18 6168.38 2.68516e+06 1.47034e-18 0 0 3.03127e-06 
1272 3.60128e+18 6170.3 2.68446e+06 1.46666e-18 0 0 3.02784e-06 
1273 3.60332e+18 6172.22 2.68376e+06 1.46299e-18 0 0 3.02442e-06 
1274 3.60536e+18 6174.13 2.68306e+06 1.45933e-18 0 0 3.021e-06 
1275 3.60739e+18 6176.05 2.68236e+06 1.45568e-18 0 0 3.01759e-06 
1276 3.60943e+18 6177.96 2.68166e+06 1.45204e-18 0 0 3.01419e-06 
1277 3.61147e+18 6179.87 2.68096e+06 1.44841e-18 0 0 3.01079e-06 
1278 3.61351e+18 6181.78 2.68026e+06 1.4448e-18 0 0 3.00739e-06 
1279 3.61554e+18 6183.69 2.67957e+06 1.4412e-18 0 0 3.004e-06 
1280 3.61758e+18 6185.6 2.67887e+06 1.4376e-18 0 0 3.00062e-06 
1281 3.61962e+18 6187.5 2.67817e+06 1.43402e-18 0 0 2.99724e-06 
1282 3.62166e+18 6189.41 2.67747e+06 1.43045e-18 0 0 2.99387e-06 
1283 3.62369e+18 6191.31 2.67677e+06 1.42689e-18 0 0 2.99051e-06 
1284 3.62573e+18 6193.21 2.67607e+06 1.42334e-18 0 0 2.98714e-06 
1285 3.62777e+18 6195.11 2.67538e+06 1.41981e-18 0 0 2.98379e-06 
1286 3.62981e+18 6197 2.67468e+06 1.41628e-18 0 0 2.98044e-06 
1287 3.63184e+18 6198.9 2.67398e+06 1.41276e-18 0 0 2.9771e-06 
1288 3.63388e+18 6200.79 2.67329e+06 1.40926e-18 0 0 2.97376e-06 
1289 3.63592e+18 6202.67 2.67259e+06 1.40576e-18 0 0 2.97043e-06 
1290 3.63796e+18 6204.56 2.67189e+06 1.40228e-18 0 0 2.9671e-06 
1291 3.63999e+18 6206.44 2.6712e+06 1.39881e-18 0 0 2.96378e-06 
1292 3.64203e+18 6208.32 2.6705e+06 1.39535e-18 0 0 2.96047e-06 
1293 3.64407e+18 6210.2 2.66981e+06 1.3919e-18 0 0 2.95716e-06 
1294 3.64611e+18 6212.07 2.66911e+06 1.38846e-18 0 0 2.95385e-06 
1295 3.64814e+18 6213.94 2.66842e+06 1.38503e-18 0 0 2.95055e-06 
1296 3.65018e+18 6215.81 2.66773e+06 1.38161e-18 0 0 2.94726e-06 
1297 3.65222e+18 6217.67 2.66703e+06 1.3782e-18 0 0 2.94397e-06 
1298 3.65426e+18 6219.53 2.66634e+06 1.37481e-18 0 0 2.94069e-06 
1299 3.65629e+18 6221.39 2.66565e+06 1.37142e-18 0 0 2.93742e-06 
1300 3.65833e+18 6223.24 2.66496e+06 1.36805e-18 0 0 2.93414e-06 
1301 3.66037e+18 6225.08 2.66427e+06 1.36468e-18 0 0 2.93088e-06 
1302 3.66241e+18 6226.93 2.66358e+06 1.36133e-18 0 0 2.92762e-06 
1303 3.66444e+18 6228.77 2.66289e+06 1.35799e-18 0 0 2.92436e-06 
1304 3.66648e+18 6230.6 2.66221e+06 1.35466e-18 0 0 2.92111e-06 
1305 3.66852e+18 6232.43 2.66152e+06 1.35133e-18 0 0 2.91787e-06 
1306 3.67056e+18 6234.26 2.66083e+06 1.34802e-18 0 0 2.91463e-06 
1307 3.67259e+18 6236.09 2.66014e+06 1.34472e-18 0 0 2.9114e-06 
1308 3.67463e+18 6237.91 2.65946e+06 1.34143e-18 0 0 2.90817e-06 
1309 3.67667e+18 6239.73 2.65877e+06 1.33815e-18 0 0 2.90495e-06 
1310 3.67871e+18 6241.55 2.65808e+06 1.33488e-18 0 0 2.90173e-06 
1311 3.68074e+18 6243.36 2.6574e+06 1.33162e-18 0 0 2.89852e-06 
1312 3.68278e+18 6245.17 2.65671e+06 1.32837e-18 0 0 2.89531e-06 
1313 3.68482e+18 6246.99 2.65602e+06 1.32513e-18 0 0 2.89211e-06 
1314 3.68686e+18 6248.8 2.65533e+06 1.3219e-18 0 0 2.88892e-06 
1315 3.68889e+18 6250.61 2.65464e+06 1.31867e-18 0 0 2.88573e-06 
1316 3.69093e+18 6252.42 2.65395e+06 1.31546e-18 0 0 2.88254e-06 
1317 3.69297e+18 6254.24 2.65326e+06 1.31226e-18 0 0 2.87936e-06 
1318 3.69501e+18 6256.05 2.65257e+06 1.30907e-18 0 0 2.87619e-06 
1319 3.69704e+18 6257.86 2.65188e+06 1.30588e-18 0 0 2.87302e-06 
1320 3.69908e+18 6259.68 2.65119e+06 1.30271e-18 0 0 2.86985e-06 
1321 3.70112e+18 6261.49 2.6505e+06 1.29954e-18 0 0 2.86669e-06 
1322 3.70316e+18 6263.31 2.6498e+06 1.29638e-18 0 0 2.86354e-06 
1323 3.70519e+18 6265.13 2.64911e+06 1.29324e-18 0 0 2.86039e-06 
1324 3.70723e+18 6266.95 2.64841e+06 1.2901e-18 0 0 2.85725e-06 
1325 3.70927e+18 6268.77 2.64772e+06 1.28697e-18 0 0 2.85411e-06 
1326 3.71131e+18 6270.59 2.64702e+06 1.28384e-18 0 0 2.85098e-06 
1327 3.71334e+18 6272.41 2.64632e+06 1.28073e-18 0 0 2.84785e-06 
1328 3.71538e+18 6274.23 2.64562e+06 1.27763e-18 0 0 2.84473e-06 
1329 3.71742e+18 6276.06 2.64492e+06 1.27454e-18 0 0 2.84161e-06 
1330 3.71946e+18 6277.88 2.64423e+06 1.27145e-18 0 0 2.8385e-06 
1331 3.72149e+18 6279.7 2.64353e+06 1.26837e-18 0 0 2.83539e-06 
1332 3.72353e+18 6281.52 2.64283e+06 1.26531e-18 0 0 2.83229e-06 
1333 3.72557e+18 6283.34 2.64213e+06 1.26225e-18 0 0 2.82919e-06 
1334 3.72761e+18 6285.16 2.64143e+06 1.2592e-18 0 0 2.8261e-06 
1335 3.72964e+18 6286.98 2.64073e+06 1.25616e-18 0 0 2.82301e-06 
1336 3.73168e+18 6288.8 2.64003e+06 1.25313e-18 0 0 2.81993e-06 
1337 3.73372e+18 6290.61 2.63934e+06 1.25011e-18 0 0 2.81685e-06 
1338 3.73576e+18 6292.43 2.63864e+06 1.24709e-18 0 0 2.81378e-06 
1339 3.73779e+18 6294.24 2.63795e+06 1.24409e-18 0 0 2.81072e-06 
1340 3.73983e+18 6296.05 2.63725e+06 1.2411e-18 0 0 2.80765e-06 
1341 3.74187e+18 6297.86 2.63656e+06 1.23811e-18 0 0 2.8046e-06 
1342 3.74391e+18 6299.66 2.63587e+06 1.23513e-18 0 0 2.80154e-06 
1343 3.74594e+18 6301.46 2.63518e+06 1.23217e-18 0 0 2.7985e-06 
1344 3.74798e+18 6303.26 2.63449e+06 1.22921e-18 0 0 2.79546e-06 
1345 3.75002e+18 6305.06 2.6338e+06 1.22626e-18 0 0 2.79242e-06 
1346 3.75206e+18 6306.86 2.63311e+06 1.22331e-18 0 0 2.78939e-06 
1347 3.75409e+18 6308.66 2.63242e+06 1.22038e-18 0 0 2.78636e-06 
1348 3.75613e+18 6310.45 2.63174e+06 1.21746e-18 0 0 2.78334e-06 
1349 3.75817e+18 6312.24 2.63105e+06 1.21454e-18 0 0 2.78032e-06 
1350 3.76021e+18 6314.03 2.63037e+06 1.21163e-18 0 0 2.77731e-06 
1351 3.76224e+18 6315.82 2.62969e+06 1.20874e-18 0 0 2.7743e-06 
1352 3.76428e+18 6317.61 2.629e+06 1.20585e-18 0 0 2.7713e-06 
1353 3.76632e+18 6319.4 2.62832e+06 1.20296e-18 0 0 2.7683e-06 
1354 3.76836e+18 6321.18 2.62764e+06 1.20009e-18 0 0 2.76531e-06 
1355 3.77039e+18 6322.97 2.62696e+06 1.19723e-18 0 0 2.76232e-06 
1356 3.77243e+18 6324.75 2.62628e+06 1.19437e-18 0 0 2.75934e-06 
1357 3.77447e+18 6326.53 2.62561e+06 1.19152e-18 0 0 2.75636e-06 
1358 3.77651e+18 6328.31 2.62493e+06 1.18868e-18 0 0 2.75339e-06 
1359 3.77854e+18 6330.09 2.62425e+06 1.18585e-18 0 0 2.75042e-06 
1360 3.78058e+18 6331.87 2.62357e+06 1.18303e-18 0 0 2.74745e-06 
1361 3.78262e+18 6333.65 2.6229e+06 1.18021e-18 0 0 2.74449e-06 
1362 3.78466e+18 6335.42 2.62222e+06 1.17741e-18 0 0 2.74154e-06 
1363 3.78669e+18 6337.19 2.62155e+06 1.17461e-18 0 0 2.73859e-06 
1364 3.78873e+18 6338.97 2.62087e+06 1.17182e-18 0 0 2.73565e-06 
1365 3.79077e+18 6340.73 2.6202e+06 1.16904e-18 0 0 2.73271e-06 
1366 3.79281e+18 6342.5 2.61952e+06 1.16626e-18 0 0 2.72977e-06 
1367 3.79484e+18 6344.27 2.61885e+06 1.1635e-18 0 0 2.72684e-06 
1368 3.79688e+18 6346.03 2.61818e+06 1.16074e-18 0 0 2.72391e-06 
1369 3.79892e+18 6347.79 2.61751e+06 1.15799e-18 0 0 2.72099e-06 
1370 3.80096e+18 6349.55 2.61683e+06 1.15525e-18 0 0 2.71808e-06 
1371 3.80299e+18 6351.3 2.61616e+06 1.15252e-18 0 0 2.71517e-06 
1372 3.80503e+18 6353.05 2.61549e+06 1.1498e-18 0 0 2.71226e-06 
1373 3.80707e+18 6354.8 2.61482e+06 1.14708e-18 0 0 2.70936e-06 
1374 3.80911e+18 6356.55 2.61415e+06 1.14437e-18 0 0 2.70646e-06 
1375 3.81114e+18 6358.29 2.61348e+06 1.14167e-18 0 0 2.70357e-06 
1376 3.81318e+18 6360.03 2.61281e+06 1.13898e-18 0 0 2.70068e-06 
1377 3.81522e+18 6361.77 2.61214e+06 1.1363e-18 0 0 2.69779e-06 
1378 3.81726e+18 6363.51 2.61147e+06 1.13362e-18 0 0 2.69491e-06 
1379 3.81929e+18 6365.24 2.6108e+06 1.13096e-18 0 0 2.69204e-06 
1380 3.82133e+18 6366.98 2.61013e+06 1.1283e-18 0 0 2.68917e-06 
1381 3.82337e+18 6368.71 2.60947e+06 1.12564e-18 0 0 2.6863e-06 
1382 3.82541e+18 6370.43 2.6088e+06 1.123e-18 0 0 2.68344e-06 
1383 3.82744e+18 6372.16 2.60813e+06 1.12036e-18 0 0 2.68059e-06 
1384 3.82948e+18 6373.88 2.60746e+06 1.11774e-18 0 0 2.67774e-06 
1385 3.83152e+18 6375.6 2.6068e+06 1.11512e-18 0 0 2.67489e-06 
1386 3.83356e+18 6377.32 2.60613e+06 1.1125e-18 0 0 2.67205e-06 
1387 3.83559e+18 6379.04 2.60546e+06 1.1099e-18 0 0 2.66921e-06 
1388 3.83763e+18 6380.75 2.6048e+06 1.1073e-18 0 0 2.66637e-06 
1389 3.83967e+18 6382.47 2.60413e+06 1.10471e-18 0 0 2.66354e-06 
1390 3.84171e+18 6384.18 2.60346e+06 1.10213e-18 0 0 2.66072e-06 
1391 3.84374e+18 6385.89 2.6028e+06 1.09955e-18 0 0 2.6579e-06 
1392 3.84578e+18 6387.6 2.60213e+06 1.09698e-18 0 0 2.65508e-06 
1393 3.84782e+18 6389.3 2.60147e+06 1.09442e-18 0 0 2.65227e-06 
1394 3.84986e+18 6391.01 2.6008e+06 1.09187e-18 0 0 2.64947e-06 
1395 3.85189e+18 6392.71 2.60014e+06 1.08933e-18 0 0 2.64666e-06 
1396 3.85393e+18 6394.41 2.59948e+06 1.08679e-18 0 0 2.64387e-06 
1397 3.85597e+18 6396.11 2.59881e+06 1.08426e-18 0 0 2.64107e-06 
1398 3.85801e+18 6397.8 2.59815e+06 1.08174e-18 0 0 2.63828e-06 
1399 3.86004e+18 6399.5 2.59749e+06 1.07922e-18 0 0 2.6355e-06 
1400 3.86208e+18 6401.19 2.59683e+06 1.07671e-18 0 0 2.63272e-06 
1401 3.86412e+18 6402.88 2.59617e+06 1.07421e-18 0 0 2.62994e-06 
1402 3.86616e+18 6404.57 2.5955e+06 1.07172e-18 0 0 2.62717e-06 
1403 3.86819e+18 6406.25 2.59484e+06 1.06923e-18 0 0 2.62441e-06 
1404 3.87023e+18 6407.94 2.59418e+06 1.06675e-18 0 0 2.62164e-06 
1405 3.87227e+18 6409.62 2.59352e+06 1.06428e-18 0 0 2.61889e-06 
1406 3.87431e+18 6411.3 2.59286e+06 1.06181e-18 0 0 2.61613e-06 
1407 3.87634e+18 6412.99 2.5922e+06 1.05936e-18 0 0 2.61338e-06 
1408 3.87838e+18 6414.67 2.59154e+06 1.0569e-18 0 0 2.61064e-06 
1409 3.88042e+18 6416.35 2.59088e+06 1.05446e-18 0 0 2.6079e-06 
1410 3.88246e+18 6418.02 2.59022e+06 1.05202e-18 0 0 2.60516e-06 
1411 3.88449e+18 6419.7 2.58956e+06 1.04959e-18 0 0 2.60243e-06 
1412 3.88653e+18 6421.38 2.5889e+06 1.04717e-18 0 0 2.5997e-06 
1413 3.88857e+18 6423.06 2.58824e+06 1.04475e-18 0 0 2.59698e-06 
1414 3.89061e+18 6424.74 2.58757e+06 1.04234e-18 0 0 2.59426e-06 
1415 3.89264e+18 6426.41 2.58691e+06 1.03994e-18 0 0 2.59154e-06 
1416 3.89468e+18 6428.09 2.58625e+06 1.03754e-18 0 0 2.58883e-06 
1417 3.89672e+18 6429.77 2.58559e+06 1.03515e-18 0 0 2.58612e-06 
1418 3.89876e+18 6431.45 2.58492e+06 1.03277e-18 0 0 2.58342e-06 
1419 3.90079e+18 6433.12 2.58426e+06 1.03039e-18 0 0 2.58072e-06 
1420 3.90283e+18 6434.8 2.58359e+06 1.02802e-18 0 0 2.57803e-06 
1421 3.90487e+18 6436.48 2.58293e+06 1.02566e-18 0 0 2.57534e-06 
1422 3.90691e+18 6438.15 2.58227e+06 1.0233e-18 0 0 2.57265e-06 
1423 3.90894e+18 6439.83 2.5816e+06 1.02095e-18 0 0 2.56997e-06 
1424 3.91098e+18 6441.5 2.58094e+06 1.01861e-18 0 0 2.5673e-06 
1425 3.91302e+18 6443.18 2.58027e+06 1.01627e-18 0 0 2.56462e-06 
1426 3.91506e+18 6444.85 2.57961e+06 1.01394e-18 0 0 2.56196e-06 
1427 3.91709e+18 6446.52 2.57894e+06 1.01162e-18 0 0 2.55929e-06 
1428 3.91913e+18 6448.19 2.57828e+06 1.0093e-18 0 0 2.55663e-06 
1429 3.92117e+18 6449.85 2.57761e+06 1.00699e-18 0 0 2.55397e-06 
1430 3.92321e+18 6451.52 2.57694e+06 1.00469e-18 0 0 2.55132e-06 
1431 3.92524e+18 6453.18 2.57628e+06 1.00239e-18 0 0 2.54867e-06 
1432 3.92728e+18 6454.84 2.57561e+06 1.0001e-18 0 0 2.54603e-06 
1433 3.92932e+18 6456.5 2.57495e+06 9.97817e-19 0 0 2.54339e-06 
1434 3.93136e+18 6458.15 2.57429e+06 9.9554e-19 0 0 2.54075e-06 
1435 3.93339e+18 6459.81 2.57362e+06 9.9327e-19 0 0 2.53812e-06 
1436 3.93543e+18 6461.45 2.57296e+06 9.91006e-19 0 0 2.5355e-06 
1437 3.93747e+18 6463.1 2.57229e+06 9.88749e-19 0 0 2.53287e-06 
1438 3.93951e+18 6464.75 2.57163e+06 9.86499e-19 0 0 2.53025e-06 
1439 3.94154e+18 6466.39 2.57097e+06 9.84255e-19 0 0 2.52764e-06 
1440 3.94358e+18 6468.03 2.5703e+06 9.82017e-19 0 0 2.52503e-06 
1441 3.94562e+18 6469.66 2.56964e+06 9.79786e-19 0 0 2.52242e-06 
1442 3.94766e+18 6471.3 2.56898e+06 9.77562e-19 0 0 2.51982e-06 
1443 3.94969e+18 6472.93 2.56831e+06 9.75344e-19 0 0 2.51722e-06 
1444 3.95173e+18 6474.56 2.56765e+06 9.73132e-19 0 0 2.51462e-06 
1445 3.95377e+18 6476.18 2.56699e+06 9.70926e-19 0 0 2.51203e-06 
1446 3.95581e+18 6477.81 2.56632e+06 9.68727e-19 0 0 2.50944e-06 
1447 3.95784e+18 6479.43 2.56566e+06 9.66534e-19 0 0 2.50686e-06 
