# Athena++ data at time=5.000000e+11  cycle=41641605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1130 3.31196e+18 2.06538e-20 3.8032e-07 2.72193e+06 0.0425271 0 
1131 3.31399e+18 2.06436e-20 3.79964e-07 2.72679e+06 0.0424842 0 
1132 3.31603e+18 2.06335e-20 3.79609e-07 2.73166e+06 0.0424414 0 
1133 3.31807e+18 2.06235e-20 3.79255e-07 2.73652e+06 0.0423986 0 
1134 3.32011e+18 2.06134e-20 3.78901e-07 2.74138e+06 0.0423559 0 
1135 3.32214e+18 2.06033e-20 3.78548e-07 2.74624e+06 0.0423132 0 
1136 3.32418e+18 2.05933e-20 3.78195e-07 2.7511e+06 0.0422706 0 
1137 3.32622e+18 2.05833e-20 3.77844e-07 2.75596e+06 0.042228 0 
1138 3.32826e+18 2.05733e-20 3.77492e-07 2.76082e+06 0.0421855 0 
1139 3.33029e+18 2.05634e-20 3.77142e-07 2.76567e+06 0.0421431 0 
1140 3.33233e+18 2.05534e-20 3.76792e-07 2.77053e+06 0.0421007 0 
1141 3.33437e+18 2.05435e-20 3.76442e-07 2.77539e+06 0.0420583 0 
1142 3.33641e+18 2.05336e-20 3.76094e-07 2.78024e+06 0.0420161 0 
1143 3.33844e+18 2.05237e-20 3.75745e-07 2.78509e+06 0.0419738 0 
1144 3.34048e+18 2.05138e-20 3.75398e-07 2.78995e+06 0.0419317 0 
1145 3.34252e+18 2.0504e-20 3.75051e-07 2.7948e+06 0.0418895 0 
1146 3.34456e+18 2.04941e-20 3.74705e-07 2.79965e+06 0.0418475 0 
1147 3.34659e+18 2.04843e-20 3.74359e-07 2.8045e+06 0.0418055 0 
1148 3.34863e+18 2.04745e-20 3.74014e-07 2.80935e+06 0.0417635 0 
1149 3.35067e+18 2.04648e-20 3.73669e-07 2.8142e+06 0.0417216 0 
1150 3.35271e+18 2.0455e-20 3.73325e-07 2.81904e+06 0.0416798 0 
1151 3.35474e+18 2.04453e-20 3.72982e-07 2.82389e+06 0.041638 0 
1152 3.35678e+18 2.04356e-20 3.72639e-07 2.82873e+06 0.0415963 0 
1153 3.35882e+18 2.04259e-20 3.72297e-07 2.83358e+06 0.0415546 0 
1154 3.36086e+18 2.04162e-20 3.71956e-07 2.83842e+06 0.041513 0 
1155 3.36289e+18 2.04065e-20 3.71615e-07 2.84327e+06 0.0414714 0 
1156 3.36493e+18 2.03969e-20 3.71275e-07 2.84811e+06 0.0414299 0 
1157 3.36697e+18 2.03873e-20 3.70935e-07 2.85295e+06 0.0413884 0 
1158 3.36901e+18 2.03777e-20 3.70596e-07 2.85779e+06 0.041347 0 
1159 3.37104e+18 2.03681e-20 3.70257e-07 2.86263e+06 0.0413057 0 
1160 3.37308e+18 2.03585e-20 3.69919e-07 2.86747e+06 0.0412644 0 
1161 3.37512e+18 2.0349e-20 3.69582e-07 2.8723e+06 0.0412231 0 
1162 3.37716e+18 2.03395e-20 3.69245e-07 2.87714e+06 0.041182 0 
1163 3.37919e+18 2.033e-20 3.68909e-07 2.88198e+06 0.0411408 0 
1164 3.38123e+18 2.03205e-20 3.68574e-07 2.88681e+06 0.0410997 0 
1165 3.38327e+18 2.0311e-20 3.68239e-07 2.89165e+06 0.0410587 0 
1166 3.38531e+18 2.03016e-20 3.67904e-07 2.89648e+06 0.0410177 0 
1167 3.38734e+18 2.02921e-20 3.6757e-07 2.90131e+06 0.0409768 0 
1168 3.38938e+18 2.02827e-20 3.67237e-07 2.90614e+06 0.0409359 0 
1169 3.39142e+18 2.02733e-20 3.66905e-07 2.91098e+06 0.0408951 0 
1170 3.39346e+18 2.02639e-20 3.66571e-07 2.91579e+06 0.0408544 0 
1171 3.39549e+18 2.02544e-20 3.66228e-07 2.92055e+06 0.0408136 0 
1172 3.39753e+18 2.02447e-20 3.65884e-07 2.92527e+06 0.040773 0 
1173 3.39957e+18 2.0235e-20 3.65541e-07 2.93e+06 0.0407324 0 
1174 3.40161e+18 2.02254e-20 3.65198e-07 2.93472e+06 0.0406918 0 
1175 3.40364e+18 2.02158e-20 3.64856e-07 2.93945e+06 0.0406513 0 
1176 3.40568e+18 2.02063e-20 3.64515e-07 2.94418e+06 0.0406109 0 
1177 3.40772e+18 2.01967e-20 3.64174e-07 2.94891e+06 0.0405705 0 
1178 3.40976e+18 2.01872e-20 3.63833e-07 2.95363e+06 0.0405302 0 
1179 3.41179e+18 2.01777e-20 3.63494e-07 2.95836e+06 0.0404899 0 
1180 3.41383e+18 2.01682e-20 3.63155e-07 2.96308e+06 0.0404497 0 
1181 3.41587e+18 2.01587e-20 3.62816e-07 2.9678e+06 0.0404095 0 
1182 3.41791e+18 2.01492e-20 3.62478e-07 2.97253e+06 0.0403693 0 
1183 3.41994e+18 2.01398e-20 3.62141e-07 2.97725e+06 0.0403293 0 
1184 3.42198e+18 2.01304e-20 3.61804e-07 2.98197e+06 0.0402893 0 
1185 3.42402e+18 2.0121e-20 3.61468e-07 2.98669e+06 0.0402493 0 
1186 3.42606e+18 2.01116e-20 3.61132e-07 2.99141e+06 0.0402094 0 
1187 3.42809e+18 2.01022e-20 3.60797e-07 2.99613e+06 0.0401695 0 
1188 3.43013e+18 2.00929e-20 3.60463e-07 3.00084e+06 0.0401297 0 
1189 3.43217e+18 2.00835e-20 3.60129e-07 3.00556e+06 0.0400899 0 
1190 3.43421e+18 2.00742e-20 3.59796e-07 3.01028e+06 0.0400502 0 
1191 3.43624e+18 2.00649e-20 3.59463e-07 3.01499e+06 0.0400106 0 
1192 3.43828e+18 2.00556e-20 3.59131e-07 3.0197e+06 0.039971 0 
1193 3.44032e+18 2.00464e-20 3.588e-07 3.02442e+06 0.0399314 0 
1194 3.44236e+18 2.00371e-20 3.58469e-07 3.02913e+06 0.0398919 0 
1195 3.44439e+18 2.00279e-20 3.58138e-07 3.03384e+06 0.0398525 0 
1196 3.44643e+18 2.00187e-20 3.57808e-07 3.03855e+06 0.0398131 0 
1197 3.44847e+18 2.00095e-20 3.57479e-07 3.04326e+06 0.0397737 0 
1198 3.45051e+18 2.00003e-20 3.5715e-07 3.04797e+06 0.0397344 0 
1199 3.45254e+18 1.99912e-20 3.56822e-07 3.05268e+06 0.0396952 0 
1200 3.45458e+18 1.9982e-20 3.56495e-07 3.05739e+06 0.039656 0 
1201 3.45662e+18 1.99729e-20 3.56168e-07 3.0621e+06 0.0396168 0 
1202 3.45866e+18 1.99638e-20 3.55841e-07 3.0668e+06 0.0395778 0 
1203 3.46069e+18 1.99547e-20 3.55515e-07 3.07151e+06 0.0395387 0 
1204 3.46273e+18 1.99457e-20 3.5519e-07 3.07621e+06 0.0394997 0 
1205 3.46477e+18 1.99366e-20 3.54865e-07 3.08092e+06 0.0394608 0 
1206 3.46681e+18 1.99276e-20 3.54541e-07 3.08562e+06 0.0394219 0 
1207 3.46884e+18 1.99186e-20 3.54217e-07 3.09032e+06 0.0393831 0 
1208 3.47088e+18 1.99096e-20 3.53894e-07 3.09503e+06 0.0393443 0 
1209 3.47292e+18 1.99006e-20 3.53572e-07 3.09973e+06 0.0393055 0 
1210 3.47496e+18 1.98916e-20 3.5325e-07 3.10443e+06 0.0392668 0 
1211 3.47699e+18 1.98827e-20 3.52928e-07 3.10913e+06 0.0392282 0 
1212 3.47903e+18 1.98738e-20 3.52608e-07 3.11382e+06 0.0391896 0 
1213 3.48107e+18 1.98648e-20 3.52287e-07 3.11852e+06 0.0391511 0 
1214 3.48311e+18 1.98559e-20 3.51967e-07 3.12322e+06 0.0391126 0 
1215 3.48514e+18 1.98471e-20 3.51648e-07 3.12792e+06 0.0390741 0 
1216 3.48718e+18 1.98382e-20 3.51329e-07 3.13261e+06 0.0390358 0 
1217 3.48922e+18 1.98294e-20 3.51011e-07 3.13731e+06 0.0389974 0 
1218 3.49126e+18 1.98205e-20 3.50694e-07 3.142e+06 0.0389591 0 
1219 3.49329e+18 1.98117e-20 3.50377e-07 3.1467e+06 0.0389209 0 
1220 3.49533e+18 1.98029e-20 3.5006e-07 3.15139e+06 0.0388827 0 
1221 3.49737e+18 1.97942e-20 3.49744e-07 3.15608e+06 0.0388445 0 
1222 3.49941e+18 1.97854e-20 3.49429e-07 3.16077e+06 0.0388064 0 
1223 3.50144e+18 1.97767e-20 3.49114e-07 3.16546e+06 0.0387684 0 
1224 3.50348e+18 1.9768e-20 3.48799e-07 3.17015e+06 0.0387304 0 
1225 3.50552e+18 1.97593e-20 3.48486e-07 3.17484e+06 0.0386925 0 
1226 3.50756e+18 1.97506e-20 3.48172e-07 3.17953e+06 0.0386546 0 
1227 3.50959e+18 1.97419e-20 3.4786e-07 3.18422e+06 0.0386167 0 
1228 3.51163e+18 1.97332e-20 3.47547e-07 3.18891e+06 0.0385789 0 
1229 3.51367e+18 1.97246e-20 3.47236e-07 3.19359e+06 0.0385411 0 
1230 3.51571e+18 1.9716e-20 3.46924e-07 3.19828e+06 0.0385034 0 
1231 3.51774e+18 1.97074e-20 3.46614e-07 3.20297e+06 0.0384658 0 
1232 3.51978e+18 1.96988e-20 3.46304e-07 3.20765e+06 0.0384282 0 
1233 3.52182e+18 1.96902e-20 3.45994e-07 3.21233e+06 0.0383906 0 
1234 3.52386e+18 1.96817e-20 3.45685e-07 3.21702e+06 0.0383531 0 
1235 3.52589e+18 1.96731e-20 3.45376e-07 3.2217e+06 0.0383156 0 
1236 3.52793e+18 1.96646e-20 3.45068e-07 3.22638e+06 0.0382782 0 
1237 3.52997e+18 1.96561e-20 3.44761e-07 3.23106e+06 0.0382408 0 
1238 3.53201e+18 1.96476e-20 3.44454e-07 3.23574e+06 0.0382035 0 
1239 3.53404e+18 1.96392e-20 3.44148e-07 3.24042e+06 0.0381662 0 
1240 3.53608e+18 1.96307e-20 3.43842e-07 3.2451e+06 0.038129 0 
1241 3.53812e+18 1.96223e-20 3.43536e-07 3.24978e+06 0.0380918 0 
1242 3.54016e+18 1.96139e-20 3.43231e-07 3.25446e+06 0.0380547 0 
1243 3.54219e+18 1.96055e-20 3.42927e-07 3.25914e+06 0.0380176 0 
1244 3.54423e+18 1.95971e-20 3.42623e-07 3.26381e+06 0.0379806 0 
1245 3.54627e+18 1.95887e-20 3.4232e-07 3.26849e+06 0.0379436 0 
1246 3.54831e+18 1.95804e-20 3.42017e-07 3.27316e+06 0.0379066 0 
1247 3.55034e+18 1.9572e-20 3.41714e-07 3.27784e+06 0.0378697 0 
1248 3.55238e+18 1.95637e-20 3.41413e-07 3.28251e+06 0.0378329 0 
1249 3.55442e+18 1.95554e-20 3.41111e-07 3.28719e+06 0.0377961 0 
1250 3.55646e+18 1.95471e-20 3.4081e-07 3.29186e+06 0.0377593 0 
1251 3.55849e+18 1.95389e-20 3.4051e-07 3.29653e+06 0.0377226 0 
1252 3.56053e+18 1.95306e-20 3.4021e-07 3.3012e+06 0.0376859 0 
1253 3.56257e+18 1.95224e-20 3.39911e-07 3.30587e+06 0.0376493 0 
1254 3.56461e+18 1.95141e-20 3.39612e-07 3.31054e+06 0.0376127 0 
1255 3.56664e+18 1.95059e-20 3.39314e-07 3.31521e+06 0.0375762 0 
1256 3.56868e+18 1.94978e-20 3.39016e-07 3.31988e+06 0.0375397 0 
1257 3.57072e+18 1.94896e-20 3.38719e-07 3.32455e+06 0.0375033 0 
1258 3.57276e+18 1.94814e-20 3.38422e-07 3.32922e+06 0.0374669 0 
1259 3.57479e+18 1.94733e-20 3.38126e-07 3.33389e+06 0.0374305 0 
1260 3.57683e+18 1.94652e-20 3.3783e-07 3.33855e+06 0.0373942 0 
1261 3.57887e+18 1.94571e-20 3.37535e-07 3.34322e+06 0.037358 0 
1262 3.58091e+18 1.9449e-20 3.3724e-07 3.34788e+06 0.0373218 0 
1263 3.58294e+18 1.94409e-20 3.36946e-07 3.35255e+06 0.0372856 0 
1264 3.58498e+18 1.94329e-20 3.36652e-07 3.35721e+06 0.0372495 0 
1265 3.58702e+18 1.94248e-20 3.36359e-07 3.36188e+06 0.0372134 0 
1266 3.58906e+18 1.94168e-20 3.36066e-07 3.36654e+06 0.0371774 0 
1267 3.59109e+18 1.94088e-20 3.35773e-07 3.3712e+06 0.0371414 0 
1268 3.59313e+18 1.94008e-20 3.35482e-07 3.37586e+06 0.0371055 0 
1269 3.59517e+18 1.93928e-20 3.3519e-07 3.38053e+06 0.0370696 0 
1270 3.59721e+18 1.93849e-20 3.34899e-07 3.38519e+06 0.0370337 0 
1271 3.59924e+18 1.93769e-20 3.34609e-07 3.38985e+06 0.0369979 0 
1272 3.60128e+18 1.9369e-20 3.34319e-07 3.39451e+06 0.0369621 0 
1273 3.60332e+18 1.93611e-20 3.3403e-07 3.39917e+06 0.0369264 0 
1274 3.60536e+18 1.93532e-20 3.33741e-07 3.40382e+06 0.0368908 0 
1275 3.60739e+18 1.93453e-20 3.33452e-07 3.40848e+06 0.0368551 0 
1276 3.60943e+18 1.93375e-20 3.33164e-07 3.41314e+06 0.0368196 0 
1277 3.61147e+18 1.93296e-20 3.32877e-07 3.4178e+06 0.036784 0 
1278 3.61351e+18 1.93218e-20 3.3259e-07 3.42245e+06 0.0367485 0 
1279 3.61554e+18 1.9314e-20 3.32303e-07 3.42711e+06 0.0367131 0 
1280 3.61758e+18 1.93062e-20 3.32017e-07 3.43176e+06 0.0366777 0 
1281 3.61962e+18 1.92984e-20 3.31732e-07 3.43642e+06 0.0366423 0 
1282 3.62166e+18 1.92906e-20 3.31447e-07 3.44107e+06 0.036607 0 
1283 3.62369e+18 1.92829e-20 3.31162e-07 3.44573e+06 0.0365717 0 
1284 3.62573e+18 1.92752e-20 3.30878e-07 3.45038e+06 0.0365365 0 
1285 3.62777e+18 1.92674e-20 3.30594e-07 3.45503e+06 0.0365013 0 
1286 3.62981e+18 1.92597e-20 3.30311e-07 3.45968e+06 0.0364662 0 
1287 3.63184e+18 1.92521e-20 3.30028e-07 3.46433e+06 0.0364311 0 
1288 3.63388e+18 1.92444e-20 3.29746e-07 3.46899e+06 0.036396 0 
1289 3.63592e+18 1.92367e-20 3.29464e-07 3.47364e+06 0.036361 0 
1290 3.63796e+18 1.92291e-20 3.29183e-07 3.47829e+06 0.036326 0 
1291 3.63999e+18 1.92215e-20 3.28902e-07 3.48294e+06 0.0362911 0 
1292 3.64203e+18 1.92139e-20 3.28622e-07 3.48758e+06 0.0362562 0 
1293 3.64407e+18 1.92063e-20 3.28342e-07 3.49223e+06 0.0362214 0 
1294 3.64611e+18 1.91987e-20 3.28063e-07 3.49688e+06 0.0361866 0 
1295 3.64814e+18 1.91911e-20 3.27784e-07 3.50153e+06 0.0361518 0 
1296 3.65018e+18 1.91836e-20 3.27505e-07 3.50617e+06 0.0361171 0 
1297 3.65222e+18 1.91761e-20 3.27227e-07 3.51082e+06 0.0360825 0 
1298 3.65426e+18 1.91686e-20 3.26949e-07 3.51547e+06 0.0360478 0 
1299 3.65629e+18 1.91611e-20 3.26672e-07 3.52011e+06 0.0360133 0 
1300 3.65833e+18 1.91536e-20 3.26396e-07 3.52476e+06 0.0359787 0 
1301 3.66037e+18 1.91461e-20 3.26119e-07 3.5294e+06 0.0359442 0 
1302 3.66241e+18 1.91387e-20 3.25844e-07 3.53405e+06 0.0359098 0 
1303 3.66444e+18 1.91313e-20 3.25568e-07 3.53869e+06 0.0358754 0 
1304 3.66648e+18 1.91238e-20 3.25294e-07 3.54333e+06 0.035841 0 
1305 3.66852e+18 1.91164e-20 3.25019e-07 3.54797e+06 0.0358067 0 
1306 3.67056e+18 1.91091e-20 3.24745e-07 3.55262e+06 0.0357724 0 
1307 3.67259e+18 1.91017e-20 3.24472e-07 3.55726e+06 0.0357381 0 
1308 3.67463e+18 1.90943e-20 3.24199e-07 3.5619e+06 0.0357039 0 
1309 3.67667e+18 1.9087e-20 3.23926e-07 3.56654e+06 0.0356698 0 
1310 3.67871e+18 1.90797e-20 3.23654e-07 3.57118e+06 0.0356357 0 
1311 3.68074e+18 1.90724e-20 3.23382e-07 3.57582e+06 0.0356016 0 
1312 3.68278e+18 1.90651e-20 3.23111e-07 3.58046e+06 0.0355676 0 
1313 3.68482e+18 1.90578e-20 3.2284e-07 3.5851e+06 0.0355336 0 
1314 3.68686e+18 1.90505e-20 3.2257e-07 3.58974e+06 0.0354996 0 
1315 3.68889e+18 1.90433e-20 3.223e-07 3.59437e+06 0.0354657 0 
1316 3.69093e+18 1.90361e-20 3.22031e-07 3.59901e+06 0.0354318 0 
1317 3.69297e+18 1.90289e-20 3.21762e-07 3.60365e+06 0.035398 0 
1318 3.69501e+18 1.90217e-20 3.21493e-07 3.60829e+06 0.0353642 0 
1319 3.69704e+18 1.90145e-20 3.21225e-07 3.61292e+06 0.0353305 0 
1320 3.69908e+18 1.90073e-20 3.20957e-07 3.61756e+06 0.0352968 0 
1321 3.70112e+18 1.90002e-20 3.2069e-07 3.62219e+06 0.0352631 0 
1322 3.70316e+18 1.8993e-20 3.20423e-07 3.62683e+06 0.0352295 0 
1323 3.70519e+18 1.89859e-20 3.20157e-07 3.63146e+06 0.0351959 0 
1324 3.70723e+18 1.89788e-20 3.19891e-07 3.6361e+06 0.0351624 0 
1325 3.70927e+18 1.89717e-20 3.19626e-07 3.64073e+06 0.0351289 0 
1326 3.71131e+18 1.89646e-20 3.19361e-07 3.64536e+06 0.0350954 0 
1327 3.71334e+18 1.89576e-20 3.19096e-07 3.65e+06 0.035062 0 
1328 3.71538e+18 1.89505e-20 3.18832e-07 3.65463e+06 0.0350286 0 
1329 3.71742e+18 1.89435e-20 3.18569e-07 3.65926e+06 0.0349953 0 
1330 3.71946e+18 1.89361e-20 3.18307e-07 3.66384e+06 0.034962 0 
1331 3.72149e+18 1.89273e-20 3.1791e-07 3.66762e+06 0.0349287 0 
1332 3.72353e+18 1.89138e-20 3.17362e-07 3.66977e+06 0.0348955 0 
1333 3.72557e+18 1.89014e-20 3.17002e-07 3.67326e+06 0.0348624 0 
1334 3.72761e+18 1.88937e-20 3.16684e-07 3.67757e+06 0.0348293 0 
1335 3.72964e+18 1.88863e-20 3.16374e-07 3.68187e+06 0.0347963 0 
1336 3.73168e+18 1.88781e-20 3.1606e-07 3.68607e+06 0.0347633 0 
1337 3.73372e+18 1.88697e-20 3.15744e-07 3.69022e+06 0.0347303 0 
1338 3.73576e+18 1.88614e-20 3.15429e-07 3.69438e+06 0.0346974 0 
1339 3.73779e+18 1.88531e-20 3.15114e-07 3.69854e+06 0.0346645 0 
1340 3.73983e+18 1.88448e-20 3.148e-07 3.7027e+06 0.0346317 0 
1341 3.74187e+18 1.88366e-20 3.14487e-07 3.70686e+06 0.034599 0 
1342 3.74391e+18 1.88284e-20 3.14174e-07 3.71102e+06 0.0345662 0 
1343 3.74594e+18 1.88201e-20 3.13862e-07 3.71518e+06 0.0345335 0 
1344 3.74798e+18 1.88119e-20 3.1355e-07 3.71933e+06 0.0345009 0 
1345 3.75002e+18 1.88037e-20 3.13239e-07 3.72349e+06 0.0344683 0 
1346 3.75206e+18 1.87955e-20 3.12928e-07 3.72765e+06 0.0344357 0 
1347 3.75409e+18 1.87874e-20 3.12618e-07 3.73181e+06 0.0344032 0 
1348 3.75613e+18 1.87792e-20 3.12308e-07 3.73596e+06 0.0343708 0 
1349 3.75817e+18 1.87711e-20 3.11999e-07 3.74012e+06 0.0343383 0 
1350 3.76021e+18 1.8763e-20 3.1169e-07 3.74428e+06 0.034306 0 
1351 3.76224e+18 1.87548e-20 3.11382e-07 3.74843e+06 0.0342736 0 
1352 3.76428e+18 1.87467e-20 3.11075e-07 3.75259e+06 0.0342413 0 
1353 3.76632e+18 1.87387e-20 3.10767e-07 3.75674e+06 0.0342091 0 
1354 3.76836e+18 1.87306e-20 3.10461e-07 3.7609e+06 0.0341769 0 
1355 3.77039e+18 1.87225e-20 3.10155e-07 3.76505e+06 0.0341447 0 
1356 3.77243e+18 1.87145e-20 3.09849e-07 3.76921e+06 0.0341126 0 
1357 3.77447e+18 1.87064e-20 3.09544e-07 3.77336e+06 0.0340805 0 
1358 3.77651e+18 1.86984e-20 3.0924e-07 3.77751e+06 0.0340485 0 
1359 3.77854e+18 1.86904e-20 3.08936e-07 3.78166e+06 0.0340165 0 
1360 3.78058e+18 1.86824e-20 3.08632e-07 3.78582e+06 0.0339846 0 
1361 3.78262e+18 1.86744e-20 3.08329e-07 3.78997e+06 0.0339527 0 
1362 3.78466e+18 1.86665e-20 3.08027e-07 3.79412e+06 0.0339208 0 
1363 3.78669e+18 1.86585e-20 3.07725e-07 3.79827e+06 0.033889 0 
1364 3.78873e+18 1.86506e-20 3.07423e-07 3.80242e+06 0.0338572 0 
1365 3.79077e+18 1.86427e-20 3.07122e-07 3.80657e+06 0.0338255 0 
1366 3.79281e+18 1.86347e-20 3.06822e-07 3.81072e+06 0.0337938 0 
1367 3.79484e+18 1.86268e-20 3.06522e-07 3.81487e+06 0.0337622 0 
1368 3.79688e+18 1.8619e-20 3.06222e-07 3.81902e+06 0.0337306 0 
1369 3.79892e+18 1.86111e-20 3.05923e-07 3.82316e+06 0.033699 0 
1370 3.80096e+18 1.86032e-20 3.05625e-07 3.82731e+06 0.0336675 0 
1371 3.80299e+18 1.85954e-20 3.05327e-07 3.83146e+06 0.033636 0 
1372 3.80503e+18 1.85876e-20 3.05029e-07 3.83561e+06 0.0336046 0 
1373 3.80707e+18 1.85797e-20 3.04732e-07 3.83975e+06 0.0335732 0 
1374 3.80911e+18 1.85719e-20 3.04436e-07 3.8439e+06 0.0335418 0 
1375 3.81114e+18 1.85641e-20 3.0414e-07 3.84804e+06 0.0335105 0 
1376 3.81318e+18 1.85564e-20 3.03844e-07 3.85219e+06 0.0334792 0 
1377 3.81522e+18 1.85486e-20 3.03549e-07 3.85633e+06 0.033448 0 
1378 3.81726e+18 1.85408e-20 3.03254e-07 3.86048e+06 0.0334168 0 
1379 3.81929e+18 1.85331e-20 3.0296e-07 3.86462e+06 0.0333857 0 
1380 3.82133e+18 1.85254e-20 3.02667e-07 3.86877e+06 0.0333546 0 
1381 3.82337e+18 1.85176e-20 3.02374e-07 3.87291e+06 0.0333235 0 
1382 3.82541e+18 1.85099e-20 3.02081e-07 3.87705e+06 0.0332925 0 
1383 3.82744e+18 1.85023e-20 3.01789e-07 3.88119e+06 0.0332615 0 
1384 3.82948e+18 1.84946e-20 3.01497e-07 3.88534e+06 0.0332306 0 
1385 3.83152e+18 1.84869e-20 3.01206e-07 3.88948e+06 0.0331997 0 
1386 3.83356e+18 1.84793e-20 3.00916e-07 3.89362e+06 0.0331688 0 
1387 3.83559e+18 1.84716e-20 3.00625e-07 3.89776e+06 0.033138 0 
1388 3.83763e+18 1.8464e-20 3.00336e-07 3.9019e+06 0.0331073 0 
1389 3.83967e+18 1.84564e-20 3.00046e-07 3.90604e+06 0.0330765 0 
1390 3.84171e+18 1.84488e-20 2.99758e-07 3.91018e+06 0.0330458 0 
1391 3.84374e+18 1.84412e-20 2.99469e-07 3.91432e+06 0.0330152 0 
1392 3.84578e+18 1.84336e-20 2.99181e-07 3.91846e+06 0.0329846 0 
1393 3.84782e+18 1.84261e-20 2.98894e-07 3.92259e+06 0.032954 0 
1394 3.84986e+18 1.84185e-20 2.98607e-07 3.92673e+06 0.0329235 0 
1395 3.85189e+18 1.8411e-20 2.98321e-07 3.93087e+06 0.032893 0 
1396 3.85393e+18 1.84035e-20 2.98035e-07 3.93501e+06 0.0328625 0 
1397 3.85597e+18 1.8396e-20 2.97749e-07 3.93914e+06 0.0328321 0 
1398 3.85801e+18 1.83885e-20 2.97464e-07 3.94328e+06 0.0328018 0 
1399 3.86004e+18 1.8381e-20 2.9718e-07 3.94741e+06 0.0327714 0 
1400 3.86208e+18 1.83735e-20 2.96896e-07 3.95155e+06 0.0327412 0 
1401 3.86412e+18 1.8366e-20 2.96612e-07 3.95568e+06 0.0327109 0 
1402 3.86616e+18 1.83586e-20 2.96329e-07 3.95982e+06 0.0326807 0 
1403 3.86819e+18 1.83512e-20 2.96046e-07 3.96395e+06 0.0326505 0 
1404 3.87023e+18 1.83437e-20 2.95764e-07 3.96809e+06 0.0326204 0 
1405 3.87227e+18 1.83363e-20 2.95482e-07 3.97222e+06 0.0325903 0 
1406 3.87431e+18 1.83289e-20 2.95201e-07 3.97635e+06 0.0325603 0 
1407 3.87634e+18 1.83215e-20 2.9492e-07 3.98048e+06 0.0325303 0 
1408 3.87838e+18 1.83142e-20 2.9464e-07 3.98462e+06 0.0325003 0 
1409 3.88042e+18 1.83068e-20 2.9436e-07 3.98875e+06 0.0324704 0 
1410 3.88246e+18 1.82995e-20 2.94081e-07 3.99288e+06 0.0324405 0 
1411 3.88449e+18 1.82921e-20 2.93802e-07 3.99701e+06 0.0324106 0 
1412 3.88653e+18 1.82848e-20 2.93523e-07 4.00114e+06 0.0323808 0 
1413 3.88857e+18 1.82775e-20 2.93245e-07 4.00527e+06 0.032351 0 
1414 3.89061e+18 1.82702e-20 2.92967e-07 4.0094e+06 0.0323213 0 
1415 3.89264e+18 1.82629e-20 2.9269e-07 4.01353e+06 0.0322916 0 
1416 3.89468e+18 1.82556e-20 2.92413e-07 4.01766e+06 0.0322619 0 
1417 3.89672e+18 1.82484e-20 2.92137e-07 4.02179e+06 0.0322323 0 
1418 3.89876e+18 1.82411e-20 2.91861e-07 4.02591e+06 0.0322027 0 
1419 3.90079e+18 1.82339e-20 2.91586e-07 4.03004e+06 0.0321732 0 
1420 3.90283e+18 1.82267e-20 2.91311e-07 4.03417e+06 0.0321437 0 
1421 3.90487e+18 1.82195e-20 2.91036e-07 4.0383e+06 0.0321142 0 
1422 3.90691e+18 1.82123e-20 2.90762e-07 4.04242e+06 0.0320848 0 
1423 3.90894e+18 1.82051e-20 2.90489e-07 4.04655e+06 0.0320554 0 
1424 3.91098e+18 1.81979e-20 2.90215e-07 4.05067e+06 0.0320261 0 
1425 3.91302e+18 1.81907e-20 2.89943e-07 4.0548e+06 0.0319968 0 
1426 3.91506e+18 1.81836e-20 2.8967e-07 4.05892e+06 0.0319675 0 
1427 3.91709e+18 1.81765e-20 2.89399e-07 4.06305e+06 0.0319383 0 
1428 3.91913e+18 1.81693e-20 2.89127e-07 4.06717e+06 0.0319091 0 
1429 3.92117e+18 1.81622e-20 2.88856e-07 4.0713e+06 0.0318799 0 
1430 3.92321e+18 1.81551e-20 2.88586e-07 4.07542e+06 0.0318508 0 
1431 3.92524e+18 1.8148e-20 2.88316e-07 4.07954e+06 0.0318217 0 
1432 3.92728e+18 1.81409e-20 2.88046e-07 4.08366e+06 0.0317927 0 
1433 3.92932e+18 1.81339e-20 2.87777e-07 4.08779e+06 0.0317637 0 
1434 3.93136e+18 1.81268e-20 2.87508e-07 4.09191e+06 0.0317347 0 
1435 3.93339e+18 1.81198e-20 2.8724e-07 4.09603e+06 0.0317058 0 
1436 3.93543e+18 1.81127e-20 2.86973e-07 4.10016e+06 0.0316769 0 
1437 3.93747e+18 1.81054e-20 2.867e-07 4.10414e+06 0.031648 0 
1438 3.93951e+18 1.80968e-20 2.86306e-07 4.10758e+06 0.0316192 0 
1439 3.94154e+18 1.80873e-20 2.86e-07 4.11094e+06 0.0315905 0 
1440 3.94358e+18 1.80794e-20 2.85711e-07 4.11488e+06 0.0315617 0 
1441 3.94562e+18 1.80725e-20 2.85431e-07 4.11892e+06 0.031533 0 
1442 3.94766e+18 1.80653e-20 2.8515e-07 4.12292e+06 0.0315044 0 
1443 3.94969e+18 1.80579e-20 2.84868e-07 4.12689e+06 0.0314758 0 
1444 3.95173e+18 1.80505e-20 2.84587e-07 4.13086e+06 0.0314472 0 
1445 3.95377e+18 1.80432e-20 2.84306e-07 4.13483e+06 0.0314187 0 
1446 3.95581e+18 1.80358e-20 2.84026e-07 4.1388e+06 0.0313902 0 
