# Athena++ data at time=8.020000e+12  cycle=667953256  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
816 2.67218e+18 5116.27 2.98169e+06 5.62484e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.99 2.98131e+06 5.60396e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.71 2.98092e+06 5.58318e-18 0 0 5.48266e-06 
819 2.67829e+18 5127.42 2.98054e+06 5.5625e-18 0 0 5.47433e-06 
820 2.68033e+18 5131.12 2.98015e+06 5.54191e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.82 2.97976e+06 5.52141e-18 0 0 5.45771e-06 
822 2.68441e+18 5138.51 2.97937e+06 5.50102e-18 0 0 5.44942e-06 
823 2.68644e+18 5142.19 2.97898e+06 5.48071e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.87 2.97858e+06 5.4605e-18 0 0 5.43292e-06 
825 2.69052e+18 5149.54 2.97818e+06 5.44039e-18 0 0 5.42469e-06 
826 2.69256e+18 5153.2 2.97778e+06 5.42036e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.86 2.97737e+06 5.40043e-18 0 0 5.4083e-06 
828 2.69663e+18 5160.51 2.97696e+06 5.38059e-18 0 0 5.40013e-06 
829 2.69867e+18 5164.16 2.97655e+06 5.36084e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.8 2.97614e+06 5.34118e-18 0 0 5.38384e-06 
831 2.70274e+18 5171.43 2.97573e+06 5.32161e-18 0 0 5.37573e-06 
832 2.70478e+18 5175.06 2.97531e+06 5.30214e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.69 2.97489e+06 5.28275e-18 0 0 5.35955e-06 
834 2.70886e+18 5182.3 2.97447e+06 5.26345e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.91 2.97405e+06 5.24424e-18 0 0 5.34345e-06 
836 2.71293e+18 5189.52 2.97362e+06 5.22511e-18 0 0 5.33543e-06 
837 2.71497e+18 5193.11 2.97319e+06 5.20608e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.71 2.97276e+06 5.18713e-18 0 0 5.31944e-06 
839 2.71904e+18 5200.29 2.97232e+06 5.16826e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.87 2.97189e+06 5.14949e-18 0 0 5.30352e-06 
841 2.72312e+18 5207.45 2.97145e+06 5.1308e-18 0 0 5.29558e-06 
842 2.72516e+18 5211.02 2.97101e+06 5.11219e-18 0 0 5.28767e-06 
843 2.72719e+18 5214.58 2.97057e+06 5.09367e-18 0 0 5.27977e-06 
844 2.72923e+18 5218.14 2.97012e+06 5.07524e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.69 2.96968e+06 5.05688e-18 0 0 5.26403e-06 
846 2.73331e+18 5225.23 2.96923e+06 5.03861e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.77 2.96878e+06 5.02043e-18 0 0 5.24835e-06 
848 2.73738e+18 5232.31 2.96832e+06 5.00232e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.83 2.96787e+06 4.9843e-18 0 0 5.23275e-06 
850 2.74146e+18 5239.36 2.96741e+06 4.96636e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.87 2.96695e+06 4.9485e-18 0 0 5.21722e-06 
852 2.74553e+18 5246.38 2.96648e+06 4.93073e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.89 2.96602e+06 4.91303e-18 0 0 5.20175e-06 
854 2.74961e+18 5253.39 2.96555e+06 4.89541e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.88 2.96508e+06 4.87787e-18 0 0 5.18636e-06 
856 2.75368e+18 5260.37 2.96461e+06 4.86041e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.85 2.96414e+06 4.84303e-18 0 0 5.17103e-06 
858 2.75776e+18 5267.33 2.96367e+06 4.82573e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.8 2.96319e+06 4.8085e-18 0 0 5.15577e-06 
860 2.76183e+18 5274.26 2.96271e+06 4.79135e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.72 2.96223e+06 4.77428e-18 0 0 5.14058e-06 
862 2.76591e+18 5281.18 2.96175e+06 4.75729e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.63 2.96126e+06 4.74037e-18 0 0 5.12546e-06 
864 2.76998e+18 5288.07 2.96077e+06 4.72352e-18 0 0 5.11792e-06 
865 2.77202e+18 5291.51 2.96028e+06 4.70676e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.94 2.95979e+06 4.69006e-18 0 0 5.10289e-06 
867 2.77609e+18 5298.36 2.9593e+06 4.67344e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.78 2.9588e+06 4.6569e-18 0 0 5.08793e-06 
869 2.78017e+18 5305.2 2.95831e+06 4.64043e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.61 2.95781e+06 4.62403e-18 0 0 5.07304e-06 
871 2.78424e+18 5312.01 2.95731e+06 4.60771e-18 0 0 5.06562e-06 
872 2.78628e+18 5315.41 2.9568e+06 4.59145e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.81 2.9563e+06 4.57527e-18 0 0 5.05082e-06 
874 2.79036e+18 5322.19 2.95579e+06 4.55916e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.58 2.95529e+06 4.54313e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.95 2.95478e+06 4.52716e-18 0 0 5.02875e-06 
877 2.79647e+18 5332.32 2.95426e+06 4.51126e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.69 2.95375e+06 4.49544e-18 0 0 5.01412e-06 
879 2.80054e+18 5339.05 2.95323e+06 4.47968e-18 0 0 5.00682e-06 
880 2.80258e+18 5342.41 2.95272e+06 4.464e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.76 2.9522e+06 4.44838e-18 0 0 4.99228e-06 
882 2.80666e+18 5349.1 2.95168e+06 4.43283e-18 0 0 4.98504e-06 
883 2.80869e+18 5352.44 2.95115e+06 4.41735e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.78 2.95063e+06 4.40194e-18 0 0 4.9706e-06 
885 2.81277e+18 5359.11 2.9501e+06 4.38659e-18 0 0 4.9634e-06 
886 2.81481e+18 5362.43 2.94957e+06 4.37132e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.75 2.94904e+06 4.35611e-18 0 0 4.94905e-06 
888 2.81888e+18 5369.06 2.94851e+06 4.34096e-18 0 0 4.94189e-06 
889 2.82092e+18 5372.37 2.94798e+06 4.32588e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.67 2.94744e+06 4.31087e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.97 2.94691e+06 4.29593e-18 0 0 4.92053e-06 
892 2.82703e+18 5382.26 2.94637e+06 4.28105e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.55 2.94583e+06 4.26623e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.83 2.94529e+06 4.25148e-18 0 0 4.89931e-06 
895 2.83314e+18 5392.11 2.94474e+06 4.23679e-18 0 0 4.89226e-06 
896 2.83518e+18 5395.38 2.9442e+06 4.22217e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.65 2.94365e+06 4.20761e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.91 2.9431e+06 4.19311e-18 0 0 4.87122e-06 
899 2.84129e+18 5405.16 2.94255e+06 4.17868e-18 0 0 4.86424e-06 
900 2.84333e+18 5408.42 2.942e+06 4.16431e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.66 2.94145e+06 4.15e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.9 2.94089e+06 4.13575e-18 0 0 4.84338e-06 
903 2.84944e+18 5418.14 2.94033e+06 4.12156e-18 0 0 4.83645e-06 
904 2.85148e+18 5421.37 2.93978e+06 4.10744e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.6 2.93922e+06 4.09337e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.82 2.93866e+06 4.07937e-18 0 0 4.81577e-06 
907 2.85759e+18 5431.03 2.93809e+06 4.06543e-18 0 0 4.8089e-06 
908 2.85963e+18 5434.24 2.93753e+06 4.05155e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.45 2.93696e+06 4.03772e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.65 2.9364e+06 4.02396e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.85 2.93583e+06 4.01025e-18 0 0 4.78159e-06 
912 2.86778e+18 5447.04 2.93526e+06 3.99661e-18 0 0 4.7748e-06 
913 2.86982e+18 5450.22 2.93469e+06 3.98302e-18 0 0 4.76802e-06 
914 2.87186e+18 5453.41 2.93411e+06 3.96949e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.58 2.93354e+06 3.95602e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.75 2.93296e+06 3.94261e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.92 2.93238e+06 3.92925e-18 0 0 4.74105e-06 
918 2.88001e+18 5466.08 2.93181e+06 3.91595e-18 0 0 4.73435e-06 
919 2.88204e+18 5469.24 2.93123e+06 3.90271e-18 0 0 4.72766e-06 
920 2.88408e+18 5472.39 2.93064e+06 3.88952e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.54 2.93006e+06 3.87639e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.68 2.92948e+06 3.86332e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.82 2.92889e+06 3.84414e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.96 2.92829e+06 3.83185e-18 0 0 4.69441e-06 
925 2.89427e+18 5488.09 2.9277e+06 3.81962e-18 0 0 4.6878e-06 
926 2.89631e+18 5491.21 2.9271e+06 3.80743e-18 0 0 4.68121e-06 
927 2.89834e+18 5494.34 2.92651e+06 3.79529e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.45 2.92591e+06 3.7832e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.56 2.92531e+06 3.77115e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.67 2.92472e+06 3.75915e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.77 2.92412e+06 3.7472e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.86 2.92352e+06 3.7353e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.95 2.92292e+06 3.72344e-18 0 0 4.63544e-06 
934 2.91261e+18 5516.04 2.92232e+06 3.71163e-18 0 0 4.62896e-06 
935 2.91464e+18 5519.12 2.92172e+06 3.69987e-18 0 0 4.62249e-06 
936 2.91668e+18 5522.19 2.92112e+06 3.68815e-18 0 0 4.61604e-06 
937 2.91872e+18 5525.26 2.92052e+06 3.67648e-18 0 0 4.60959e-06 
938 2.92076e+18 5528.32 2.91991e+06 3.66485e-18 0 0 4.60316e-06 
939 2.92279e+18 5531.38 2.91931e+06 3.65327e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.43 2.91871e+06 3.64174e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.48 2.9181e+06 3.63024e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.53 2.9175e+06 3.6188e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.57 2.91689e+06 3.6074e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.6 2.91629e+06 3.59604e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.63 2.91568e+06 3.58473e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.65 2.91508e+06 3.57346e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.67 2.91447e+06 3.56223e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.68 2.91386e+06 3.55105e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.69 2.91325e+06 3.53991e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.69 2.91264e+06 3.52882e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.69 2.91203e+06 3.51776e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.69 2.91142e+06 3.50676e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.68 2.91081e+06 3.49579e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.66 2.9102e+06 3.48486e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.64 2.90959e+06 3.47398e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.62 2.90897e+06 3.46314e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.59 2.90836e+06 3.45234e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.55 2.90775e+06 3.44159e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.51 2.90713e+06 3.43087e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.47 2.90652e+06 3.4202e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.42 2.9059e+06 3.40956e-18 0 0 4.45893e-06 
962 2.96966e+18 5600.36 2.90528e+06 3.39897e-18 0 0 4.45282e-06 
963 2.97169e+18 5603.31 2.90467e+06 3.38842e-18 0 0 4.44671e-06 
964 2.97373e+18 5606.24 2.90405e+06 3.37791e-18 0 0 4.44062e-06 
965 2.97577e+18 5609.18 2.90343e+06 3.36744e-18 0 0 4.43454e-06 
966 2.97781e+18 5612.1 2.90282e+06 3.35701e-18 0 0 4.42847e-06 
967 2.97984e+18 5615.03 2.9022e+06 3.34662e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.95 2.90158e+06 3.33627e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.86 2.90096e+06 3.32596e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.77 2.90034e+06 3.31568e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.68 2.89972e+06 3.30545e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.58 2.89909e+06 3.29526e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.47 2.89847e+06 3.2851e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.36 2.89785e+06 3.27499e-18 0 0 4.38039e-06 
975 2.99614e+18 5638.25 2.89723e+06 3.26491e-18 0 0 4.37443e-06 
976 2.99818e+18 5641.13 2.8966e+06 3.25487e-18 0 0 4.36849e-06 
977 3.00022e+18 5644.01 2.89598e+06 3.24487e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.88 2.89535e+06 3.23491e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.75 2.89473e+06 3.22499e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.62 2.8941e+06 3.2151e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.48 2.89348e+06 3.20525e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.33 2.89285e+06 3.19544e-18 0 0 4.33308e-06 
983 3.01244e+18 5661.18 2.89222e+06 3.18566e-18 0 0 4.32722e-06 
984 3.01448e+18 5664.03 2.89159e+06 3.17593e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.87 2.89097e+06 3.16623e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.71 2.89034e+06 3.15656e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.54 2.88971e+06 3.14693e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.37 2.88908e+06 3.13734e-18 0 0 4.2981e-06 
989 3.02467e+18 5678.2 2.88845e+06 3.12779e-18 0 0 4.29231e-06 
990 3.02671e+18 5681.02 2.88782e+06 3.11827e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.83 2.88719e+06 3.10879e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.65 2.88655e+06 3.09934e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.45 2.88592e+06 3.08993e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.26 2.88529e+06 3.08055e-18 0 0 4.26354e-06 
995 3.03689e+18 5695.06 2.88465e+06 3.07121e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.85 2.88402e+06 3.06191e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.64 2.88339e+06 3.05264e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.43 2.88275e+06 3.0434e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.21 2.88212e+06 3.0342e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.99 2.88148e+06 3.02503e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.76 2.88084e+06 3.0159e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.53 2.88021e+06 3.0068e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.3 2.87957e+06 2.99774e-18 0 0 4.21248e-06 
1004 3.05523e+18 5720.06 2.87893e+06 2.98871e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.82 2.87829e+06 2.97971e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.57 2.87765e+06 2.97075e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.32 2.87701e+06 2.96182e-18 0 0 4.19009e-06 
1008 3.06338e+18 5731.06 2.87637e+06 2.95292e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.8 2.87573e+06 2.94406e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.54 2.87509e+06 2.93523e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.27 2.87445e+06 2.92643e-18 0 0 4.16786e-06 
1012 3.07153e+18 5742 2.87381e+06 2.91767e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.73 2.87317e+06 2.90894e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.45 2.87253e+06 2.90024e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.16 2.87188e+06 2.89157e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.88 2.87124e+06 2.88293e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.58 2.8706e+06 2.87433e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.29 2.86995e+06 2.86576e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.99 2.86931e+06 2.85722e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.69 2.86866e+06 2.84871e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.38 2.86802e+06 2.84024e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.07 2.86737e+06 2.83179e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.75 2.86672e+06 2.82338e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.43 2.86608e+06 2.81499e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777.11 2.86543e+06 2.80664e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.78 2.86478e+06 2.79832e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.45 2.86413e+06 2.79003e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.12 2.86348e+06 2.78177e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.78 2.86283e+06 2.77354e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.44 2.86218e+06 2.76534e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.09 2.86153e+06 2.75717e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.74 2.86088e+06 2.74903e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.39 2.86023e+06 2.74092e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.03 2.85958e+06 2.73284e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.67 2.85893e+06 2.72479e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.3 2.85828e+06 2.71677e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.93 2.85763e+06 2.70878e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.56 2.85697e+06 2.70082e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.18 2.85632e+06 2.69289e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.8 2.85567e+06 2.68498e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.42 2.85501e+06 2.67711e-18 0 0 4.0067e-06 
1042 3.13266e+18 5822.03 2.85436e+06 2.66926e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.64 2.8537e+06 2.66144e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.24 2.85305e+06 2.65365e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.84 2.85239e+06 2.64589e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.44 2.85174e+06 2.63816e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.04 2.85108e+06 2.63045e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.63 2.85042e+06 2.62278e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.21 2.84977e+06 2.61513e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.79 2.84911e+06 2.60751e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.37 2.84845e+06 2.59991e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.95 2.84779e+06 2.59235e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.52 2.84713e+06 2.58481e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.09 2.84647e+06 2.5773e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.65 2.84581e+06 2.56981e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.21 2.84515e+06 2.56235e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.77 2.84449e+06 2.55492e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.32 2.84383e+06 2.54752e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.87 2.84317e+06 2.54014e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.42 2.84251e+06 2.53279e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.96 2.84185e+06 2.52547e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.5 2.84119e+06 2.51817e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.04 2.84053e+06 2.5109e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.57 2.83986e+06 2.50365e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.1 2.8392e+06 2.49644e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.63 2.83854e+06 2.48924e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.15 2.83787e+06 2.48207e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.67 2.83721e+06 2.47493e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.18 2.83654e+06 2.46782e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.69 2.83588e+06 2.46072e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.2 2.83521e+06 2.45366e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.71 2.83455e+06 2.44662e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.21 2.83388e+06 2.4396e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.7 2.83322e+06 2.43261e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.2 2.83255e+06 2.42565e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.69 2.83188e+06 2.41871e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.18 2.83122e+06 2.41179e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.66 2.83055e+06 2.4049e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.14 2.82988e+06 2.39803e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.62 2.82921e+06 2.39119e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.09 2.82855e+06 2.38437e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.57 2.82788e+06 2.37758e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.03 2.82721e+06 2.37081e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.5 2.82654e+06 2.36406e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.96 2.82587e+06 2.35734e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.41 2.8252e+06 2.35064e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.87 2.82453e+06 2.34397e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.32 2.82386e+06 2.33732e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.77 2.82319e+06 2.33069e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.21 2.82252e+06 2.32409e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.65 2.82184e+06 2.31751e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.09 2.82117e+06 2.31095e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.52 2.8205e+06 2.30441e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.95 2.81983e+06 2.2979e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.38 2.81916e+06 2.29141e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.81 2.81848e+06 2.28495e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.23 2.81781e+06 2.2785e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.64 2.81714e+06 2.27208e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.06 2.81646e+06 2.26569e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.47 2.81579e+06 2.25931e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.88 2.81511e+06 2.25296e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.28 2.81444e+06 2.24663e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.69 2.81377e+06 2.24032e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.08 2.81309e+06 2.23403e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.48 2.81242e+06 2.22777e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.87 2.81174e+06 2.22152e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.26 2.81106e+06 2.2153e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.65 2.81039e+06 2.2091e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.03 2.80971e+06 2.20293e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.41 2.80904e+06 2.19677e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.78 2.80836e+06 2.19064e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.16 2.80768e+06 2.18452e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.53 2.807e+06 2.17843e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.89 2.80633e+06 2.17236e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.26 2.80565e+06 2.16631e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.62 2.80497e+06 2.16028e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.97 2.80429e+06 2.15427e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.33 2.80361e+06 2.14829e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.68 2.80294e+06 2.14232e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.03 2.80226e+06 2.13637e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.37 2.80158e+06 2.13045e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.71 2.8009e+06 2.12455e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.05 2.80022e+06 2.11866e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.39 2.79954e+06 2.1128e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.72 2.79886e+06 2.10695e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.05 2.79818e+06 2.10113e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.38 2.7975e+06 2.09533e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.7 2.79682e+06 2.08954e-18 0 0 3.58878e-06 
