# Athena++ data at time=3.130000e+12  cycle=260698046  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
47 1.10534e+18 55.0753 126243 2.24624e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9009 127441 2.1927e-17 0 0 3.20223e-05 
49 1.10942e+18 56.724 128631 2.17528e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5453 129816 2.1576e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3638 130992 2.10506e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1372 132064 1.92852e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8683 133042 1.82979e-17 0 0 3.14412e-05 
54 1.11961e+18 60.595 134011 1.83676e-17 0 0 3.13268e-05 
55 1.12164e+18 61.321 134976 1.82441e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0444 135935 1.80591e-17 0 0 3.11e-05 
57 1.12572e+18 62.7652 136887 1.78891e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4833 137833 1.77214e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1988 138772 1.75566e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9115 139706 1.73951e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6214 140633 1.72356e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3284 141553 1.70733e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0318 142467 1.67516e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7096 143325 1.55007e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3183 144036 1.37842e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9185 144736 1.39839e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5206 145436 1.39765e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1218 146134 1.49509e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9071 147232 1.71669e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3577 147595 7.8075e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7705 147926 8.98527e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1972 148269 9.2965e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6217 148610 9.1606e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0461 148952 9.11877e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4704 149295 9.06927e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8945 149638 9.0193e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3184 149981 8.96941e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7421 150325 8.91956e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1655 150669 8.86999e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5887 151013 8.82099e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0117 151358 8.7729e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4343 151704 8.72611e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8567 152050 8.68095e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2787 152396 8.63765e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7004 152742 8.5962e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1218 153089 8.55636e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5429 153436 8.51763e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9636 153784 8.4794e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3839 154132 8.44113e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8038 154480 8.40257e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2232 154829 8.36392e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6421 155178 8.32583e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0606 155527 8.28927e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4786 155876 8.25523e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8961 156226 8.22442e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3132 156576 8.19695e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7298 156926 8.17227e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1459 157277 8.14921e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5617 157627 8.12626e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9769 157979 8.10168e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3916 158330 8.07329e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8053 158682 7.95748e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2026 159003 7.4642e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5757 159281 7.04318e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9465 159558 7.10945e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3179 159836 7.10057e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6887 160115 7.06663e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0591 160394 7.03802e-18 0 0 2.59715e-05 
109 1.23167e+18 87.429 160674 7.00949e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7985 160954 6.98127e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1675 161235 6.95345e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5361 161516 6.92596e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9043 161798 6.89874e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2721 162081 6.87167e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6395 162364 6.84464e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0065 162648 6.81755e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3731 162932 6.79032e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7394 163217 6.76291e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1053 163503 6.73534e-18 0 0 2.505e-05 
120 1.25408e+18 91.4708 163789 6.70766e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8359 164076 6.67995e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2007 164363 6.6523e-18 0 0 2.48072e-05 
123 1.26019e+18 92.565 164651 6.62477e-18 0 0 2.47271e-05 
124 1.26223e+18 92.929 164940 6.59737e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2926 165229 6.57003e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6557 165519 6.54258e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0185 165810 6.5148e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3808 166101 6.48648e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7427 166393 6.45741e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1041 166685 6.42737e-18 0 0 2.41767e-05 
131 1.27649e+18 95.465 166978 6.39578e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8251 167272 6.36045e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1841 167565 6.31459e-18 0 0 2.39465e-05 
134 1.28261e+18 96.54 167857 5.69045e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7758 167935 1.32744e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9595 167935 2.9524e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1431 167935 4.54141e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3276 167935 -9.96088e-17 0 0 2.357e-05 
139 1.29279e+18 97.5659 168032 4.8491e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9151 168320 6.53892e-18 0 0 2.34218e-05 
141 1.29687e+18 98.279 168623 6.18792e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6371 168925 6.06527e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9966 169230 6.08597e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3576 169539 6.08768e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7199 169852 6.08833e-18 0 0 2.30576e-05 
146 1.30706e+18 100.084 170170 6.09101e-18 0 0 2.29857e-05 
147 1.30909e+18 100.449 170491 6.09506e-18 0 0 2.29143e-05 
148 1.31113e+18 100.816 170817 6.10016e-18 0 0 2.28431e-05 
149 1.31317e+18 101.184 171147 6.10465e-18 0 0 2.27723e-05 
150 1.31521e+18 101.554 171481 6.10178e-18 0 0 2.27018e-05 
151 1.31724e+18 101.923 171818 6.07155e-18 0 0 2.26316e-05 
152 1.31928e+18 102.287 172155 4.40961e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171944 -4.82652e-17 0 0 2.24922e-05 
154 1.32336e+18 102.535 172024 4.59019e-18 0 0 2.2423e-05 
155 1.32539e+18 102.852 172267 5.58673e-18 0 0 2.23541e-05 
156 1.32743e+18 103.162 172507 5.03295e-18 0 0 2.22855e-05 
157 1.32947e+18 103.467 172744 4.97329e-18 0 0 2.22173e-05 
158 1.33151e+18 103.772 172982 4.97188e-18 0 0 2.21493e-05 
159 1.33354e+18 104.076 173221 4.95283e-18 0 0 2.20817e-05 
160 1.33558e+18 104.38 173461 4.93397e-18 0 0 2.20144e-05 
161 1.33762e+18 104.684 173702 4.91601e-18 0 0 2.19474e-05 
162 1.33966e+18 104.987 173943 4.89839e-18 0 0 2.18807e-05 
163 1.34169e+18 105.29 174186 4.88108e-18 0 0 2.18143e-05 
164 1.34373e+18 105.592 174430 4.86402e-18 0 0 2.17482e-05 
165 1.34577e+18 105.894 174675 4.84711e-18 0 0 2.16824e-05 
166 1.34781e+18 106.196 174921 4.8303e-18 0 0 2.16168e-05 
167 1.34984e+18 106.497 175168 4.8135e-18 0 0 2.15516e-05 
168 1.35188e+18 106.798 175416 4.79665e-18 0 0 2.14867e-05 
169 1.35392e+18 107.098 175665 4.77969e-18 0 0 2.14221e-05 
170 1.35596e+18 107.399 175915 4.76256e-18 0 0 2.13578e-05 
171 1.35799e+18 107.698 176166 4.74521e-18 0 0 2.12937e-05 
172 1.36003e+18 107.998 176418 4.72758e-18 0 0 2.123e-05 
173 1.36207e+18 108.297 176672 4.7096e-18 0 0 2.11665e-05 
174 1.36411e+18 108.596 176926 4.69122e-18 0 0 2.11033e-05 
175 1.36614e+18 108.895 177182 4.67236e-18 0 0 2.10404e-05 
176 1.36818e+18 109.194 177439 4.65295e-18 0 0 2.09778e-05 
177 1.37022e+18 109.492 177697 4.63291e-18 0 0 2.09155e-05 
178 1.37226e+18 109.791 177957 4.61218e-18 0 0 2.08534e-05 
179 1.37429e+18 110.089 178218 4.59069e-18 0 0 2.07916e-05 
180 1.37633e+18 110.387 178480 4.56842e-18 0 0 2.07301e-05 
181 1.37837e+18 110.685 178744 4.54537e-18 0 0 2.06689e-05 
182 1.38041e+18 110.983 179009 4.5216e-18 0 0 2.06079e-05 
183 1.38244e+18 111.281 179276 4.49723e-18 0 0 2.05472e-05 
184 1.38448e+18 111.579 179544 4.47243e-18 0 0 2.04868e-05 
185 1.38652e+18 111.877 179814 4.44743e-18 0 0 2.04266e-05 
186 1.38856e+18 112.175 180086 4.42254e-18 0 0 2.03667e-05 
187 1.39059e+18 112.473 180359 4.39809e-18 0 0 2.0307e-05 
188 1.39263e+18 112.771 180633 4.37443e-18 0 0 2.02477e-05 
189 1.39467e+18 113.07 180910 4.3519e-18 0 0 2.01885e-05 
190 1.39671e+18 113.368 181188 4.33077e-18 0 0 2.01297e-05 
191 1.39874e+18 113.666 181468 4.31123e-18 0 0 2.00711e-05 
192 1.40078e+18 113.965 181749 4.29334e-18 0 0 2.00127e-05 
193 1.40282e+18 114.264 182032 4.27706e-18 0 0 1.99547e-05 
194 1.40486e+18 114.562 182317 4.26222e-18 0 0 1.98968e-05 
195 1.40689e+18 114.861 182603 4.2486e-18 0 0 1.98392e-05 
196 1.40893e+18 115.159 182891 4.23591e-18 0 0 1.97819e-05 
197 1.41097e+18 115.458 183181 4.22391e-18 0 0 1.97248e-05 
198 1.41301e+18 115.757 183473 4.21241e-18 0 0 1.9668e-05 
199 1.41504e+18 116.056 183766 4.20131e-18 0 0 1.96114e-05 
200 1.41708e+18 116.354 184061 4.19063e-18 0 0 1.9555e-05 
201 1.41912e+18 116.653 184358 4.18048e-18 0 0 1.94989e-05 
202 1.42116e+18 116.952 184657 4.17105e-18 0 0 1.9443e-05 
203 1.42319e+18 117.25 184958 4.16256e-18 0 0 1.93874e-05 
204 1.42523e+18 117.549 185260 4.15528e-18 0 0 1.9332e-05 
205 1.42727e+18 117.848 185565 4.14942e-18 0 0 1.92768e-05 
206 1.42931e+18 118.148 185871 4.14517e-18 0 0 1.92219e-05 
207 1.43134e+18 118.447 186180 4.14268e-18 0 0 1.91672e-05 
208 1.43338e+18 118.747 186491 4.14206e-18 0 0 1.91128e-05 
209 1.43542e+18 119.047 186804 4.14348e-18 0 0 1.90586e-05 
210 1.43746e+18 119.348 187120 4.14723e-18 0 0 1.90046e-05 
211 1.43949e+18 119.649 187438 4.15379e-18 0 0 1.89508e-05 
212 1.44153e+18 119.951 187759 4.16371e-18 0 0 1.88973e-05 
213 1.44357e+18 120.254 188083 4.17735e-18 0 0 1.8844e-05 
214 1.44561e+18 120.558 188411 4.1946e-18 0 0 1.87909e-05 
215 1.44764e+18 120.864 188742 4.2147e-18 0 0 1.8738e-05 
216 1.44968e+18 121.171 189077 4.23655e-18 0 0 1.86854e-05 
217 1.45172e+18 121.48 189416 4.2592e-18 0 0 1.8633e-05 
218 1.45376e+18 121.791 189760 4.28246e-18 0 0 1.85808e-05 
219 1.45579e+18 122.104 190108 4.30691e-18 0 0 1.85288e-05 
220 1.45783e+18 122.42 190461 4.33298e-18 0 0 1.84771e-05 
221 1.45987e+18 122.737 190819 4.36025e-18 0 0 1.84255e-05 
222 1.46191e+18 123.057 191183 4.30349e-18 0 0 1.83742e-05 
223 1.46394e+18 123.35 191505 3.97353e-18 0 0 1.83231e-05 
224 1.46598e+18 123.623 191798 3.83108e-18 0 0 1.82722e-05 
225 1.46802e+18 123.893 192089 3.86104e-18 0 0 1.82215e-05 
226 1.47006e+18 124.164 192383 3.87909e-18 0 0 1.8171e-05 
227 1.47209e+18 124.436 192679 3.87813e-18 0 0 1.81208e-05 
228 1.47413e+18 124.708 192977 3.87564e-18 0 0 1.80707e-05 
229 1.47617e+18 124.981 193276 3.87407e-18 0 0 1.80209e-05 
230 1.47821e+18 125.253 193577 3.87274e-18 0 0 1.79712e-05 
231 1.48024e+18 125.525 193879 3.87122e-18 0 0 1.79218e-05 
232 1.48228e+18 125.797 194182 3.86912e-18 0 0 1.78725e-05 
233 1.48432e+18 126.069 194487 3.86587e-18 0 0 1.78235e-05 
234 1.48636e+18 126.341 194792 3.86098e-18 0 0 1.77747e-05 
235 1.48839e+18 126.612 195099 3.85414e-18 0 0 1.7726e-05 
236 1.49043e+18 126.883 195406 3.84526e-18 0 0 1.76776e-05 
237 1.49247e+18 127.153 195715 3.83439e-18 0 0 1.76294e-05 
238 1.49451e+18 127.423 196024 3.82187e-18 0 0 1.75813e-05 
239 1.49654e+18 127.692 196334 3.80893e-18 0 0 1.75335e-05 
240 1.49858e+18 127.96 196645 3.79753e-18 0 0 1.74858e-05 
241 1.50062e+18 128.229 196957 3.8904e-18 0 0 1.74384e-05 
242 1.50266e+18 128.537 197333 4.37098e-18 0 0 1.73911e-05 
243 1.50469e+18 128.879 197760 4.60451e-18 0 0 1.73441e-05 
244 1.50673e+18 129.231 198203 4.60172e-18 0 0 1.72972e-05 
245 1.50877e+18 129.584 198650 4.58534e-18 0 0 1.72505e-05 
246 1.51081e+18 129.939 199103 4.60349e-18 0 0 1.7204e-05 
247 1.51284e+18 130.298 199564 4.64583e-18 0 0 1.71577e-05 
248 1.51488e+18 130.663 200034 4.70554e-18 0 0 1.71116e-05 
249 1.51692e+18 131.034 200517 4.78375e-18 0 0 1.70656e-05 
250 1.51896e+18 131.414 201014 4.8842e-18 0 0 1.70199e-05 
251 1.52099e+18 131.804 201527 5.00902e-18 0 0 1.69743e-05 
252 1.52303e+18 132.207 202061 5.15449e-18 0 0 1.69289e-05 
253 1.52507e+18 132.624 202619 5.3089e-18 0 0 1.68837e-05 
254 1.52711e+18 133.058 203203 5.46179e-18 0 0 1.68387e-05 
255 1.52914e+18 133.512 203820 5.63795e-18 0 0 1.67939e-05 
256 1.53118e+18 133.993 204478 5.95794e-18 0 0 1.67492e-05 
257 1.53322e+18 134.516 205197 6.7085e-18 0 0 1.67047e-05 
258 1.53526e+18 135.12 206030 8.43886e-18 0 0 1.66604e-05 
259 1.53729e+18 135.896 207101 1.22169e-17 0 0 1.66163e-05 
260 1.53933e+18 137.067 208726 2.05593e-17 0 0 1.65723e-05 
261 1.54137e+18 139.216 211719 4.47779e-17 0 0 1.65285e-05 
262 1.54341e+18 148.936 226202 1.83124e-16 0 0 1.64849e-05 
263 1.54544e+18 199.576 303261 8.36094e-16 0 0 1.64415e-05 
264 1.54748e+18 295.694 435807 1.03344e-15 0 0 1.63982e-05 
265 1.54952e+18 388.035 556493 7.24073e-16 0 0 1.63551e-05 
266 1.55156e+18 458.853 647526 5.29779e-16 0 0 1.63122e-05 
267 1.55359e+18 514.179 717116 4.26768e-16 0 0 1.62694e-05 
268 1.55563e+18 559.735 773120 3.61667e-16 0 0 1.62268e-05 
269 1.55767e+18 598.945 820480 3.17095e-16 0 0 1.61844e-05 
270 1.55971e+18 633.713 861828 2.83492e-16 0 0 1.61422e-05 
271 1.56174e+18 665.229 898859 2.58733e-16 0 0 1.61001e-05 
272 1.56378e+18 694.58 933047 2.41659e-16 0 0 1.60581e-05 
273 1.56582e+18 722.268 964938 2.26783e-16 0 0 1.60164e-05 
274 1.56786e+18 748.547 994959 2.14257e-16 0 0 1.59748e-05 
275 1.56989e+18 773.68 1.02345e+06 2.0398e-16 0 0 1.59333e-05 
276 1.57193e+18 797.869 1.05067e+06 1.95343e-16 0 0 1.58921e-05 
277 1.57397e+18 821.265 1.07682e+06 1.87895e-16 0 0 1.58509e-05 
278 1.57601e+18 843.943 1.10198e+06 1.8102e-16 0 0 1.581e-05 
279 1.57804e+18 865.948 1.12624e+06 1.74653e-16 0 0 1.57692e-05 
280 1.58008e+18 887.321 1.14966e+06 1.68879e-16 0 0 1.57285e-05 
281 1.58212e+18 908.144 1.17235e+06 1.63749e-16 0 0 1.56881e-05 
282 1.58416e+18 928.388 1.19422e+06 1.58971e-16 0 0 1.56477e-05 
283 1.58619e+18 948.403 1.2158e+06 1.57348e-16 0 0 1.56076e-05 
284 1.58823e+18 968.192 1.23688e+06 1.5408e-16 0 0 1.55675e-05 
285 1.59027e+18 987.651 1.25749e+06 1.50914e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.8 1.27764e+06 1.47854e-16 0 0 1.5488e-05 
287 1.59434e+18 1025.65 1.29734e+06 1.44896e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.22 1.31664e+06 1.42232e-16 0 0 1.5409e-05 
289 1.59842e+18 1062.56 1.33556e+06 1.39842e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.72 1.3542e+06 1.37959e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.76 1.37257e+06 1.36237e-16 0 0 1.52917e-05 
292 1.60453e+18 1116.69 1.3907e+06 1.34501e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.49 1.40859e+06 1.32757e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.19 1.42625e+06 1.3101e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.76 1.44368e+06 1.29265e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.22 1.46089e+06 1.27526e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.56 1.47787e+06 1.25795e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.78 1.49463e+06 1.24077e-16 0 0 1.50231e-05 
299 1.61879e+18 1238.88 1.51118e+06 1.22373e-16 0 0 1.49853e-05 
300 1.62083e+18 1255.88 1.52753e+06 1.20953e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.82 1.54374e+06 1.19789e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.72 1.55979e+06 1.18596e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.57 1.57568e+06 1.17419e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.38 1.59143e+06 1.1633e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.14 1.60702e+06 1.1521e-16 0 0 1.47615e-05 
306 1.63306e+18 1356.85 1.62246e+06 1.14066e-16 0 0 1.47247e-05 
307 1.63509e+18 1373.49 1.63773e+06 1.129e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.06 1.65281e+06 1.11719e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.55 1.66771e+06 1.10526e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.95 1.68243e+06 1.09325e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.25 1.69694e+06 1.08119e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.44 1.71126e+06 1.06911e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.52 1.72537e+06 1.05703e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.47 1.73928e+06 1.04498e-16 0 0 1.44351e-05 
315 1.65139e+18 1503.31 1.753e+06 1.03325e-16 0 0 1.43995e-05 
316 1.65343e+18 1519.04 1.76652e+06 1.02228e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.66 1.77984e+06 1.01131e-16 0 0 1.43287e-05 
318 1.65751e+18 1550.17 1.79298e+06 1.00038e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.56 1.80593e+06 9.89481e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.84 1.81868e+06 9.7864e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.01 1.83126e+06 9.67863e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.06 1.84364e+06 9.57165e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.05 1.8559e+06 9.50512e-17 0 0 1.41194e-05 
324 1.66973e+18 1640.99 1.868e+06 9.40211e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.85 1.87995e+06 9.29973e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.62 1.89177e+06 9.19803e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.33 1.90347e+06 9.09705e-17 0 0 1.39824e-05 
328 1.67788e+18 1699.97 1.91505e+06 8.99681e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.54 1.92651e+06 8.89736e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.06 1.93786e+06 8.79874e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.51 1.94911e+06 8.701e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.9 1.96024e+06 8.60418e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.21 1.97127e+06 8.50834e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.46 1.98218e+06 8.4135e-17 0 0 1.37474e-05 
335 1.69214e+18 1800.63 1.99299e+06 8.31969e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.71 2.00366e+06 8.21939e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.73 2.01424e+06 8.14551e-17 0 0 1.36485e-05 
338 1.69826e+18 1842.72 2.02473e+06 8.07171e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.67 2.03513e+06 7.99805e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.58 2.04543e+06 7.92458e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.45 2.05564e+06 7.85135e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.27 2.06576e+06 7.77841e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.04 2.07578e+06 7.70582e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.77 2.0857e+06 7.63362e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.43 2.09551e+06 7.56185e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.04 2.10523e+06 7.49055e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.58 2.11484e+06 7.41976e-17 0 0 1.33264e-05 
