# Athena++ data at time=7.700000e+11  cycle=64149650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1158 3.36901e+18 9.89015e-21 2.58518e-07 2.04144e+06 0.0949 0 
1159 3.37104e+18 9.88299e-21 2.58241e-07 2.04386e+06 0.0948197 0 
1160 3.37308e+18 9.87585e-21 2.57964e-07 2.04628e+06 0.0947395 0 
1161 3.37512e+18 9.86873e-21 2.57689e-07 2.0487e+06 0.0946594 0 
1162 3.37716e+18 9.86161e-21 2.57414e-07 2.05112e+06 0.0945794 0 
1163 3.37919e+18 9.85452e-21 2.5714e-07 2.05354e+06 0.0944996 0 
1164 3.38123e+18 9.84743e-21 2.56866e-07 2.05597e+06 0.0944198 0 
1165 3.38327e+18 9.84036e-21 2.56593e-07 2.0584e+06 0.0943401 0 
1166 3.38531e+18 9.83331e-21 2.5632e-07 2.06083e+06 0.0942606 0 
1167 3.38734e+18 9.82627e-21 2.56048e-07 2.06326e+06 0.0941812 0 
1168 3.38938e+18 9.81924e-21 2.55777e-07 2.06569e+06 0.0941018 0 
1169 3.39142e+18 9.81223e-21 2.55506e-07 2.06813e+06 0.0940226 0 
1170 3.39346e+18 9.80523e-21 2.55236e-07 2.07057e+06 0.0939435 0 
1171 3.39549e+18 9.79824e-21 2.54967e-07 2.07301e+06 0.0938645 0 
1172 3.39753e+18 9.79127e-21 2.54698e-07 2.07545e+06 0.0937856 0 
1173 3.39957e+18 9.78431e-21 2.5443e-07 2.07789e+06 0.0937068 0 
1174 3.40161e+18 9.77737e-21 2.54162e-07 2.08034e+06 0.0936281 0 
1175 3.40364e+18 9.77044e-21 2.53895e-07 2.08279e+06 0.0935496 0 
1176 3.40568e+18 9.76352e-21 2.53628e-07 2.08524e+06 0.0934711 0 
1177 3.40772e+18 9.75662e-21 2.53362e-07 2.08769e+06 0.0933927 0 
1178 3.40976e+18 9.74973e-21 2.53097e-07 2.09014e+06 0.0933145 0 
1179 3.41179e+18 9.74285e-21 2.52832e-07 2.0926e+06 0.0932363 0 
1180 3.41383e+18 9.73599e-21 2.52568e-07 2.09506e+06 0.0931582 0 
1181 3.41587e+18 9.72914e-21 2.52305e-07 2.09752e+06 0.0930803 0 
1182 3.41791e+18 9.72231e-21 2.52042e-07 2.09998e+06 0.0930024 0 
1183 3.41994e+18 9.71549e-21 2.5178e-07 2.10244e+06 0.0929247 0 
1184 3.42198e+18 9.70868e-21 2.51518e-07 2.10491e+06 0.0928471 0 
1185 3.42402e+18 9.70188e-21 2.51257e-07 2.10738e+06 0.0927695 0 
1186 3.42606e+18 9.6951e-21 2.50996e-07 2.10985e+06 0.0926921 0 
1187 3.42809e+18 9.68833e-21 2.50736e-07 2.11232e+06 0.0926148 0 
1188 3.43013e+18 9.68158e-21 2.50477e-07 2.11479e+06 0.0925376 0 
1189 3.43217e+18 9.67484e-21 2.50218e-07 2.11727e+06 0.0924604 0 
1190 3.43421e+18 9.66811e-21 2.4996e-07 2.11975e+06 0.0923834 0 
1191 3.43624e+18 9.66139e-21 2.49702e-07 2.12222e+06 0.0923065 0 
1192 3.43828e+18 9.65469e-21 2.49445e-07 2.12471e+06 0.0922297 0 
1193 3.44032e+18 9.648e-21 2.49188e-07 2.12719e+06 0.092153 0 
1194 3.44236e+18 9.64133e-21 2.48932e-07 2.12967e+06 0.0920764 0 
1195 3.44439e+18 9.63467e-21 2.48677e-07 2.13216e+06 0.0919999 0 
1196 3.44643e+18 9.62802e-21 2.48422e-07 2.13465e+06 0.0919235 0 
1197 3.44847e+18 9.62138e-21 2.48168e-07 2.13714e+06 0.0918472 0 
1198 3.45051e+18 9.61476e-21 2.47914e-07 2.13963e+06 0.091771 0 
1199 3.45254e+18 9.60815e-21 2.47661e-07 2.14213e+06 0.0916949 0 
1200 3.45458e+18 9.60155e-21 2.47408e-07 2.14462e+06 0.0916189 0 
1201 3.45662e+18 9.59496e-21 2.47156e-07 2.14712e+06 0.091543 0 
1202 3.45866e+18 9.58839e-21 2.46905e-07 2.14962e+06 0.0914672 0 
1203 3.46069e+18 9.58183e-21 2.46654e-07 2.15212e+06 0.0913915 0 
1204 3.46273e+18 9.57529e-21 2.46403e-07 2.15463e+06 0.0913159 0 
1205 3.46477e+18 9.56875e-21 2.46154e-07 2.15713e+06 0.0912404 0 
1206 3.46681e+18 9.56223e-21 2.45904e-07 2.15964e+06 0.091165 0 
1207 3.46884e+18 9.55572e-21 2.45656e-07 2.16215e+06 0.0910897 0 
1208 3.47088e+18 9.54923e-21 2.45407e-07 2.16466e+06 0.0910145 0 
1209 3.47292e+18 9.54275e-21 2.4516e-07 2.16717e+06 0.0909394 0 
1210 3.47496e+18 9.53628e-21 2.44913e-07 2.16969e+06 0.0908644 0 
1211 3.47699e+18 9.52982e-21 2.44666e-07 2.1722e+06 0.0907894 0 
1212 3.47903e+18 9.52337e-21 2.4442e-07 2.17472e+06 0.0907146 0 
1213 3.48107e+18 9.51694e-21 2.44175e-07 2.17724e+06 0.0906399 0 
1214 3.48311e+18 9.51052e-21 2.4393e-07 2.17977e+06 0.0905653 0 
1215 3.48514e+18 9.50411e-21 2.43685e-07 2.18229e+06 0.0904908 0 
1216 3.48718e+18 9.49772e-21 2.43442e-07 2.18482e+06 0.0904164 0 
1217 3.48922e+18 9.49134e-21 2.43198e-07 2.18734e+06 0.090342 0 
1218 3.49126e+18 9.48497e-21 2.42955e-07 2.18987e+06 0.0902678 0 
1219 3.49329e+18 9.47861e-21 2.42713e-07 2.1924e+06 0.0901937 0 
1220 3.49533e+18 9.47226e-21 2.42471e-07 2.19494e+06 0.0901197 0 
1221 3.49737e+18 9.46593e-21 2.4223e-07 2.19747e+06 0.0900457 0 
1222 3.49941e+18 9.45961e-21 2.4199e-07 2.20001e+06 0.0899719 0 
1223 3.50144e+18 9.4533e-21 2.41749e-07 2.20255e+06 0.0898981 0 
1224 3.50348e+18 9.447e-21 2.4151e-07 2.20509e+06 0.0898245 0 
1225 3.50552e+18 9.44072e-21 2.41271e-07 2.20763e+06 0.0897509 0 
1226 3.50756e+18 9.43445e-21 2.41032e-07 2.21017e+06 0.0896775 0 
1227 3.50959e+18 9.42819e-21 2.40794e-07 2.21272e+06 0.0896041 0 
1228 3.51163e+18 9.42194e-21 2.40557e-07 2.21526e+06 0.0895308 0 
1229 3.51367e+18 9.4157e-21 2.4032e-07 2.21781e+06 0.0894576 0 
1230 3.51571e+18 9.40948e-21 2.40083e-07 2.22036e+06 0.0893846 0 
1231 3.51774e+18 9.40327e-21 2.39847e-07 2.22292e+06 0.0893116 0 
1232 3.51978e+18 9.39707e-21 2.39612e-07 2.22547e+06 0.0892387 0 
1233 3.52182e+18 9.39088e-21 2.39377e-07 2.22803e+06 0.0891659 0 
1234 3.52386e+18 9.3847e-21 2.39142e-07 2.23058e+06 0.0890932 0 
1235 3.52589e+18 9.37854e-21 2.38908e-07 2.23314e+06 0.0890205 0 
1236 3.52793e+18 9.37239e-21 2.38675e-07 2.23571e+06 0.088948 0 
1237 3.52997e+18 9.36625e-21 2.38442e-07 2.23827e+06 0.0888756 0 
1238 3.53201e+18 9.36012e-21 2.38209e-07 2.24083e+06 0.0888033 0 
1239 3.53404e+18 9.354e-21 2.37978e-07 2.2434e+06 0.088731 0 
1240 3.53608e+18 9.3479e-21 2.37746e-07 2.24597e+06 0.0886589 0 
1241 3.53812e+18 9.3418e-21 2.37515e-07 2.24854e+06 0.0885868 0 
1242 3.54016e+18 9.33572e-21 2.37285e-07 2.25111e+06 0.0885149 0 
1243 3.54219e+18 9.32965e-21 2.37055e-07 2.25368e+06 0.088443 0 
1244 3.54423e+18 9.3236e-21 2.36825e-07 2.25626e+06 0.0883712 0 
1245 3.54627e+18 9.31755e-21 2.36597e-07 2.25883e+06 0.0882995 0 
1246 3.54831e+18 9.31151e-21 2.36368e-07 2.26141e+06 0.0882279 0 
1247 3.55034e+18 9.30549e-21 2.3614e-07 2.26399e+06 0.0881564 0 
1248 3.55238e+18 9.29948e-21 2.35913e-07 2.26657e+06 0.088085 0 
1249 3.55442e+18 9.29348e-21 2.35686e-07 2.26916e+06 0.0880136 0 
1250 3.55646e+18 9.28749e-21 2.35459e-07 2.27174e+06 0.0879424 0 
1251 3.55849e+18 9.28151e-21 2.35233e-07 2.27433e+06 0.0878713 0 
1252 3.56053e+18 9.27555e-21 2.35008e-07 2.27692e+06 0.0878002 0 
1253 3.56257e+18 9.26959e-21 2.34783e-07 2.27951e+06 0.0877292 0 
1254 3.56461e+18 9.26365e-21 2.34558e-07 2.2821e+06 0.0876584 0 
1255 3.56664e+18 9.25772e-21 2.34334e-07 2.28469e+06 0.0875876 0 
1256 3.56868e+18 9.2518e-21 2.34111e-07 2.28729e+06 0.0875169 0 
1257 3.57072e+18 9.24589e-21 2.33888e-07 2.28989e+06 0.0874463 0 
1258 3.57276e+18 9.23999e-21 2.33665e-07 2.29248e+06 0.0873757 0 
1259 3.57479e+18 9.2341e-21 2.33443e-07 2.29508e+06 0.0873053 0 
1260 3.57683e+18 9.22823e-21 2.33221e-07 2.29769e+06 0.087235 0 
1261 3.57887e+18 9.22236e-21 2.33e-07 2.30029e+06 0.0871647 0 
1262 3.58091e+18 9.21651e-21 2.32779e-07 2.30289e+06 0.0870946 0 
1263 3.58294e+18 9.21066e-21 2.32559e-07 2.3055e+06 0.0870245 0 
1264 3.58498e+18 9.20483e-21 2.32339e-07 2.30811e+06 0.0869545 0 
1265 3.58702e+18 9.19901e-21 2.3212e-07 2.31072e+06 0.0868846 0 
1266 3.58906e+18 9.1932e-21 2.31901e-07 2.31333e+06 0.0868147 0 
1267 3.59109e+18 9.18741e-21 2.31683e-07 2.31594e+06 0.086745 0 
1268 3.59313e+18 9.18162e-21 2.31465e-07 2.31856e+06 0.0866754 0 
1269 3.59517e+18 9.17584e-21 2.31248e-07 2.32118e+06 0.0866058 0 
1270 3.59721e+18 9.17008e-21 2.31031e-07 2.32379e+06 0.0865363 0 
1271 3.59924e+18 9.16432e-21 2.30814e-07 2.32641e+06 0.086467 0 
1272 3.60128e+18 9.15858e-21 2.30598e-07 2.32904e+06 0.0863977 0 
1273 3.60332e+18 9.15285e-21 2.30383e-07 2.33166e+06 0.0863285 0 
1274 3.60536e+18 9.14712e-21 2.30167e-07 2.33428e+06 0.0862593 0 
1275 3.60739e+18 9.14141e-21 2.29953e-07 2.33691e+06 0.0861903 0 
1276 3.60943e+18 9.13571e-21 2.29739e-07 2.33954e+06 0.0861214 0 
1277 3.61147e+18 9.13002e-21 2.29525e-07 2.34217e+06 0.0860525 0 
1278 3.61351e+18 9.12434e-21 2.29312e-07 2.3448e+06 0.0859837 0 
1279 3.61554e+18 9.11867e-21 2.29099e-07 2.34743e+06 0.085915 0 
1280 3.61758e+18 9.11302e-21 2.28886e-07 2.35007e+06 0.0858464 0 
1281 3.61962e+18 9.10737e-21 2.28674e-07 2.3527e+06 0.0857779 0 
1282 3.62166e+18 9.10173e-21 2.28463e-07 2.35534e+06 0.0857094 0 
1283 3.62369e+18 9.09611e-21 2.28252e-07 2.35798e+06 0.0856411 0 
1284 3.62573e+18 9.09049e-21 2.28041e-07 2.36062e+06 0.0855728 0 
1285 3.62777e+18 9.08489e-21 2.27831e-07 2.36327e+06 0.0855046 0 
1286 3.62981e+18 9.07929e-21 2.27621e-07 2.36591e+06 0.0854365 0 
1287 3.63184e+18 9.07371e-21 2.27412e-07 2.36856e+06 0.0853685 0 
1288 3.63388e+18 9.06814e-21 2.27203e-07 2.3712e+06 0.0853005 0 
1289 3.63592e+18 9.06258e-21 2.26995e-07 2.37385e+06 0.0852327 0 
1290 3.63796e+18 9.05702e-21 2.26787e-07 2.3765e+06 0.0851649 0 
1291 3.63999e+18 9.05148e-21 2.26579e-07 2.37915e+06 0.0850972 0 
1292 3.64203e+18 9.04595e-21 2.26372e-07 2.38181e+06 0.0850296 0 
1293 3.64407e+18 9.04044e-21 2.26166e-07 2.38446e+06 0.0849621 0 
1294 3.64611e+18 9.03493e-21 2.2596e-07 2.38712e+06 0.0848947 0 
1295 3.64814e+18 9.02943e-21 2.25754e-07 2.38977e+06 0.0848273 0 
1296 3.65018e+18 9.02394e-21 2.25549e-07 2.39243e+06 0.0847601 0 
1297 3.65222e+18 9.01847e-21 2.25344e-07 2.39509e+06 0.0846929 0 
1298 3.65426e+18 9.013e-21 2.25139e-07 2.39776e+06 0.0846257 0 
1299 3.65629e+18 9.00754e-21 2.24935e-07 2.40042e+06 0.0845587 0 
1300 3.65833e+18 9.0021e-21 2.24732e-07 2.40308e+06 0.0844918 0 
1301 3.66037e+18 8.99666e-21 2.24529e-07 2.40575e+06 0.0844249 0 
1302 3.66241e+18 8.99124e-21 2.24326e-07 2.40842e+06 0.0843581 0 
1303 3.66444e+18 8.98582e-21 2.24124e-07 2.41109e+06 0.0842914 0 
1304 3.66648e+18 8.98042e-21 2.23922e-07 2.41376e+06 0.0842248 0 
1305 3.66852e+18 8.97503e-21 2.2372e-07 2.41643e+06 0.0841582 0 
1306 3.67056e+18 8.96964e-21 2.23519e-07 2.41911e+06 0.0840918 0 
1307 3.67259e+18 8.96427e-21 2.23319e-07 2.42178e+06 0.0840254 0 
1308 3.67463e+18 8.9589e-21 2.23118e-07 2.42446e+06 0.0839591 0 
1309 3.67667e+18 8.95355e-21 2.22919e-07 2.42714e+06 0.0838929 0 
1310 3.67871e+18 8.94821e-21 2.22719e-07 2.42982e+06 0.0838267 0 
1311 3.68074e+18 8.94287e-21 2.2252e-07 2.4325e+06 0.0837607 0 
1312 3.68278e+18 8.93755e-21 2.22322e-07 2.43518e+06 0.0836947 0 
1313 3.68482e+18 8.93223e-21 2.22124e-07 2.43787e+06 0.0836288 0 
1314 3.68686e+18 8.92693e-21 2.21926e-07 2.44055e+06 0.083563 0 
1315 3.68889e+18 8.92163e-21 2.21729e-07 2.44324e+06 0.0834972 0 
1316 3.69093e+18 8.91635e-21 2.21532e-07 2.44593e+06 0.0834316 0 
1317 3.69297e+18 8.91107e-21 2.21336e-07 2.44862e+06 0.083366 0 
1318 3.69501e+18 8.90581e-21 2.2114e-07 2.45132e+06 0.0833005 0 
1319 3.69704e+18 8.90055e-21 2.20944e-07 2.45401e+06 0.083235 0 
1320 3.69908e+18 8.89531e-21 2.20749e-07 2.4567e+06 0.0831697 0 
1321 3.70112e+18 8.89007e-21 2.20554e-07 2.4594e+06 0.0831044 0 
1322 3.70316e+18 8.88484e-21 2.20359e-07 2.4621e+06 0.0830392 0 
1323 3.70519e+18 8.87963e-21 2.20165e-07 2.4648e+06 0.0829741 0 
1324 3.70723e+18 8.87442e-21 2.19972e-07 2.4675e+06 0.0829091 0 
1325 3.70927e+18 8.86922e-21 2.19779e-07 2.4702e+06 0.0828441 0 
1326 3.71131e+18 8.86404e-21 2.19586e-07 2.47291e+06 0.0827792 0 
1327 3.71334e+18 8.85886e-21 2.19393e-07 2.47562e+06 0.0827144 0 
1328 3.71538e+18 8.85369e-21 2.19201e-07 2.47832e+06 0.0826497 0 
1329 3.71742e+18 8.84853e-21 2.1901e-07 2.48103e+06 0.082585 0 
1330 3.71946e+18 8.84338e-21 2.18819e-07 2.48374e+06 0.0825205 0 
1331 3.72149e+18 8.83825e-21 2.18628e-07 2.48645e+06 0.082456 0 
1332 3.72353e+18 8.83312e-21 2.18437e-07 2.48917e+06 0.0823915 0 
1333 3.72557e+18 8.828e-21 2.18247e-07 2.49188e+06 0.0823272 0 
1334 3.72761e+18 8.82289e-21 2.18058e-07 2.4946e+06 0.0822629 0 
1335 3.72964e+18 8.81779e-21 2.17868e-07 2.49731e+06 0.0821987 0 
1336 3.73168e+18 8.8127e-21 2.1768e-07 2.50003e+06 0.0821346 0 
1337 3.73372e+18 8.80761e-21 2.17491e-07 2.50275e+06 0.0820706 0 
1338 3.73576e+18 8.80254e-21 2.17303e-07 2.50548e+06 0.0820066 0 
1339 3.73779e+18 8.79748e-21 2.17115e-07 2.5082e+06 0.0819427 0 
1340 3.73983e+18 8.79243e-21 2.16928e-07 2.51092e+06 0.0818789 0 
1341 3.74187e+18 8.78738e-21 2.16741e-07 2.51365e+06 0.0818151 0 
1342 3.74391e+18 8.78235e-21 2.16555e-07 2.51638e+06 0.0817515 0 
1343 3.74594e+18 8.77732e-21 2.16369e-07 2.51911e+06 0.0816879 0 
1344 3.74798e+18 8.77231e-21 2.16183e-07 2.52184e+06 0.0816244 0 
1345 3.75002e+18 8.7673e-21 2.15998e-07 2.52457e+06 0.0815609 0 
1346 3.75206e+18 8.76231e-21 2.15813e-07 2.5273e+06 0.0814976 0 
1347 3.75409e+18 8.75732e-21 2.15628e-07 2.53004e+06 0.0814343 0 
1348 3.75613e+18 8.75234e-21 2.15444e-07 2.53277e+06 0.081371 0 
1349 3.75817e+18 8.74737e-21 2.1526e-07 2.53551e+06 0.0813079 0 
1350 3.76021e+18 8.74241e-21 2.15076e-07 2.53825e+06 0.0812448 0 
1351 3.76224e+18 8.73746e-21 2.14893e-07 2.54099e+06 0.0811818 0 
1352 3.76428e+18 8.73252e-21 2.14711e-07 2.54373e+06 0.0811189 0 
1353 3.76632e+18 8.72759e-21 2.14528e-07 2.54648e+06 0.081056 0 
1354 3.76836e+18 8.72267e-21 2.14346e-07 2.54922e+06 0.0809933 0 
1355 3.77039e+18 8.71775e-21 2.14165e-07 2.55197e+06 0.0809306 0 
1356 3.77243e+18 8.71285e-21 2.13984e-07 2.55472e+06 0.0808679 0 
1357 3.77447e+18 8.70795e-21 2.13803e-07 2.55747e+06 0.0808054 0 
1358 3.77651e+18 8.70307e-21 2.13622e-07 2.56022e+06 0.0807429 0 
1359 3.77854e+18 8.69819e-21 2.13442e-07 2.56297e+06 0.0806805 0 
1360 3.78058e+18 8.69332e-21 2.13263e-07 2.56572e+06 0.0806181 0 
1361 3.78262e+18 8.68847e-21 2.13083e-07 2.56848e+06 0.0805559 0 
1362 3.78466e+18 8.68362e-21 2.12904e-07 2.57123e+06 0.0804937 0 
1363 3.78669e+18 8.67878e-21 2.12726e-07 2.57399e+06 0.0804315 0 
1364 3.78873e+18 8.67395e-21 2.12547e-07 2.57675e+06 0.0803695 0 
1365 3.79077e+18 8.66912e-21 2.12369e-07 2.57951e+06 0.0803075 0 
1366 3.79281e+18 8.66431e-21 2.12192e-07 2.58227e+06 0.0802456 0 
1367 3.79484e+18 8.65951e-21 2.12015e-07 2.58503e+06 0.0801837 0 
1368 3.79688e+18 8.65471e-21 2.11838e-07 2.5878e+06 0.080122 0 
1369 3.79892e+18 8.64992e-21 2.11662e-07 2.59056e+06 0.0800603 0 
1370 3.80096e+18 8.64515e-21 2.11485e-07 2.59333e+06 0.0799986 0 
1371 3.80299e+18 8.64038e-21 2.1131e-07 2.5961e+06 0.0799371 0 
1372 3.80503e+18 8.63562e-21 2.11134e-07 2.59887e+06 0.0798756 0 
1373 3.80707e+18 8.63087e-21 2.10959e-07 2.60164e+06 0.0798142 0 
1374 3.80911e+18 8.62613e-21 2.10785e-07 2.60442e+06 0.0797528 0 
1375 3.81114e+18 8.62139e-21 2.10611e-07 2.60719e+06 0.0796916 0 
1376 3.81318e+18 8.61667e-21 2.10437e-07 2.60997e+06 0.0796304 0 
1377 3.81522e+18 8.61195e-21 2.10263e-07 2.61274e+06 0.0795692 0 
1378 3.81726e+18 8.60725e-21 2.1009e-07 2.61552e+06 0.0795082 0 
1379 3.81929e+18 8.60255e-21 2.09917e-07 2.6183e+06 0.0794472 0 
1380 3.82133e+18 8.59786e-21 2.09744e-07 2.62108e+06 0.0793862 0 
1381 3.82337e+18 8.59318e-21 2.09572e-07 2.62386e+06 0.0793254 0 
1382 3.82541e+18 8.58851e-21 2.094e-07 2.62665e+06 0.0792646 0 
1383 3.82744e+18 8.58385e-21 2.09229e-07 2.62943e+06 0.0792039 0 
1384 3.82948e+18 8.5792e-21 2.09058e-07 2.63222e+06 0.0791432 0 
1385 3.83152e+18 8.57455e-21 2.08887e-07 2.63501e+06 0.0790826 0 
1386 3.83356e+18 8.56992e-21 2.08717e-07 2.6378e+06 0.0790221 0 
1387 3.83559e+18 8.56529e-21 2.08547e-07 2.64059e+06 0.0789617 0 
1388 3.83763e+18 8.56067e-21 2.08377e-07 2.64338e+06 0.0789013 0 
1389 3.83967e+18 8.55606e-21 2.08208e-07 2.64618e+06 0.078841 0 
1390 3.84171e+18 8.55146e-21 2.08039e-07 2.64897e+06 0.0787808 0 
1391 3.84374e+18 8.54686e-21 2.0787e-07 2.65177e+06 0.0787206 0 
1392 3.84578e+18 8.54228e-21 2.07702e-07 2.65457e+06 0.0786605 0 
1393 3.84782e+18 8.5377e-21 2.07534e-07 2.65736e+06 0.0786005 0 
1394 3.84986e+18 8.53314e-21 2.07366e-07 2.66016e+06 0.0785405 0 
1395 3.85189e+18 8.52858e-21 2.07199e-07 2.66297e+06 0.0784806 0 
1396 3.85393e+18 8.52403e-21 2.07032e-07 2.66577e+06 0.0784208 0 
1397 3.85597e+18 8.51949e-21 2.06865e-07 2.66857e+06 0.078361 0 
1398 3.85801e+18 8.51495e-21 2.06699e-07 2.67138e+06 0.0783013 0 
1399 3.86004e+18 8.51043e-21 2.06533e-07 2.67419e+06 0.0782417 0 
1400 3.86208e+18 8.50591e-21 2.06367e-07 2.677e+06 0.0781821 0 
1401 3.86412e+18 8.50141e-21 2.06202e-07 2.67981e+06 0.0781226 0 
1402 3.86616e+18 8.49691e-21 2.06037e-07 2.68262e+06 0.0780632 0 
1403 3.86819e+18 8.49242e-21 2.05872e-07 2.68543e+06 0.0780038 0 
1404 3.87023e+18 8.48793e-21 2.05708e-07 2.68825e+06 0.0779445 0 
1405 3.87227e+18 8.48346e-21 2.05544e-07 2.69106e+06 0.0778853 0 
1406 3.87431e+18 8.47899e-21 2.0538e-07 2.69388e+06 0.0778261 0 
1407 3.87634e+18 8.47454e-21 2.05217e-07 2.6967e+06 0.077767 0 
1408 3.87838e+18 8.47009e-21 2.05054e-07 2.69952e+06 0.077708 0 
1409 3.88042e+18 8.46565e-21 2.04891e-07 2.70234e+06 0.077649 0 
1410 3.88246e+18 8.46122e-21 2.04729e-07 2.70516e+06 0.0775901 0 
1411 3.88449e+18 8.45679e-21 2.04567e-07 2.70798e+06 0.0775313 0 
1412 3.88653e+18 8.45238e-21 2.04406e-07 2.71081e+06 0.0774725 0 
1413 3.88857e+18 8.44797e-21 2.04244e-07 2.71363e+06 0.0774138 0 
1414 3.89061e+18 8.44357e-21 2.04083e-07 2.71646e+06 0.0773552 0 
1415 3.89264e+18 8.43918e-21 2.03923e-07 2.71929e+06 0.0772966 0 
1416 3.89468e+18 8.4348e-21 2.03762e-07 2.72212e+06 0.0772381 0 
1417 3.89672e+18 8.43043e-21 2.03602e-07 2.72495e+06 0.0771796 0 
1418 3.89876e+18 8.42606e-21 2.03442e-07 2.72779e+06 0.0771213 0 
1419 3.90079e+18 8.4217e-21 2.03283e-07 2.73062e+06 0.0770629 0 
1420 3.90283e+18 8.41735e-21 2.03124e-07 2.73346e+06 0.0770047 0 
1421 3.90487e+18 8.41301e-21 2.02965e-07 2.73629e+06 0.0769465 0 
1422 3.90691e+18 8.40868e-21 2.02807e-07 2.73913e+06 0.0768884 0 
1423 3.90894e+18 8.40436e-21 2.02649e-07 2.74197e+06 0.0768303 0 
1424 3.91098e+18 8.40004e-21 2.02491e-07 2.74481e+06 0.0767723 0 
1425 3.91302e+18 8.39573e-21 2.02334e-07 2.74766e+06 0.0767144 0 
1426 3.91506e+18 8.39143e-21 2.02176e-07 2.7505e+06 0.0766565 0 
1427 3.91709e+18 8.38714e-21 2.0202e-07 2.75334e+06 0.0765987 0 
1428 3.91913e+18 8.38286e-21 2.01863e-07 2.75619e+06 0.076541 0 
1429 3.92117e+18 8.37858e-21 2.01707e-07 2.75904e+06 0.0764833 0 
1430 3.92321e+18 8.37431e-21 2.01551e-07 2.76189e+06 0.0764257 0 
1431 3.92524e+18 8.37005e-21 2.01395e-07 2.76474e+06 0.0763681 0 
1432 3.92728e+18 8.3658e-21 2.0124e-07 2.76759e+06 0.0763106 0 
1433 3.92932e+18 8.36156e-21 2.01085e-07 2.77044e+06 0.0762532 0 
1434 3.93136e+18 8.35733e-21 2.00931e-07 2.7733e+06 0.0761959 0 
1435 3.93339e+18 8.3531e-21 2.00776e-07 2.77616e+06 0.0761386 0 
1436 3.93543e+18 8.34888e-21 2.00622e-07 2.77901e+06 0.0760813 0 
1437 3.93747e+18 8.34467e-21 2.00469e-07 2.78187e+06 0.0760241 0 
1438 3.93951e+18 8.34046e-21 2.00315e-07 2.78473e+06 0.075967 0 
1439 3.94154e+18 8.33627e-21 2.00162e-07 2.78759e+06 0.07591 0 
1440 3.94358e+18 8.33208e-21 2.00009e-07 2.79046e+06 0.075853 0 
1441 3.94562e+18 8.3279e-21 1.99857e-07 2.79332e+06 0.075796 0 
1442 3.94766e+18 8.32373e-21 1.99705e-07 2.79619e+06 0.0757392 0 
1443 3.94969e+18 8.31957e-21 1.99553e-07 2.79905e+06 0.0756824 0 
1444 3.95173e+18 8.31541e-21 1.99401e-07 2.80192e+06 0.0756256 0 
1445 3.95377e+18 8.31127e-21 1.9925e-07 2.80479e+06 0.0755689 0 
1446 3.95581e+18 8.30713e-21 1.99099e-07 2.80766e+06 0.0755123 0 
1447 3.95784e+18 8.303e-21 1.98949e-07 2.81053e+06 0.0754558 0 
1448 3.95988e+18 8.29887e-21 1.98798e-07 2.81341e+06 0.0753993 0 
1449 3.96192e+18 8.29476e-21 1.98648e-07 2.81628e+06 0.0753428 0 
1450 3.96396e+18 8.29065e-21 1.98498e-07 2.81916e+06 0.0752865 0 
1451 3.96599e+18 8.28655e-21 1.98349e-07 2.82204e+06 0.0752301 0 
1452 3.96803e+18 8.28246e-21 1.982e-07 2.82492e+06 0.0751739 0 
1453 3.97007e+18 8.27838e-21 1.98051e-07 2.8278e+06 0.0751177 0 
1454 3.97211e+18 8.2743e-21 1.97903e-07 2.83068e+06 0.0750615 0 
1455 3.97414e+18 8.27023e-21 1.97754e-07 2.83356e+06 0.0750055 0 
1456 3.97618e+18 8.26617e-21 1.97606e-07 2.83645e+06 0.0749495 0 
1457 3.97822e+18 8.26212e-21 1.97459e-07 2.83933e+06 0.0748935 0 
1458 3.98026e+18 8.25808e-21 1.97311e-07 2.84222e+06 0.0748376 0 
1459 3.98229e+18 8.25404e-21 1.97164e-07 2.84511e+06 0.0747818 0 
1460 3.98433e+18 8.25001e-21 1.97018e-07 2.848e+06 0.074726 0 
1461 3.98637e+18 8.24599e-21 1.96871e-07 2.85089e+06 0.0746703 0 
1462 3.98841e+18 8.24198e-21 1.96725e-07 2.85379e+06 0.0746146 0 
1463 3.99044e+18 8.23798e-21 1.96579e-07 2.85668e+06 0.074559 0 
1464 3.99248e+18 8.23398e-21 1.96434e-07 2.85958e+06 0.0745035 0 
1465 3.99452e+18 8.22999e-21 1.96289e-07 2.86248e+06 0.074448 0 
1466 3.99656e+18 8.22601e-21 1.96144e-07 2.86538e+06 0.0743926 0 
1467 3.99859e+18 8.22204e-21 1.95999e-07 2.86828e+06 0.0743372 0 
1468 4.00063e+18 8.21807e-21 1.95855e-07 2.87118e+06 0.0742819 0 
1469 4.00267e+18 8.21412e-21 1.9571e-07 2.87408e+06 0.0742267 0 
1470 4.00471e+18 8.21017e-21 1.95567e-07 2.87699e+06 0.0741715 0 
1471 4.00674e+18 8.20622e-21 1.95423e-07 2.87989e+06 0.0741164 0 
1472 4.00878e+18 8.20229e-21 1.9528e-07 2.8828e+06 0.0740613 0 
1473 4.01082e+18 8.19836e-21 1.95137e-07 2.88571e+06 0.0740063 0 
1474 4.01286e+18 8.19444e-21 1.94994e-07 2.88862e+06 0.0739513 0 
