# Athena++ data at time=2.470000e+12  cycle=205731121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
758 2.55401e+18 4.34307e-22 1.78419e-07 3.4232e+07 0.389936 0 
759 2.55604e+18 4.33246e-22 1.77972e-07 3.42612e+07 0.389878 0 
760 2.55808e+18 4.32189e-22 1.77527e-07 3.42904e+07 0.38982 0 
761 2.56012e+18 4.31136e-22 1.77083e-07 3.43196e+07 0.389761 0 
762 2.56216e+18 4.30088e-22 1.76641e-07 3.43487e+07 0.389702 0 
763 2.56419e+18 4.29043e-22 1.762e-07 3.43778e+07 0.389643 0 
764 2.56623e+18 4.28003e-22 1.75761e-07 3.44068e+07 0.389584 0 
765 2.56827e+18 4.26966e-22 1.75323e-07 3.44357e+07 0.389525 0 
766 2.57031e+18 4.25934e-22 1.74887e-07 3.44646e+07 0.389465 0 
767 2.57234e+18 4.24906e-22 1.74452e-07 3.44934e+07 0.389405 0 
768 2.57438e+18 4.23881e-22 1.74018e-07 3.45222e+07 0.389345 0 
769 2.57642e+18 4.22861e-22 1.73587e-07 3.4551e+07 0.389285 0 
770 2.57846e+18 4.21845e-22 1.73156e-07 3.45797e+07 0.389225 0 
771 2.58049e+18 4.20832e-22 1.72727e-07 3.46083e+07 0.389164 0 
772 2.58253e+18 4.19823e-22 1.723e-07 3.46369e+07 0.389103 0 
773 2.58457e+18 4.18819e-22 1.71874e-07 3.46654e+07 0.389042 0 
774 2.58661e+18 4.17818e-22 1.71449e-07 3.46939e+07 0.388981 0 
775 2.58864e+18 4.16821e-22 1.71026e-07 3.47224e+07 0.38892 0 
776 2.59068e+18 4.15827e-22 1.70604e-07 3.47507e+07 0.388859 0 
777 2.59272e+18 4.14838e-22 1.70183e-07 3.47791e+07 0.388797 0 
778 2.59476e+18 4.13852e-22 1.69764e-07 3.48074e+07 0.388736 0 
779 2.59679e+18 4.1287e-22 1.69347e-07 3.48356e+07 0.388674 0 
780 2.59883e+18 4.11891e-22 1.68931e-07 3.48638e+07 0.388612 0 
781 2.60087e+18 4.10917e-22 1.68516e-07 3.48919e+07 0.38855 0 
782 2.60291e+18 4.09945e-22 1.68102e-07 3.492e+07 0.388488 0 
783 2.60494e+18 4.08978e-22 1.6769e-07 3.4948e+07 0.388426 0 
784 2.60698e+18 4.08014e-22 1.6728e-07 3.4976e+07 0.388364 0 
785 2.60902e+18 4.07053e-22 1.6687e-07 3.5004e+07 0.388301 0 
786 2.61106e+18 4.06096e-22 1.66462e-07 3.50318e+07 0.388239 0 
787 2.61309e+18 4.05143e-22 1.66056e-07 3.50597e+07 0.388176 0 
788 2.61513e+18 4.04193e-22 1.6565e-07 3.50875e+07 0.388114 0 
789 2.61717e+18 4.03247e-22 1.65247e-07 3.51152e+07 0.388051 0 
790 2.61921e+18 4.02304e-22 1.64844e-07 3.51429e+07 0.387988 0 
791 2.62124e+18 4.01364e-22 1.64443e-07 3.51706e+07 0.387925 0 
792 2.62328e+18 4.00428e-22 1.64043e-07 3.51982e+07 0.387862 0 
793 2.62532e+18 3.99495e-22 1.63644e-07 3.52257e+07 0.387799 0 
794 2.62736e+18 3.98566e-22 1.63247e-07 3.52532e+07 0.387736 0 
795 2.62939e+18 3.9764e-22 1.62851e-07 3.52807e+07 0.387673 0 
796 2.63143e+18 3.96717e-22 1.62456e-07 3.53081e+07 0.38761 0 
797 2.63347e+18 3.95798e-22 1.62063e-07 3.53355e+07 0.387547 0 
798 2.63551e+18 3.94882e-22 1.61671e-07 3.53628e+07 0.387484 0 
799 2.63754e+18 3.93969e-22 1.6128e-07 3.53901e+07 0.387421 0 
800 2.63958e+18 3.93059e-22 1.60891e-07 3.54173e+07 0.387358 0 
801 2.64162e+18 3.92153e-22 1.60503e-07 3.54445e+07 0.387295 0 
802 2.64366e+18 3.9125e-22 1.60116e-07 3.54716e+07 0.387232 0 
803 2.64569e+18 3.9035e-22 1.5973e-07 3.54987e+07 0.387169 0 
804 2.64773e+18 3.89453e-22 1.59346e-07 3.55257e+07 0.387106 0 
805 2.64977e+18 3.88559e-22 1.58962e-07 3.55527e+07 0.387042 0 
806 2.65181e+18 3.87669e-22 1.58581e-07 3.55797e+07 0.386979 0 
807 2.65384e+18 3.86781e-22 1.582e-07 3.56066e+07 0.386916 0 
808 2.65588e+18 3.85897e-22 1.57821e-07 3.56334e+07 0.386853 0 
809 2.65792e+18 3.85015e-22 1.57442e-07 3.56602e+07 0.38679 0 
810 2.65996e+18 3.84137e-22 1.57065e-07 3.5687e+07 0.386727 0 
811 2.66199e+18 3.83262e-22 1.5669e-07 3.57137e+07 0.386664 0 
812 2.66403e+18 3.8239e-22 1.56315e-07 3.57404e+07 0.386601 0 
813 2.66607e+18 3.81521e-22 1.55942e-07 3.5767e+07 0.386538 0 
814 2.66811e+18 3.80655e-22 1.5557e-07 3.57936e+07 0.386475 0 
815 2.67014e+18 3.79791e-22 1.55199e-07 3.58202e+07 0.386412 0 
816 2.67218e+18 3.78931e-22 1.54829e-07 3.58466e+07 0.386349 0 
817 2.67422e+18 3.78074e-22 1.54461e-07 3.58731e+07 0.386286 0 
818 2.67626e+18 3.7722e-22 1.54094e-07 3.58995e+07 0.386223 0 
819 2.67829e+18 3.76368e-22 1.53728e-07 3.59259e+07 0.38616 0 
820 2.68033e+18 3.7552e-22 1.53363e-07 3.59522e+07 0.386097 0 
821 2.68237e+18 3.74674e-22 1.52999e-07 3.59785e+07 0.386035 0 
822 2.68441e+18 3.73832e-22 1.52637e-07 3.60047e+07 0.385972 0 
823 2.68644e+18 3.72992e-22 1.52275e-07 3.60309e+07 0.385909 0 
824 2.68848e+18 3.72155e-22 1.51915e-07 3.6057e+07 0.385847 0 
825 2.69052e+18 3.71321e-22 1.51556e-07 3.60831e+07 0.385784 0 
826 2.69256e+18 3.70489e-22 1.51198e-07 3.61092e+07 0.385721 0 
827 2.69459e+18 3.69661e-22 1.50842e-07 3.61352e+07 0.385659 0 
828 2.69663e+18 3.68835e-22 1.50486e-07 3.61611e+07 0.385596 0 
829 2.69867e+18 3.68012e-22 1.50131e-07 3.6187e+07 0.385534 0 
830 2.70071e+18 3.67191e-22 1.49778e-07 3.62129e+07 0.385471 0 
831 2.70274e+18 3.66374e-22 1.49426e-07 3.62388e+07 0.385409 0 
832 2.70478e+18 3.65559e-22 1.49075e-07 3.62645e+07 0.385347 0 
833 2.70682e+18 3.64747e-22 1.48725e-07 3.62903e+07 0.385284 0 
834 2.70886e+18 3.63938e-22 1.48376e-07 3.6316e+07 0.385222 0 
835 2.71089e+18 3.63131e-22 1.48028e-07 3.63416e+07 0.385159 0 
836 2.71293e+18 3.62328e-22 1.47681e-07 3.63672e+07 0.385097 0 
837 2.71497e+18 3.61526e-22 1.47336e-07 3.63928e+07 0.385034 0 
838 2.71701e+18 3.60728e-22 1.46991e-07 3.64183e+07 0.384972 0 
839 2.71904e+18 3.59933e-22 1.46648e-07 3.64438e+07 0.38491 0 
840 2.72108e+18 3.5914e-22 1.46306e-07 3.64693e+07 0.384847 0 
841 2.72312e+18 3.58349e-22 1.45964e-07 3.64947e+07 0.384784 0 
842 2.72516e+18 3.57562e-22 1.45624e-07 3.652e+07 0.384722 0 
843 2.72719e+18 3.56777e-22 1.45285e-07 3.65454e+07 0.384659 0 
844 2.72923e+18 3.55995e-22 1.44947e-07 3.65706e+07 0.384596 0 
845 2.73127e+18 3.55216e-22 1.4461e-07 3.65959e+07 0.384534 0 
846 2.73331e+18 3.54439e-22 1.44274e-07 3.66211e+07 0.384471 0 
847 2.73534e+18 3.53665e-22 1.4394e-07 3.66462e+07 0.384408 0 
848 2.73738e+18 3.52893e-22 1.43606e-07 3.66713e+07 0.384345 0 
849 2.73942e+18 3.52125e-22 1.43273e-07 3.66964e+07 0.384282 0 
850 2.74146e+18 3.51358e-22 1.42942e-07 3.67214e+07 0.384218 0 
851 2.74349e+18 3.50595e-22 1.42611e-07 3.67464e+07 0.384155 0 
852 2.74553e+18 3.49834e-22 1.42281e-07 3.67714e+07 0.384091 0 
853 2.74757e+18 3.49076e-22 1.41953e-07 3.67963e+07 0.384028 0 
854 2.74961e+18 3.4832e-22 1.41625e-07 3.68211e+07 0.383964 0 
855 2.75164e+18 3.47567e-22 1.41299e-07 3.6846e+07 0.3839 0 
856 2.75368e+18 3.46817e-22 1.40973e-07 3.68707e+07 0.383836 0 
857 2.75572e+18 3.46069e-22 1.40649e-07 3.68955e+07 0.383772 0 
858 2.75776e+18 3.45324e-22 1.40326e-07 3.69202e+07 0.383707 0 
859 2.75979e+18 3.44582e-22 1.40003e-07 3.69449e+07 0.383643 0 
860 2.76183e+18 3.43842e-22 1.39682e-07 3.69695e+07 0.383578 0 
861 2.76387e+18 3.43104e-22 1.39361e-07 3.69941e+07 0.383513 0 
862 2.76591e+18 3.42369e-22 1.39042e-07 3.70186e+07 0.383448 0 
863 2.76794e+18 3.41637e-22 1.38723e-07 3.70431e+07 0.383382 0 
864 2.76998e+18 3.40907e-22 1.38406e-07 3.70676e+07 0.383317 0 
865 2.77202e+18 3.4018e-22 1.3809e-07 3.7092e+07 0.383251 0 
866 2.77406e+18 3.39456e-22 1.37774e-07 3.71164e+07 0.383185 0 
867 2.77609e+18 3.38734e-22 1.3746e-07 3.71407e+07 0.383119 0 
868 2.77813e+18 3.38014e-22 1.37146e-07 3.7165e+07 0.383052 0 
869 2.78017e+18 3.37297e-22 1.36834e-07 3.71893e+07 0.382986 0 
870 2.78221e+18 3.36583e-22 1.36522e-07 3.72135e+07 0.382919 0 
871 2.78424e+18 3.35871e-22 1.36211e-07 3.72377e+07 0.382852 0 
872 2.78628e+18 3.35161e-22 1.35902e-07 3.72619e+07 0.382785 0 
873 2.78832e+18 3.34454e-22 1.35593e-07 3.7286e+07 0.382717 0 
874 2.79036e+18 3.33749e-22 1.35285e-07 3.73101e+07 0.382649 0 
875 2.79239e+18 3.33047e-22 1.34978e-07 3.73341e+07 0.382581 0 
876 2.79443e+18 3.32347e-22 1.34672e-07 3.73581e+07 0.382513 0 
877 2.79647e+18 3.3165e-22 1.34368e-07 3.7382e+07 0.382445 0 
878 2.79851e+18 3.30955e-22 1.34064e-07 3.7406e+07 0.382376 0 
879 2.80054e+18 3.30263e-22 1.3376e-07 3.74298e+07 0.382307 0 
880 2.80258e+18 3.29573e-22 1.33458e-07 3.74537e+07 0.382238 0 
881 2.80462e+18 3.28885e-22 1.33157e-07 3.74775e+07 0.382168 0 
882 2.80666e+18 3.28199e-22 1.32857e-07 3.75013e+07 0.382099 0 
883 2.80869e+18 3.27516e-22 1.32557e-07 3.7525e+07 0.382029 0 
884 2.81073e+18 3.26836e-22 1.32259e-07 3.75487e+07 0.381959 0 
885 2.81277e+18 3.26157e-22 1.31961e-07 3.75724e+07 0.381888 0 
886 2.81481e+18 3.25481e-22 1.31665e-07 3.7596e+07 0.381818 0 
887 2.81684e+18 3.24808e-22 1.31369e-07 3.76196e+07 0.381747 0 
888 2.81888e+18 3.24136e-22 1.31074e-07 3.76431e+07 0.381676 0 
889 2.82092e+18 3.23467e-22 1.3078e-07 3.76666e+07 0.381604 0 
890 2.82296e+18 3.228e-22 1.30487e-07 3.76901e+07 0.381533 0 
891 2.82499e+18 3.22136e-22 1.30195e-07 3.77135e+07 0.381461 0 
892 2.82703e+18 3.21474e-22 1.29903e-07 3.77369e+07 0.381389 0 
893 2.82907e+18 3.20814e-22 1.29613e-07 3.77603e+07 0.381317 0 
894 2.83111e+18 3.20156e-22 1.29323e-07 3.77836e+07 0.381245 0 
895 2.83314e+18 3.195e-22 1.29034e-07 3.78069e+07 0.381172 0 
896 2.83518e+18 3.18847e-22 1.28747e-07 3.78301e+07 0.3811 0 
897 2.83722e+18 3.18195e-22 1.2846e-07 3.78533e+07 0.381027 0 
898 2.83926e+18 3.17546e-22 1.28174e-07 3.78765e+07 0.380954 0 
899 2.84129e+18 3.16899e-22 1.27888e-07 3.78997e+07 0.38088 0 
900 2.84333e+18 3.16254e-22 1.27604e-07 3.79228e+07 0.380807 0 
901 2.84537e+18 3.15612e-22 1.27321e-07 3.79459e+07 0.380733 0 
902 2.84741e+18 3.14971e-22 1.27038e-07 3.79689e+07 0.380659 0 
903 2.84944e+18 3.14333e-22 1.26756e-07 3.79919e+07 0.380586 0 
904 2.85148e+18 3.13696e-22 1.26475e-07 3.80149e+07 0.380512 0 
905 2.85352e+18 3.13062e-22 1.26195e-07 3.80378e+07 0.380437 0 
906 2.85556e+18 3.1243e-22 1.25916e-07 3.80607e+07 0.380363 0 
907 2.85759e+18 3.11799e-22 1.25637e-07 3.80836e+07 0.380289 0 
908 2.85963e+18 3.11171e-22 1.2536e-07 3.81064e+07 0.380214 0 
909 2.86167e+18 3.10545e-22 1.25083e-07 3.81292e+07 0.380139 0 
910 2.86371e+18 3.09921e-22 1.24807e-07 3.81519e+07 0.380065 0 
911 2.86574e+18 3.09299e-22 1.24532e-07 3.81747e+07 0.37999 0 
912 2.86778e+18 3.08678e-22 1.24257e-07 3.81973e+07 0.379915 0 
913 2.86982e+18 3.0806e-22 1.23984e-07 3.822e+07 0.37984 0 
914 2.87186e+18 3.07444e-22 1.23711e-07 3.82426e+07 0.379765 0 
915 2.87389e+18 3.06829e-22 1.23439e-07 3.82652e+07 0.379689 0 
916 2.87593e+18 3.06217e-22 1.23168e-07 3.82877e+07 0.379614 0 
917 2.87797e+18 3.05606e-22 1.22898e-07 3.83103e+07 0.379539 0 
918 2.88001e+18 3.04997e-22 1.22628e-07 3.83327e+07 0.379464 0 
919 2.88204e+18 3.0439e-22 1.2236e-07 3.83552e+07 0.379388 0 
920 2.88408e+18 3.03785e-22 1.22092e-07 3.83776e+07 0.379313 0 
921 2.88612e+18 3.03182e-22 1.21825e-07 3.84e+07 0.379237 0 
922 2.88816e+18 3.02581e-22 1.21558e-07 3.84223e+07 0.379162 0 
923 2.89019e+18 3.01981e-22 1.21293e-07 3.84446e+07 0.379087 0 
924 2.89223e+18 3.01383e-22 1.21028e-07 3.84669e+07 0.379011 0 
925 2.89427e+18 3.00787e-22 1.20764e-07 3.84891e+07 0.378936 0 
926 2.89631e+18 3.00193e-22 1.20501e-07 3.85113e+07 0.37886 0 
927 2.89834e+18 2.99601e-22 1.20238e-07 3.85335e+07 0.378785 0 
928 2.90038e+18 2.9901e-22 1.19976e-07 3.85556e+07 0.37871 0 
929 2.90242e+18 2.98422e-22 1.19715e-07 3.85777e+07 0.378635 0 
930 2.90446e+18 2.97834e-22 1.19455e-07 3.85998e+07 0.378559 0 
931 2.90649e+18 2.97249e-22 1.19196e-07 3.86219e+07 0.378484 0 
932 2.90853e+18 2.96665e-22 1.18937e-07 3.86439e+07 0.378409 0 
933 2.91057e+18 2.96083e-22 1.18679e-07 3.86658e+07 0.378334 0 
934 2.91261e+18 2.95503e-22 1.18422e-07 3.86878e+07 0.378259 0 
935 2.91464e+18 2.94924e-22 1.18166e-07 3.87097e+07 0.378184 0 
936 2.91668e+18 2.94347e-22 1.1791e-07 3.87316e+07 0.37811 0 
937 2.91872e+18 2.93772e-22 1.17655e-07 3.87534e+07 0.378035 0 
938 2.92076e+18 2.93198e-22 1.17401e-07 3.87752e+07 0.37796 0 
939 2.92279e+18 2.92626e-22 1.17147e-07 3.8797e+07 0.377886 0 
940 2.92483e+18 2.92055e-22 1.16894e-07 3.88188e+07 0.377812 0 
941 2.92687e+18 2.91486e-22 1.16642e-07 3.88405e+07 0.377737 0 
942 2.92891e+18 2.90919e-22 1.1639e-07 3.88622e+07 0.377663 0 
943 2.93094e+18 2.90353e-22 1.1614e-07 3.88839e+07 0.37759 0 
944 2.93298e+18 2.89789e-22 1.1589e-07 3.89055e+07 0.377516 0 
945 2.93502e+18 2.89227e-22 1.15641e-07 3.89271e+07 0.377442 0 
946 2.93706e+18 2.88666e-22 1.15392e-07 3.89487e+07 0.377369 0 
947 2.93909e+18 2.88106e-22 1.15145e-07 3.89702e+07 0.377295 0 
948 2.94113e+18 2.87549e-22 1.14898e-07 3.89917e+07 0.377222 0 
949 2.94317e+18 2.86992e-22 1.14652e-07 3.90131e+07 0.377149 0 
950 2.94521e+18 2.86438e-22 1.14406e-07 3.90345e+07 0.377076 0 
951 2.94724e+18 2.85885e-22 1.14162e-07 3.90559e+07 0.377004 0 
952 2.94928e+18 2.85333e-22 1.13918e-07 3.90773e+07 0.376931 0 
953 2.95132e+18 2.84784e-22 1.13675e-07 3.90986e+07 0.376859 0 
954 2.95336e+18 2.84235e-22 1.13432e-07 3.91198e+07 0.376787 0 
955 2.95539e+18 2.83688e-22 1.1319e-07 3.91411e+07 0.376715 0 
956 2.95743e+18 2.83143e-22 1.1295e-07 3.91623e+07 0.376643 0 
957 2.95947e+18 2.82599e-22 1.12709e-07 3.91835e+07 0.376571 0 
958 2.96151e+18 2.82057e-22 1.1247e-07 3.92046e+07 0.3765 0 
959 2.96354e+18 2.81516e-22 1.12231e-07 3.92257e+07 0.376428 0 
960 2.96558e+18 2.80977e-22 1.11993e-07 3.92468e+07 0.376357 0 
961 2.96762e+18 2.80439e-22 1.11756e-07 3.92678e+07 0.376286 0 
962 2.96966e+18 2.79903e-22 1.11519e-07 3.92889e+07 0.376216 0 
963 2.97169e+18 2.79368e-22 1.11283e-07 3.93098e+07 0.376145 0 
964 2.97373e+18 2.78835e-22 1.11048e-07 3.93308e+07 0.376075 0 
965 2.97577e+18 2.78303e-22 1.10814e-07 3.93517e+07 0.376005 0 
966 2.97781e+18 2.77772e-22 1.1058e-07 3.93725e+07 0.375934 0 
967 2.97984e+18 2.77244e-22 1.10347e-07 3.93934e+07 0.375865 0 
968 2.98188e+18 2.76716e-22 1.10115e-07 3.94142e+07 0.375795 0 
969 2.98392e+18 2.7619e-22 1.09883e-07 3.94349e+07 0.375725 0 
970 2.98596e+18 2.75666e-22 1.09652e-07 3.94556e+07 0.375656 0 
971 2.98799e+18 2.75143e-22 1.09422e-07 3.94763e+07 0.375587 0 
972 2.99003e+18 2.74621e-22 1.09192e-07 3.9497e+07 0.375517 0 
973 2.99207e+18 2.74101e-22 1.08963e-07 3.95176e+07 0.375448 0 
974 2.99411e+18 2.73582e-22 1.08735e-07 3.95382e+07 0.375379 0 
975 2.99614e+18 2.73065e-22 1.08508e-07 3.95588e+07 0.375311 0 
976 2.99818e+18 2.72549e-22 1.08281e-07 3.95793e+07 0.375242 0 
977 3.00022e+18 2.72035e-22 1.08054e-07 3.95998e+07 0.375173 0 
978 3.00226e+18 2.71522e-22 1.07829e-07 3.96203e+07 0.375105 0 
979 3.00429e+18 2.7101e-22 1.07604e-07 3.96407e+07 0.375036 0 
980 3.00633e+18 2.705e-22 1.0738e-07 3.96612e+07 0.374968 0 
981 3.00837e+18 2.69991e-22 1.07156e-07 3.96815e+07 0.3749 0 
982 3.01041e+18 2.69484e-22 1.06933e-07 3.97019e+07 0.374831 0 
983 3.01244e+18 2.68978e-22 1.06711e-07 3.97222e+07 0.374763 0 
984 3.01448e+18 2.68474e-22 1.06489e-07 3.97425e+07 0.374695 0 
985 3.01652e+18 2.67971e-22 1.06268e-07 3.97627e+07 0.374627 0 
986 3.01856e+18 2.6747e-22 1.06048e-07 3.9783e+07 0.374559 0 
987 3.02059e+18 2.6697e-22 1.05828e-07 3.98031e+07 0.374491 0 
988 3.02263e+18 2.66472e-22 1.05609e-07 3.98233e+07 0.374422 0 
989 3.02467e+18 2.65975e-22 1.0539e-07 3.98434e+07 0.374354 0 
990 3.02671e+18 2.65479e-22 1.05173e-07 3.98635e+07 0.374286 0 
991 3.02874e+18 2.64985e-22 1.04956e-07 3.98836e+07 0.374217 0 
992 3.03078e+18 2.64492e-22 1.04739e-07 3.99036e+07 0.374149 0 
993 3.03282e+18 2.64001e-22 1.04523e-07 3.99236e+07 0.374081 0 
994 3.03486e+18 2.63512e-22 1.04308e-07 3.99436e+07 0.374012 0 
995 3.03689e+18 2.63023e-22 1.04093e-07 3.99636e+07 0.373943 0 
996 3.03893e+18 2.62537e-22 1.03879e-07 3.99835e+07 0.373874 0 
997 3.04097e+18 2.62051e-22 1.03666e-07 4.00034e+07 0.373806 0 
998 3.04301e+18 2.61568e-22 1.03453e-07 4.00232e+07 0.373736 0 
999 3.04504e+18 2.61085e-22 1.03241e-07 4.0043e+07 0.373667 0 
1000 3.04708e+18 2.60605e-22 1.03029e-07 4.00628e+07 0.373598 0 
1001 3.04912e+18 2.60125e-22 1.02818e-07 4.00826e+07 0.373528 0 
1002 3.05116e+18 2.59647e-22 1.02608e-07 4.01023e+07 0.373458 0 
1003 3.05319e+18 2.59171e-22 1.02398e-07 4.0122e+07 0.373388 0 
1004 3.05523e+18 2.58696e-22 1.02189e-07 4.01417e+07 0.373318 0 
1005 3.05727e+18 2.58223e-22 1.01981e-07 4.01614e+07 0.373248 0 
1006 3.05931e+18 2.57751e-22 1.01773e-07 4.0181e+07 0.373177 0 
1007 3.06134e+18 2.5728e-22 1.01565e-07 4.02006e+07 0.373106 0 
1008 3.06338e+18 2.56811e-22 1.01358e-07 4.02201e+07 0.373035 0 
1009 3.06542e+18 2.56344e-22 1.01152e-07 4.02397e+07 0.372964 0 
1010 3.06746e+18 2.55878e-22 1.00947e-07 4.02592e+07 0.372892 0 
1011 3.06949e+18 2.55413e-22 1.00742e-07 4.02786e+07 0.37282 0 
1012 3.07153e+18 2.5495e-22 1.00537e-07 4.02981e+07 0.372748 0 
1013 3.07357e+18 2.54488e-22 1.00333e-07 4.03175e+07 0.372675 0 
1014 3.07561e+18 2.54028e-22 1.0013e-07 4.03369e+07 0.372602 0 
1015 3.07764e+18 2.53569e-22 9.99273e-08 4.03562e+07 0.372529 0 
1016 3.07968e+18 2.53111e-22 9.97252e-08 4.03755e+07 0.372456 0 
1017 3.08172e+18 2.52655e-22 9.95236e-08 4.03948e+07 0.372382 0 
1018 3.08376e+18 2.52201e-22 9.93226e-08 4.04141e+07 0.372308 0 
1019 3.08579e+18 2.51748e-22 9.91222e-08 4.04334e+07 0.372234 0 
1020 3.08783e+18 2.51296e-22 9.89223e-08 4.04526e+07 0.372159 0 
1021 3.08987e+18 2.50846e-22 9.8723e-08 4.04718e+07 0.372084 0 
1022 3.09191e+18 2.50397e-22 9.85243e-08 4.04909e+07 0.372009 0 
1023 3.09394e+18 2.4995e-22 9.83261e-08 4.051e+07 0.371933 0 
1024 3.09598e+18 2.49504e-22 9.81284e-08 4.05292e+07 0.371857 0 
1025 3.09802e+18 2.49059e-22 9.79313e-08 4.05482e+07 0.371781 0 
1026 3.10006e+18 2.48616e-22 9.77348e-08 4.05673e+07 0.371704 0 
1027 3.10209e+18 2.48174e-22 9.75388e-08 4.05863e+07 0.371628 0 
1028 3.10413e+18 2.47734e-22 9.73434e-08 4.06053e+07 0.37155 0 
1029 3.10617e+18 2.47295e-22 9.71485e-08 4.06243e+07 0.371473 0 
1030 3.10821e+18 2.46857e-22 9.69542e-08 4.06432e+07 0.371395 0 
1031 3.11024e+18 2.46421e-22 9.67604e-08 4.06621e+07 0.371317 0 
1032 3.11228e+18 2.45986e-22 9.65671e-08 4.0681e+07 0.371239 0 
1033 3.11432e+18 2.45552e-22 9.63744e-08 4.06999e+07 0.37116 0 
1034 3.11636e+18 2.4512e-22 9.61822e-08 4.07187e+07 0.371081 0 
1035 3.11839e+18 2.44689e-22 9.59905e-08 4.07375e+07 0.371002 0 
1036 3.12043e+18 2.44259e-22 9.57994e-08 4.07563e+07 0.370923 0 
1037 3.12247e+18 2.43831e-22 9.56087e-08 4.0775e+07 0.370843 0 
1038 3.12451e+18 2.43404e-22 9.54186e-08 4.07937e+07 0.370763 0 
1039 3.12654e+18 2.42978e-22 9.5229e-08 4.08124e+07 0.370683 0 
1040 3.12858e+18 2.42553e-22 9.504e-08 4.08311e+07 0.370603 0 
1041 3.13062e+18 2.4213e-22 9.48514e-08 4.08498e+07 0.370523 0 
1042 3.13266e+18 2.41707e-22 9.46634e-08 4.08684e+07 0.370442 0 
1043 3.13469e+18 2.41286e-22 9.44759e-08 4.08869e+07 0.370361 0 
1044 3.13673e+18 2.40867e-22 9.42888e-08 4.09055e+07 0.370281 0 
1045 3.13877e+18 2.40448e-22 9.41023e-08 4.0924e+07 0.3702 0 
1046 3.14081e+18 2.40031e-22 9.39163e-08 4.09425e+07 0.370119 0 
1047 3.14284e+18 2.39614e-22 9.37307e-08 4.0961e+07 0.370037 0 
1048 3.14488e+18 2.39199e-22 9.35457e-08 4.09795e+07 0.369956 0 
1049 3.14692e+18 2.38785e-22 9.33612e-08 4.09979e+07 0.369875 0 
1050 3.14896e+18 2.38372e-22 9.31772e-08 4.10163e+07 0.369793 0 
1051 3.15099e+18 2.3796e-22 9.29936e-08 4.10347e+07 0.369712 0 
1052 3.15303e+18 2.3755e-22 9.28106e-08 4.1053e+07 0.36963 0 
1053 3.15507e+18 2.3714e-22 9.26281e-08 4.10713e+07 0.369549 0 
1054 3.15711e+18 2.36732e-22 9.2446e-08 4.10896e+07 0.369468 0 
1055 3.15914e+18 2.36324e-22 9.22645e-08 4.11079e+07 0.369386 0 
1056 3.16118e+18 2.35918e-22 9.20834e-08 4.11261e+07 0.369305 0 
1057 3.16322e+18 2.35512e-22 9.19028e-08 4.11444e+07 0.369223 0 
1058 3.16526e+18 2.35108e-22 9.17227e-08 4.11626e+07 0.369142 0 
1059 3.16729e+18 2.34705e-22 9.15431e-08 4.11807e+07 0.369061 0 
1060 3.16933e+18 2.34303e-22 9.1364e-08 4.11989e+07 0.36898 0 
1061 3.17137e+18 2.33901e-22 9.11853e-08 4.1217e+07 0.368899 0 
1062 3.17341e+18 2.33501e-22 9.10072e-08 4.12351e+07 0.368818 0 
1063 3.17544e+18 2.33102e-22 9.08295e-08 4.12532e+07 0.368737 0 
1064 3.17748e+18 2.32704e-22 9.06523e-08 4.12712e+07 0.368657 0 
1065 3.17952e+18 2.32306e-22 9.04756e-08 4.12892e+07 0.368576 0 
1066 3.18156e+18 2.3191e-22 9.02994e-08 4.13072e+07 0.368496 0 
1067 3.18359e+18 2.31515e-22 9.01236e-08 4.13252e+07 0.368416 0 
1068 3.18563e+18 2.3112e-22 8.99483e-08 4.13431e+07 0.368336 0 
1069 3.18767e+18 2.30727e-22 8.97735e-08 4.13611e+07 0.368256 0 
1070 3.18971e+18 2.30334e-22 8.95991e-08 4.1379e+07 0.368176 0 
1071 3.19174e+18 2.29942e-22 8.94252e-08 4.13968e+07 0.368097 0 
1072 3.19378e+18 2.29552e-22 8.92518e-08 4.14147e+07 0.368017 0 
1073 3.19582e+18 2.29162e-22 8.90788e-08 4.14325e+07 0.367938 0 
1074 3.19786e+18 2.28773e-22 8.89062e-08 4.14503e+07 0.367859 0 
1075 3.19989e+18 2.28385e-22 8.87342e-08 4.1468e+07 0.367781 0 
1076 3.20193e+18 2.27998e-22 8.85625e-08 4.14858e+07 0.367702 0 
1077 3.20397e+18 2.27612e-22 8.83914e-08 4.15035e+07 0.367624 0 
1078 3.20601e+18 2.27226e-22 8.82207e-08 4.15212e+07 0.367546 0 
1079 3.20804e+18 2.26842e-22 8.80504e-08 4.15389e+07 0.367468 0 
1080 3.21008e+18 2.26458e-22 8.78806e-08 4.15565e+07 0.36739 0 
1081 3.21212e+18 2.26076e-22 8.77112e-08 4.15741e+07 0.367312 0 
1082 3.21416e+18 2.25694e-22 8.75423e-08 4.15917e+07 0.367235 0 
1083 3.21619e+18 2.25313e-22 8.73738e-08 4.16093e+07 0.367158 0 
1084 3.21823e+18 2.24933e-22 8.72058e-08 4.16269e+07 0.367081 0 
1085 3.22027e+18 2.24554e-22 8.70382e-08 4.16444e+07 0.367004 0 
1086 3.22231e+18 2.24176e-22 8.68711e-08 4.16619e+07 0.366927 0 
1087 3.22434e+18 2.23799e-22 8.67044e-08 4.16794e+07 0.366851 0 
