# Athena++ data at time=4.430000e+12  cycle=368966231  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1205 3.46477e+18 6196.57 2.7429e+06 1.7002e-18 0 0 3.27114e-06 
1206 3.46681e+18 6198.68 2.74221e+06 1.69575e-18 0 0 3.2673e-06 
1207 3.46884e+18 6200.78 2.74152e+06 1.69131e-18 0 0 3.26346e-06 
1208 3.47088e+18 6202.89 2.74083e+06 1.68688e-18 0 0 3.25963e-06 
1209 3.47292e+18 6204.99 2.74014e+06 1.68247e-18 0 0 3.2558e-06 
1210 3.47496e+18 6207.09 2.73945e+06 1.67807e-18 0 0 3.25199e-06 
1211 3.47699e+18 6209.19 2.73876e+06 1.67369e-18 0 0 3.24818e-06 
1212 3.47903e+18 6211.28 2.73807e+06 1.66932e-18 0 0 3.24437e-06 
1213 3.48107e+18 6213.37 2.73738e+06 1.66496e-18 0 0 3.24058e-06 
1214 3.48311e+18 6215.46 2.73669e+06 1.66062e-18 0 0 3.23679e-06 
1215 3.48514e+18 6217.55 2.736e+06 1.65629e-18 0 0 3.233e-06 
1216 3.48718e+18 6219.63 2.73531e+06 1.65198e-18 0 0 3.22923e-06 
1217 3.48922e+18 6221.71 2.73462e+06 1.64768e-18 0 0 3.22546e-06 
1218 3.49126e+18 6223.79 2.73393e+06 1.6434e-18 0 0 3.22169e-06 
1219 3.49329e+18 6225.87 2.73324e+06 1.63913e-18 0 0 3.21794e-06 
1220 3.49533e+18 6227.94 2.73255e+06 1.63487e-18 0 0 3.21418e-06 
1221 3.49737e+18 6230.01 2.73185e+06 1.63063e-18 0 0 3.21044e-06 
1222 3.49941e+18 6232.08 2.73116e+06 1.6264e-18 0 0 3.2067e-06 
1223 3.50144e+18 6234.15 2.73047e+06 1.62218e-18 0 0 3.20297e-06 
1224 3.50348e+18 6236.21 2.72978e+06 1.61798e-18 0 0 3.19925e-06 
1225 3.50552e+18 6238.27 2.72909e+06 1.61379e-18 0 0 3.19553e-06 
1226 3.50756e+18 6240.33 2.7284e+06 1.60962e-18 0 0 3.19182e-06 
1227 3.50959e+18 6242.39 2.72771e+06 1.60546e-18 0 0 3.18811e-06 
1228 3.51163e+18 6244.44 2.72702e+06 1.60131e-18 0 0 3.18442e-06 
1229 3.51367e+18 6246.49 2.72633e+06 1.59718e-18 0 0 3.18072e-06 
1230 3.51571e+18 6248.54 2.72564e+06 1.59306e-18 0 0 3.17704e-06 
1231 3.51774e+18 6250.59 2.72495e+06 1.58895e-18 0 0 3.17336e-06 
1232 3.51978e+18 6252.63 2.72426e+06 1.58485e-18 0 0 3.16969e-06 
1233 3.52182e+18 6254.67 2.72356e+06 1.58077e-18 0 0 3.16602e-06 
1234 3.52386e+18 6256.71 2.72287e+06 1.5767e-18 0 0 3.16236e-06 
1235 3.52589e+18 6258.75 2.72218e+06 1.57265e-18 0 0 3.15871e-06 
1236 3.52793e+18 6260.78 2.72149e+06 1.56861e-18 0 0 3.15506e-06 
1237 3.52997e+18 6262.81 2.7208e+06 1.56458e-18 0 0 3.15142e-06 
1238 3.53201e+18 6264.84 2.72011e+06 1.56056e-18 0 0 3.14778e-06 
1239 3.53404e+18 6266.87 2.71942e+06 1.55656e-18 0 0 3.14415e-06 
1240 3.53608e+18 6268.89 2.71872e+06 1.55257e-18 0 0 3.14053e-06 
1241 3.53812e+18 6270.92 2.71803e+06 1.54859e-18 0 0 3.13691e-06 
1242 3.54016e+18 6272.94 2.71734e+06 1.54463e-18 0 0 3.1333e-06 
1243 3.54219e+18 6274.95 2.71665e+06 1.54067e-18 0 0 3.1297e-06 
1244 3.54423e+18 6276.97 2.71596e+06 1.53673e-18 0 0 3.1261e-06 
1245 3.54627e+18 6278.98 2.71527e+06 1.53281e-18 0 0 3.12251e-06 
1246 3.54831e+18 6280.99 2.71458e+06 1.52889e-18 0 0 3.11893e-06 
1247 3.55034e+18 6283 2.71388e+06 1.52499e-18 0 0 3.11535e-06 
1248 3.55238e+18 6285 2.71319e+06 1.5211e-18 0 0 3.11178e-06 
1249 3.55442e+18 6287 2.7125e+06 1.51722e-18 0 0 3.10821e-06 
1250 3.55646e+18 6289 2.71181e+06 1.51336e-18 0 0 3.10465e-06 
1251 3.55849e+18 6291 2.71112e+06 1.50951e-18 0 0 3.1011e-06 
1252 3.56053e+18 6293 2.71042e+06 1.50567e-18 0 0 3.09755e-06 
1253 3.56257e+18 6294.99 2.70973e+06 1.50184e-18 0 0 3.09401e-06 
1254 3.56461e+18 6296.98 2.70904e+06 1.49802e-18 0 0 3.09047e-06 
1255 3.56664e+18 6298.97 2.70835e+06 1.49422e-18 0 0 3.08694e-06 
1256 3.56868e+18 6300.95 2.70766e+06 1.49043e-18 0 0 3.08342e-06 
1257 3.57072e+18 6302.94 2.70696e+06 1.48665e-18 0 0 3.0799e-06 
1258 3.57276e+18 6304.92 2.70627e+06 1.48288e-18 0 0 3.07639e-06 
1259 3.57479e+18 6306.9 2.70558e+06 1.47912e-18 0 0 3.07288e-06 
1260 3.57683e+18 6308.87 2.70489e+06 1.47538e-18 0 0 3.06938e-06 
1261 3.57887e+18 6310.85 2.7042e+06 1.47165e-18 0 0 3.06589e-06 
1262 3.58091e+18 6312.82 2.7035e+06 1.46793e-18 0 0 3.0624e-06 
1263 3.58294e+18 6314.79 2.70281e+06 1.46422e-18 0 0 3.05892e-06 
1264 3.58498e+18 6316.76 2.70212e+06 1.46052e-18 0 0 3.05544e-06 
1265 3.58702e+18 6318.72 2.70143e+06 1.45684e-18 0 0 3.05197e-06 
1266 3.58906e+18 6320.68 2.70073e+06 1.45317e-18 0 0 3.04851e-06 
1267 3.59109e+18 6322.64 2.70004e+06 1.4495e-18 0 0 3.04505e-06 
1268 3.59313e+18 6324.6 2.69935e+06 1.44585e-18 0 0 3.04159e-06 
1269 3.59517e+18 6326.55 2.69866e+06 1.44222e-18 0 0 3.03815e-06 
1270 3.59721e+18 6328.51 2.69797e+06 1.43859e-18 0 0 3.03471e-06 
1271 3.59924e+18 6330.46 2.69727e+06 1.43497e-18 0 0 3.03127e-06 
1272 3.60128e+18 6332.4 2.69658e+06 1.43137e-18 0 0 3.02784e-06 
1273 3.60332e+18 6334.35 2.69589e+06 1.42778e-18 0 0 3.02442e-06 
1274 3.60536e+18 6336.29 2.6952e+06 1.42419e-18 0 0 3.021e-06 
1275 3.60739e+18 6338.23 2.6945e+06 1.42062e-18 0 0 3.01759e-06 
1276 3.60943e+18 6340.17 2.69381e+06 1.41706e-18 0 0 3.01419e-06 
1277 3.61147e+18 6342.11 2.69312e+06 1.41352e-18 0 0 3.01079e-06 
1278 3.61351e+18 6344.04 2.69243e+06 1.40998e-18 0 0 3.00739e-06 
1279 3.61554e+18 6345.97 2.69173e+06 1.40645e-18 0 0 3.004e-06 
1280 3.61758e+18 6347.9 2.69104e+06 1.40294e-18 0 0 3.00062e-06 
1281 3.61962e+18 6349.83 2.69035e+06 1.39943e-18 0 0 2.99724e-06 
1282 3.62166e+18 6351.75 2.68966e+06 1.39594e-18 0 0 2.99387e-06 
1283 3.62369e+18 6353.68 2.68896e+06 1.39246e-18 0 0 2.99051e-06 
1284 3.62573e+18 6355.6 2.68827e+06 1.38899e-18 0 0 2.98714e-06 
1285 3.62777e+18 6357.51 2.68758e+06 1.38553e-18 0 0 2.98379e-06 
1286 3.62981e+18 6359.43 2.68688e+06 1.38208e-18 0 0 2.98044e-06 
1287 3.63184e+18 6361.34 2.68619e+06 1.37864e-18 0 0 2.9771e-06 
1288 3.63388e+18 6363.25 2.6855e+06 1.37521e-18 0 0 2.97376e-06 
1289 3.63592e+18 6365.16 2.68481e+06 1.37179e-18 0 0 2.97043e-06 
1290 3.63796e+18 6367.07 2.68411e+06 1.36839e-18 0 0 2.9671e-06 
1291 3.63999e+18 6368.97 2.68342e+06 1.36499e-18 0 0 2.96378e-06 
1292 3.64203e+18 6370.87 2.68273e+06 1.36161e-18 0 0 2.96047e-06 
1293 3.64407e+18 6372.77 2.68204e+06 1.35823e-18 0 0 2.95716e-06 
1294 3.64611e+18 6374.67 2.68134e+06 1.35487e-18 0 0 2.95385e-06 
1295 3.64814e+18 6376.56 2.68065e+06 1.35151e-18 0 0 2.95055e-06 
1296 3.65018e+18 6378.46 2.67996e+06 1.34817e-18 0 0 2.94726e-06 
1297 3.65222e+18 6380.35 2.67926e+06 1.34483e-18 0 0 2.94397e-06 
1298 3.65426e+18 6382.24 2.67857e+06 1.34151e-18 0 0 2.94069e-06 
1299 3.65629e+18 6384.12 2.67788e+06 1.3382e-18 0 0 2.93742e-06 
1300 3.65833e+18 6386.01 2.67719e+06 1.3349e-18 0 0 2.93414e-06 
1301 3.66037e+18 6387.89 2.67649e+06 1.3316e-18 0 0 2.93088e-06 
1302 3.66241e+18 6389.77 2.6758e+06 1.32832e-18 0 0 2.92762e-06 
1303 3.66444e+18 6391.64 2.67511e+06 1.32505e-18 0 0 2.92436e-06 
1304 3.66648e+18 6393.52 2.67442e+06 1.32179e-18 0 0 2.92111e-06 
1305 3.66852e+18 6395.39 2.67372e+06 1.31854e-18 0 0 2.91787e-06 
1306 3.67056e+18 6397.26 2.67303e+06 1.31529e-18 0 0 2.91463e-06 
1307 3.67259e+18 6399.13 2.67234e+06 1.31206e-18 0 0 2.9114e-06 
1308 3.67463e+18 6401 2.67165e+06 1.30884e-18 0 0 2.90817e-06 
1309 3.67667e+18 6402.86 2.67096e+06 1.30563e-18 0 0 2.90495e-06 
1310 3.67871e+18 6404.73 2.67026e+06 1.30242e-18 0 0 2.90173e-06 
1311 3.68074e+18 6406.59 2.66957e+06 1.29923e-18 0 0 2.89852e-06 
1312 3.68278e+18 6408.44 2.66888e+06 1.29605e-18 0 0 2.89531e-06 
1313 3.68482e+18 6410.3 2.66819e+06 1.29288e-18 0 0 2.89211e-06 
1314 3.68686e+18 6412.15 2.6675e+06 1.28971e-18 0 0 2.88892e-06 
1315 3.68889e+18 6414.01 2.6668e+06 1.28656e-18 0 0 2.88573e-06 
1316 3.69093e+18 6415.86 2.66611e+06 1.28342e-18 0 0 2.88254e-06 
1317 3.69297e+18 6417.7 2.66542e+06 1.28028e-18 0 0 2.87936e-06 
1318 3.69501e+18 6419.55 2.66473e+06 1.27716e-18 0 0 2.87619e-06 
1319 3.69704e+18 6421.39 2.66404e+06 1.27404e-18 0 0 2.87302e-06 
1320 3.69908e+18 6423.23 2.66334e+06 1.27094e-18 0 0 2.86985e-06 
1321 3.70112e+18 6425.07 2.66265e+06 1.26784e-18 0 0 2.86669e-06 
1322 3.70316e+18 6426.91 2.66196e+06 1.26475e-18 0 0 2.86354e-06 
1323 3.70519e+18 6428.75 2.66127e+06 1.26167e-18 0 0 2.86039e-06 
1324 3.70723e+18 6430.58 2.66058e+06 1.25861e-18 0 0 2.85725e-06 
1325 3.70927e+18 6432.41 2.65989e+06 1.25555e-18 0 0 2.85411e-06 
1326 3.71131e+18 6434.24 2.6592e+06 1.2525e-18 0 0 2.85098e-06 
1327 3.71334e+18 6436.07 2.65851e+06 1.24946e-18 0 0 2.84785e-06 
1328 3.71538e+18 6437.9 2.65782e+06 1.24643e-18 0 0 2.84473e-06 
1329 3.71742e+18 6439.72 2.65713e+06 1.2434e-18 0 0 2.84161e-06 
1330 3.71946e+18 6441.54 2.65644e+06 1.24039e-18 0 0 2.8385e-06 
1331 3.72149e+18 6443.36 2.65574e+06 1.23739e-18 0 0 2.83539e-06 
1332 3.72353e+18 6445.18 2.65505e+06 1.23439e-18 0 0 2.83229e-06 
1333 3.72557e+18 6446.99 2.65436e+06 1.23141e-18 0 0 2.82919e-06 
1334 3.72761e+18 6448.81 2.65367e+06 1.22843e-18 0 0 2.8261e-06 
1335 3.72964e+18 6450.62 2.65298e+06 1.22546e-18 0 0 2.82301e-06 
1336 3.73168e+18 6452.43 2.65229e+06 1.22251e-18 0 0 2.81993e-06 
1337 3.73372e+18 6454.24 2.6516e+06 1.21956e-18 0 0 2.81685e-06 
1338 3.73576e+18 6456.05 2.65092e+06 1.21661e-18 0 0 2.81378e-06 
1339 3.73779e+18 6457.85 2.65023e+06 1.21368e-18 0 0 2.81072e-06 
1340 3.73983e+18 6459.65 2.64954e+06 1.21076e-18 0 0 2.80765e-06 
1341 3.74187e+18 6461.45 2.64885e+06 1.20785e-18 0 0 2.8046e-06 
1342 3.74391e+18 6463.25 2.64816e+06 1.20494e-18 0 0 2.80154e-06 
1343 3.74594e+18 6465.05 2.64747e+06 1.20204e-18 0 0 2.7985e-06 
1344 3.74798e+18 6466.84 2.64678e+06 1.19915e-18 0 0 2.79546e-06 
1345 3.75002e+18 6468.64 2.64609e+06 1.19627e-18 0 0 2.79242e-06 
1346 3.75206e+18 6470.43 2.6454e+06 1.1934e-18 0 0 2.78939e-06 
1347 3.75409e+18 6472.22 2.64471e+06 1.19054e-18 0 0 2.78636e-06 
1348 3.75613e+18 6474 2.64403e+06 1.18769e-18 0 0 2.78334e-06 
1349 3.75817e+18 6475.79 2.64334e+06 1.18484e-18 0 0 2.78032e-06 
1350 3.76021e+18 6477.57 2.64265e+06 1.18201e-18 0 0 2.77731e-06 
1351 3.76224e+18 6479.36 2.64196e+06 1.17918e-18 0 0 2.7743e-06 
1352 3.76428e+18 6481.14 2.64127e+06 1.17636e-18 0 0 2.7713e-06 
1353 3.76632e+18 6482.91 2.64059e+06 1.17355e-18 0 0 2.7683e-06 
1354 3.76836e+18 6484.69 2.6399e+06 1.17074e-18 0 0 2.76531e-06 
1355 3.77039e+18 6486.46 2.63921e+06 1.16795e-18 0 0 2.76232e-06 
1356 3.77243e+18 6488.24 2.63852e+06 1.16516e-18 0 0 2.75934e-06 
1357 3.77447e+18 6490.01 2.63784e+06 1.16238e-18 0 0 2.75636e-06 
1358 3.77651e+18 6491.77 2.63715e+06 1.15961e-18 0 0 2.75339e-06 
1359 3.77854e+18 6493.54 2.63646e+06 1.15685e-18 0 0 2.75042e-06 
1360 3.78058e+18 6495.31 2.63577e+06 1.1541e-18 0 0 2.74745e-06 
1361 3.78262e+18 6497.07 2.63509e+06 1.15136e-18 0 0 2.74449e-06 
1362 3.78466e+18 6498.83 2.6344e+06 1.14862e-18 0 0 2.74154e-06 
1363 3.78669e+18 6500.59 2.63371e+06 1.14589e-18 0 0 2.73859e-06 
1364 3.78873e+18 6502.35 2.63303e+06 1.14317e-18 0 0 2.73565e-06 
1365 3.79077e+18 6504.1 2.63234e+06 1.14046e-18 0 0 2.73271e-06 
1366 3.79281e+18 6505.85 2.63166e+06 1.13775e-18 0 0 2.72977e-06 
1367 3.79484e+18 6507.61 2.63097e+06 1.13506e-18 0 0 2.72684e-06 
1368 3.79688e+18 6509.36 2.63028e+06 1.13237e-18 0 0 2.72391e-06 
1369 3.79892e+18 6511.1 2.6296e+06 1.12969e-18 0 0 2.72099e-06 
1370 3.80096e+18 6512.85 2.62891e+06 1.12701e-18 0 0 2.71808e-06 
1371 3.80299e+18 6514.59 2.62823e+06 1.12435e-18 0 0 2.71517e-06 
1372 3.80503e+18 6516.33 2.62754e+06 1.12169e-18 0 0 2.71226e-06 
1373 3.80707e+18 6518.07 2.62685e+06 1.11904e-18 0 0 2.70936e-06 
1374 3.80911e+18 6519.81 2.62617e+06 1.1164e-18 0 0 2.70646e-06 
1375 3.81114e+18 6521.55 2.62548e+06 1.11377e-18 0 0 2.70357e-06 
1376 3.81318e+18 6523.28 2.6248e+06 1.11114e-18 0 0 2.70068e-06 
1377 3.81522e+18 6525.02 2.62411e+06 1.10853e-18 0 0 2.69779e-06 
1378 3.81726e+18 6526.75 2.62343e+06 1.10591e-18 0 0 2.69491e-06 
1379 3.81929e+18 6528.48 2.62274e+06 1.10331e-18 0 0 2.69204e-06 
1380 3.82133e+18 6530.2 2.62206e+06 1.10072e-18 0 0 2.68917e-06 
1381 3.82337e+18 6531.93 2.62137e+06 1.09813e-18 0 0 2.6863e-06 
1382 3.82541e+18 6533.65 2.62069e+06 1.09555e-18 0 0 2.68344e-06 
1383 3.82744e+18 6535.37 2.62001e+06 1.09298e-18 0 0 2.68059e-06 
1384 3.82948e+18 6537.09 2.61932e+06 1.09041e-18 0 0 2.67774e-06 
1385 3.83152e+18 6538.81 2.61864e+06 1.08786e-18 0 0 2.67489e-06 
1386 3.83356e+18 6540.52 2.61795e+06 1.08531e-18 0 0 2.67205e-06 
1387 3.83559e+18 6542.24 2.61727e+06 1.08277e-18 0 0 2.66921e-06 
1388 3.83763e+18 6543.95 2.61658e+06 1.08023e-18 0 0 2.66637e-06 
1389 3.83967e+18 6545.66 2.6159e+06 1.07771e-18 0 0 2.66354e-06 
1390 3.84171e+18 6547.37 2.61522e+06 1.07519e-18 0 0 2.66072e-06 
1391 3.84374e+18 6549.07 2.61453e+06 1.07267e-18 0 0 2.6579e-06 
1392 3.84578e+18 6550.78 2.61385e+06 1.07017e-18 0 0 2.65508e-06 
1393 3.84782e+18 6552.48 2.61317e+06 1.06767e-18 0 0 2.65227e-06 
1394 3.84986e+18 6554.18 2.61248e+06 1.06518e-18 0 0 2.64947e-06 
1395 3.85189e+18 6555.88 2.6118e+06 1.0627e-18 0 0 2.64666e-06 
1396 3.85393e+18 6557.58 2.61112e+06 1.06022e-18 0 0 2.64387e-06 
1397 3.85597e+18 6559.27 2.61043e+06 1.05775e-18 0 0 2.64107e-06 
1398 3.85801e+18 6560.96 2.60975e+06 1.05529e-18 0 0 2.63828e-06 
1399 3.86004e+18 6562.66 2.60907e+06 1.05284e-18 0 0 2.6355e-06 
1400 3.86208e+18 6564.34 2.60839e+06 1.05039e-18 0 0 2.63272e-06 
1401 3.86412e+18 6566.03 2.6077e+06 1.04795e-18 0 0 2.62994e-06 
1402 3.86616e+18 6567.72 2.60702e+06 1.04552e-18 0 0 2.62717e-06 
1403 3.86819e+18 6569.4 2.60634e+06 1.04309e-18 0 0 2.62441e-06 
1404 3.87023e+18 6571.08 2.60566e+06 1.04067e-18 0 0 2.62164e-06 
1405 3.87227e+18 6572.77 2.60498e+06 1.03826e-18 0 0 2.61889e-06 
1406 3.87431e+18 6574.44 2.60429e+06 1.03586e-18 0 0 2.61613e-06 
1407 3.87634e+18 6576.12 2.60361e+06 1.03346e-18 0 0 2.61338e-06 
1408 3.87838e+18 6577.8 2.60293e+06 1.03107e-18 0 0 2.61064e-06 
1409 3.88042e+18 6579.47 2.60225e+06 1.02869e-18 0 0 2.6079e-06 
1410 3.88246e+18 6581.14 2.60157e+06 1.02631e-18 0 0 2.60516e-06 
1411 3.88449e+18 6582.81 2.60089e+06 1.02394e-18 0 0 2.60243e-06 
1412 3.88653e+18 6584.48 2.60021e+06 1.02158e-18 0 0 2.5997e-06 
1413 3.88857e+18 6586.14 2.59952e+06 1.01922e-18 0 0 2.59698e-06 
1414 3.89061e+18 6587.81 2.59884e+06 1.01687e-18 0 0 2.59426e-06 
1415 3.89264e+18 6589.47 2.59816e+06 1.01453e-18 0 0 2.59154e-06 
1416 3.89468e+18 6591.13 2.59748e+06 1.01219e-18 0 0 2.58883e-06 
1417 3.89672e+18 6592.79 2.5968e+06 1.00986e-18 0 0 2.58612e-06 
1418 3.89876e+18 6594.45 2.59612e+06 1.00756e-18 0 0 2.58342e-06 
1419 3.90079e+18 6596.1 2.59544e+06 1.00527e-18 0 0 2.58072e-06 
1420 3.90283e+18 6597.76 2.59476e+06 1.00298e-18 0 0 2.57803e-06 
1421 3.90487e+18 6599.41 2.59408e+06 1.0007e-18 0 0 2.57534e-06 
1422 3.90691e+18 6601.06 2.5934e+06 9.98431e-19 0 0 2.57265e-06 
1423 3.90894e+18 6602.71 2.59272e+06 9.96165e-19 0 0 2.56997e-06 
1424 3.91098e+18 6604.35 2.59205e+06 9.93906e-19 0 0 2.5673e-06 
1425 3.91302e+18 6606 2.59137e+06 9.91653e-19 0 0 2.56462e-06 
1426 3.91506e+18 6607.64 2.59069e+06 9.89407e-19 0 0 2.56196e-06 
1427 3.91709e+18 6609.28 2.59001e+06 9.87166e-19 0 0 2.55929e-06 
1428 3.91913e+18 6610.92 2.58933e+06 9.84933e-19 0 0 2.55663e-06 
1429 3.92117e+18 6612.56 2.58865e+06 9.82705e-19 0 0 2.55397e-06 
1430 3.92321e+18 6614.19 2.58797e+06 9.80484e-19 0 0 2.55132e-06 
1431 3.92524e+18 6615.83 2.5873e+06 9.78269e-19 0 0 2.54867e-06 
1432 3.92728e+18 6617.46 2.58662e+06 9.7606e-19 0 0 2.54603e-06 
1433 3.92932e+18 6619.09 2.58594e+06 9.73858e-19 0 0 2.54339e-06 
1434 3.93136e+18 6620.72 2.58527e+06 9.71661e-19 0 0 2.54075e-06 
1435 3.93339e+18 6622.35 2.58459e+06 9.69471e-19 0 0 2.53812e-06 
1436 3.93543e+18 6623.97 2.58391e+06 9.67287e-19 0 0 2.5355e-06 
1437 3.93747e+18 6625.6 2.58323e+06 9.65109e-19 0 0 2.53287e-06 
1438 3.93951e+18 6627.22 2.58256e+06 9.62938e-19 0 0 2.53025e-06 
1439 3.94154e+18 6628.84 2.58188e+06 9.60772e-19 0 0 2.52764e-06 
1440 3.94358e+18 6630.46 2.58121e+06 9.58612e-19 0 0 2.52503e-06 
1441 3.94562e+18 6632.08 2.58053e+06 9.56459e-19 0 0 2.52242e-06 
1442 3.94766e+18 6633.69 2.57985e+06 9.54312e-19 0 0 2.51982e-06 
1443 3.94969e+18 6635.31 2.57918e+06 9.5217e-19 0 0 2.51722e-06 
1444 3.95173e+18 6636.92 2.5785e+06 9.50035e-19 0 0 2.51462e-06 
1445 3.95377e+18 6638.53 2.57783e+06 9.47905e-19 0 0 2.51203e-06 
1446 3.95581e+18 6640.14 2.57715e+06 9.45782e-19 0 0 2.50944e-06 
1447 3.95784e+18 6641.74 2.57648e+06 9.43664e-19 0 0 2.50686e-06 
1448 3.95988e+18 6643.35 2.5758e+06 9.41553e-19 0 0 2.50428e-06 
1449 3.96192e+18 6644.95 2.57513e+06 9.39447e-19 0 0 2.50171e-06 
1450 3.96396e+18 6646.55 2.57446e+06 9.37347e-19 0 0 2.49914e-06 
1451 3.96599e+18 6648.15 2.57378e+06 9.35253e-19 0 0 2.49657e-06 
1452 3.96803e+18 6649.75 2.57311e+06 9.33165e-19 0 0 2.49401e-06 
1453 3.97007e+18 6651.35 2.57244e+06 9.31083e-19 0 0 2.49145e-06 
1454 3.97211e+18 6652.94 2.57176e+06 9.29007e-19 0 0 2.48889e-06 
1455 3.97414e+18 6654.53 2.57109e+06 9.26936e-19 0 0 2.48634e-06 
1456 3.97618e+18 6656.13 2.57042e+06 9.24871e-19 0 0 2.48379e-06 
1457 3.97822e+18 6657.72 2.56974e+06 9.22812e-19 0 0 2.48125e-06 
1458 3.98026e+18 6659.3 2.56907e+06 9.20759e-19 0 0 2.47871e-06 
1459 3.98229e+18 6660.89 2.5684e+06 9.18711e-19 0 0 2.47617e-06 
1460 3.98433e+18 6662.47 2.56773e+06 9.16669e-19 0 0 2.47364e-06 
1461 3.98637e+18 6664.06 2.56706e+06 9.14633e-19 0 0 2.47111e-06 
1462 3.98841e+18 6665.64 2.56638e+06 9.12602e-19 0 0 2.46859e-06 
1463 3.99044e+18 6667.22 2.56571e+06 9.10577e-19 0 0 2.46607e-06 
1464 3.99248e+18 6668.79 2.56504e+06 9.08558e-19 0 0 2.46355e-06 
1465 3.99452e+18 6670.37 2.56437e+06 9.06544e-19 0 0 2.46104e-06 
1466 3.99656e+18 6671.94 2.5637e+06 9.04535e-19 0 0 2.45853e-06 
1467 3.99859e+18 6673.52 2.56303e+06 9.02533e-19 0 0 2.45603e-06 
1468 4.00063e+18 6675.09 2.56236e+06 9.00536e-19 0 0 2.45352e-06 
1469 4.00267e+18 6676.66 2.56169e+06 8.98544e-19 0 0 2.45103e-06 
1470 4.00471e+18 6678.23 2.56102e+06 8.96558e-19 0 0 2.44853e-06 
1471 4.00674e+18 6679.79 2.56035e+06 8.94577e-19 0 0 2.44604e-06 
1472 4.00878e+18 6681.36 2.55968e+06 8.92602e-19 0 0 2.44356e-06 
1473 4.01082e+18 6682.92 2.55901e+06 8.90632e-19 0 0 2.44108e-06 
1474 4.01286e+18 6684.48 2.55834e+06 8.88668e-19 0 0 2.4386e-06 
1475 4.01489e+18 6686.04 2.55767e+06 8.86709e-19 0 0 2.43612e-06 
1476 4.01693e+18 6687.6 2.557e+06 8.84755e-19 0 0 2.43365e-06 
1477 4.01897e+18 6689.16 2.55633e+06 8.82807e-19 0 0 2.43119e-06 
1478 4.02101e+18 6690.72 2.55566e+06 8.80864e-19 0 0 2.42872e-06 
1479 4.02304e+18 6692.27 2.55499e+06 8.78926e-19 0 0 2.42626e-06 
1480 4.02508e+18 6693.82 2.55433e+06 8.76994e-19 0 0 2.42381e-06 
1481 4.02712e+18 6695.37 2.55366e+06 8.75067e-19 0 0 2.42136e-06 
1482 4.02916e+18 6696.92 2.55299e+06 8.73146e-19 0 0 2.41891e-06 
1483 4.03119e+18 6698.47 2.55232e+06 8.71229e-19 0 0 2.41646e-06 
1484 4.03323e+18 6700.02 2.55166e+06 8.69318e-19 0 0 2.41402e-06 
1485 4.03527e+18 6701.56 2.55099e+06 8.67413e-19 0 0 2.41159e-06 
1486 4.03731e+18 6703.1 2.55032e+06 8.65512e-19 0 0 2.40915e-06 
1487 4.03934e+18 6704.64 2.54966e+06 8.63617e-19 0 0 2.40672e-06 
1488 4.04138e+18 6706.18 2.54899e+06 8.61726e-19 0 0 2.4043e-06 
1489 4.04342e+18 6707.72 2.54832e+06 8.59841e-19 0 0 2.40187e-06 
1490 4.04546e+18 6709.26 2.54766e+06 8.57961e-19 0 0 2.39945e-06 
1491 4.04749e+18 6710.79 2.54699e+06 8.56087e-19 0 0 2.39704e-06 
1492 4.04953e+18 6712.33 2.54632e+06 8.54217e-19 0 0 2.39463e-06 
1493 4.05157e+18 6713.86 2.54566e+06 8.52353e-19 0 0 2.39222e-06 
1494 4.05361e+18 6715.39 2.54499e+06 8.50493e-19 0 0 2.38982e-06 
1495 4.05564e+18 6716.92 2.54433e+06 8.48639e-19 0 0 2.38742e-06 
1496 4.05768e+18 6718.44 2.54366e+06 8.46789e-19 0 0 2.38502e-06 
1497 4.05972e+18 6719.97 2.543e+06 8.44945e-19 0 0 2.38262e-06 
1498 4.06176e+18 6721.49 2.54233e+06 8.43106e-19 0 0 2.38023e-06 
1499 4.06379e+18 6723.01 2.54167e+06 8.41272e-19 0 0 2.37785e-06 
1500 4.06583e+18 6724.54 2.54101e+06 8.39442e-19 0 0 2.37547e-06 
1501 4.06787e+18 6726.05 2.54034e+06 8.37618e-19 0 0 2.37309e-06 
1502 4.06991e+18 6727.57 2.53968e+06 8.35799e-19 0 0 2.37071e-06 
1503 4.07194e+18 6729.09 2.53902e+06 8.33984e-19 0 0 2.36834e-06 
1504 4.07398e+18 6730.6 2.53835e+06 8.32175e-19 0 0 2.36597e-06 
1505 4.07602e+18 6732.12 2.53769e+06 8.29923e-19 0 0 2.36361e-06 
1506 4.07806e+18 6733.63 2.53702e+06 8.28121e-19 0 0 2.36125e-06 
1507 4.08009e+18 6735.14 2.53636e+06 8.26325e-19 0 0 2.35889e-06 
1508 4.08213e+18 6736.65 2.5357e+06 8.24534e-19 0 0 2.35653e-06 
1509 4.08417e+18 6738.15 2.53503e+06 8.22747e-19 0 0 2.35418e-06 
1510 4.08621e+18 6739.66 2.53437e+06 8.20965e-19 0 0 2.35184e-06 
1511 4.08824e+18 6741.16 2.53371e+06 8.19188e-19 0 0 2.34949e-06 
1512 4.09028e+18 6742.67 2.53305e+06 8.17416e-19 0 0 2.34715e-06 
1513 4.09232e+18 6744.17 2.53238e+06 8.15649e-19 0 0 2.34482e-06 
