# Athena++ data at time=7.910000e+12  cycle=658792092  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
45 1.10127e+18 53.4599 123889 1.69446e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2499 125042 2.12286e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0812 126252 2.26035e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9071 127450 2.2049e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7303 128641 2.18629e-17 0 0 3.19048e-05 
50 1.11146e+18 57.552 129825 2.16801e-17 0 0 3.17879e-05 
51 1.11349e+18 58.371 131003 2.11358e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1442 132073 1.93704e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8761 133052 1.83922e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6037 134023 1.84638e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3308 134989 1.83443e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0555 135949 1.81629e-17 0 0 3.11e-05 
57 1.12572e+18 62.7778 136904 1.79961e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4977 137852 1.78302e-17 0 0 3.08757e-05 
59 1.12979e+18 64.215 138794 1.76648e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9296 139729 1.75e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6415 140659 1.73349e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3504 141582 1.71654e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0558 142498 1.68117e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7323 143352 1.55236e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3424 144064 1.38685e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9443 144766 1.40626e-17 0 0 3.00021e-05 
67 1.14609e+18 69.548 145468 1.4056e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1507 146167 1.50188e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9292 147250 1.72277e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3808 147614 7.88755e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7947 147945 9.06297e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2224 148289 9.38684e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6479 148631 9.25397e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0733 148974 9.21659e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4985 149317 9.17242e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9235 149661 9.12811e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3483 150005 9.0843e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7729 150350 9.04079e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1972 150695 8.99759e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6213 151040 8.9547e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0451 151386 8.9121e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4686 151732 8.86979e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8918 152078 8.82776e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3146 152425 8.78601e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7372 152772 8.7445e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1594 153120 8.70325e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5812 153468 8.66224e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0026 153816 8.62147e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4236 154165 8.58093e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8443 154514 8.54063e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2645 154863 8.50056e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6842 155213 8.4607e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1036 155563 8.42103e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5224 155913 8.38151e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9408 156263 8.34211e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3586 156614 8.30278e-18 0 0 2.7036e-05 
97 1.20722e+18 82.776 156965 8.2635e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1928 157316 8.22424e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6091 157668 8.18495e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0248 158019 8.1453e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4398 158371 8.10408e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8539 158723 7.95302e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2471 159036 7.39646e-18 0 0 2.64072e-05 
104 1.22148e+18 85.62 159314 7.07442e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9914 159591 7.12805e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3633 159870 7.11258e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7346 160149 7.07867e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1055 160429 7.0491e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4759 160709 7.0195e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8459 160990 6.9899e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2155 161271 6.96035e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5846 161553 6.93082e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9532 161836 6.90132e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3213 162119 6.87187e-18 0 0 2.54627e-05 
115 1.24389e+18 89.689 162402 6.84251e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0562 162686 6.81327e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4229 162971 6.78419e-18 0 0 2.52139e-05 
118 1.25001e+18 90.789 163256 6.7553e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1547 163541 6.72664e-18 0 0 2.505e-05 
120 1.25408e+18 91.5199 163827 6.69821e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8845 164114 6.67e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2486 164401 6.642e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6122 164689 6.61418e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9752 164977 6.58652e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3377 165265 6.55898e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6996 165554 6.53154e-18 0 0 2.44889e-05 
127 1.26834e+18 94.061 165844 6.50416e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4218 166134 6.47685e-18 0 0 2.4332e-05 
129 1.27242e+18 94.782 166425 6.44964e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1415 166716 6.42244e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5005 167007 6.3947e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8586 167299 6.36399e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2154 167591 6.3228e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5691 167881 5.62891e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7904 167935 1.46243e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9719 167935 3.06312e-16 0 0 2.37195e-05 
137 1.28872e+18 97.155 167935 4.64423e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3383 167936 -9.06193e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5837 168047 5.0479e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9324 168334 6.58045e-18 0 0 2.34218e-05 
141 1.29687e+18 98.294 168636 6.25029e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6504 168936 6.14658e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0082 169240 6.17416e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3676 169548 6.18431e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7285 169860 6.19362e-18 0 0 2.30576e-05 
146 1.30706e+18 100.091 170176 6.20501e-18 0 0 2.29857e-05 
147 1.30909e+18 100.455 170496 6.21779e-18 0 0 2.29142e-05 
148 1.31113e+18 100.821 170821 6.23155e-18 0 0 2.28431e-05 
149 1.31317e+18 101.188 171150 6.24455e-18 0 0 2.27722e-05 
150 1.31521e+18 101.557 171483 6.24938e-18 0 0 2.27017e-05 
151 1.31724e+18 101.925 171820 6.22498e-18 0 0 2.26316e-05 
152 1.31928e+18 102.287 172155 4.53232e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171943 -4.72203e-17 0 0 2.24922e-05 
154 1.32336e+18 102.533 172023 4.69809e-18 0 0 2.2423e-05 
155 1.32539e+18 102.85 172265 5.75057e-18 0 0 2.23541e-05 
156 1.32743e+18 103.16 172505 5.18448e-18 0 0 2.22855e-05 
157 1.32947e+18 103.465 172742 5.12571e-18 0 0 2.22173e-05 
158 1.33151e+18 103.769 172980 5.12987e-18 0 0 2.21493e-05 
159 1.33354e+18 104.074 173219 5.1151e-18 0 0 2.20817e-05 
160 1.33558e+18 104.378 173459 5.10014e-18 0 0 2.20144e-05 
161 1.33762e+18 104.682 173700 5.08592e-18 0 0 2.19473e-05 
162 1.33966e+18 104.985 173942 5.07192e-18 0 0 2.18806e-05 
163 1.34169e+18 105.288 174185 5.05813e-18 0 0 2.18142e-05 
164 1.34373e+18 105.591 174429 5.04456e-18 0 0 2.17481e-05 
165 1.34577e+18 105.894 174675 5.03121e-18 0 0 2.16823e-05 
166 1.34781e+18 106.197 174921 5.01806e-18 0 0 2.16168e-05 
167 1.34984e+18 106.499 175169 5.0051e-18 0 0 2.15516e-05 
168 1.35188e+18 106.801 175418 4.99234e-18 0 0 2.14867e-05 
169 1.35392e+18 107.103 175668 4.97976e-18 0 0 2.14221e-05 
170 1.35596e+18 107.405 175919 4.96737e-18 0 0 2.13577e-05 
171 1.35799e+18 107.706 176172 4.95518e-18 0 0 2.12937e-05 
172 1.36003e+18 108.007 176426 4.94318e-18 0 0 2.123e-05 
173 1.36207e+18 108.309 176681 4.93139e-18 0 0 2.11665e-05 
174 1.36411e+18 108.61 176937 4.91983e-18 0 0 2.11033e-05 
175 1.36614e+18 108.91 177195 4.90852e-18 0 0 2.10404e-05 
176 1.36818e+18 109.211 177453 4.89751e-18 0 0 2.09778e-05 
177 1.37022e+18 109.512 177714 4.88682e-18 0 0 2.09154e-05 
178 1.37226e+18 109.812 177975 4.87648e-18 0 0 2.08534e-05 
179 1.37429e+18 110.112 178238 4.86655e-18 0 0 2.07916e-05 
180 1.37633e+18 110.413 178503 4.85702e-18 0 0 2.07301e-05 
181 1.37837e+18 110.713 178768 4.84792e-18 0 0 2.06688e-05 
182 1.38041e+18 111.013 179036 4.83925e-18 0 0 2.06079e-05 
183 1.38244e+18 111.313 179304 4.83098e-18 0 0 2.05472e-05 
184 1.38448e+18 111.613 179574 4.8231e-18 0 0 2.04867e-05 
185 1.38652e+18 111.913 179846 4.81557e-18 0 0 2.04266e-05 
186 1.38856e+18 112.213 180119 4.80836e-18 0 0 2.03667e-05 
187 1.39059e+18 112.512 180394 4.80143e-18 0 0 2.0307e-05 
188 1.39263e+18 112.812 180670 4.79477e-18 0 0 2.02476e-05 
189 1.39467e+18 113.112 180948 4.78836e-18 0 0 2.01885e-05 
190 1.39671e+18 113.412 181228 4.78222e-18 0 0 2.01297e-05 
191 1.39874e+18 113.712 181510 4.77636e-18 0 0 2.00711e-05 
192 1.40078e+18 114.012 181793 4.77081e-18 0 0 2.00127e-05 
193 1.40282e+18 114.313 182078 4.76562e-18 0 0 1.99546e-05 
194 1.40486e+18 114.613 182364 4.76081e-18 0 0 1.98968e-05 
195 1.40689e+18 114.914 182653 4.75644e-18 0 0 1.98392e-05 
196 1.40893e+18 115.215 182943 4.75253e-18 0 0 1.97819e-05 
197 1.41097e+18 115.516 183236 4.74911e-18 0 0 1.97248e-05 
198 1.41301e+18 115.817 183530 4.74619e-18 0 0 1.96679e-05 
199 1.41504e+18 116.119 183827 4.74381e-18 0 0 1.96113e-05 
200 1.41708e+18 116.421 184126 4.74195e-18 0 0 1.9555e-05 
201 1.41912e+18 116.723 184427 4.74065e-18 0 0 1.94989e-05 
202 1.42116e+18 117.026 184730 4.73992e-18 0 0 1.9443e-05 
203 1.42319e+18 117.329 185035 4.73977e-18 0 0 1.93874e-05 
204 1.42523e+18 117.633 185343 4.74023e-18 0 0 1.9332e-05 
205 1.42727e+18 117.937 185653 4.74134e-18 0 0 1.92768e-05 
206 1.42931e+18 118.242 185966 4.74312e-18 0 0 1.92219e-05 
207 1.43134e+18 118.547 186282 4.74562e-18 0 0 1.91672e-05 
208 1.43338e+18 118.853 186600 4.74888e-18 0 0 1.91128e-05 
209 1.43542e+18 119.16 186921 4.75295e-18 0 0 1.90585e-05 
210 1.43746e+18 119.468 187245 4.75786e-18 0 0 1.90045e-05 
211 1.43949e+18 119.777 187572 4.76367e-18 0 0 1.89508e-05 
212 1.44153e+18 120.086 187902 4.77045e-18 0 0 1.88973e-05 
213 1.44357e+18 120.397 188235 4.77824e-18 0 0 1.88439e-05 
214 1.44561e+18 120.709 188572 4.78713e-18 0 0 1.87909e-05 
215 1.44764e+18 121.022 188912 4.79719e-18 0 0 1.8738e-05 
216 1.44968e+18 121.336 189256 4.80853e-18 0 0 1.86854e-05 
217 1.45172e+18 121.652 189604 4.8212e-18 0 0 1.8633e-05 
218 1.45376e+18 121.97 189956 4.8352e-18 0 0 1.85808e-05 
219 1.45579e+18 122.289 190313 4.85003e-18 0 0 1.85288e-05 
220 1.45783e+18 122.61 190673 4.86416e-18 0 0 1.8477e-05 
221 1.45987e+18 122.932 191038 4.83766e-18 0 0 1.84255e-05 
222 1.46191e+18 123.243 191387 4.59075e-18 0 0 1.83742e-05 
223 1.46394e+18 123.522 191687 4.21225e-18 0 0 1.83231e-05 
224 1.46598e+18 123.79 191976 4.19511e-18 0 0 1.82722e-05 
225 1.46802e+18 124.059 192267 4.22547e-18 0 0 1.82215e-05 
226 1.47006e+18 124.328 192560 4.22011e-18 0 0 1.8171e-05 
227 1.47209e+18 124.597 192854 4.20679e-18 0 0 1.81207e-05 
228 1.47413e+18 124.866 193148 4.19472e-18 0 0 1.80707e-05 
229 1.47617e+18 125.133 193443 4.18349e-18 0 0 1.80208e-05 
230 1.47821e+18 125.4 193739 4.17235e-18 0 0 1.79712e-05 
231 1.48024e+18 125.667 194035 4.16119e-18 0 0 1.79217e-05 
232 1.48228e+18 125.933 194333 4.15007e-18 0 0 1.78725e-05 
233 1.48432e+18 126.199 194631 4.13899e-18 0 0 1.78235e-05 
234 1.48636e+18 126.463 194930 4.12797e-18 0 0 1.77746e-05 
235 1.48839e+18 126.728 195229 4.11703e-18 0 0 1.7726e-05 
236 1.49043e+18 126.992 195529 4.10619e-18 0 0 1.76776e-05 
237 1.49247e+18 127.255 195831 4.09561e-18 0 0 1.76294e-05 
238 1.49451e+18 127.518 196132 4.08575e-18 0 0 1.75813e-05 
239 1.49654e+18 127.78 196435 4.07825e-18 0 0 1.75335e-05 
240 1.49858e+18 128.043 196740 4.0857e-18 0 0 1.74858e-05 
241 1.50062e+18 128.31 197052 4.25764e-18 0 0 1.74384e-05 
242 1.50266e+18 128.624 197439 4.8632e-18 0 0 1.73911e-05 
243 1.50469e+18 128.968 197870 5.0535e-18 0 0 1.73441e-05 
244 1.50673e+18 129.319 198313 5.04727e-18 0 0 1.72972e-05 
245 1.50877e+18 129.672 198761 5.0534e-18 0 0 1.72505e-05 
246 1.51081e+18 130.029 199215 5.09104e-18 0 0 1.7204e-05 
247 1.51284e+18 130.39 199679 5.14569e-18 0 0 1.71577e-05 
248 1.51488e+18 130.757 200153 5.20975e-18 0 0 1.71116e-05 
249 1.51692e+18 131.131 200640 5.28314e-18 0 0 1.70656e-05 
250 1.51896e+18 131.513 201141 5.36853e-18 0 0 1.70199e-05 
251 1.52099e+18 131.904 201657 5.46948e-18 0 0 1.69743e-05 
252 1.52303e+18 132.306 202191 5.59047e-18 0 0 1.69289e-05 
253 1.52507e+18 132.722 202748 5.7377e-18 0 0 1.68837e-05 
254 1.52711e+18 133.153 203330 5.92031e-18 0 0 1.68387e-05 
255 1.52914e+18 133.605 203944 6.15284e-18 0 0 1.67938e-05 
256 1.53118e+18 134.084 204599 6.46037e-18 0 0 1.67492e-05 
257 1.53322e+18 134.598 205310 6.89134e-18 0 0 1.67047e-05 
258 1.53526e+18 135.164 206098 7.55267e-18 0 0 1.66604e-05 
259 1.53729e+18 135.819 207018 8.72937e-18 0 0 1.66163e-05 
260 1.53933e+18 136.642 208184 1.10682e-17 0 0 1.65723e-05 
261 1.54137e+18 137.847 209873 2.03657e-17 0 0 1.65285e-05 
262 1.54341e+18 145.683 221787 1.42447e-16 0 0 1.64849e-05 
263 1.54544e+18 182.596 277383 6.20095e-16 0 0 1.64415e-05 
264 1.54748e+18 268.613 400691 1.07599e-15 0 0 1.63982e-05 
265 1.54952e+18 363.669 525094 8.01745e-16 0 0 1.63551e-05 
266 1.55156e+18 438.76 622204 5.76993e-16 0 0 1.63122e-05 
267 1.55359e+18 497.291 696186 4.54218e-16 0 0 1.62694e-05 
268 1.55563e+18 545.136 755356 3.79512e-16 0 0 1.62268e-05 
269 1.55767e+18 586.169 805203 3.30177e-16 0 0 1.61844e-05 
270 1.55971e+18 622.475 848617 2.93212e-16 0 0 1.61421e-05 
271 1.56174e+18 655.074 887049 2.64424e-16 0 0 1.61001e-05 
272 1.56378e+18 685.245 922357 2.4642e-16 0 0 1.60581e-05 
273 1.56582e+18 713.625 955154 2.30836e-16 0 0 1.60164e-05 
274 1.56786e+18 740.422 985828 2.17304e-16 0 0 1.59748e-05 
275 1.56989e+18 765.962 1.01484e+06 2.06674e-16 0 0 1.59333e-05 
276 1.57193e+18 790.452 1.04242e+06 1.97433e-16 0 0 1.5892e-05 
277 1.57397e+18 814.079 1.06884e+06 1.89826e-16 0 0 1.58509e-05 
278 1.57601e+18 836.954 1.09421e+06 1.82822e-16 0 0 1.581e-05 
279 1.57804e+18 859.129 1.11864e+06 1.76345e-16 0 0 1.57692e-05 
280 1.58008e+18 880.649 1.14218e+06 1.70343e-16 0 0 1.57285e-05 
281 1.58212e+18 901.588 1.16495e+06 1.65142e-16 0 0 1.5688e-05 
282 1.58416e+18 922.025 1.18704e+06 1.60269e-16 0 0 1.56477e-05 
283 1.58619e+18 941.903 1.20835e+06 1.55721e-16 0 0 1.56075e-05 
284 1.58823e+18 961.661 1.22952e+06 1.54979e-16 0 0 1.55675e-05 
285 1.59027e+18 981.27 1.25023e+06 1.51793e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.58 1.27054e+06 1.487e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.6 1.29043e+06 1.45706e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.35 1.30991e+06 1.42877e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.87 1.32903e+06 1.40465e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.19 1.34782e+06 1.38347e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.37 1.36636e+06 1.36626e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.43 1.38464e+06 1.34889e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.37 1.40267e+06 1.33142e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.18 1.42046e+06 1.31391e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.86 1.43799e+06 1.29642e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.4 1.45528e+06 1.27898e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.81 1.47233e+06 1.26165e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.07 1.48913e+06 1.24444e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.2 1.50569e+06 1.22738e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.18 1.52201e+06 1.21169e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.08 1.53815e+06 1.20019e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.92 1.55412e+06 1.18838e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.69 1.56991e+06 1.17633e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.41 1.58553e+06 1.16543e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.07 1.601e+06 1.15439e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.68 1.6163e+06 1.14308e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.22 1.63143e+06 1.13156e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.69 1.6464e+06 1.11987e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.08 1.66119e+06 1.10804e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.4 1.67581e+06 1.09612e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.64 1.69026e+06 1.08413e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.79 1.70453e+06 1.0721e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.85 1.71863e+06 1.06006e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.82 1.73256e+06 1.04803e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.69 1.74631e+06 1.03602e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.47 1.7599e+06 1.02496e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.17 1.77333e+06 1.01398e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.8 1.78659e+06 1.003e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.33 1.7997e+06 9.92053e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.78 1.81265e+06 9.81139e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.15 1.82545e+06 9.70272e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.41 1.83807e+06 9.59472e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.64 1.8506e+06 9.52571e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.82 1.86297e+06 9.42166e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.9 1.87519e+06 9.31822e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.9 1.88727e+06 9.21548e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.81 1.8992e+06 9.11353e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.63 1.91098e+06 9.01243e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.36 1.92262e+06 8.91223e-17 0 0 1.39146e-05 
330 1.68196e+18 1726 1.93412e+06 8.81299e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.55 1.94547e+06 8.71476e-17 0 0 1.38473e-05 
332 1.68603e+18 1755 1.95669e+06 8.61757e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.36 1.96777e+06 8.52144e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.63 1.97871e+06 8.42643e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.8 1.98952e+06 8.33251e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.86 2.00017e+06 8.22848e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.84 2.01072e+06 8.15478e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.76 2.02115e+06 8.0812e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.64 2.03148e+06 8.0078e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.46 2.04169e+06 7.93462e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.22 2.0518e+06 7.86173e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.94 2.06179e+06 7.78915e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.59 2.07168e+06 7.71694e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.19 2.08147e+06 7.64513e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.73 2.09115e+06 7.57375e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.21 2.10072e+06 7.50283e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.63 2.11019e+06 7.4324e-17 0 0 1.33264e-05 
