# Athena++ data at time=7.050000e+12  cycle=587168448  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 21.0592 58973.4 3.46906e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2055 61155.5 4.02175e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4446 63549.9 4.02007e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5674 65585.6 3.31509e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5843 67311 3.09402e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7206 69327.6 3.76837e-17 0 0 3.38658e-05 
34 1.07886e+18 28.061 71834.9 4.52881e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6106 74839.6 5.20582e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3776 78350.7 6.15731e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7064 83238.3 8.47757e-17 0 0 3.33589e-05 
38 1.08701e+18 36.6958 89707.1 9.28196e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8369 93974.9 6.11686e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2536 99000.6 8.2278e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3139 105490 1.00891e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4079 111998 9.36782e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3611 118187 8.15167e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5563 122562 4.52367e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4425 123863 1.68009e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2322 125016 2.11421e-17 0 0 3.22593e-05 
47 1.10534e+18 55.064 126227 2.25612e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8902 127425 2.20123e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7138 128617 2.18381e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5359 129802 2.16672e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3554 130980 2.1145e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1306 132055 1.94209e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8631 133035 1.84006e-17 0 0 3.14411e-05 
54 1.11961e+18 60.591 134006 1.84839e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3187 134973 1.8375e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0438 135934 1.81997e-17 0 0 3.11e-05 
57 1.12572e+18 62.7666 136889 1.80388e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4869 137838 1.78786e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2046 138780 1.77184e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9196 139716 1.75584e-17 0 0 3.06537e-05 
61 1.13387e+18 65.632 140646 1.73976e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3413 141570 1.7232e-17 0 0 3.04342e-05 
63 1.13794e+18 67.047 142486 1.68889e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7249 143343 1.56144e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3354 144056 1.39255e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9375 144758 1.41254e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5414 145460 1.41231e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1443 146160 1.5097e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9246 147246 1.73223e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3765 147610 7.9242e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7903 147942 9.10611e-18 0 0 2.94748e-05 
72 1.15628e+18 72.218 148285 9.43349e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6436 148628 9.30092e-18 0 0 2.92678e-05 
74 1.16036e+18 73.069 148971 9.26436e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4943 149314 9.22086e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9193 149658 9.17711e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3441 150002 9.13374e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7687 150346 9.09056e-18 0 0 2.87597e-05 
79 1.17054e+18 75.193 150691 9.04757e-18 0 0 2.86597e-05 
80 1.17258e+18 75.617 151036 9.00479e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0408 151382 8.96221e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4642 151728 8.91984e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8874 152075 8.87767e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3102 152422 8.8357e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7327 152769 8.79393e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1548 153116 8.75236e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5766 153464 8.71097e-18 0 0 2.78779e-05 
88 1.18888e+18 78.998 153812 8.66976e-18 0 0 2.77824e-05 
89 1.19092e+18 79.419 154161 8.62874e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8395 154510 8.5879e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2596 154859 8.54725e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6793 155209 8.50679e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0986 155558 8.46654e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5173 155908 8.42648e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9356 156259 8.38663e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3533 156609 8.34697e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7706 156960 8.3075e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1873 157311 8.26819e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6034 157663 8.22892e-18 0 0 2.67638e-05 
100 1.21333e+18 84.019 158014 8.18932e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4339 158366 8.14807e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8478 158718 7.99959e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2414 159032 7.44637e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6143 159309 7.10891e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9855 159587 7.16346e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3572 159865 7.14787e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7283 160144 7.11275e-18 0 0 2.60578e-05 
108 1.22963e+18 87.099 160424 7.0821e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4693 160704 7.05146e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8391 160985 7.02093e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2085 161266 6.99058e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5774 161548 6.96041e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9459 161830 6.93041e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3138 162113 6.90058e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6813 162396 6.87092e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0483 162680 6.84145e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4148 162964 6.81215e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7808 163249 6.78304e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1463 163535 6.7541e-18 0 0 2.505e-05 
120 1.25408e+18 91.5112 163820 6.72534e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8756 164107 6.69676e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2395 164394 6.66835e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6028 164681 6.64009e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9656 164969 6.612e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3278 165257 6.58407e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6895 165546 6.55631e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0505 165836 6.5287e-18 0 0 2.44103e-05 
128 1.27038e+18 94.411 166125 6.50118e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7709 166416 6.47366e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1301 166706 6.44603e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4887 166998 6.41786e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8465 167289 6.38688e-18 0 0 2.40228e-05 
133 1.28057e+18 96.203 167580 6.34559e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5563 167871 5.68197e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7833 167935 1.39494e-16 0 0 2.37948e-05 
136 1.28668e+18 96.965 167935 -4.23661e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1475 167935 -2.58818e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3306 167935 -9.69925e-17 0 0 2.35699e-05 
139 1.29279e+18 97.569 168035 4.93875e-18 0 0 2.34957e-05 
140 1.29483e+18 97.916 168320 6.61611e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2774 168622 6.27543e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6331 168922 6.15963e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9903 169225 6.18801e-18 0 0 2.32022e-05 
144 1.30298e+18 99.349 169532 6.19783e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7091 169843 6.20638e-18 0 0 2.30576e-05 
146 1.30706e+18 100.071 170158 6.21696e-18 0 0 2.29857e-05 
147 1.30909e+18 100.434 170477 6.22898e-18 0 0 2.29142e-05 
148 1.31113e+18 100.799 170801 6.24208e-18 0 0 2.28431e-05 
149 1.31317e+18 101.165 171129 6.25465e-18 0 0 2.27722e-05 
150 1.31521e+18 101.533 171462 6.25994e-18 0 0 2.27017e-05 
151 1.31724e+18 101.901 171797 6.23891e-18 0 0 2.26316e-05 
152 1.31928e+18 102.263 172133 4.71348e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171964 -6.39621e-17 0 0 2.24922e-05 
154 1.32336e+18 102.515 172010 4.23352e-18 0 0 2.2423e-05 
155 1.32539e+18 102.825 172246 5.77511e-18 0 0 2.23541e-05 
156 1.32743e+18 103.136 172486 5.22621e-18 0 0 2.22855e-05 
157 1.32947e+18 103.44 172722 5.12863e-18 0 0 2.22173e-05 
158 1.33151e+18 103.743 172959 5.13501e-18 0 0 2.21493e-05 
159 1.33354e+18 104.047 173197 5.12051e-18 0 0 2.20817e-05 
160 1.33558e+18 104.35 173436 5.10488e-18 0 0 2.20144e-05 
161 1.33762e+18 104.653 173676 5.09011e-18 0 0 2.19473e-05 
162 1.33966e+18 104.955 173918 5.07556e-18 0 0 2.18806e-05 
163 1.34169e+18 105.257 174160 5.06121e-18 0 0 2.18142e-05 
164 1.34373e+18 105.559 174403 5.04708e-18 0 0 2.17481e-05 
165 1.34577e+18 105.861 174648 5.03318e-18 0 0 2.16823e-05 
166 1.34781e+18 106.162 174893 5.0195e-18 0 0 2.16168e-05 
167 1.34984e+18 106.464 175140 5.00604e-18 0 0 2.15516e-05 
168 1.35188e+18 106.765 175388 4.99282e-18 0 0 2.14867e-05 
169 1.35392e+18 107.065 175637 4.97982e-18 0 0 2.14221e-05 
170 1.35596e+18 107.366 175887 4.96706e-18 0 0 2.13577e-05 
171 1.35799e+18 107.666 176138 4.95454e-18 0 0 2.12937e-05 
172 1.36003e+18 107.966 176391 4.94227e-18 0 0 2.123e-05 
173 1.36207e+18 108.266 176645 4.93025e-18 0 0 2.11665e-05 
174 1.36411e+18 108.566 176900 4.9185e-18 0 0 2.11033e-05 
175 1.36614e+18 108.865 177156 4.90702e-18 0 0 2.10404e-05 
176 1.36818e+18 109.165 177413 4.89582e-18 0 0 2.09778e-05 
177 1.37022e+18 109.464 177672 4.88491e-18 0 0 2.09154e-05 
178 1.37226e+18 109.763 177932 4.87429e-18 0 0 2.08534e-05 
179 1.37429e+18 110.062 178194 4.86397e-18 0 0 2.07916e-05 
180 1.37633e+18 110.361 178457 4.85395e-18 0 0 2.07301e-05 
181 1.37837e+18 110.659 178721 4.84425e-18 0 0 2.06688e-05 
182 1.38041e+18 110.958 178987 4.83485e-18 0 0 2.06079e-05 
183 1.38244e+18 111.256 179254 4.82577e-18 0 0 2.05472e-05 
184 1.38448e+18 111.555 179522 4.81701e-18 0 0 2.04867e-05 
185 1.38652e+18 111.853 179792 4.80856e-18 0 0 2.04266e-05 
186 1.38856e+18 112.152 180064 4.80044e-18 0 0 2.03667e-05 
187 1.39059e+18 112.45 180337 4.79264e-18 0 0 2.0307e-05 
188 1.39263e+18 112.749 180612 4.78518e-18 0 0 2.02476e-05 
189 1.39467e+18 113.047 180888 4.77806e-18 0 0 2.01885e-05 
190 1.39671e+18 113.346 181166 4.7713e-18 0 0 2.01297e-05 
191 1.39874e+18 113.644 181446 4.76491e-18 0 0 2.00711e-05 
192 1.40078e+18 113.943 181727 4.75889e-18 0 0 2.00127e-05 
193 1.40282e+18 114.242 182010 4.75326e-18 0 0 1.99546e-05 
194 1.40486e+18 114.541 182295 4.74805e-18 0 0 1.98968e-05 
195 1.40689e+18 114.84 182582 4.74326e-18 0 0 1.98392e-05 
196 1.40893e+18 115.14 182871 4.73892e-18 0 0 1.97819e-05 
197 1.41097e+18 115.439 183162 4.73504e-18 0 0 1.97248e-05 
198 1.41301e+18 115.739 183455 4.73165e-18 0 0 1.96679e-05 
199 1.41504e+18 116.04 183749 4.72878e-18 0 0 1.96113e-05 
200 1.41708e+18 116.34 184046 4.72645e-18 0 0 1.9555e-05 
201 1.41912e+18 116.641 184345 4.7247e-18 0 0 1.94989e-05 
202 1.42116e+18 116.943 184647 4.72353e-18 0 0 1.9443e-05 
203 1.42319e+18 117.245 184950 4.72298e-18 0 0 1.93874e-05 
204 1.42523e+18 117.547 185256 4.72307e-18 0 0 1.9332e-05 
205 1.42727e+18 117.85 185565 4.72381e-18 0 0 1.92768e-05 
206 1.42931e+18 118.154 185876 4.72523e-18 0 0 1.92219e-05 
207 1.43134e+18 118.458 186189 4.72735e-18 0 0 1.91672e-05 
208 1.43338e+18 118.763 186506 4.73022e-18 0 0 1.91128e-05 
209 1.43542e+18 119.069 186825 4.73388e-18 0 0 1.90585e-05 
210 1.43746e+18 119.375 187147 4.7384e-18 0 0 1.90045e-05 
211 1.43949e+18 119.683 187472 4.74385e-18 0 0 1.89508e-05 
212 1.44153e+18 119.991 187800 4.75028e-18 0 0 1.88973e-05 
213 1.44357e+18 120.301 188132 4.75779e-18 0 0 1.88439e-05 
214 1.44561e+18 120.612 188467 4.76643e-18 0 0 1.87909e-05 
215 1.44764e+18 120.924 188805 4.77629e-18 0 0 1.8738e-05 
216 1.44968e+18 121.237 189147 4.78745e-18 0 0 1.86854e-05 
217 1.45172e+18 121.552 189494 4.79999e-18 0 0 1.8633e-05 
218 1.45376e+18 121.869 189844 4.81395e-18 0 0 1.85808e-05 
219 1.45579e+18 122.187 190199 4.82913e-18 0 0 1.85288e-05 
220 1.45783e+18 122.507 190558 4.84438e-18 0 0 1.8477e-05 
221 1.45987e+18 122.829 190921 4.85732e-18 0 0 1.84255e-05 
222 1.46191e+18 123.152 191289 4.74125e-18 0 0 1.83742e-05 
223 1.46394e+18 123.435 191595 4.22016e-18 0 0 1.83231e-05 
224 1.46598e+18 123.703 191883 4.1727e-18 0 0 1.82722e-05 
225 1.46802e+18 123.972 192174 4.21558e-18 0 0 1.82215e-05 
226 1.47006e+18 124.242 192466 4.21454e-18 0 0 1.8171e-05 
227 1.47209e+18 124.512 192760 4.20144e-18 0 0 1.81207e-05 
228 1.47413e+18 124.78 193055 4.18956e-18 0 0 1.80707e-05 
229 1.47617e+18 125.049 193350 4.17887e-18 0 0 1.80208e-05 
230 1.47821e+18 125.316 193646 4.16839e-18 0 0 1.79712e-05 
231 1.48024e+18 125.584 193943 4.15793e-18 0 0 1.79217e-05 
232 1.48228e+18 125.851 194241 4.14754e-18 0 0 1.78725e-05 
233 1.48432e+18 126.117 194539 4.13723e-18 0 0 1.78235e-05 
234 1.48636e+18 126.383 194839 4.12701e-18 0 0 1.77746e-05 
235 1.48839e+18 126.648 195139 4.11689e-18 0 0 1.7726e-05 
236 1.49043e+18 126.913 195440 4.1069e-18 0 0 1.76776e-05 
237 1.49247e+18 127.178 195742 4.09713e-18 0 0 1.76294e-05 
238 1.49451e+18 127.442 196045 4.08792e-18 0 0 1.75813e-05 
239 1.49654e+18 127.706 196349 4.08058e-18 0 0 1.75335e-05 
240 1.49858e+18 127.97 196655 4.07737e-18 0 0 1.74858e-05 
241 1.50062e+18 128.234 196962 4.18419e-18 0 0 1.74384e-05 
242 1.50266e+18 128.538 197333 4.72506e-18 0 0 1.73911e-05 
243 1.50469e+18 128.878 197757 5.01866e-18 0 0 1.73441e-05 
244 1.50673e+18 129.23 198199 5.05582e-18 0 0 1.72972e-05 
245 1.50877e+18 129.585 198649 5.06172e-18 0 0 1.72505e-05 
246 1.51081e+18 129.943 199105 5.09582e-18 0 0 1.7204e-05 
247 1.51284e+18 130.306 199571 5.15056e-18 0 0 1.71577e-05 
248 1.51488e+18 130.675 200047 5.21686e-18 0 0 1.71116e-05 
249 1.51692e+18 131.051 200536 5.29309e-18 0 0 1.70656e-05 
250 1.51896e+18 131.435 201039 5.38148e-18 0 0 1.70199e-05 
251 1.52099e+18 131.829 201558 5.48558e-18 0 0 1.69743e-05 
252 1.52303e+18 132.234 202095 5.60999e-18 0 0 1.69289e-05 
253 1.52507e+18 132.653 202655 5.76099e-18 0 0 1.68837e-05 
254 1.52711e+18 133.088 203241 5.94786e-18 0 0 1.68387e-05 
255 1.52914e+18 133.544 203860 6.1853e-18 0 0 1.67938e-05 
256 1.53118e+18 134.027 204520 6.49861e-18 0 0 1.67492e-05 
257 1.53322e+18 134.546 205237 6.93653e-18 0 0 1.67047e-05 
258 1.53526e+18 135.118 206032 7.60599e-18 0 0 1.66604e-05 
259 1.53729e+18 135.779 206960 8.79087e-18 0 0 1.66163e-05 
260 1.53933e+18 136.608 208133 1.11202e-17 0 0 1.65723e-05 
261 1.54137e+18 137.812 209820 2.04632e-17 0 0 1.65285e-05 
262 1.54341e+18 145.918 222156 1.47887e-16 0 0 1.64849e-05 
263 1.54544e+18 184.286 279975 6.43054e-16 0 0 1.64415e-05 
264 1.54748e+18 271.29 404232 1.07322e-15 0 0 1.63982e-05 
265 1.54952e+18 365.95 528072 7.94061e-16 0 0 1.63551e-05 
266 1.55156e+18 440.517 624437 5.72632e-16 0 0 1.63122e-05 
267 1.55359e+18 498.703 697943 4.5184e-16 0 0 1.62694e-05 
268 1.55563e+18 546.34 756822 3.77997e-16 0 0 1.62268e-05 
269 1.55767e+18 587.232 806474 3.29066e-16 0 0 1.61844e-05 
270 1.55971e+18 623.431 849743 2.92369e-16 0 0 1.61421e-05 
271 1.56174e+18 655.964 888087 2.63917e-16 0 0 1.61001e-05 
272 1.56378e+18 686.087 923327 2.45982e-16 0 0 1.60581e-05 
273 1.56582e+18 714.425 956066 2.30453e-16 0 0 1.60164e-05 
274 1.56786e+18 741.19 986697 2.17011e-16 0 0 1.59748e-05 
275 1.56989e+18 766.703 1.01567e+06 2.06412e-16 0 0 1.59333e-05 
276 1.57193e+18 791.173 1.04322e+06 1.9723e-16 0 0 1.5892e-05 
277 1.57397e+18 814.782 1.06961e+06 1.89639e-16 0 0 1.58509e-05 
278 1.57601e+18 837.64 1.09496e+06 1.82649e-16 0 0 1.581e-05 
279 1.57804e+18 859.8 1.11936e+06 1.76184e-16 0 0 1.57692e-05 
280 1.58008e+18 881.307 1.14289e+06 1.70206e-16 0 0 1.57285e-05 
281 1.58212e+18 902.234 1.16564e+06 1.65013e-16 0 0 1.5688e-05 
282 1.58416e+18 922.661 1.18772e+06 1.60148e-16 0 0 1.56477e-05 
283 1.58619e+18 942.528 1.20901e+06 1.55608e-16 0 0 1.56075e-05 
284 1.58823e+18 962.279 1.23017e+06 1.54903e-16 0 0 1.55675e-05 
285 1.59027e+18 981.883 1.25087e+06 1.5172e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.18 1.27118e+06 1.48628e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.21 1.29106e+06 1.45637e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.96 1.31053e+06 1.42823e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.47 1.32964e+06 1.40412e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.79 1.34843e+06 1.38314e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.97 1.36696e+06 1.36592e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.03 1.38524e+06 1.34854e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.97 1.40327e+06 1.33106e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.78 1.42105e+06 1.31355e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.46 1.43858e+06 1.29605e-16 0 0 1.51373e-05 
296 1.61268e+18 1183 1.45587e+06 1.27861e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.41 1.47291e+06 1.26127e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.67 1.48971e+06 1.24406e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.79 1.50626e+06 1.22701e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.78 1.52258e+06 1.21151e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.68 1.53872e+06 1.19999e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.52 1.55469e+06 1.18817e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.3 1.57047e+06 1.17611e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.01 1.5861e+06 1.16525e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.68 1.60156e+06 1.15419e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.29 1.61686e+06 1.14287e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.83 1.63199e+06 1.13134e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.3 1.64695e+06 1.11964e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.7 1.66174e+06 1.1078e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.02 1.67636e+06 1.09587e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.26 1.69081e+06 1.08388e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.41 1.70508e+06 1.07184e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.47 1.71917e+06 1.0598e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.43 1.7331e+06 1.04776e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.3 1.74685e+06 1.03576e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.09 1.76043e+06 1.02472e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.79 1.77386e+06 1.01374e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.42 1.78712e+06 1.00276e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.95 1.80023e+06 9.91808e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.4 1.81318e+06 9.80892e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.77 1.82597e+06 9.70024e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.03 1.83859e+06 9.59222e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.26 1.85112e+06 9.52333e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.44 1.86348e+06 9.41926e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.52 1.87571e+06 9.31581e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.52 1.88778e+06 9.21307e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.44 1.89971e+06 9.11111e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.26 1.91149e+06 9.01001e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.99 1.92313e+06 8.90981e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.62 1.93462e+06 8.81058e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.17 1.94597e+06 8.71235e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.62 1.95718e+06 8.61517e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.98 1.96826e+06 8.51906e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.24 1.9792e+06 8.42405e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.42 1.99001e+06 8.33015e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.48 2.00066e+06 8.22694e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.46 2.01121e+06 8.15322e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.38 2.02164e+06 8.07962e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.26 2.03196e+06 8.0062e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.08 2.04217e+06 7.93301e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.85 2.05227e+06 7.8601e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.56 2.06227e+06 7.78751e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.21 2.07216e+06 7.71529e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.81 2.08194e+06 7.64347e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.35 2.09162e+06 7.57209e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.83 2.10119e+06 7.50116e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.25 2.11066e+06 7.43073e-17 0 0 1.33264e-05 
