# Athena++ data at time=4.300000e+11  cycle=35811780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
986 3.01856e+18 2.85533e-20 4.82074e-07 2.48837e+06 0.0366369 0 
987 3.02059e+18 2.85384e-20 4.81572e-07 2.49413e+06 0.0365957 0 
988 3.02263e+18 2.85236e-20 4.8107e-07 2.49988e+06 0.0365546 0 
989 3.02467e+18 2.85088e-20 4.8057e-07 2.50563e+06 0.0365135 0 
990 3.02671e+18 2.8494e-20 4.8007e-07 2.51139e+06 0.0364725 0 
991 3.02874e+18 2.84792e-20 4.79571e-07 2.51714e+06 0.0364316 0 
992 3.03078e+18 2.84645e-20 4.79074e-07 2.52288e+06 0.0363907 0 
993 3.03282e+18 2.84499e-20 4.78578e-07 2.52862e+06 0.0363499 0 
994 3.03486e+18 2.84348e-20 4.78082e-07 2.53439e+06 0.0363092 0 
995 3.03689e+18 2.8419e-20 4.77535e-07 2.53944e+06 0.0362685 0 
996 3.03893e+18 2.8396e-20 4.76491e-07 2.54305e+06 0.0362279 0 
997 3.04097e+18 2.83739e-20 4.75843e-07 2.54754e+06 0.0361873 0 
998 3.04301e+18 2.83583e-20 4.75258e-07 2.55294e+06 0.0361469 0 
999 3.04504e+18 2.83428e-20 4.7468e-07 2.55831e+06 0.0361065 0 
1000 3.04708e+18 2.83265e-20 4.74098e-07 2.56357e+06 0.0360662 0 
1001 3.04912e+18 2.83099e-20 4.73515e-07 2.56882e+06 0.0360259 0 
1002 3.05116e+18 2.82935e-20 4.72934e-07 2.57406e+06 0.0359857 0 
1003 3.05319e+18 2.82771e-20 4.72354e-07 2.57931e+06 0.0359456 0 
1004 3.05523e+18 2.82608e-20 4.71776e-07 2.58456e+06 0.0359055 0 
1005 3.05727e+18 2.82445e-20 4.71198e-07 2.58981e+06 0.0358655 0 
1006 3.05931e+18 2.82282e-20 4.70622e-07 2.59506e+06 0.0358256 0 
1007 3.06134e+18 2.8212e-20 4.70047e-07 2.6003e+06 0.0357857 0 
1008 3.06338e+18 2.81958e-20 4.69473e-07 2.60555e+06 0.0357459 0 
1009 3.06542e+18 2.81796e-20 4.689e-07 2.61079e+06 0.0357062 0 
1010 3.06746e+18 2.81635e-20 4.68328e-07 2.61603e+06 0.0356665 0 
1011 3.06949e+18 2.81474e-20 4.67758e-07 2.62127e+06 0.0356269 0 
1012 3.07153e+18 2.81313e-20 4.67189e-07 2.62651e+06 0.0355873 0 
1013 3.07357e+18 2.81152e-20 4.66621e-07 2.63175e+06 0.0355478 0 
1014 3.07561e+18 2.80992e-20 4.66054e-07 2.63699e+06 0.0355084 0 
1015 3.07764e+18 2.80832e-20 4.65488e-07 2.64222e+06 0.035469 0 
1016 3.07968e+18 2.80672e-20 4.64923e-07 2.64746e+06 0.0354298 0 
1017 3.08172e+18 2.80513e-20 4.6436e-07 2.65269e+06 0.0353905 0 
1018 3.08376e+18 2.80354e-20 4.63798e-07 2.65792e+06 0.0353514 0 
1019 3.08579e+18 2.80195e-20 4.63236e-07 2.66315e+06 0.0353122 0 
1020 3.08783e+18 2.80037e-20 4.62676e-07 2.66838e+06 0.0352732 0 
1021 3.08987e+18 2.79879e-20 4.62117e-07 2.67361e+06 0.0352342 0 
1022 3.09191e+18 2.79721e-20 4.6156e-07 2.67884e+06 0.0351953 0 
1023 3.09394e+18 2.79563e-20 4.61003e-07 2.68407e+06 0.0351565 0 
1024 3.09598e+18 2.79406e-20 4.60448e-07 2.68929e+06 0.0351177 0 
1025 3.09802e+18 2.79249e-20 4.59893e-07 2.69452e+06 0.0350789 0 
1026 3.10006e+18 2.79092e-20 4.5934e-07 2.69974e+06 0.0350403 0 
1027 3.10209e+18 2.78936e-20 4.58788e-07 2.70496e+06 0.0350017 0 
1028 3.10413e+18 2.7878e-20 4.58237e-07 2.71018e+06 0.0349631 0 
1029 3.10617e+18 2.78624e-20 4.57687e-07 2.7154e+06 0.0349246 0 
1030 3.10821e+18 2.78469e-20 4.57138e-07 2.72062e+06 0.0348862 0 
1031 3.11024e+18 2.78314e-20 4.5659e-07 2.72583e+06 0.0348479 0 
1032 3.11228e+18 2.78159e-20 4.56044e-07 2.73105e+06 0.0348096 0 
1033 3.11432e+18 2.78004e-20 4.55498e-07 2.73626e+06 0.0347713 0 
1034 3.11636e+18 2.7785e-20 4.54954e-07 2.74148e+06 0.0347332 0 
1035 3.11839e+18 2.77696e-20 4.5441e-07 2.74669e+06 0.034695 0 
1036 3.12043e+18 2.77542e-20 4.53868e-07 2.7519e+06 0.034657 0 
1037 3.12247e+18 2.77389e-20 4.53327e-07 2.75711e+06 0.034619 0 
1038 3.12451e+18 2.77236e-20 4.52787e-07 2.76232e+06 0.0345811 0 
1039 3.12654e+18 2.77083e-20 4.52248e-07 2.76753e+06 0.0345432 0 
1040 3.12858e+18 2.7693e-20 4.5171e-07 2.77274e+06 0.0345054 0 
1041 3.13062e+18 2.76778e-20 4.51173e-07 2.77794e+06 0.0344676 0 
1042 3.13266e+18 2.76626e-20 4.50637e-07 2.78315e+06 0.0344299 0 
1043 3.13469e+18 2.76474e-20 4.50103e-07 2.78835e+06 0.0343923 0 
1044 3.13673e+18 2.76323e-20 4.49569e-07 2.79355e+06 0.0343547 0 
1045 3.13877e+18 2.76172e-20 4.49037e-07 2.79875e+06 0.0343172 0 
1046 3.14081e+18 2.76021e-20 4.48505e-07 2.80395e+06 0.0342798 0 
1047 3.14284e+18 2.75871e-20 4.47975e-07 2.80915e+06 0.0342424 0 
1048 3.14488e+18 2.7572e-20 4.47445e-07 2.81435e+06 0.0342051 0 
1049 3.14692e+18 2.7557e-20 4.46917e-07 2.81954e+06 0.0341678 0 
1050 3.14896e+18 2.75421e-20 4.4639e-07 2.82474e+06 0.0341306 0 
1051 3.15099e+18 2.75271e-20 4.45864e-07 2.82993e+06 0.0340934 0 
1052 3.15303e+18 2.75122e-20 4.45338e-07 2.83513e+06 0.0340563 0 
1053 3.15507e+18 2.74973e-20 4.44814e-07 2.84032e+06 0.0340193 0 
1054 3.15711e+18 2.74825e-20 4.44291e-07 2.84551e+06 0.0339823 0 
1055 3.15914e+18 2.74677e-20 4.43769e-07 2.8507e+06 0.0339454 0 
1056 3.16118e+18 2.74529e-20 4.43248e-07 2.85589e+06 0.0339085 0 
1057 3.16322e+18 2.74381e-20 4.42728e-07 2.86107e+06 0.0338717 0 
1058 3.16526e+18 2.74233e-20 4.42209e-07 2.86626e+06 0.033835 0 
1059 3.16729e+18 2.74086e-20 4.41691e-07 2.87145e+06 0.0337983 0 
1060 3.16933e+18 2.73939e-20 4.41174e-07 2.87663e+06 0.0337616 0 
1061 3.17137e+18 2.73793e-20 4.40659e-07 2.88181e+06 0.0337251 0 
1062 3.17341e+18 2.73646e-20 4.40144e-07 2.887e+06 0.0336886 0 
1063 3.17544e+18 2.735e-20 4.3963e-07 2.89218e+06 0.0336521 0 
1064 3.17748e+18 2.73355e-20 4.39117e-07 2.89736e+06 0.0336157 0 
1065 3.17952e+18 2.73209e-20 4.38605e-07 2.90253e+06 0.0335793 0 
1066 3.18156e+18 2.73064e-20 4.38094e-07 2.90771e+06 0.0335431 0 
1067 3.18359e+18 2.72919e-20 4.37585e-07 2.91289e+06 0.0335068 0 
1068 3.18563e+18 2.72774e-20 4.37076e-07 2.91806e+06 0.0334707 0 
1069 3.18767e+18 2.7263e-20 4.36568e-07 2.92324e+06 0.0334345 0 
1070 3.18971e+18 2.72486e-20 4.36061e-07 2.92841e+06 0.0333985 0 
1071 3.19174e+18 2.72342e-20 4.35555e-07 2.93358e+06 0.0333625 0 
1072 3.19378e+18 2.72198e-20 4.35051e-07 2.93875e+06 0.0333265 0 
1073 3.19582e+18 2.72055e-20 4.34547e-07 2.94392e+06 0.0332906 0 
1074 3.19786e+18 2.71912e-20 4.34044e-07 2.94909e+06 0.0332548 0 
1075 3.19989e+18 2.71769e-20 4.33542e-07 2.95426e+06 0.033219 0 
1076 3.20193e+18 2.71626e-20 4.33041e-07 2.95943e+06 0.0331833 0 
1077 3.20397e+18 2.71484e-20 4.32541e-07 2.96459e+06 0.0331476 0 
1078 3.20601e+18 2.71342e-20 4.32043e-07 2.96975e+06 0.033112 0 
1079 3.20804e+18 2.71201e-20 4.31545e-07 2.97492e+06 0.0330765 0 
1080 3.21008e+18 2.71059e-20 4.31048e-07 2.98008e+06 0.033041 0 
1081 3.21212e+18 2.70918e-20 4.30552e-07 2.98524e+06 0.0330055 0 
1082 3.21416e+18 2.70777e-20 4.30057e-07 2.9904e+06 0.0329701 0 
1083 3.21619e+18 2.70636e-20 4.29563e-07 2.99556e+06 0.0329348 0 
1084 3.21823e+18 2.70496e-20 4.2907e-07 3.00072e+06 0.0328995 0 
1085 3.22027e+18 2.70356e-20 4.28578e-07 3.00587e+06 0.0328643 0 
1086 3.22231e+18 2.70214e-20 4.28088e-07 3.01104e+06 0.0328291 0 
1087 3.22434e+18 2.70067e-20 4.27543e-07 3.01585e+06 0.032794 0 
1088 3.22638e+18 2.69895e-20 4.26874e-07 3.02011e+06 0.0327589 0 
1089 3.22842e+18 2.69732e-20 4.2634e-07 3.0249e+06 0.032724 0 
1090 3.23046e+18 2.69591e-20 4.25825e-07 3.02997e+06 0.032689 0 
1091 3.23249e+18 2.6945e-20 4.25312e-07 3.035e+06 0.0326541 0 
1092 3.23453e+18 2.69306e-20 4.24798e-07 3.03999e+06 0.0326193 0 
1093 3.23657e+18 2.69161e-20 4.24285e-07 3.04498e+06 0.0325846 0 
1094 3.23861e+18 2.69017e-20 4.23773e-07 3.04997e+06 0.0325499 0 
1095 3.24064e+18 2.68874e-20 4.23263e-07 3.05496e+06 0.0325152 0 
1096 3.24268e+18 2.6873e-20 4.22753e-07 3.05996e+06 0.0324806 0 
1097 3.24472e+18 2.68587e-20 4.22245e-07 3.06495e+06 0.0324461 0 
1098 3.24676e+18 2.68445e-20 4.21737e-07 3.06994e+06 0.0324116 0 
1099 3.24879e+18 2.68302e-20 4.21231e-07 3.07493e+06 0.0323771 0 
1100 3.25083e+18 2.6816e-20 4.20726e-07 3.07992e+06 0.0323428 0 
1101 3.25287e+18 2.68018e-20 4.20222e-07 3.08491e+06 0.0323084 0 
1102 3.25491e+18 2.67876e-20 4.19719e-07 3.08989e+06 0.0322742 0 
1103 3.25694e+18 2.67735e-20 4.19217e-07 3.09488e+06 0.03224 0 
1104 3.25898e+18 2.67594e-20 4.18717e-07 3.09987e+06 0.0322058 0 
1105 3.26102e+18 2.67453e-20 4.18217e-07 3.10486e+06 0.0321717 0 
1106 3.26306e+18 2.67312e-20 4.17718e-07 3.10984e+06 0.0321376 0 
1107 3.26509e+18 2.67172e-20 4.17221e-07 3.11483e+06 0.0321037 0 
1108 3.26713e+18 2.67032e-20 4.16724e-07 3.11982e+06 0.0320697 0 
1109 3.26917e+18 2.66892e-20 4.16229e-07 3.1248e+06 0.0320358 0 
1110 3.27121e+18 2.66752e-20 4.15735e-07 3.12979e+06 0.032002 0 
1111 3.27324e+18 2.66613e-20 4.15242e-07 3.13477e+06 0.0319682 0 
1112 3.27528e+18 2.66474e-20 4.14749e-07 3.13976e+06 0.0319345 0 
1113 3.27732e+18 2.66336e-20 4.14258e-07 3.14474e+06 0.0319008 0 
1114 3.27936e+18 2.66197e-20 4.13768e-07 3.14972e+06 0.0318672 0 
1115 3.28139e+18 2.66059e-20 4.13279e-07 3.15471e+06 0.0318336 0 
1116 3.28343e+18 2.65921e-20 4.12791e-07 3.15969e+06 0.0318001 0 
1117 3.28547e+18 2.65784e-20 4.12305e-07 3.16467e+06 0.0317667 0 
1118 3.28751e+18 2.65646e-20 4.11819e-07 3.16965e+06 0.0317333 0 
1119 3.28954e+18 2.65509e-20 4.11334e-07 3.17464e+06 0.0316999 0 
1120 3.29158e+18 2.65372e-20 4.1085e-07 3.17962e+06 0.0316666 0 
1121 3.29362e+18 2.65236e-20 4.10367e-07 3.1846e+06 0.0316333 0 
1122 3.29566e+18 2.65099e-20 4.09886e-07 3.18958e+06 0.0316002 0 
1123 3.29769e+18 2.64963e-20 4.09405e-07 3.19456e+06 0.031567 0 
1124 3.29973e+18 2.64828e-20 4.08926e-07 3.19954e+06 0.0315339 0 
1125 3.30177e+18 2.64692e-20 4.08447e-07 3.20451e+06 0.0315009 0 
1126 3.30381e+18 2.64557e-20 4.07969e-07 3.20949e+06 0.0314679 0 
1127 3.30584e+18 2.64422e-20 4.07493e-07 3.21447e+06 0.031435 0 
1128 3.30788e+18 2.64287e-20 4.07017e-07 3.21945e+06 0.0314021 0 
1129 3.30992e+18 2.64153e-20 4.06543e-07 3.22442e+06 0.0313692 0 
1130 3.31196e+18 2.64019e-20 4.06069e-07 3.2294e+06 0.0313365 0 
1131 3.31399e+18 2.63885e-20 4.05597e-07 3.23438e+06 0.0313037 0 
1132 3.31603e+18 2.63751e-20 4.05125e-07 3.23935e+06 0.031271 0 
1133 3.31807e+18 2.63618e-20 4.04655e-07 3.24433e+06 0.0312384 0 
1134 3.32011e+18 2.63485e-20 4.04185e-07 3.2493e+06 0.0312058 0 
1135 3.32214e+18 2.63352e-20 4.03717e-07 3.25428e+06 0.0311733 0 
1136 3.32418e+18 2.63219e-20 4.03249e-07 3.25925e+06 0.0311408 0 
1137 3.32622e+18 2.63087e-20 4.02783e-07 3.26422e+06 0.0311084 0 
1138 3.32826e+18 2.62954e-20 4.02317e-07 3.2692e+06 0.031076 0 
1139 3.33029e+18 2.62823e-20 4.01853e-07 3.27417e+06 0.0310437 0 
1140 3.33233e+18 2.62691e-20 4.01389e-07 3.27914e+06 0.0310115 0 
1141 3.33437e+18 2.6256e-20 4.00927e-07 3.28411e+06 0.0309792 0 
1142 3.33641e+18 2.62429e-20 4.00465e-07 3.28908e+06 0.0309471 0 
1143 3.33844e+18 2.62298e-20 4.00005e-07 3.29406e+06 0.0309149 0 
1144 3.34048e+18 2.62167e-20 3.99545e-07 3.29903e+06 0.0308829 0 
1145 3.34252e+18 2.62037e-20 3.99086e-07 3.304e+06 0.0308508 0 
1146 3.34456e+18 2.61907e-20 3.98629e-07 3.30897e+06 0.0308189 0 
1147 3.34659e+18 2.61777e-20 3.98172e-07 3.31393e+06 0.0307869 0 
1148 3.34863e+18 2.61647e-20 3.97716e-07 3.3189e+06 0.0307551 0 
1149 3.35067e+18 2.61518e-20 3.97261e-07 3.32387e+06 0.0307232 0 
1150 3.35271e+18 2.61389e-20 3.96808e-07 3.32884e+06 0.0306915 0 
1151 3.35474e+18 2.6126e-20 3.96355e-07 3.33381e+06 0.0306597 0 
1152 3.35678e+18 2.61131e-20 3.95903e-07 3.33877e+06 0.0306281 0 
1153 3.35882e+18 2.61003e-20 3.95452e-07 3.34374e+06 0.0305964 0 
1154 3.36086e+18 2.60875e-20 3.95002e-07 3.3487e+06 0.0305649 0 
1155 3.36289e+18 2.60747e-20 3.94553e-07 3.35367e+06 0.0305333 0 
1156 3.36493e+18 2.6062e-20 3.94104e-07 3.35863e+06 0.0305019 0 
1157 3.36697e+18 2.60492e-20 3.93657e-07 3.3636e+06 0.0304704 0 
1158 3.36901e+18 2.60365e-20 3.93211e-07 3.36856e+06 0.030439 0 
1159 3.37104e+18 2.60238e-20 3.92766e-07 3.37353e+06 0.0304077 0 
1160 3.37308e+18 2.60112e-20 3.92321e-07 3.37849e+06 0.0303764 0 
1161 3.37512e+18 2.59985e-20 3.91878e-07 3.38345e+06 0.0303452 0 
1162 3.37716e+18 2.59859e-20 3.91435e-07 3.38842e+06 0.030314 0 
1163 3.37919e+18 2.59733e-20 3.90994e-07 3.39338e+06 0.0302828 0 
1164 3.38123e+18 2.59608e-20 3.90553e-07 3.39834e+06 0.0302517 0 
1165 3.38327e+18 2.59482e-20 3.90113e-07 3.4033e+06 0.0302207 0 
1166 3.38531e+18 2.59357e-20 3.89674e-07 3.40826e+06 0.0301897 0 
1167 3.38734e+18 2.59232e-20 3.89236e-07 3.41322e+06 0.0301587 0 
1168 3.38938e+18 2.59107e-20 3.88799e-07 3.41818e+06 0.0301278 0 
1169 3.39142e+18 2.58983e-20 3.88363e-07 3.42314e+06 0.030097 0 
1170 3.39346e+18 2.58859e-20 3.87928e-07 3.4281e+06 0.0300662 0 
1171 3.39549e+18 2.58735e-20 3.87494e-07 3.43305e+06 0.0300354 0 
1172 3.39753e+18 2.58611e-20 3.8706e-07 3.43801e+06 0.0300047 0 
1173 3.39957e+18 2.58488e-20 3.86628e-07 3.44297e+06 0.029974 0 
1174 3.40161e+18 2.58364e-20 3.86196e-07 3.44793e+06 0.0299434 0 
1175 3.40364e+18 2.58241e-20 3.85766e-07 3.45288e+06 0.0299128 0 
1176 3.40568e+18 2.58119e-20 3.85336e-07 3.45784e+06 0.0298823 0 
1177 3.40772e+18 2.57996e-20 3.84907e-07 3.46279e+06 0.0298518 0 
1178 3.40976e+18 2.57874e-20 3.84479e-07 3.46775e+06 0.0298214 0 
1179 3.41179e+18 2.57752e-20 3.84052e-07 3.4727e+06 0.029791 0 
1180 3.41383e+18 2.5763e-20 3.83625e-07 3.47766e+06 0.0297606 0 
1181 3.41587e+18 2.57508e-20 3.832e-07 3.48261e+06 0.0297303 0 
1182 3.41791e+18 2.57387e-20 3.82776e-07 3.48756e+06 0.0297001 0 
1183 3.41994e+18 2.57266e-20 3.82352e-07 3.49252e+06 0.0296699 0 
1184 3.42198e+18 2.57145e-20 3.81929e-07 3.49747e+06 0.0296397 0 
1185 3.42402e+18 2.57024e-20 3.81507e-07 3.50242e+06 0.0296096 0 
1186 3.42606e+18 2.56904e-20 3.81086e-07 3.50737e+06 0.0295795 0 
1187 3.42809e+18 2.56784e-20 3.80666e-07 3.51232e+06 0.0295495 0 
1188 3.43013e+18 2.56664e-20 3.80247e-07 3.51727e+06 0.0295195 0 
1189 3.43217e+18 2.56544e-20 3.79828e-07 3.52222e+06 0.0294896 0 
1190 3.43421e+18 2.56425e-20 3.79411e-07 3.52717e+06 0.0294597 0 
1191 3.43624e+18 2.56305e-20 3.78994e-07 3.53212e+06 0.0294299 0 
1192 3.43828e+18 2.56186e-20 3.78578e-07 3.53707e+06 0.0294001 0 
1193 3.44032e+18 2.56068e-20 3.78163e-07 3.54202e+06 0.0293703 0 
1194 3.44236e+18 2.55949e-20 3.77749e-07 3.54697e+06 0.0293406 0 
1195 3.44439e+18 2.55831e-20 3.77336e-07 3.55191e+06 0.0293109 0 
1196 3.44643e+18 2.55713e-20 3.76924e-07 3.55686e+06 0.0292813 0 
1197 3.44847e+18 2.55595e-20 3.76512e-07 3.56181e+06 0.0292517 0 
1198 3.45051e+18 2.55477e-20 3.76101e-07 3.56675e+06 0.0292222 0 
1199 3.45254e+18 2.5536e-20 3.75691e-07 3.5717e+06 0.0291927 0 
1200 3.45458e+18 2.55242e-20 3.75282e-07 3.57664e+06 0.0291633 0 
1201 3.45662e+18 2.55125e-20 3.74874e-07 3.58159e+06 0.0291339 0 
1202 3.45866e+18 2.55009e-20 3.74467e-07 3.58653e+06 0.0291045 0 
1203 3.46069e+18 2.54892e-20 3.7406e-07 3.59148e+06 0.0290752 0 
1204 3.46273e+18 2.54776e-20 3.73654e-07 3.59642e+06 0.029046 0 
1205 3.46477e+18 2.5466e-20 3.7325e-07 3.60136e+06 0.0290167 0 
1206 3.46681e+18 2.54544e-20 3.72845e-07 3.6063e+06 0.0289876 0 
1207 3.46884e+18 2.54428e-20 3.72442e-07 3.61124e+06 0.0289584 0 
1208 3.47088e+18 2.54313e-20 3.7204e-07 3.61619e+06 0.0289293 0 
1209 3.47292e+18 2.54198e-20 3.71638e-07 3.62113e+06 0.0289003 0 
1210 3.47496e+18 2.54083e-20 3.71237e-07 3.62607e+06 0.0288713 0 
1211 3.47699e+18 2.53968e-20 3.70837e-07 3.63101e+06 0.0288423 0 
1212 3.47903e+18 2.53854e-20 3.70438e-07 3.63595e+06 0.0288134 0 
1213 3.48107e+18 2.53739e-20 3.7004e-07 3.64088e+06 0.0287845 0 
1214 3.48311e+18 2.53625e-20 3.69642e-07 3.64582e+06 0.0287557 0 
1215 3.48514e+18 2.53511e-20 3.69246e-07 3.65076e+06 0.0287269 0 
1216 3.48718e+18 2.53398e-20 3.6885e-07 3.6557e+06 0.0286982 0 
1217 3.48922e+18 2.53284e-20 3.68455e-07 3.66064e+06 0.0286695 0 
1218 3.49126e+18 2.53171e-20 3.6806e-07 3.66557e+06 0.0286408 0 
1219 3.49329e+18 2.53058e-20 3.67667e-07 3.67051e+06 0.0286122 0 
1220 3.49533e+18 2.52945e-20 3.67274e-07 3.67544e+06 0.0285836 0 
1221 3.49737e+18 2.52833e-20 3.66882e-07 3.68038e+06 0.0285551 0 
1222 3.49941e+18 2.52721e-20 3.66491e-07 3.68531e+06 0.0285266 0 
1223 3.50144e+18 2.52608e-20 3.66101e-07 3.69025e+06 0.0284981 0 
1224 3.50348e+18 2.52497e-20 3.65711e-07 3.69518e+06 0.0284697 0 
1225 3.50552e+18 2.52385e-20 3.65322e-07 3.70012e+06 0.0284414 0 
1226 3.50756e+18 2.52273e-20 3.64934e-07 3.70505e+06 0.028413 0 
1227 3.50959e+18 2.52162e-20 3.64547e-07 3.70998e+06 0.0283848 0 
1228 3.51163e+18 2.52051e-20 3.64161e-07 3.71491e+06 0.0283565 0 
1229 3.51367e+18 2.5194e-20 3.63775e-07 3.71984e+06 0.0283283 0 
1230 3.51571e+18 2.5183e-20 3.6339e-07 3.72477e+06 0.0283002 0 
1231 3.51774e+18 2.51719e-20 3.63006e-07 3.72971e+06 0.028272 0 
1232 3.51978e+18 2.51609e-20 3.62623e-07 3.73464e+06 0.028244 0 
1233 3.52182e+18 2.51499e-20 3.6224e-07 3.73956e+06 0.0282159 0 
1234 3.52386e+18 2.51389e-20 3.61858e-07 3.74449e+06 0.0281879 0 
1235 3.52589e+18 2.5128e-20 3.61477e-07 3.74942e+06 0.02816 0 
1236 3.52793e+18 2.51171e-20 3.61097e-07 3.75435e+06 0.0281321 0 
1237 3.52997e+18 2.51062e-20 3.60717e-07 3.75928e+06 0.0281042 0 
1238 3.53201e+18 2.50953e-20 3.60339e-07 3.76421e+06 0.0280764 0 
1239 3.53404e+18 2.50844e-20 3.59961e-07 3.76913e+06 0.0280486 0 
1240 3.53608e+18 2.50735e-20 3.59584e-07 3.77406e+06 0.0280209 0 
1241 3.53812e+18 2.50627e-20 3.59207e-07 3.77898e+06 0.0279932 0 
1242 3.54016e+18 2.50519e-20 3.58831e-07 3.78391e+06 0.0279655 0 
1243 3.54219e+18 2.50411e-20 3.58457e-07 3.78883e+06 0.0279379 0 
1244 3.54423e+18 2.50303e-20 3.58077e-07 3.79373e+06 0.0279103 0 
1245 3.54627e+18 2.50193e-20 3.57688e-07 3.79857e+06 0.0278827 0 
1246 3.54831e+18 2.50081e-20 3.57298e-07 3.80338e+06 0.0278552 0 
1247 3.55034e+18 2.4997e-20 3.56908e-07 3.8082e+06 0.0278278 0 
1248 3.55238e+18 2.49859e-20 3.5652e-07 3.81303e+06 0.0278004 0 
1249 3.55442e+18 2.49749e-20 3.56133e-07 3.81785e+06 0.027773 0 
1250 3.55646e+18 2.49639e-20 3.55746e-07 3.82267e+06 0.0277457 0 
1251 3.55849e+18 2.49529e-20 3.5536e-07 3.82749e+06 0.0277184 0 
1252 3.56053e+18 2.4942e-20 3.54975e-07 3.83231e+06 0.0276911 0 
1253 3.56257e+18 2.4931e-20 3.54591e-07 3.83713e+06 0.0276639 0 
1254 3.56461e+18 2.49201e-20 3.54207e-07 3.84195e+06 0.0276367 0 
1255 3.56664e+18 2.49092e-20 3.53825e-07 3.84678e+06 0.0276096 0 
1256 3.56868e+18 2.48983e-20 3.53443e-07 3.8516e+06 0.0275825 0 
1257 3.57072e+18 2.48875e-20 3.53062e-07 3.85642e+06 0.0275554 0 
1258 3.57276e+18 2.48766e-20 3.52682e-07 3.86123e+06 0.0275284 0 
1259 3.57479e+18 2.48658e-20 3.52302e-07 3.86605e+06 0.0275015 0 
1260 3.57683e+18 2.4855e-20 3.51923e-07 3.87087e+06 0.0274745 0 
1261 3.57887e+18 2.48442e-20 3.51545e-07 3.87569e+06 0.0274477 0 
1262 3.58091e+18 2.48335e-20 3.51168e-07 3.88051e+06 0.0274208 0 
1263 3.58294e+18 2.48227e-20 3.50792e-07 3.88533e+06 0.027394 0 
1264 3.58498e+18 2.4812e-20 3.50416e-07 3.89015e+06 0.0273672 0 
1265 3.58702e+18 2.48013e-20 3.50041e-07 3.89496e+06 0.0273405 0 
1266 3.58906e+18 2.47907e-20 3.49667e-07 3.89978e+06 0.0273138 0 
1267 3.59109e+18 2.478e-20 3.49294e-07 3.9046e+06 0.0272872 0 
1268 3.59313e+18 2.47694e-20 3.48921e-07 3.90941e+06 0.0272605 0 
1269 3.59517e+18 2.47588e-20 3.48549e-07 3.91423e+06 0.027234 0 
1270 3.59721e+18 2.47482e-20 3.48178e-07 3.91905e+06 0.0272074 0 
1271 3.59924e+18 2.47376e-20 3.47808e-07 3.92386e+06 0.0271809 0 
1272 3.60128e+18 2.4727e-20 3.47438e-07 3.92868e+06 0.0271545 0 
1273 3.60332e+18 2.47165e-20 3.4707e-07 3.93349e+06 0.0271281 0 
1274 3.60536e+18 2.4706e-20 3.46702e-07 3.93831e+06 0.0271017 0 
1275 3.60739e+18 2.46955e-20 3.46334e-07 3.94312e+06 0.0270754 0 
1276 3.60943e+18 2.4685e-20 3.45968e-07 3.94793e+06 0.0270491 0 
1277 3.61147e+18 2.46746e-20 3.45602e-07 3.95275e+06 0.0270228 0 
1278 3.61351e+18 2.46642e-20 3.45237e-07 3.95756e+06 0.0269966 0 
1279 3.61554e+18 2.46537e-20 3.44873e-07 3.96237e+06 0.0269704 0 
1280 3.61758e+18 2.46434e-20 3.44509e-07 3.96719e+06 0.0269443 0 
1281 3.61962e+18 2.4633e-20 3.44146e-07 3.972e+06 0.0269182 0 
1282 3.62166e+18 2.46226e-20 3.43784e-07 3.97681e+06 0.0268921 0 
1283 3.62369e+18 2.46123e-20 3.43423e-07 3.98162e+06 0.0268661 0 
1284 3.62573e+18 2.4602e-20 3.43062e-07 3.98644e+06 0.0268401 0 
1285 3.62777e+18 2.45917e-20 3.42702e-07 3.99125e+06 0.0268141 0 
1286 3.62981e+18 2.45814e-20 3.42343e-07 3.99606e+06 0.0267882 0 
1287 3.63184e+18 2.45712e-20 3.41985e-07 4.00087e+06 0.0267623 0 
1288 3.63388e+18 2.45609e-20 3.41627e-07 4.00568e+06 0.0267365 0 
1289 3.63592e+18 2.45507e-20 3.4127e-07 4.01049e+06 0.0267107 0 
1290 3.63796e+18 2.45405e-20 3.40914e-07 4.0153e+06 0.0266849 0 
1291 3.63999e+18 2.45303e-20 3.40558e-07 4.02011e+06 0.0266592 0 
1292 3.64203e+18 2.45202e-20 3.40203e-07 4.02492e+06 0.0266335 0 
1293 3.64407e+18 2.45101e-20 3.39849e-07 4.02972e+06 0.0266079 0 
1294 3.64611e+18 2.44999e-20 3.39496e-07 4.03453e+06 0.0265823 0 
1295 3.64814e+18 2.44898e-20 3.39143e-07 4.03934e+06 0.0265567 0 
1296 3.65018e+18 2.44798e-20 3.38791e-07 4.04415e+06 0.0265312 0 
1297 3.65222e+18 2.44697e-20 3.3844e-07 4.04896e+06 0.0265057 0 
1298 3.65426e+18 2.44597e-20 3.38089e-07 4.05376e+06 0.0264802 0 
1299 3.65629e+18 2.44496e-20 3.37739e-07 4.05857e+06 0.0264548 0 
1300 3.65833e+18 2.44396e-20 3.3739e-07 4.06338e+06 0.0264294 0 
1301 3.66037e+18 2.44296e-20 3.37042e-07 4.06818e+06 0.026404 0 
1302 3.66241e+18 2.44197e-20 3.36694e-07 4.07299e+06 0.0263787 0 
1303 3.66444e+18 2.44097e-20 3.36347e-07 4.07779e+06 0.0263534 0 
