# Athena++ data at time=8.300000e+12  cycle=691272582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1111 3.27324e+18 2.13293e-22 8.2407e-08 4.2312e+07 0.371233 0 
1112 3.27528e+18 2.12943e-22 8.22521e-08 4.23288e+07 0.371154 0 
1113 3.27732e+18 2.12595e-22 8.20976e-08 4.23455e+07 0.371075 0 
1114 3.27936e+18 2.12247e-22 8.19435e-08 4.23622e+07 0.370996 0 
1115 3.28139e+18 2.119e-22 8.17897e-08 4.23789e+07 0.370917 0 
1116 3.28343e+18 2.11554e-22 8.16364e-08 4.23955e+07 0.370839 0 
1117 3.28547e+18 2.11209e-22 8.14835e-08 4.24122e+07 0.37076 0 
1118 3.28751e+18 2.10864e-22 8.1331e-08 4.24288e+07 0.370681 0 
1119 3.28954e+18 2.10521e-22 8.11788e-08 4.24454e+07 0.370602 0 
1120 3.29158e+18 2.10178e-22 8.10271e-08 4.2462e+07 0.370524 0 
1121 3.29362e+18 2.09836e-22 8.08757e-08 4.24785e+07 0.370445 0 
1122 3.29566e+18 2.09496e-22 8.07247e-08 4.24951e+07 0.370366 0 
1123 3.29769e+18 2.09155e-22 8.05741e-08 4.25116e+07 0.370287 0 
1124 3.29973e+18 2.08816e-22 8.04239e-08 4.25281e+07 0.370208 0 
1125 3.30177e+18 2.08478e-22 8.02741e-08 4.25445e+07 0.37013 0 
1126 3.30381e+18 2.0814e-22 8.01247e-08 4.2561e+07 0.370051 0 
1127 3.30584e+18 2.07804e-22 7.99756e-08 4.25774e+07 0.369972 0 
1128 3.30788e+18 2.07468e-22 7.98269e-08 4.25938e+07 0.369893 0 
1129 3.30992e+18 2.07133e-22 7.96786e-08 4.26102e+07 0.369815 0 
1130 3.31196e+18 2.06799e-22 7.95307e-08 4.26265e+07 0.369736 0 
1131 3.31399e+18 2.06465e-22 7.93831e-08 4.26429e+07 0.369657 0 
1132 3.31603e+18 2.06133e-22 7.92359e-08 4.26592e+07 0.369578 0 
1133 3.31807e+18 2.05801e-22 7.90891e-08 4.26755e+07 0.3695 0 
1134 3.32011e+18 2.0547e-22 7.89427e-08 4.26918e+07 0.369421 0 
1135 3.32214e+18 2.0514e-22 7.87966e-08 4.2708e+07 0.369342 0 
1136 3.32418e+18 2.04811e-22 7.86509e-08 4.27243e+07 0.369263 0 
1137 3.32622e+18 2.04482e-22 7.85056e-08 4.27405e+07 0.369185 0 
1138 3.32826e+18 2.04155e-22 7.83607e-08 4.27567e+07 0.369106 0 
1139 3.33029e+18 2.03828e-22 7.82161e-08 4.27728e+07 0.369027 0 
1140 3.33233e+18 2.03502e-22 7.80718e-08 4.2789e+07 0.368949 0 
1141 3.33437e+18 2.03177e-22 7.7928e-08 4.28051e+07 0.36887 0 
1142 3.33641e+18 2.02852e-22 7.77845e-08 4.28212e+07 0.368791 0 
1143 3.33844e+18 2.02529e-22 7.76413e-08 4.28373e+07 0.368712 0 
1144 3.34048e+18 2.02206e-22 7.74985e-08 4.28534e+07 0.368634 0 
1145 3.34252e+18 2.01884e-22 7.73561e-08 4.28694e+07 0.368555 0 
1146 3.34456e+18 2.01563e-22 7.7214e-08 4.28854e+07 0.368476 0 
1147 3.34659e+18 2.01242e-22 7.70723e-08 4.29014e+07 0.368398 0 
1148 3.34863e+18 2.00923e-22 7.6931e-08 4.29174e+07 0.368319 0 
1149 3.35067e+18 2.00604e-22 7.679e-08 4.29334e+07 0.36824 0 
1150 3.35271e+18 2.00285e-22 7.66493e-08 4.29493e+07 0.368162 0 
1151 3.35474e+18 1.99968e-22 7.6509e-08 4.29653e+07 0.368083 0 
1152 3.35678e+18 1.99652e-22 7.63691e-08 4.29812e+07 0.368004 0 
1153 3.35882e+18 1.99336e-22 7.62295e-08 4.2997e+07 0.367926 0 
1154 3.36086e+18 1.99021e-22 7.60902e-08 4.30129e+07 0.367847 0 
1155 3.36289e+18 1.98706e-22 7.59513e-08 4.30287e+07 0.367769 0 
1156 3.36493e+18 1.98393e-22 7.58128e-08 4.30446e+07 0.36769 0 
1157 3.36697e+18 1.9808e-22 7.56746e-08 4.30604e+07 0.367611 0 
1158 3.36901e+18 1.97768e-22 7.55367e-08 4.30761e+07 0.367533 0 
1159 3.37104e+18 1.97457e-22 7.53992e-08 4.30919e+07 0.367454 0 
1160 3.37308e+18 1.97146e-22 7.5262e-08 4.31076e+07 0.367376 0 
1161 3.37512e+18 1.96837e-22 7.51251e-08 4.31234e+07 0.367297 0 
1162 3.37716e+18 1.96528e-22 7.49886e-08 4.31391e+07 0.367218 0 
1163 3.37919e+18 1.96219e-22 7.48525e-08 4.31547e+07 0.36714 0 
1164 3.38123e+18 1.95912e-22 7.47166e-08 4.31704e+07 0.367061 0 
1165 3.38327e+18 1.95605e-22 7.45811e-08 4.3186e+07 0.366983 0 
1166 3.38531e+18 1.95299e-22 7.4446e-08 4.32017e+07 0.366904 0 
1167 3.38734e+18 1.94994e-22 7.43112e-08 4.32173e+07 0.366826 0 
1168 3.38938e+18 1.94689e-22 7.41767e-08 4.32328e+07 0.366747 0 
1169 3.39142e+18 1.94385e-22 7.40425e-08 4.32484e+07 0.366669 0 
1170 3.39346e+18 1.94082e-22 7.39087e-08 4.3264e+07 0.36659 0 
1171 3.39549e+18 1.9378e-22 7.37752e-08 4.32795e+07 0.366512 0 
1172 3.39753e+18 1.93478e-22 7.3642e-08 4.3295e+07 0.366433 0 
1173 3.39957e+18 1.93177e-22 7.35092e-08 4.33105e+07 0.366355 0 
1174 3.40161e+18 1.92877e-22 7.33767e-08 4.33259e+07 0.366276 0 
1175 3.40364e+18 1.92578e-22 7.32445e-08 4.33414e+07 0.366198 0 
1176 3.40568e+18 1.92279e-22 7.31126e-08 4.33568e+07 0.366119 0 
1177 3.40772e+18 1.91981e-22 7.29811e-08 4.33722e+07 0.366041 0 
1178 3.40976e+18 1.91683e-22 7.28499e-08 4.33876e+07 0.365962 0 
1179 3.41179e+18 1.91387e-22 7.2719e-08 4.3403e+07 0.365884 0 
1180 3.41383e+18 1.91091e-22 7.25884e-08 4.34183e+07 0.365805 0 
1181 3.41587e+18 1.90796e-22 7.24581e-08 4.34336e+07 0.365727 0 
1182 3.41791e+18 1.90501e-22 7.23282e-08 4.3449e+07 0.365649 0 
1183 3.41994e+18 1.90207e-22 7.21986e-08 4.34642e+07 0.36557 0 
1184 3.42198e+18 1.89914e-22 7.20693e-08 4.34795e+07 0.365492 0 
1185 3.42402e+18 1.89621e-22 7.19403e-08 4.34948e+07 0.365413 0 
1186 3.42606e+18 1.8933e-22 7.18116e-08 4.351e+07 0.365335 0 
1187 3.42809e+18 1.89039e-22 7.16832e-08 4.35252e+07 0.365257 0 
1188 3.43013e+18 1.88748e-22 7.15552e-08 4.35404e+07 0.365178 0 
1189 3.43217e+18 1.88458e-22 7.14275e-08 4.35556e+07 0.3651 0 
1190 3.43421e+18 1.88169e-22 7.13e-08 4.35708e+07 0.365022 0 
1191 3.43624e+18 1.87881e-22 7.11729e-08 4.35859e+07 0.364943 0 
1192 3.43828e+18 1.87593e-22 7.10461e-08 4.3601e+07 0.364865 0 
1193 3.44032e+18 1.87306e-22 7.09196e-08 4.36161e+07 0.364787 0 
1194 3.44236e+18 1.8702e-22 7.07934e-08 4.36312e+07 0.364708 0 
1195 3.44439e+18 1.86734e-22 7.06675e-08 4.36463e+07 0.36463 0 
1196 3.44643e+18 1.86449e-22 7.05419e-08 4.36613e+07 0.364552 0 
1197 3.44847e+18 1.86165e-22 7.04167e-08 4.36763e+07 0.364474 0 
1198 3.45051e+18 1.85881e-22 7.02917e-08 4.36914e+07 0.364395 0 
1199 3.45254e+18 1.85598e-22 7.0167e-08 4.37063e+07 0.364317 0 
1200 3.45458e+18 1.85316e-22 7.00426e-08 4.37213e+07 0.364239 0 
1201 3.45662e+18 1.85034e-22 6.99186e-08 4.37363e+07 0.364161 0 
1202 3.45866e+18 1.84753e-22 6.97948e-08 4.37512e+07 0.364082 0 
1203 3.46069e+18 1.84473e-22 6.96713e-08 4.37661e+07 0.364004 0 
1204 3.46273e+18 1.84193e-22 6.95481e-08 4.3781e+07 0.363926 0 
1205 3.46477e+18 1.83914e-22 6.94253e-08 4.37959e+07 0.363848 0 
1206 3.46681e+18 1.83635e-22 6.93027e-08 4.38108e+07 0.36377 0 
1207 3.46884e+18 1.83358e-22 6.91804e-08 4.38256e+07 0.363692 0 
1208 3.47088e+18 1.83081e-22 6.90584e-08 4.38404e+07 0.363613 0 
1209 3.47292e+18 1.82804e-22 6.89367e-08 4.38553e+07 0.363535 0 
1210 3.47496e+18 1.82528e-22 6.88153e-08 4.387e+07 0.363457 0 
1211 3.47699e+18 1.82253e-22 6.86941e-08 4.38848e+07 0.363379 0 
1212 3.47903e+18 1.81978e-22 6.85733e-08 4.38996e+07 0.363301 0 
1213 3.48107e+18 1.81704e-22 6.84528e-08 4.39143e+07 0.363223 0 
1214 3.48311e+18 1.81431e-22 6.83325e-08 4.3929e+07 0.363145 0 
1215 3.48514e+18 1.81158e-22 6.82125e-08 4.39437e+07 0.363067 0 
1216 3.48718e+18 1.80886e-22 6.80929e-08 4.39584e+07 0.362989 0 
1217 3.48922e+18 1.80615e-22 6.79735e-08 4.39731e+07 0.362911 0 
1218 3.49126e+18 1.80344e-22 6.78543e-08 4.39877e+07 0.362833 0 
1219 3.49329e+18 1.80074e-22 6.77355e-08 4.40024e+07 0.362755 0 
1220 3.49533e+18 1.79804e-22 6.7617e-08 4.4017e+07 0.362677 0 
1221 3.49737e+18 1.79535e-22 6.74987e-08 4.40316e+07 0.362599 0 
1222 3.49941e+18 1.79267e-22 6.73807e-08 4.40461e+07 0.362521 0 
1223 3.50144e+18 1.78999e-22 6.7263e-08 4.40607e+07 0.362443 0 
1224 3.50348e+18 1.78732e-22 6.71456e-08 4.40752e+07 0.362365 0 
1225 3.50552e+18 1.78465e-22 6.70285e-08 4.40898e+07 0.362287 0 
1226 3.50756e+18 1.782e-22 6.69116e-08 4.41043e+07 0.362209 0 
1227 3.50959e+18 1.77934e-22 6.6795e-08 4.41188e+07 0.362131 0 
1228 3.51163e+18 1.7767e-22 6.66787e-08 4.41332e+07 0.362053 0 
1229 3.51367e+18 1.77405e-22 6.65627e-08 4.41477e+07 0.361976 0 
1230 3.51571e+18 1.77142e-22 6.64469e-08 4.41621e+07 0.361898 0 
1231 3.51774e+18 1.76879e-22 6.63314e-08 4.41766e+07 0.36182 0 
1232 3.51978e+18 1.76617e-22 6.62162e-08 4.4191e+07 0.361742 0 
1233 3.52182e+18 1.76355e-22 6.61013e-08 4.42053e+07 0.361664 0 
1234 3.52386e+18 1.76094e-22 6.59866e-08 4.42197e+07 0.361586 0 
1235 3.52589e+18 1.75833e-22 6.58722e-08 4.42341e+07 0.361509 0 
1236 3.52793e+18 1.75573e-22 6.57581e-08 4.42484e+07 0.361431 0 
1237 3.52997e+18 1.75314e-22 6.56442e-08 4.42627e+07 0.361353 0 
1238 3.53201e+18 1.75055e-22 6.55306e-08 4.4277e+07 0.361275 0 
1239 3.53404e+18 1.74797e-22 6.54173e-08 4.42913e+07 0.361198 0 
1240 3.53608e+18 1.7454e-22 6.53042e-08 4.43056e+07 0.36112 0 
1241 3.53812e+18 1.74283e-22 6.51914e-08 4.43198e+07 0.361042 0 
1242 3.54016e+18 1.74026e-22 6.50789e-08 4.4334e+07 0.360965 0 
1243 3.54219e+18 1.7377e-22 6.49666e-08 4.43482e+07 0.360887 0 
1244 3.54423e+18 1.73515e-22 6.48546e-08 4.43624e+07 0.360809 0 
1245 3.54627e+18 1.7326e-22 6.47429e-08 4.43766e+07 0.360732 0 
1246 3.54831e+18 1.73006e-22 6.46314e-08 4.43908e+07 0.360654 0 
1247 3.55034e+18 1.72753e-22 6.45202e-08 4.44049e+07 0.360576 0 
1248 3.55238e+18 1.725e-22 6.44092e-08 4.44191e+07 0.360499 0 
1249 3.55442e+18 1.72247e-22 6.42985e-08 4.44332e+07 0.360421 0 
1250 3.55646e+18 1.71995e-22 6.41881e-08 4.44473e+07 0.360344 0 
1251 3.55849e+18 1.71744e-22 6.40779e-08 4.44614e+07 0.360266 0 
1252 3.56053e+18 1.71493e-22 6.3968e-08 4.44754e+07 0.360189 0 
1253 3.56257e+18 1.71243e-22 6.38583e-08 4.44895e+07 0.360111 0 
1254 3.56461e+18 1.70993e-22 6.37489e-08 4.45035e+07 0.360034 0 
1255 3.56664e+18 1.70744e-22 6.36397e-08 4.45175e+07 0.359956 0 
1256 3.56868e+18 1.70496e-22 6.35308e-08 4.45315e+07 0.359879 0 
1257 3.57072e+18 1.70248e-22 6.34221e-08 4.45455e+07 0.359801 0 
1258 3.57276e+18 1.7e-22 6.33137e-08 4.45595e+07 0.359724 0 
1259 3.57479e+18 1.69754e-22 6.32056e-08 4.45734e+07 0.359646 0 
1260 3.57683e+18 1.69507e-22 6.30977e-08 4.45873e+07 0.359569 0 
1261 3.57887e+18 1.69261e-22 6.29901e-08 4.46012e+07 0.359491 0 
1262 3.58091e+18 1.69016e-22 6.28827e-08 4.46151e+07 0.359414 0 
1263 3.58294e+18 1.68771e-22 6.27755e-08 4.4629e+07 0.359337 0 
1264 3.58498e+18 1.68527e-22 6.26686e-08 4.46429e+07 0.359259 0 
1265 3.58702e+18 1.68284e-22 6.25619e-08 4.46567e+07 0.359182 0 
1266 3.58906e+18 1.68041e-22 6.24555e-08 4.46706e+07 0.359105 0 
1267 3.59109e+18 1.67798e-22 6.23494e-08 4.46844e+07 0.359027 0 
1268 3.59313e+18 1.67556e-22 6.22435e-08 4.46982e+07 0.35895 0 
1269 3.59517e+18 1.67315e-22 6.21378e-08 4.4712e+07 0.358873 0 
1270 3.59721e+18 1.67074e-22 6.20324e-08 4.47258e+07 0.358796 0 
1271 3.59924e+18 1.66833e-22 6.19272e-08 4.47395e+07 0.358718 0 
1272 3.60128e+18 1.66593e-22 6.18222e-08 4.47532e+07 0.358641 0 
1273 3.60332e+18 1.66354e-22 6.17175e-08 4.4767e+07 0.358564 0 
1274 3.60536e+18 1.66115e-22 6.16131e-08 4.47807e+07 0.358487 0 
1275 3.60739e+18 1.65877e-22 6.15088e-08 4.47944e+07 0.35841 0 
1276 3.60943e+18 1.65639e-22 6.14048e-08 4.4808e+07 0.358332 0 
1277 3.61147e+18 1.65402e-22 6.13011e-08 4.48217e+07 0.358255 0 
1278 3.61351e+18 1.65165e-22 6.11976e-08 4.48353e+07 0.358178 0 
1279 3.61554e+18 1.64929e-22 6.10943e-08 4.4849e+07 0.358101 0 
1280 3.61758e+18 1.64693e-22 6.09913e-08 4.48626e+07 0.358024 0 
1281 3.61962e+18 1.64458e-22 6.08885e-08 4.48762e+07 0.357947 0 
1282 3.62166e+18 1.64223e-22 6.07859e-08 4.48897e+07 0.35787 0 
1283 3.62369e+18 1.63989e-22 6.06836e-08 4.49033e+07 0.357793 0 
1284 3.62573e+18 1.63756e-22 6.05815e-08 4.49168e+07 0.357716 0 
1285 3.62777e+18 1.63522e-22 6.04796e-08 4.49304e+07 0.357639 0 
1286 3.62981e+18 1.6329e-22 6.0378e-08 4.49439e+07 0.357562 0 
1287 3.63184e+18 1.63058e-22 6.02766e-08 4.49574e+07 0.357485 0 
1288 3.63388e+18 1.62826e-22 6.01755e-08 4.49709e+07 0.357408 0 
1289 3.63592e+18 1.62595e-22 6.00745e-08 4.49843e+07 0.357331 0 
1290 3.63796e+18 1.62364e-22 5.99738e-08 4.49978e+07 0.357254 0 
1291 3.63999e+18 1.62134e-22 5.98733e-08 4.50112e+07 0.357177 0 
1292 3.64203e+18 1.61904e-22 5.97731e-08 4.50247e+07 0.3571 0 
1293 3.64407e+18 1.61675e-22 5.96731e-08 4.50381e+07 0.357023 0 
1294 3.64611e+18 1.61447e-22 5.95733e-08 4.50515e+07 0.356947 0 
1295 3.64814e+18 1.61218e-22 5.94737e-08 4.50648e+07 0.35687 0 
1296 3.65018e+18 1.60991e-22 5.93744e-08 4.50782e+07 0.356793 0 
1297 3.65222e+18 1.60764e-22 5.92752e-08 4.50915e+07 0.356716 0 
1298 3.65426e+18 1.60537e-22 5.91764e-08 4.51049e+07 0.356639 0 
1299 3.65629e+18 1.60311e-22 5.90777e-08 4.51182e+07 0.356563 0 
1300 3.65833e+18 1.60085e-22 5.89792e-08 4.51315e+07 0.356486 0 
1301 3.66037e+18 1.5986e-22 5.8881e-08 4.51448e+07 0.356409 0 
1302 3.66241e+18 1.59635e-22 5.8783e-08 4.5158e+07 0.356332 0 
1303 3.66444e+18 1.59411e-22 5.86852e-08 4.51713e+07 0.356256 0 
1304 3.66648e+18 1.59187e-22 5.85877e-08 4.51845e+07 0.356179 0 
1305 3.66852e+18 1.58964e-22 5.84903e-08 4.51978e+07 0.356102 0 
1306 3.67056e+18 1.58741e-22 5.83932e-08 4.5211e+07 0.356026 0 
1307 3.67259e+18 1.58519e-22 5.82963e-08 4.52242e+07 0.355949 0 
1308 3.67463e+18 1.58297e-22 5.81996e-08 4.52373e+07 0.355873 0 
1309 3.67667e+18 1.58075e-22 5.81032e-08 4.52505e+07 0.355796 0 
1310 3.67871e+18 1.57854e-22 5.80069e-08 4.52637e+07 0.355719 0 
1311 3.68074e+18 1.57634e-22 5.79109e-08 4.52768e+07 0.355643 0 
1312 3.68278e+18 1.57414e-22 5.78151e-08 4.52899e+07 0.355566 0 
1313 3.68482e+18 1.57194e-22 5.77195e-08 4.5303e+07 0.35549 0 
1314 3.68686e+18 1.56975e-22 5.76241e-08 4.53161e+07 0.355413 0 
1315 3.68889e+18 1.56757e-22 5.75289e-08 4.53292e+07 0.355337 0 
1316 3.69093e+18 1.56539e-22 5.7434e-08 4.53422e+07 0.355261 0 
1317 3.69297e+18 1.56321e-22 5.73392e-08 4.53553e+07 0.355184 0 
1318 3.69501e+18 1.56104e-22 5.72447e-08 4.53683e+07 0.355108 0 
1319 3.69704e+18 1.55887e-22 5.71504e-08 4.53813e+07 0.355031 0 
1320 3.69908e+18 1.55671e-22 5.70562e-08 4.53943e+07 0.354955 0 
1321 3.70112e+18 1.55455e-22 5.69623e-08 4.54073e+07 0.354879 0 
1322 3.70316e+18 1.5524e-22 5.68686e-08 4.54203e+07 0.354802 0 
1323 3.70519e+18 1.55025e-22 5.67752e-08 4.54333e+07 0.354726 0 
1324 3.70723e+18 1.5481e-22 5.66819e-08 4.54462e+07 0.35465 0 
1325 3.70927e+18 1.54596e-22 5.65888e-08 4.54591e+07 0.354573 0 
1326 3.71131e+18 1.54383e-22 5.64959e-08 4.5472e+07 0.354497 0 
1327 3.71334e+18 1.54169e-22 5.64033e-08 4.54849e+07 0.354421 0 
1328 3.71538e+18 1.53957e-22 5.63108e-08 4.54978e+07 0.354345 0 
1329 3.71742e+18 1.53745e-22 5.62186e-08 4.55107e+07 0.354269 0 
1330 3.71946e+18 1.53533e-22 5.61266e-08 4.55236e+07 0.354192 0 
1331 3.72149e+18 1.53322e-22 5.60347e-08 4.55364e+07 0.354116 0 
1332 3.72353e+18 1.53111e-22 5.59431e-08 4.55492e+07 0.35404 0 
1333 3.72557e+18 1.529e-22 5.58517e-08 4.5562e+07 0.353964 0 
1334 3.72761e+18 1.5269e-22 5.57604e-08 4.55748e+07 0.353888 0 
1335 3.72964e+18 1.52481e-22 5.56694e-08 4.55876e+07 0.353812 0 
1336 3.73168e+18 1.52272e-22 5.55786e-08 4.56004e+07 0.353736 0 
1337 3.73372e+18 1.52063e-22 5.5488e-08 4.56131e+07 0.35366 0 
1338 3.73576e+18 1.51855e-22 5.53975e-08 4.56259e+07 0.353584 0 
1339 3.73779e+18 1.51647e-22 5.53073e-08 4.56386e+07 0.353508 0 
1340 3.73983e+18 1.51439e-22 5.52173e-08 4.56513e+07 0.353432 0 
1341 3.74187e+18 1.51232e-22 5.51275e-08 4.5664e+07 0.353356 0 
1342 3.74391e+18 1.51026e-22 5.50379e-08 4.56767e+07 0.35328 0 
1343 3.74594e+18 1.5082e-22 5.49484e-08 4.56894e+07 0.353204 0 
1344 3.74798e+18 1.50614e-22 5.48592e-08 4.5702e+07 0.353128 0 
1345 3.75002e+18 1.50409e-22 5.47702e-08 4.57147e+07 0.353052 0 
1346 3.75206e+18 1.50204e-22 5.46813e-08 4.57273e+07 0.352976 0 
1347 3.75409e+18 1.5e-22 5.45927e-08 4.57399e+07 0.3529 0 
1348 3.75613e+18 1.49796e-22 5.45042e-08 4.57525e+07 0.352825 0 
1349 3.75817e+18 1.49592e-22 5.4416e-08 4.57651e+07 0.352749 0 
1350 3.76021e+18 1.49389e-22 5.43279e-08 4.57777e+07 0.352673 0 
1351 3.76224e+18 1.49186e-22 5.424e-08 4.57902e+07 0.352597 0 
1352 3.76428e+18 1.48984e-22 5.41524e-08 4.58028e+07 0.352522 0 
1353 3.76632e+18 1.48782e-22 5.40649e-08 4.58153e+07 0.352446 0 
1354 3.76836e+18 1.48581e-22 5.39776e-08 4.58278e+07 0.35237 0 
1355 3.77039e+18 1.4838e-22 5.38905e-08 4.58403e+07 0.352295 0 
1356 3.77243e+18 1.48179e-22 5.38036e-08 4.58528e+07 0.352219 0 
1357 3.77447e+18 1.47979e-22 5.37169e-08 4.58653e+07 0.352143 0 
1358 3.77651e+18 1.47779e-22 5.36303e-08 4.58778e+07 0.352068 0 
1359 3.77854e+18 1.4758e-22 5.3544e-08 4.58902e+07 0.351992 0 
1360 3.78058e+18 1.47381e-22 5.34578e-08 4.59027e+07 0.351916 0 
1361 3.78262e+18 1.47182e-22 5.33719e-08 4.59151e+07 0.351841 0 
1362 3.78466e+18 1.46984e-22 5.32861e-08 4.59275e+07 0.351765 0 
1363 3.78669e+18 1.46786e-22 5.32005e-08 4.59399e+07 0.35169 0 
1364 3.78873e+18 1.46589e-22 5.31151e-08 4.59523e+07 0.351614 0 
1365 3.79077e+18 1.46392e-22 5.30299e-08 4.59646e+07 0.351539 0 
1366 3.79281e+18 1.46196e-22 5.29448e-08 4.5977e+07 0.351464 0 
1367 3.79484e+18 1.46e-22 5.286e-08 4.59893e+07 0.351388 0 
1368 3.79688e+18 1.45804e-22 5.27753e-08 4.60017e+07 0.351313 0 
1369 3.79892e+18 1.45608e-22 5.26908e-08 4.6014e+07 0.351237 0 
1370 3.80096e+18 1.45414e-22 5.26065e-08 4.60263e+07 0.351162 0 
1371 3.80299e+18 1.45219e-22 5.25224e-08 4.60386e+07 0.351087 0 
1372 3.80503e+18 1.45025e-22 5.24385e-08 4.60508e+07 0.351011 0 
1373 3.80707e+18 1.44831e-22 5.23547e-08 4.60631e+07 0.350936 0 
1374 3.80911e+18 1.44638e-22 5.22711e-08 4.60753e+07 0.350861 0 
1375 3.81114e+18 1.44445e-22 5.21877e-08 4.60876e+07 0.350785 0 
1376 3.81318e+18 1.44252e-22 5.21045e-08 4.60998e+07 0.35071 0 
1377 3.81522e+18 1.4406e-22 5.20215e-08 4.6112e+07 0.350635 0 
1378 3.81726e+18 1.43868e-22 5.19387e-08 4.61242e+07 0.35056 0 
1379 3.81929e+18 1.43677e-22 5.1856e-08 4.61364e+07 0.350485 0 
1380 3.82133e+18 1.43486e-22 5.17735e-08 4.61485e+07 0.35041 0 
1381 3.82337e+18 1.43295e-22 5.16912e-08 4.61607e+07 0.350334 0 
1382 3.82541e+18 1.43105e-22 5.1609e-08 4.61728e+07 0.350259 0 
1383 3.82744e+18 1.42915e-22 5.15271e-08 4.61849e+07 0.350184 0 
1384 3.82948e+18 1.42726e-22 5.14453e-08 4.61971e+07 0.350109 0 
1385 3.83152e+18 1.42537e-22 5.13637e-08 4.62092e+07 0.350034 0 
1386 3.83356e+18 1.42348e-22 5.12822e-08 4.62213e+07 0.349959 0 
1387 3.83559e+18 1.4216e-22 5.1201e-08 4.62333e+07 0.349884 0 
1388 3.83763e+18 1.41972e-22 5.11199e-08 4.62454e+07 0.349809 0 
1389 3.83967e+18 1.41784e-22 5.1039e-08 4.62574e+07 0.349734 0 
1390 3.84171e+18 1.41597e-22 5.09582e-08 4.62695e+07 0.349659 0 
1391 3.84374e+18 1.4141e-22 5.08777e-08 4.62815e+07 0.349584 0 
1392 3.84578e+18 1.41224e-22 5.07973e-08 4.62935e+07 0.349509 0 
1393 3.84782e+18 1.41037e-22 5.0717e-08 4.63055e+07 0.349435 0 
1394 3.84986e+18 1.40852e-22 5.0637e-08 4.63175e+07 0.34936 0 
1395 3.85189e+18 1.40666e-22 5.05571e-08 4.63295e+07 0.349285 0 
1396 3.85393e+18 1.40481e-22 5.04774e-08 4.63414e+07 0.34921 0 
1397 3.85597e+18 1.40297e-22 5.03979e-08 4.63534e+07 0.349135 0 
1398 3.85801e+18 1.40113e-22 5.03185e-08 4.63653e+07 0.349061 0 
1399 3.86004e+18 1.39929e-22 5.02393e-08 4.63772e+07 0.348986 0 
1400 3.86208e+18 1.39745e-22 5.01602e-08 4.63891e+07 0.348911 0 
1401 3.86412e+18 1.39562e-22 5.00814e-08 4.6401e+07 0.348836 0 
1402 3.86616e+18 1.39379e-22 5.00027e-08 4.64129e+07 0.348762 0 
1403 3.86819e+18 1.39197e-22 4.99242e-08 4.64248e+07 0.348687 0 
1404 3.87023e+18 1.39015e-22 4.98458e-08 4.64366e+07 0.348613 0 
1405 3.87227e+18 1.38833e-22 4.97676e-08 4.64485e+07 0.348538 0 
1406 3.87431e+18 1.38652e-22 4.96896e-08 4.64603e+07 0.348463 0 
1407 3.87634e+18 1.38471e-22 4.96117e-08 4.64721e+07 0.348389 0 
1408 3.87838e+18 1.38291e-22 4.9534e-08 4.64839e+07 0.348314 0 
1409 3.88042e+18 1.3811e-22 4.94565e-08 4.64957e+07 0.34824 0 
1410 3.88246e+18 1.3793e-22 4.93791e-08 4.65075e+07 0.348165 0 
1411 3.88449e+18 1.37751e-22 4.93019e-08 4.65193e+07 0.348091 0 
1412 3.88653e+18 1.37572e-22 4.92249e-08 4.6531e+07 0.348016 0 
1413 3.88857e+18 1.37393e-22 4.9148e-08 4.65428e+07 0.347942 0 
1414 3.89061e+18 1.37215e-22 4.90713e-08 4.65545e+07 0.347868 0 
1415 3.89264e+18 1.37036e-22 4.89947e-08 4.65662e+07 0.347793 0 
1416 3.89468e+18 1.36859e-22 4.89183e-08 4.65779e+07 0.347719 0 
1417 3.89672e+18 1.36681e-22 4.88421e-08 4.65896e+07 0.347644 0 
1418 3.89876e+18 1.36504e-22 4.8766e-08 4.66013e+07 0.34757 0 
1419 3.90079e+18 1.36328e-22 4.86901e-08 4.6613e+07 0.347496 0 
1420 3.90283e+18 1.36151e-22 4.86144e-08 4.66246e+07 0.347422 0 
1421 3.90487e+18 1.35975e-22 4.85388e-08 4.66363e+07 0.347347 0 
1422 3.90691e+18 1.358e-22 4.84634e-08 4.66479e+07 0.347273 0 
1423 3.90894e+18 1.35624e-22 4.83881e-08 4.66595e+07 0.347199 0 
1424 3.91098e+18 1.35449e-22 4.8313e-08 4.66711e+07 0.347125 0 
1425 3.91302e+18 1.35275e-22 4.82381e-08 4.66827e+07 0.347051 0 
1426 3.91506e+18 1.351e-22 4.81633e-08 4.66943e+07 0.346976 0 
1427 3.91709e+18 1.34926e-22 4.80887e-08 4.67058e+07 0.346902 0 
1428 3.91913e+18 1.34753e-22 4.80142e-08 4.67174e+07 0.346828 0 
1429 3.92117e+18 1.3458e-22 4.79399e-08 4.67289e+07 0.346754 0 
1430 3.92321e+18 1.34407e-22 4.78657e-08 4.67405e+07 0.34668 0 
1431 3.92524e+18 1.34234e-22 4.77917e-08 4.6752e+07 0.346606 0 
1432 3.92728e+18 1.34062e-22 4.77179e-08 4.67635e+07 0.346532 0 
1433 3.92932e+18 1.3389e-22 4.76442e-08 4.6775e+07 0.346458 0 
1434 3.93136e+18 1.33718e-22 4.75706e-08 4.67865e+07 0.346384 0 
