# Athena++ data at time=5.910000e+12  cycle=492225477  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1261 3.57887e+18 6321.26 2.70508e+06 1.46933e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.23 2.70438e+06 1.46562e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.19 2.70369e+06 1.46191e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.16 2.703e+06 1.45822e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.12 2.7023e+06 1.45454e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.09 2.70161e+06 1.45088e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.05 2.70092e+06 1.44722e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335 2.70022e+06 1.44358e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.96 2.69953e+06 1.43994e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.91 2.69884e+06 1.43632e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.86 2.69814e+06 1.43271e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.81 2.69745e+06 1.42911e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.75 2.69675e+06 1.42552e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.7 2.69606e+06 1.42195e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.64 2.69537e+06 1.41838e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.58 2.69467e+06 1.41483e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.51 2.69398e+06 1.41129e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.45 2.69329e+06 1.40776e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.38 2.69259e+06 1.40423e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.31 2.6919e+06 1.40073e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.23 2.69121e+06 1.39723e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.16 2.69051e+06 1.39374e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.08 2.68982e+06 1.39026e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366 2.68913e+06 1.3868e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.92 2.68843e+06 1.38334e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.84 2.68774e+06 1.3799e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.75 2.68705e+06 1.37646e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.66 2.68635e+06 1.37304e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.57 2.68566e+06 1.36963e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.48 2.68497e+06 1.36623e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.39 2.68427e+06 1.36283e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.29 2.68358e+06 1.35945e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.19 2.68289e+06 1.35608e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.09 2.68219e+06 1.35272e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.98 2.6815e+06 1.34937e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.88 2.68081e+06 1.34604e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.77 2.68011e+06 1.34271e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.66 2.67942e+06 1.33939e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.55 2.67873e+06 1.33608e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.43 2.67803e+06 1.33278e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.32 2.67734e+06 1.3295e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.2 2.67665e+06 1.32622e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.08 2.67596e+06 1.32295e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.96 2.67526e+06 1.31969e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.83 2.67457e+06 1.31645e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.7 2.67388e+06 1.31321e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.57 2.67319e+06 1.30998e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.44 2.67249e+06 1.30676e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.31 2.6718e+06 1.30356e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.17 2.67111e+06 1.30036e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.03 2.67042e+06 1.29717e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.89 2.66972e+06 1.29399e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.75 2.66903e+06 1.29082e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.61 2.66834e+06 1.28766e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.46 2.66765e+06 1.28452e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.31 2.66695e+06 1.28138e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.16 2.66626e+06 1.27825e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.01 2.66557e+06 1.27513e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.86 2.66488e+06 1.27202e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.7 2.66419e+06 1.26891e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.54 2.66349e+06 1.26582e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.38 2.6628e+06 1.26274e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.22 2.66211e+06 1.25967e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.05 2.66142e+06 1.2566e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.88 2.66073e+06 1.25355e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.71 2.66004e+06 1.2505e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.54 2.65935e+06 1.24747e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.37 2.65865e+06 1.24444e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.2 2.65796e+06 1.24142e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.02 2.65727e+06 1.23842e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.84 2.65658e+06 1.23542e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.66 2.65589e+06 1.23243e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.47 2.6552e+06 1.22945e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.29 2.65451e+06 1.22647e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.1 2.65382e+06 1.22351e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.91 2.65313e+06 1.22056e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.72 2.65244e+06 1.21761e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.53 2.65174e+06 1.21468e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.33 2.65105e+06 1.21175e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.13 2.65036e+06 1.20883e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.93 2.64967e+06 1.20592e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.73 2.64898e+06 1.20302e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.53 2.64829e+06 1.20013e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.32 2.6476e+06 1.19724e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.11 2.64691e+06 1.19437e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.9 2.64622e+06 1.1915e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.69 2.64553e+06 1.18864e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.48 2.64484e+06 1.1858e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.26 2.64415e+06 1.18295e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.05 2.64346e+06 1.18012e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.83 2.64277e+06 1.1773e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.61 2.64209e+06 1.17448e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.38 2.6414e+06 1.17168e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.16 2.64071e+06 1.16888e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.93 2.64002e+06 1.16609e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.7 2.63933e+06 1.16331e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.47 2.63864e+06 1.16053e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.24 2.63795e+06 1.15777e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504 2.63726e+06 1.15501e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.76 2.63657e+06 1.15226e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.53 2.63589e+06 1.14952e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.28 2.6352e+06 1.14679e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.04 2.63451e+06 1.14407e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.8 2.63382e+06 1.14135e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.55 2.63313e+06 1.13864e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.3 2.63244e+06 1.13594e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.05 2.63176e+06 1.13325e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.8 2.63107e+06 1.13057e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.55 2.63038e+06 1.12789e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.29 2.62969e+06 1.12522e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.03 2.62901e+06 1.12256e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.77 2.62832e+06 1.11991e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.51 2.62763e+06 1.11727e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.25 2.62694e+06 1.11463e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.98 2.62626e+06 1.112e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.71 2.62557e+06 1.10938e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.44 2.62488e+06 1.10677e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.17 2.6242e+06 1.10416e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.9 2.62351e+06 1.10156e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.62 2.62282e+06 1.09897e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.35 2.62214e+06 1.09639e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.07 2.62145e+06 1.09381e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.79 2.62077e+06 1.09125e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.5 2.62008e+06 1.08869e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.22 2.61939e+06 1.08613e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.93 2.61871e+06 1.08359e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.65 2.61802e+06 1.08105e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.36 2.61734e+06 1.07852e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.06 2.61665e+06 1.076e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.77 2.61597e+06 1.07348e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.47 2.61528e+06 1.07098e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.18 2.6146e+06 1.06848e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.88 2.61391e+06 1.06598e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.58 2.61323e+06 1.0635e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.27 2.61254e+06 1.06102e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.97 2.61186e+06 1.05855e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.66 2.61117e+06 1.05608e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.36 2.61049e+06 1.05362e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.05 2.6098e+06 1.05117e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.73 2.60912e+06 1.04873e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.42 2.60844e+06 1.0463e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.1 2.60775e+06 1.04387e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.79 2.60707e+06 1.04144e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.47 2.60638e+06 1.03903e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.15 2.6057e+06 1.03662e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.82 2.60502e+06 1.03422e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.5 2.60433e+06 1.03183e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.17 2.60365e+06 1.02944e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.84 2.60297e+06 1.02706e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.51 2.60229e+06 1.02469e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.18 2.6016e+06 1.02232e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.85 2.60092e+06 1.01999e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.51 2.60024e+06 1.01766e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.18 2.59956e+06 1.01534e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.84 2.59887e+06 1.01303e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.5 2.59819e+06 1.01072e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.15 2.59751e+06 1.00842e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.81 2.59683e+06 1.00612e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.46 2.59615e+06 1.00383e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.11 2.59547e+06 1.00155e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.76 2.59479e+06 9.99276e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.41 2.59411e+06 9.97007e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.06 2.59342e+06 9.94745e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.7 2.59274e+06 9.92489e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.35 2.59206e+06 9.90239e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.99 2.59138e+06 9.87996e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.63 2.5907e+06 9.85759e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.27 2.59002e+06 9.83529e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.9 2.58934e+06 9.81305e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.54 2.58867e+06 9.79087e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.17 2.58799e+06 9.76875e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.8 2.58731e+06 9.74669e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.43 2.58663e+06 9.7247e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.05 2.58595e+06 9.70277e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.68 2.58527e+06 9.6809e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.3 2.58459e+06 9.6591e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.93 2.58391e+06 9.63735e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.55 2.58324e+06 9.61567e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.16 2.58256e+06 9.59404e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.78 2.58188e+06 9.57248e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.4 2.5812e+06 9.55098e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.01 2.58053e+06 9.52954e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.62 2.57985e+06 9.50816e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.23 2.57917e+06 9.48683e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.84 2.5785e+06 9.46557e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.45 2.57782e+06 9.44437e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.05 2.57714e+06 9.42323e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.65 2.57647e+06 9.40214e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.25 2.57579e+06 9.38112e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.85 2.57512e+06 9.36015e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.45 2.57444e+06 9.33924e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.05 2.57377e+06 9.31839e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.64 2.57309e+06 9.2976e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.24 2.57242e+06 9.27687e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.83 2.57174e+06 9.25619e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.42 2.57107e+06 9.23557e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668 2.57039e+06 9.21501e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.59 2.56972e+06 9.19451e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.18 2.56904e+06 9.17406e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.76 2.56837e+06 9.15367e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.34 2.5677e+06 9.13334e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.92 2.56702e+06 9.11306e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.5 2.56635e+06 9.09284e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.07 2.56568e+06 9.07268e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.65 2.565e+06 9.05257e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.22 2.56433e+06 9.03251e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.79 2.56366e+06 9.01252e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.36 2.56299e+06 8.99257e-19 0 0 2.45352e-06 
1469 4.00267e+18 6686.93 2.56232e+06 8.97269e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.5 2.56164e+06 8.95285e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.06 2.56097e+06 8.93308e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.63 2.5603e+06 8.91335e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.19 2.55963e+06 8.89368e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.75 2.55896e+06 8.87407e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.31 2.55829e+06 8.85451e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.87 2.55762e+06 8.835e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.42 2.55695e+06 8.81555e-19 0 0 2.43118e-06 
1478 4.02101e+18 6700.97 2.55628e+06 8.79615e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.53 2.55561e+06 8.7768e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.08 2.55494e+06 8.75751e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.63 2.55427e+06 8.73827e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.17 2.5536e+06 8.71908e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.72 2.55293e+06 8.69995e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.26 2.55226e+06 8.68087e-19 0 0 2.41402e-06 
1485 4.03527e+18 6711.81 2.55159e+06 8.66184e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.35 2.55093e+06 8.64286e-19 0 0 2.40915e-06 
1487 4.03934e+18 6714.89 2.55026e+06 8.62393e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.43 2.54959e+06 8.60506e-19 0 0 2.40429e-06 
1489 4.04342e+18 6717.96 2.54892e+06 8.58624e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.5 2.54825e+06 8.56746e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.03 2.54759e+06 8.54874e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.56 2.54692e+06 8.53008e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.09 2.54625e+06 8.51146e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.62 2.54559e+06 8.49289e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.15 2.54492e+06 8.47437e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.67 2.54425e+06 8.45591e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.2 2.54359e+06 8.43749e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.72 2.54292e+06 8.41913e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.24 2.54226e+06 8.40081e-19 0 0 2.37785e-06 
1500 4.06583e+18 6734.76 2.54159e+06 8.38255e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.28 2.54092e+06 8.36433e-19 0 0 2.37308e-06 
1502 4.06991e+18 6737.79 2.54026e+06 8.34616e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.31 2.53959e+06 8.32805e-19 0 0 2.36834e-06 
1504 4.07398e+18 6740.82 2.53893e+06 8.30998e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.33 2.53827e+06 8.29196e-19 0 0 2.3636e-06 
1506 4.07806e+18 6743.84 2.5376e+06 8.26953e-19 0 0 2.36124e-06 
1507 4.08009e+18 6745.35 2.53694e+06 8.25159e-19 0 0 2.35889e-06 
1508 4.08213e+18 6746.86 2.53627e+06 8.2337e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.36 2.53561e+06 8.21586e-19 0 0 2.35418e-06 
1510 4.08621e+18 6749.87 2.53494e+06 8.19807e-19 0 0 2.35183e-06 
1511 4.08824e+18 6751.37 2.53428e+06 8.18033e-19 0 0 2.34949e-06 
1512 4.09028e+18 6752.87 2.53361e+06 8.16263e-19 0 0 2.34715e-06 
1513 4.09232e+18 6754.37 2.53295e+06 8.14498e-19 0 0 2.34481e-06 
1514 4.09436e+18 6755.87 2.53229e+06 8.12738e-19 0 0 2.34248e-06 
1515 4.09639e+18 6757.37 2.53162e+06 8.10983e-19 0 0 2.34015e-06 
1516 4.09843e+18 6758.86 2.53096e+06 8.09232e-19 0 0 2.33782e-06 
1517 4.10047e+18 6760.36 2.5303e+06 8.07486e-19 0 0 2.3355e-06 
1518 4.10251e+18 6761.85 2.52964e+06 8.05745e-19 0 0 2.33318e-06 
1519 4.10454e+18 6763.34 2.52897e+06 8.04009e-19 0 0 2.33087e-06 
1520 4.10658e+18 6764.83 2.52831e+06 8.02277e-19 0 0 2.32855e-06 
1521 4.10862e+18 6766.32 2.52765e+06 8.0055e-19 0 0 2.32624e-06 
1522 4.11066e+18 6767.8 2.52699e+06 7.98828e-19 0 0 2.32394e-06 
1523 4.11269e+18 6769.29 2.52633e+06 7.9711e-19 0 0 2.32164e-06 
1524 4.11473e+18 6770.77 2.52566e+06 7.95397e-19 0 0 2.31934e-06 
1525 4.11677e+18 6772.25 2.525e+06 7.93688e-19 0 0 2.31704e-06 
1526 4.11881e+18 6773.73 2.52434e+06 7.91984e-19 0 0 2.31475e-06 
1527 4.12084e+18 6775.21 2.52368e+06 7.90285e-19 0 0 2.31246e-06 
1528 4.12288e+18 6776.69 2.52302e+06 7.8859e-19 0 0 2.31018e-06 
1529 4.12492e+18 6778.17 2.52236e+06 7.86899e-19 0 0 2.3079e-06 
1530 4.12696e+18 6779.64 2.5217e+06 7.85213e-19 0 0 2.30562e-06 
1531 4.12899e+18 6781.11 2.52104e+06 7.83532e-19 0 0 2.30334e-06 
1532 4.13103e+18 6782.58 2.52038e+06 7.81855e-19 0 0 2.30107e-06 
1533 4.13307e+18 6784.05 2.51972e+06 7.80183e-19 0 0 2.2988e-06 
1534 4.13511e+18 6785.52 2.51906e+06 7.78515e-19 0 0 2.29654e-06 
1535 4.13714e+18 6786.99 2.5184e+06 7.76852e-19 0 0 2.29428e-06 
1536 4.13918e+18 6788.46 2.51775e+06 7.75193e-19 0 0 2.29202e-06 
1537 4.14122e+18 6789.92 2.51709e+06 7.73538e-19 0 0 2.28976e-06 
1538 4.14326e+18 6791.38 2.51643e+06 7.71888e-19 0 0 2.28751e-06 
1539 4.14529e+18 6792.84 2.51577e+06 7.70242e-19 0 0 2.28526e-06 
1540 4.14733e+18 6794.3 2.51511e+06 7.68601e-19 0 0 2.28302e-06 
1541 4.14937e+18 6795.76 2.51446e+06 7.66964e-19 0 0 2.28078e-06 
1542 4.15141e+18 6797.22 2.5138e+06 7.65331e-19 0 0 2.27854e-06 
1543 4.15344e+18 6798.67 2.51314e+06 7.63703e-19 0 0 2.2763e-06 
1544 4.15548e+18 6800.13 2.51248e+06 7.62079e-19 0 0 2.27407e-06 
1545 4.15752e+18 6801.58 2.51183e+06 7.60459e-19 0 0 2.27184e-06 
1546 4.15956e+18 6803.03 2.51117e+06 7.58844e-19 0 0 2.26962e-06 
1547 4.16159e+18 6804.48 2.51051e+06 7.57233e-19 0 0 2.2674e-06 
1548 4.16363e+18 6805.93 2.50986e+06 7.55626e-19 0 0 2.26518e-06 
1549 4.16567e+18 6807.38 2.5092e+06 7.54024e-19 0 0 2.26296e-06 
1550 4.16771e+18 6808.82 2.50855e+06 7.52425e-19 0 0 2.26075e-06 
1551 4.16974e+18 6810.27 2.50789e+06 7.50831e-19 0 0 2.25854e-06 
1552 4.17178e+18 6811.71 2.50724e+06 7.49242e-19 0 0 2.25634e-06 
1553 4.17382e+18 6813.15 2.50658e+06 7.47656e-19 0 0 2.25413e-06 
1554 4.17586e+18 6814.59 2.50593e+06 7.46074e-19 0 0 2.25194e-06 
1555 4.17789e+18 6816.03 2.50527e+06 7.44497e-19 0 0 2.24974e-06 
1556 4.17993e+18 6817.46 2.50462e+06 7.42924e-19 0 0 2.24755e-06 
1557 4.18197e+18 6818.9 2.50396e+06 7.41355e-19 0 0 2.24536e-06 
1558 4.18401e+18 6820.33 2.50331e+06 7.3979e-19 0 0 2.24317e-06 
1559 4.18604e+18 6821.77 2.50265e+06 7.3823e-19 0 0 2.24099e-06 
1560 4.18808e+18 6823.2 2.502e+06 7.36673e-19 0 0 2.23881e-06 
1561 4.19012e+18 6824.63 2.50135e+06 7.35121e-19 0 0 2.23663e-06 
1562 4.19216e+18 6826.06 2.50069e+06 7.33572e-19 0 0 2.23446e-06 
1563 4.19419e+18 6827.48 2.50004e+06 7.32028e-19 0 0 2.23229e-06 
1564 4.19623e+18 6828.91 2.49939e+06 7.30488e-19 0 0 2.23012e-06 
1565 4.19827e+18 6830.33 2.49874e+06 7.28952e-19 0 0 2.22796e-06 
1566 4.20031e+18 6831.76 2.49808e+06 7.2742e-19 0 0 2.22579e-06 
1567 4.20234e+18 6833.18 2.49743e+06 7.25892e-19 0 0 2.22364e-06 
1568 4.20438e+18 6834.6 2.49678e+06 7.24367e-19 0 0 2.22148e-06 
1569 4.20642e+18 6836.02 2.49613e+06 7.22847e-19 0 0 2.21933e-06 
