# Athena++ data at time=2.460000e+12  cycle=204898289  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
101 1.21537e+18 85.1 158925 9.54654e-18 0 0 2.65847e-05 
102 1.21741e+18 85.4759 159206 8.76703e-18 0 0 2.64957e-05 
103 1.21944e+18 85.8483 159483 8.79374e-18 0 0 2.64073e-05 
104 1.22148e+18 86.2234 159764 8.67201e-18 0 0 2.63193e-05 
105 1.22352e+18 86.5998 160047 8.46843e-18 0 0 2.62317e-05 
106 1.22556e+18 86.9776 160332 8.27087e-18 0 0 2.61445e-05 
107 1.22759e+18 87.3567 160618 8.10013e-18 0 0 2.60578e-05 
108 1.22963e+18 87.7365 160906 7.97465e-18 0 0 2.59715e-05 
109 1.23167e+18 88.1163 161195 7.90074e-18 0 0 2.58857e-05 
110 1.23371e+18 88.4953 161484 7.87561e-18 0 0 2.58002e-05 
111 1.23574e+18 88.8731 161774 7.89006e-18 0 0 2.57152e-05 
112 1.23778e+18 89.2492 162062 7.92974e-18 0 0 2.56306e-05 
113 1.23982e+18 89.6237 162351 7.9772e-18 0 0 2.55465e-05 
114 1.24186e+18 89.9968 162639 8.01541e-18 0 0 2.54627e-05 
115 1.24389e+18 90.3686 162928 8.03199e-18 0 0 2.53794e-05 
116 1.24593e+18 90.7393 163216 8.02283e-18 0 0 2.52964e-05 
117 1.24797e+18 91.1091 163505 7.99329e-18 0 0 2.52139e-05 
118 1.25001e+18 91.4779 163794 7.95589e-18 0 0 2.51318e-05 
119 1.25204e+18 91.8454 164082 7.92463e-18 0 0 2.505e-05 
120 1.25408e+18 92.2115 164371 7.90816e-18 0 0 2.49687e-05 
121 1.25612e+18 92.5762 164659 7.90421e-18 0 0 2.48878e-05 
122 1.25816e+18 92.9396 164948 7.89764e-18 0 0 2.48072e-05 
123 1.26019e+18 93.3023 165236 7.86365e-18 0 0 2.47271e-05 
124 1.26223e+18 93.6647 165526 7.77718e-18 0 0 2.46473e-05 
125 1.26427e+18 94.0275 165816 7.62739e-18 0 0 2.45679e-05 
126 1.26631e+18 94.3909 166109 7.43083e-18 0 0 2.44889e-05 
127 1.26834e+18 94.755 166402 7.23256e-18 0 0 2.44103e-05 
128 1.27038e+18 95.1197 166697 7.08832e-18 0 0 2.43321e-05 
129 1.27242e+18 95.4848 166994 7.03488e-18 0 0 2.42542e-05 
130 1.27446e+18 95.8496 167291 7.06609e-18 0 0 2.41767e-05 
131 1.27649e+18 96.2132 167588 7.12973e-18 0 0 2.40996e-05 
132 1.27853e+18 96.5715 167882 6.48813e-18 0 0 2.40228e-05 
133 1.28057e+18 96.7947 167935 1.51745e-16 0 0 2.39465e-05 
134 1.28261e+18 96.9756 167935 3.13434e-16 0 0 2.38704e-05 
135 1.28464e+18 97.1576 167935 4.72698e-16 0 0 2.37948e-05 
136 1.28668e+18 97.34 167935 -8.99592e-17 0 0 2.37195e-05 
137 1.28872e+18 97.5809 168044 5.95741e-18 0 0 2.36445e-05 
138 1.29076e+18 97.9283 168330 7.64335e-18 0 0 2.357e-05 
139 1.29279e+18 98.2884 168630 7.22895e-18 0 0 2.34957e-05 
140 1.29483e+18 98.642 168928 7.09848e-18 0 0 2.34218e-05 
141 1.29687e+18 98.9973 169230 7.14912e-18 0 0 2.33483e-05 
142 1.29891e+18 99.3544 169536 7.19175e-18 0 0 2.32751e-05 
143 1.30094e+18 99.7132 169845 7.23105e-18 0 0 2.32023e-05 
144 1.30298e+18 100.073 170159 7.25921e-18 0 0 2.31297e-05 
145 1.30502e+18 100.435 170477 7.27004e-18 0 0 2.30576e-05 
146 1.30706e+18 100.798 170800 7.26555e-18 0 0 2.29857e-05 
147 1.30909e+18 101.163 171126 7.25258e-18 0 0 2.29143e-05 
148 1.31113e+18 101.528 171456 7.23218e-18 0 0 2.28431e-05 
149 1.31317e+18 101.893 171789 7.18402e-18 0 0 2.27723e-05 
150 1.31521e+18 102.249 172118 5.64004e-18 0 0 2.27018e-05 
151 1.31724e+18 102.341 171976 -7.38312e-17 0 0 2.26316e-05 
152 1.31928e+18 102.492 171992 4.40283e-18 0 0 2.25617e-05 
153 1.32132e+18 102.794 172221 6.64118e-18 0 0 2.24922e-05 
154 1.32336e+18 103.103 172460 6.01888e-18 0 0 2.2423e-05 
155 1.32539e+18 103.401 172691 5.85729e-18 0 0 2.23541e-05 
156 1.32743e+18 103.698 172923 5.86915e-18 0 0 2.22855e-05 
157 1.32947e+18 103.996 173156 5.85146e-18 0 0 2.22173e-05 
158 1.33151e+18 104.292 173390 5.82845e-18 0 0 2.21493e-05 
159 1.33354e+18 104.588 173624 5.80355e-18 0 0 2.20817e-05 
160 1.33558e+18 104.883 173859 5.77489e-18 0 0 2.20144e-05 
161 1.33762e+18 105.178 174095 5.74278e-18 0 0 2.19474e-05 
162 1.33966e+18 105.472 174332 5.70904e-18 0 0 2.18807e-05 
163 1.34169e+18 105.766 174570 5.67624e-18 0 0 2.18143e-05 
164 1.34373e+18 106.059 174808 5.64682e-18 0 0 2.17482e-05 
165 1.34577e+18 106.352 175048 5.62225e-18 0 0 2.16824e-05 
166 1.34781e+18 106.644 175288 5.60242e-18 0 0 2.16168e-05 
167 1.34984e+18 106.936 175529 5.58529e-18 0 0 2.15516e-05 
168 1.35188e+18 107.227 175770 5.5673e-18 0 0 2.14867e-05 
169 1.35392e+18 107.517 176013 5.54469e-18 0 0 2.14221e-05 
170 1.35596e+18 107.807 176256 5.51545e-18 0 0 2.13578e-05 
171 1.35799e+18 108.097 176500 5.48077e-18 0 0 2.12937e-05 
172 1.36003e+18 108.386 176745 5.44477e-18 0 0 2.123e-05 
173 1.36207e+18 108.674 176992 5.4124e-18 0 0 2.11665e-05 
174 1.36411e+18 108.963 177239 5.38666e-18 0 0 2.11033e-05 
175 1.36614e+18 109.25 177487 5.36704e-18 0 0 2.10404e-05 
176 1.36818e+18 109.537 177735 5.35023e-18 0 0 2.09778e-05 
177 1.37022e+18 109.824 177985 5.3324e-18 0 0 2.09155e-05 
178 1.37226e+18 110.11 178235 5.31147e-18 0 0 2.08534e-05 
179 1.37429e+18 110.395 178486 5.28777e-18 0 0 2.07916e-05 
180 1.37633e+18 110.68 178738 5.26298e-18 0 0 2.07301e-05 
181 1.37837e+18 110.964 178992 5.23839e-18 0 0 2.06689e-05 
182 1.38041e+18 111.248 179246 5.21374e-18 0 0 2.06079e-05 
183 1.38244e+18 111.532 179501 5.18743e-18 0 0 2.05472e-05 
184 1.38448e+18 111.815 179757 5.15757e-18 0 0 2.04868e-05 
185 1.38652e+18 112.099 180015 5.12315e-18 0 0 2.04266e-05 
186 1.38856e+18 112.382 180273 5.08456e-18 0 0 2.03667e-05 
187 1.39059e+18 112.664 180534 5.04341e-18 0 0 2.0307e-05 
188 1.39263e+18 112.947 180795 5.00182e-18 0 0 2.02477e-05 
189 1.39467e+18 113.23 181058 4.96172e-18 0 0 2.01885e-05 
190 1.39671e+18 113.513 181323 4.92444e-18 0 0 2.01297e-05 
191 1.39874e+18 113.796 181589 4.89054e-18 0 0 2.00711e-05 
192 1.40078e+18 114.079 181856 4.86005e-18 0 0 2.00127e-05 
193 1.40282e+18 114.362 182125 4.83266e-18 0 0 1.99547e-05 
194 1.40486e+18 114.645 182395 4.80808e-18 0 0 1.98968e-05 
195 1.40689e+18 114.928 182666 4.78621e-18 0 0 1.98392e-05 
196 1.40893e+18 115.21 182939 4.76712e-18 0 0 1.97819e-05 
197 1.41097e+18 115.492 183212 4.75102e-18 0 0 1.97248e-05 
198 1.41301e+18 115.773 183487 4.73799e-18 0 0 1.9668e-05 
199 1.41504e+18 116.054 183763 4.72778e-18 0 0 1.96114e-05 
200 1.41708e+18 116.334 184040 4.71975e-18 0 0 1.9555e-05 
201 1.41912e+18 116.614 184318 4.71292e-18 0 0 1.94989e-05 
202 1.42116e+18 116.893 184597 4.70631e-18 0 0 1.9443e-05 
203 1.42319e+18 117.172 184877 4.69928e-18 0 0 1.93874e-05 
204 1.42523e+18 117.45 185158 4.6918e-18 0 0 1.9332e-05 
205 1.42727e+18 117.728 185440 4.68452e-18 0 0 1.92768e-05 
206 1.42931e+18 118.006 185724 4.67842e-18 0 0 1.92219e-05 
207 1.43134e+18 118.283 186009 4.67429e-18 0 0 1.91672e-05 
208 1.43338e+18 118.56 186295 4.67213e-18 0 0 1.91128e-05 
209 1.43542e+18 118.837 186583 4.67083e-18 0 0 1.90586e-05 
210 1.43746e+18 119.114 186872 4.66825e-18 0 0 1.90046e-05 
211 1.43949e+18 119.391 187164 4.66175e-18 0 0 1.89508e-05 
212 1.44153e+18 119.67 187458 4.64887e-18 0 0 1.88973e-05 
213 1.44357e+18 119.948 187755 4.62818e-18 0 0 1.8844e-05 
214 1.44561e+18 120.228 188054 4.59961e-18 0 0 1.87909e-05 
215 1.44764e+18 120.509 188356 4.56466e-18 0 0 1.8738e-05 
216 1.44968e+18 120.791 188662 4.52617e-18 0 0 1.86854e-05 
217 1.45172e+18 121.074 188970 4.48793e-18 0 0 1.8633e-05 
218 1.45376e+18 121.359 189283 4.45396e-18 0 0 1.85808e-05 
219 1.45579e+18 121.646 189598 4.42725e-18 0 0 1.85288e-05 
220 1.45783e+18 121.934 189918 4.40854e-18 0 0 1.84771e-05 
221 1.45987e+18 122.224 190242 4.39554e-18 0 0 1.84255e-05 
222 1.46191e+18 122.515 190569 4.38422e-18 0 0 1.83742e-05 
223 1.46394e+18 122.807 190898 4.37082e-18 0 0 1.83231e-05 
224 1.46598e+18 123.1 191231 4.25995e-18 0 0 1.82722e-05 
225 1.46802e+18 123.362 191517 3.87316e-18 0 0 1.82215e-05 
226 1.47006e+18 123.605 191779 3.76597e-18 0 0 1.8171e-05 
227 1.47209e+18 123.847 192039 3.78479e-18 0 0 1.81208e-05 
228 1.47413e+18 124.089 192301 3.77454e-18 0 0 1.80707e-05 
229 1.47617e+18 124.33 192564 3.74302e-18 0 0 1.80209e-05 
230 1.47821e+18 124.571 192827 3.70449e-18 0 0 1.79712e-05 
231 1.48024e+18 124.812 193091 3.66146e-18 0 0 1.79218e-05 
232 1.48228e+18 125.053 193357 3.61612e-18 0 0 1.78725e-05 
233 1.48432e+18 125.295 193624 3.57196e-18 0 0 1.78235e-05 
234 1.48636e+18 125.537 193893 3.53224e-18 0 0 1.77747e-05 
235 1.48839e+18 125.781 194165 3.49921e-18 0 0 1.7726e-05 
236 1.49043e+18 126.025 194438 3.47447e-18 0 0 1.76776e-05 
237 1.49247e+18 126.269 194713 3.45942e-18 0 0 1.76294e-05 
238 1.49451e+18 126.514 194989 3.45532e-18 0 0 1.75813e-05 
239 1.49654e+18 126.759 195267 3.4625e-18 0 0 1.75335e-05 
240 1.49858e+18 127.005 195547 3.47892e-18 0 0 1.74858e-05 
241 1.50062e+18 127.251 195829 3.49846e-18 0 0 1.74384e-05 
242 1.50266e+18 127.499 196113 3.50961e-18 0 0 1.73911e-05 
243 1.50469e+18 127.748 196401 3.49542e-18 0 0 1.73441e-05 
244 1.50673e+18 127.999 196691 3.4562e-18 0 0 1.72972e-05 
245 1.50877e+18 128.252 196985 3.47888e-18 0 0 1.72505e-05 
246 1.51081e+18 128.55 197352 3.85771e-18 0 0 1.7204e-05 
247 1.51284e+18 128.882 197767 3.98449e-18 0 0 1.71577e-05 
248 1.51488e+18 129.223 198196 3.95895e-18 0 0 1.71116e-05 
249 1.51692e+18 129.569 198634 3.96485e-18 0 0 1.70656e-05 
250 1.51896e+18 129.92 199082 4.01886e-18 0 0 1.70199e-05 
251 1.52099e+18 130.278 199540 4.1107e-18 0 0 1.69743e-05 
252 1.52303e+18 130.642 200010 4.23584e-18 0 0 1.69289e-05 
253 1.52507e+18 131.012 200490 4.39292e-18 0 0 1.68837e-05 
254 1.52711e+18 131.389 200983 4.58068e-18 0 0 1.68387e-05 
255 1.52914e+18 131.775 201490 4.79844e-18 0 0 1.67939e-05 
256 1.53118e+18 132.171 202013 5.04808e-18 0 0 1.67492e-05 
257 1.53322e+18 132.58 202558 5.33622e-18 0 0 1.67047e-05 
258 1.53526e+18 133.006 203131 5.6757e-18 0 0 1.66604e-05 
259 1.53729e+18 133.457 203741 6.08631e-18 0 0 1.66163e-05 
260 1.53933e+18 133.941 204400 6.59658e-18 0 0 1.65723e-05 
261 1.54137e+18 134.47 205128 7.25205e-18 0 0 1.65285e-05 
262 1.54341e+18 135.067 205955 8.14589e-18 0 0 1.64849e-05 
263 1.54544e+18 135.768 206938 9.52446e-18 0 0 1.64415e-05 
264 1.54748e+18 136.659 208198 1.20431e-17 0 0 1.63982e-05 
265 1.54952e+18 137.945 210024 1.93146e-17 0 0 1.63551e-05 
266 1.55156e+18 141.649 215546 5.56322e-17 0 0 1.63122e-05 
267 1.55359e+18 151.925 230768 1.70559e-16 0 0 1.62694e-05 
268 1.55563e+18 203.025 309084 8.41631e-16 0 0 1.62268e-05 
269 1.55767e+18 297.134 437739 1.00305e-15 0 0 1.61844e-05 
270 1.55971e+18 386.182 554242 7.10442e-16 0 0 1.61422e-05 
271 1.56174e+18 455.155 642717 5.23551e-16 0 0 1.61001e-05 
272 1.56378e+18 509.751 711353 4.2303e-16 0 0 1.60581e-05 
273 1.56582e+18 555.195 767220 3.58095e-16 0 0 1.60164e-05 
274 1.56786e+18 594.594 814861 3.13642e-16 0 0 1.59748e-05 
275 1.56989e+18 629.679 856652 2.79943e-16 0 0 1.59333e-05 
276 1.57193e+18 661.467 894044 2.54468e-16 0 0 1.58921e-05 
277 1.57397e+18 691.042 928549 2.37512e-16 0 0 1.58509e-05 
278 1.57601e+18 718.921 960696 2.22771e-16 0 0 1.581e-05 
279 1.57804e+18 745.327 990876 2.10178e-16 0 0 1.57692e-05 
280 1.58008e+18 770.541 1.01947e+06 2.00048e-16 0 0 1.57285e-05 
281 1.58212e+18 794.766 1.04672e+06 1.91415e-16 0 0 1.56881e-05 
282 1.58416e+18 818.162 1.07284e+06 1.84117e-16 0 0 1.56477e-05 
283 1.58619e+18 840.813 1.09793e+06 1.77393e-16 0 0 1.56076e-05 
284 1.58823e+18 862.763 1.12208e+06 1.71175e-16 0 0 1.55675e-05 
285 1.59027e+18 884.045 1.14534e+06 1.65472e-16 0 0 1.55277e-05 
286 1.59231e+18 904.745 1.16782e+06 1.6048e-16 0 0 1.5488e-05 
287 1.59434e+18 924.847 1.18946e+06 1.55832e-16 0 0 1.54484e-05 
288 1.59638e+18 944.675 1.21076e+06 1.54065e-16 0 0 1.5409e-05 
289 1.59842e+18 964.253 1.23153e+06 1.50907e-16 0 0 1.53697e-05 
290 1.60046e+18 983.497 1.25184e+06 1.47847e-16 0 0 1.53306e-05 
291 1.60249e+18 1002.44 1.27169e+06 1.44887e-16 0 0 1.52917e-05 
292 1.60453e+18 1021.08 1.29111e+06 1.42023e-16 0 0 1.52528e-05 
293 1.60657e+18 1039.46 1.31013e+06 1.39341e-16 0 0 1.52142e-05 
294 1.60861e+18 1057.62 1.32881e+06 1.37027e-16 0 0 1.51757e-05 
295 1.61064e+18 1075.61 1.34721e+06 1.34975e-16 0 0 1.51373e-05 
296 1.61268e+18 1093.48 1.36537e+06 1.33317e-16 0 0 1.50991e-05 
297 1.61472e+18 1111.27 1.38333e+06 1.31642e-16 0 0 1.5061e-05 
298 1.61676e+18 1128.96 1.40107e+06 1.29955e-16 0 0 1.50231e-05 
299 1.61879e+18 1146.55 1.4186e+06 1.28263e-16 0 0 1.49853e-05 
300 1.62083e+18 1164.03 1.43591e+06 1.26572e-16 0 0 1.49476e-05 
301 1.62287e+18 1181.38 1.45298e+06 1.24885e-16 0 0 1.49101e-05 
302 1.62491e+18 1198.59 1.46982e+06 1.23208e-16 0 0 1.48727e-05 
303 1.62694e+18 1215.66 1.48641e+06 1.21543e-16 0 0 1.48355e-05 
304 1.62898e+18 1232.59 1.50276e+06 1.19894e-16 0 0 1.47984e-05 
305 1.63102e+18 1249.37 1.51886e+06 1.18321e-16 0 0 1.47615e-05 
306 1.63306e+18 1266.05 1.53477e+06 1.17212e-16 0 0 1.47247e-05 
307 1.63509e+18 1282.68 1.55051e+06 1.16075e-16 0 0 1.4688e-05 
308 1.63713e+18 1299.23 1.56607e+06 1.14913e-16 0 0 1.46514e-05 
309 1.63917e+18 1315.72 1.58146e+06 1.13827e-16 0 0 1.4615e-05 
310 1.64121e+18 1332.16 1.5967e+06 1.12765e-16 0 0 1.45788e-05 
311 1.64324e+18 1348.55 1.61177e+06 1.11678e-16 0 0 1.45426e-05 
312 1.64528e+18 1364.88 1.62669e+06 1.10569e-16 0 0 1.45066e-05 
313 1.64732e+18 1381.14 1.64144e+06 1.09444e-16 0 0 1.44708e-05 
314 1.64936e+18 1397.33 1.65602e+06 1.08305e-16 0 0 1.44351e-05 
315 1.65139e+18 1413.44 1.67044e+06 1.07157e-16 0 0 1.43995e-05 
316 1.65343e+18 1429.47 1.68469e+06 1.06001e-16 0 0 1.4364e-05 
317 1.65547e+18 1445.43 1.69878e+06 1.04841e-16 0 0 1.43287e-05 
318 1.65751e+18 1461.29 1.71269e+06 1.0368e-16 0 0 1.42934e-05 
319 1.65954e+18 1477.07 1.72643e+06 1.02519e-16 0 0 1.42584e-05 
320 1.66158e+18 1492.75 1.74001e+06 1.0136e-16 0 0 1.42234e-05 
321 1.66362e+18 1508.35 1.75342e+06 1.00261e-16 0 0 1.41886e-05 
322 1.66566e+18 1523.87 1.76668e+06 9.92017e-17 0 0 1.41539e-05 
323 1.66769e+18 1539.31 1.77978e+06 9.81427e-17 0 0 1.41194e-05 
324 1.66973e+18 1554.67 1.79273e+06 9.70853e-17 0 0 1.40849e-05 
325 1.67177e+18 1569.94 1.80553e+06 9.60309e-17 0 0 1.40506e-05 
326 1.67381e+18 1585.14 1.81817e+06 9.49808e-17 0 0 1.40164e-05 
327 1.67584e+18 1600.24 1.83067e+06 9.3936e-17 0 0 1.39824e-05 
328 1.67788e+18 1615.26 1.843e+06 9.28981e-17 0 0 1.39484e-05 
329 1.67992e+18 1630.23 1.85523e+06 9.22495e-17 0 0 1.39146e-05 
330 1.68196e+18 1645.16 1.86732e+06 9.12493e-17 0 0 1.38809e-05 
331 1.68399e+18 1659.99 1.87926e+06 9.02553e-17 0 0 1.38473e-05 
332 1.68603e+18 1674.75 1.89107e+06 8.92686e-17 0 0 1.38139e-05 
333 1.68807e+18 1689.42 1.90273e+06 8.82896e-17 0 0 1.37806e-05 
334 1.69011e+18 1703.99 1.91424e+06 8.73191e-17 0 0 1.37474e-05 
335 1.69214e+18 1718.48 1.92562e+06 8.63575e-17 0 0 1.37143e-05 
336 1.69418e+18 1732.88 1.93686e+06 8.54054e-17 0 0 1.36813e-05 
337 1.69622e+18 1747.19 1.94797e+06 8.4463e-17 0 0 1.36485e-05 
338 1.69826e+18 1761.41 1.95894e+06 8.35307e-17 0 0 1.36157e-05 
339 1.70029e+18 1775.53 1.96977e+06 8.26087e-17 0 0 1.35831e-05 
340 1.70233e+18 1789.57 1.98047e+06 8.16974e-17 0 0 1.35506e-05 
341 1.70437e+18 1803.51 1.99105e+06 8.07969e-17 0 0 1.35182e-05 
342 1.70641e+18 1817.35 2.00148e+06 7.98668e-17 0 0 1.3486e-05 
343 1.70844e+18 1831.11 2.01181e+06 7.91564e-17 0 0 1.34538e-05 
344 1.71048e+18 1844.83 2.02202e+06 7.84475e-17 0 0 1.34218e-05 
345 1.71252e+18 1858.49 2.03213e+06 7.77405e-17 0 0 1.33899e-05 
346 1.71456e+18 1872.09 2.04212e+06 7.7036e-17 0 0 1.33581e-05 
347 1.71659e+18 1885.64 2.05201e+06 7.63344e-17 0 0 1.33264e-05 
348 1.71863e+18 1899.14 2.0618e+06 7.56361e-17 0 0 1.32948e-05 
