# Athena++ data at time=2.860000e+12  cycle=238211577  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
931 2.90649e+18 2.97164e-22 1.19398e-07 3.85945e+07 0.384137 0 
932 2.90853e+18 2.96579e-22 1.19139e-07 3.86164e+07 0.384062 0 
933 2.91057e+18 2.95997e-22 1.18881e-07 3.86383e+07 0.383988 0 
934 2.91261e+18 2.95416e-22 1.18624e-07 3.86601e+07 0.383914 0 
935 2.91464e+18 2.94837e-22 1.18368e-07 3.86818e+07 0.38384 0 
936 2.91668e+18 2.9426e-22 1.18113e-07 3.87036e+07 0.383765 0 
937 2.91872e+18 2.93684e-22 1.17858e-07 3.87253e+07 0.383691 0 
938 2.92076e+18 2.9311e-22 1.17603e-07 3.8747e+07 0.383616 0 
939 2.92279e+18 2.92538e-22 1.1735e-07 3.87686e+07 0.383542 0 
940 2.92483e+18 2.91968e-22 1.17097e-07 3.87903e+07 0.383467 0 
941 2.92687e+18 2.91399e-22 1.16845e-07 3.88119e+07 0.383393 0 
942 2.92891e+18 2.90832e-22 1.16593e-07 3.88334e+07 0.383318 0 
943 2.93094e+18 2.90267e-22 1.16343e-07 3.88549e+07 0.383243 0 
944 2.93298e+18 2.89703e-22 1.16093e-07 3.88764e+07 0.383168 0 
945 2.93502e+18 2.89141e-22 1.15844e-07 3.88979e+07 0.383094 0 
946 2.93706e+18 2.88581e-22 1.15595e-07 3.89193e+07 0.383019 0 
947 2.93909e+18 2.88023e-22 1.15348e-07 3.89407e+07 0.382944 0 
948 2.94113e+18 2.87467e-22 1.15101e-07 3.8962e+07 0.382869 0 
949 2.94317e+18 2.86912e-22 1.14855e-07 3.89833e+07 0.382794 0 
950 2.94521e+18 2.86359e-22 1.1461e-07 3.90046e+07 0.382719 0 
951 2.94724e+18 2.85807e-22 1.14365e-07 3.90259e+07 0.382643 0 
952 2.94928e+18 2.85257e-22 1.14121e-07 3.90471e+07 0.382568 0 
953 2.95132e+18 2.84709e-22 1.13878e-07 3.90682e+07 0.382493 0 
954 2.95336e+18 2.84163e-22 1.13636e-07 3.90894e+07 0.382418 0 
955 2.95539e+18 2.83618e-22 1.13394e-07 3.91105e+07 0.382342 0 
956 2.95743e+18 2.83075e-22 1.13154e-07 3.91316e+07 0.382267 0 
957 2.95947e+18 2.82534e-22 1.12913e-07 3.91526e+07 0.382191 0 
958 2.96151e+18 2.81994e-22 1.12674e-07 3.91736e+07 0.382116 0 
959 2.96354e+18 2.81456e-22 1.12435e-07 3.91946e+07 0.38204 0 
960 2.96558e+18 2.80919e-22 1.12197e-07 3.92155e+07 0.381965 0 
961 2.96762e+18 2.80384e-22 1.1196e-07 3.92364e+07 0.381889 0 
962 2.96966e+18 2.79851e-22 1.11724e-07 3.92573e+07 0.381814 0 
963 2.97169e+18 2.79319e-22 1.11488e-07 3.92781e+07 0.381738 0 
964 2.97373e+18 2.78789e-22 1.11253e-07 3.92989e+07 0.381662 0 
965 2.97577e+18 2.7826e-22 1.11018e-07 3.93197e+07 0.381586 0 
966 2.97781e+18 2.77734e-22 1.10785e-07 3.93405e+07 0.38151 0 
967 2.97984e+18 2.77208e-22 1.10552e-07 3.93612e+07 0.381435 0 
968 2.98188e+18 2.76684e-22 1.10319e-07 3.93819e+07 0.381359 0 
969 2.98392e+18 2.76162e-22 1.10088e-07 3.94025e+07 0.381283 0 
970 2.98596e+18 2.75642e-22 1.09857e-07 3.94231e+07 0.381207 0 
971 2.98799e+18 2.75123e-22 1.09626e-07 3.94437e+07 0.381131 0 
972 2.99003e+18 2.74605e-22 1.09397e-07 3.94642e+07 0.381054 0 
973 2.99207e+18 2.74089e-22 1.09168e-07 3.94847e+07 0.380978 0 
974 2.99411e+18 2.73575e-22 1.0894e-07 3.95052e+07 0.380902 0 
975 2.99614e+18 2.73062e-22 1.08712e-07 3.95257e+07 0.380826 0 
976 2.99818e+18 2.72551e-22 1.08486e-07 3.95461e+07 0.38075 0 
977 3.00022e+18 2.72041e-22 1.08259e-07 3.95665e+07 0.380673 0 
978 3.00226e+18 2.71532e-22 1.08034e-07 3.95868e+07 0.380597 0 
979 3.00429e+18 2.71025e-22 1.07809e-07 3.96072e+07 0.38052 0 
980 3.00633e+18 2.7052e-22 1.07585e-07 3.96275e+07 0.380444 0 
981 3.00837e+18 2.70016e-22 1.07361e-07 3.96477e+07 0.380367 0 
982 3.01041e+18 2.69514e-22 1.07138e-07 3.9668e+07 0.380291 0 
983 3.01244e+18 2.69013e-22 1.06916e-07 3.96882e+07 0.380214 0 
984 3.01448e+18 2.68513e-22 1.06695e-07 3.97083e+07 0.380138 0 
985 3.01652e+18 2.68015e-22 1.06474e-07 3.97285e+07 0.380061 0 
986 3.01856e+18 2.67519e-22 1.06253e-07 3.97486e+07 0.379984 0 
987 3.02059e+18 2.67024e-22 1.06034e-07 3.97687e+07 0.379908 0 
988 3.02263e+18 2.6653e-22 1.05815e-07 3.97887e+07 0.379831 0 
989 3.02467e+18 2.66038e-22 1.05597e-07 3.98088e+07 0.379754 0 
990 3.02671e+18 2.65547e-22 1.05379e-07 3.98287e+07 0.379677 0 
991 3.02874e+18 2.65058e-22 1.05162e-07 3.98487e+07 0.3796 0 
992 3.03078e+18 2.6457e-22 1.04945e-07 3.98686e+07 0.379523 0 
993 3.03282e+18 2.64084e-22 1.04729e-07 3.98885e+07 0.379446 0 
994 3.03486e+18 2.63598e-22 1.04514e-07 3.99084e+07 0.379369 0 
995 3.03689e+18 2.63115e-22 1.043e-07 3.99283e+07 0.379292 0 
996 3.03893e+18 2.62633e-22 1.04086e-07 3.99481e+07 0.379215 0 
997 3.04097e+18 2.62152e-22 1.03872e-07 3.99679e+07 0.379137 0 
998 3.04301e+18 2.61672e-22 1.0366e-07 3.99876e+07 0.37906 0 
999 3.04504e+18 2.61194e-22 1.03448e-07 4.00073e+07 0.378983 0 
1000 3.04708e+18 2.60718e-22 1.03236e-07 4.0027e+07 0.378905 0 
1001 3.04912e+18 2.60242e-22 1.03025e-07 4.00467e+07 0.378828 0 
1002 3.05116e+18 2.59769e-22 1.02815e-07 4.00663e+07 0.378751 0 
1003 3.05319e+18 2.59296e-22 1.02605e-07 4.0086e+07 0.378673 0 
1004 3.05523e+18 2.58825e-22 1.02396e-07 4.01055e+07 0.378596 0 
1005 3.05727e+18 2.58355e-22 1.02188e-07 4.01251e+07 0.378518 0 
1006 3.05931e+18 2.57886e-22 1.0198e-07 4.01446e+07 0.378441 0 
1007 3.06134e+18 2.57419e-22 1.01773e-07 4.01641e+07 0.378363 0 
1008 3.06338e+18 2.56954e-22 1.01566e-07 4.01836e+07 0.378285 0 
1009 3.06542e+18 2.56489e-22 1.0136e-07 4.0203e+07 0.378208 0 
1010 3.06746e+18 2.56026e-22 1.01154e-07 4.02224e+07 0.37813 0 
1011 3.06949e+18 2.55564e-22 1.00949e-07 4.02418e+07 0.378052 0 
1012 3.07153e+18 2.55104e-22 1.00745e-07 4.02612e+07 0.377974 0 
1013 3.07357e+18 2.54644e-22 1.00541e-07 4.02805e+07 0.377897 0 
1014 3.07561e+18 2.54186e-22 1.00338e-07 4.02998e+07 0.377819 0 
1015 3.07764e+18 2.5373e-22 1.00136e-07 4.03191e+07 0.377741 0 
1016 3.07968e+18 2.53274e-22 9.99335e-08 4.03383e+07 0.377663 0 
1017 3.08172e+18 2.5282e-22 9.97321e-08 4.03575e+07 0.377585 0 
1018 3.08376e+18 2.52368e-22 9.95312e-08 4.03767e+07 0.377507 0 
1019 3.08579e+18 2.51916e-22 9.93308e-08 4.03959e+07 0.377429 0 
1020 3.08783e+18 2.51466e-22 9.91311e-08 4.0415e+07 0.377351 0 
1021 3.08987e+18 2.51017e-22 9.89319e-08 4.04341e+07 0.377273 0 
1022 3.09191e+18 2.50569e-22 9.87333e-08 4.04532e+07 0.377195 0 
1023 3.09394e+18 2.50123e-22 9.85353e-08 4.04722e+07 0.377117 0 
1024 3.09598e+18 2.49678e-22 9.83378e-08 4.04912e+07 0.377039 0 
1025 3.09802e+18 2.49234e-22 9.81409e-08 4.05102e+07 0.37696 0 
1026 3.10006e+18 2.48791e-22 9.79445e-08 4.05292e+07 0.376882 0 
1027 3.10209e+18 2.4835e-22 9.77487e-08 4.05481e+07 0.376804 0 
1028 3.10413e+18 2.4791e-22 9.75535e-08 4.0567e+07 0.376726 0 
1029 3.10617e+18 2.47471e-22 9.73587e-08 4.05859e+07 0.376648 0 
1030 3.10821e+18 2.47033e-22 9.71646e-08 4.06048e+07 0.376569 0 
1031 3.11024e+18 2.46596e-22 9.69709e-08 4.06236e+07 0.376491 0 
1032 3.11228e+18 2.46161e-22 9.67778e-08 4.06424e+07 0.376413 0 
1033 3.11432e+18 2.45727e-22 9.65852e-08 4.06612e+07 0.376335 0 
1034 3.11636e+18 2.45294e-22 9.63932e-08 4.06799e+07 0.376256 0 
1035 3.11839e+18 2.44862e-22 9.62017e-08 4.06986e+07 0.376178 0 
1036 3.12043e+18 2.44431e-22 9.60107e-08 4.07173e+07 0.376099 0 
1037 3.12247e+18 2.44002e-22 9.58203e-08 4.0736e+07 0.376021 0 
1038 3.12451e+18 2.43574e-22 9.56304e-08 4.07546e+07 0.375943 0 
1039 3.12654e+18 2.43147e-22 9.5441e-08 4.07733e+07 0.375864 0 
1040 3.12858e+18 2.42721e-22 9.52521e-08 4.07918e+07 0.375786 0 
1041 3.13062e+18 2.42296e-22 9.50638e-08 4.08104e+07 0.375707 0 
1042 3.13266e+18 2.41872e-22 9.48759e-08 4.08289e+07 0.375629 0 
1043 3.13469e+18 2.4145e-22 9.46886e-08 4.08475e+07 0.375551 0 
1044 3.13673e+18 2.41029e-22 9.45018e-08 4.08659e+07 0.375472 0 
1045 3.13877e+18 2.40608e-22 9.43155e-08 4.08844e+07 0.375394 0 
1046 3.14081e+18 2.40189e-22 9.41297e-08 4.09028e+07 0.375315 0 
1047 3.14284e+18 2.39772e-22 9.39445e-08 4.09212e+07 0.375237 0 
1048 3.14488e+18 2.39355e-22 9.37597e-08 4.09396e+07 0.375158 0 
1049 3.14692e+18 2.38939e-22 9.35754e-08 4.0958e+07 0.375079 0 
1050 3.14896e+18 2.38525e-22 9.33917e-08 4.09763e+07 0.375001 0 
1051 3.15099e+18 2.38111e-22 9.32084e-08 4.09946e+07 0.374922 0 
1052 3.15303e+18 2.37699e-22 9.30257e-08 4.10129e+07 0.374844 0 
1053 3.15507e+18 2.37288e-22 9.28434e-08 4.10311e+07 0.374765 0 
1054 3.15711e+18 2.36878e-22 9.26616e-08 4.10493e+07 0.374687 0 
1055 3.15914e+18 2.36469e-22 9.24804e-08 4.10675e+07 0.374608 0 
1056 3.16118e+18 2.36061e-22 9.22996e-08 4.10857e+07 0.374529 0 
1057 3.16322e+18 2.35654e-22 9.21193e-08 4.11038e+07 0.374451 0 
1058 3.16526e+18 2.35249e-22 9.19395e-08 4.1122e+07 0.374372 0 
1059 3.16729e+18 2.34844e-22 9.17602e-08 4.11401e+07 0.374294 0 
1060 3.16933e+18 2.34441e-22 9.15813e-08 4.11581e+07 0.374215 0 
1061 3.17137e+18 2.34038e-22 9.14029e-08 4.11762e+07 0.374136 0 
1062 3.17341e+18 2.33637e-22 9.1225e-08 4.11942e+07 0.374058 0 
1063 3.17544e+18 2.33236e-22 9.10476e-08 4.12122e+07 0.373979 0 
1064 3.17748e+18 2.32837e-22 9.08706e-08 4.12302e+07 0.3739 0 
1065 3.17952e+18 2.32439e-22 9.06941e-08 4.12481e+07 0.373822 0 
1066 3.18156e+18 2.32042e-22 9.05181e-08 4.1266e+07 0.373743 0 
1067 3.18359e+18 2.31645e-22 9.03426e-08 4.12839e+07 0.373664 0 
1068 3.18563e+18 2.3125e-22 9.01675e-08 4.13018e+07 0.373585 0 
1069 3.18767e+18 2.30856e-22 8.99929e-08 4.13196e+07 0.373507 0 
1070 3.18971e+18 2.30463e-22 8.98187e-08 4.13375e+07 0.373428 0 
1071 3.19174e+18 2.30071e-22 8.9645e-08 4.13553e+07 0.373349 0 
1072 3.19378e+18 2.2968e-22 8.94718e-08 4.1373e+07 0.37327 0 
1073 3.19582e+18 2.2929e-22 8.92991e-08 4.13908e+07 0.373191 0 
1074 3.19786e+18 2.28902e-22 8.91268e-08 4.14085e+07 0.373112 0 
1075 3.19989e+18 2.28514e-22 8.89549e-08 4.14262e+07 0.373034 0 
1076 3.20193e+18 2.28127e-22 8.87835e-08 4.14438e+07 0.372955 0 
1077 3.20397e+18 2.27741e-22 8.86126e-08 4.14615e+07 0.372876 0 
1078 3.20601e+18 2.27356e-22 8.84421e-08 4.14791e+07 0.372797 0 
1079 3.20804e+18 2.26973e-22 8.8272e-08 4.14967e+07 0.372717 0 
1080 3.21008e+18 2.2659e-22 8.81024e-08 4.15143e+07 0.372638 0 
1081 3.21212e+18 2.26208e-22 8.79332e-08 4.15318e+07 0.372559 0 
1082 3.21416e+18 2.25828e-22 8.77645e-08 4.15493e+07 0.37248 0 
1083 3.21619e+18 2.25448e-22 8.75963e-08 4.15668e+07 0.372401 0 
1084 3.21823e+18 2.25069e-22 8.74284e-08 4.15843e+07 0.372322 0 
1085 3.22027e+18 2.24692e-22 8.7261e-08 4.16018e+07 0.372242 0 
1086 3.22231e+18 2.24315e-22 8.70941e-08 4.16192e+07 0.372163 0 
1087 3.22434e+18 2.23939e-22 8.69276e-08 4.16366e+07 0.372084 0 
1088 3.22638e+18 2.23565e-22 8.67615e-08 4.1654e+07 0.372004 0 
1089 3.22842e+18 2.23191e-22 8.65958e-08 4.16713e+07 0.371925 0 
1090 3.23046e+18 2.22818e-22 8.64306e-08 4.16886e+07 0.371845 0 
1091 3.23249e+18 2.22446e-22 8.62658e-08 4.17059e+07 0.371766 0 
1092 3.23453e+18 2.22076e-22 8.61014e-08 4.17232e+07 0.371686 0 
1093 3.23657e+18 2.21706e-22 8.59375e-08 4.17405e+07 0.371607 0 
1094 3.23861e+18 2.21337e-22 8.57739e-08 4.17577e+07 0.371527 0 
1095 3.24064e+18 2.20969e-22 8.56108e-08 4.17749e+07 0.371448 0 
1096 3.24268e+18 2.20602e-22 8.54482e-08 4.17921e+07 0.371368 0 
1097 3.24472e+18 2.20236e-22 8.52859e-08 4.18092e+07 0.371289 0 
1098 3.24676e+18 2.19871e-22 8.51241e-08 4.18264e+07 0.371209 0 
1099 3.24879e+18 2.19506e-22 8.49626e-08 4.18435e+07 0.37113 0 
1100 3.25083e+18 2.19143e-22 8.48016e-08 4.18606e+07 0.37105 0 
1101 3.25287e+18 2.18781e-22 8.4641e-08 4.18776e+07 0.370971 0 
1102 3.25491e+18 2.18419e-22 8.44808e-08 4.18947e+07 0.370892 0 
1103 3.25694e+18 2.18058e-22 8.43211e-08 4.19117e+07 0.370812 0 
1104 3.25898e+18 2.17699e-22 8.41617e-08 4.19287e+07 0.370733 0 
1105 3.26102e+18 2.1734e-22 8.40027e-08 4.19456e+07 0.370654 0 
1106 3.26306e+18 2.16982e-22 8.38442e-08 4.19626e+07 0.370575 0 
1107 3.26509e+18 2.16625e-22 8.36861e-08 4.19795e+07 0.370495 0 
1108 3.26713e+18 2.16268e-22 8.35283e-08 4.19964e+07 0.370416 0 
1109 3.26917e+18 2.15913e-22 8.3371e-08 4.20132e+07 0.370337 0 
1110 3.27121e+18 2.15558e-22 8.3214e-08 4.20301e+07 0.370258 0 
1111 3.27324e+18 2.15205e-22 8.30575e-08 4.20469e+07 0.37018 0 
1112 3.27528e+18 2.14852e-22 8.29013e-08 4.20637e+07 0.370101 0 
1113 3.27732e+18 2.145e-22 8.27456e-08 4.20805e+07 0.370022 0 
1114 3.27936e+18 2.14148e-22 8.25902e-08 4.20973e+07 0.369944 0 
1115 3.28139e+18 2.13798e-22 8.24353e-08 4.2114e+07 0.369865 0 
1116 3.28343e+18 2.13448e-22 8.22807e-08 4.21307e+07 0.369787 0 
1117 3.28547e+18 2.131e-22 8.21265e-08 4.21474e+07 0.369709 0 
1118 3.28751e+18 2.12752e-22 8.19728e-08 4.2164e+07 0.369631 0 
1119 3.28954e+18 2.12404e-22 8.18194e-08 4.21807e+07 0.369553 0 
1120 3.29158e+18 2.12058e-22 8.16664e-08 4.21973e+07 0.369475 0 
1121 3.29362e+18 2.11713e-22 8.15138e-08 4.22139e+07 0.369397 0 
1122 3.29566e+18 2.11368e-22 8.13616e-08 4.22304e+07 0.36932 0 
1123 3.29769e+18 2.11024e-22 8.12097e-08 4.2247e+07 0.369242 0 
1124 3.29973e+18 2.10681e-22 8.10583e-08 4.22635e+07 0.369165 0 
1125 3.30177e+18 2.10338e-22 8.09072e-08 4.228e+07 0.369088 0 
1126 3.30381e+18 2.09997e-22 8.07565e-08 4.22965e+07 0.369011 0 
1127 3.30584e+18 2.09656e-22 8.06062e-08 4.23129e+07 0.368934 0 
1128 3.30788e+18 2.09316e-22 8.04562e-08 4.23294e+07 0.368857 0 
1129 3.30992e+18 2.08977e-22 8.03067e-08 4.23458e+07 0.36878 0 
1130 3.31196e+18 2.08638e-22 8.01575e-08 4.23622e+07 0.368703 0 
1131 3.31399e+18 2.08301e-22 8.00087e-08 4.23785e+07 0.368627 0 
1132 3.31603e+18 2.07964e-22 7.98602e-08 4.23949e+07 0.36855 0 
1133 3.31807e+18 2.07628e-22 7.97121e-08 4.24112e+07 0.368474 0 
1134 3.32011e+18 2.07293e-22 7.95644e-08 4.24275e+07 0.368397 0 
1135 3.32214e+18 2.06958e-22 7.94171e-08 4.24438e+07 0.368321 0 
1136 3.32418e+18 2.06625e-22 7.92701e-08 4.246e+07 0.368245 0 
1137 3.32622e+18 2.06292e-22 7.91235e-08 4.24763e+07 0.368169 0 
1138 3.32826e+18 2.05959e-22 7.89773e-08 4.24925e+07 0.368093 0 
1139 3.33029e+18 2.05628e-22 7.88314e-08 4.25087e+07 0.368018 0 
1140 3.33233e+18 2.05297e-22 7.86859e-08 4.25248e+07 0.367942 0 
1141 3.33437e+18 2.04968e-22 7.85408e-08 4.2541e+07 0.367866 0 
1142 3.33641e+18 2.04639e-22 7.8396e-08 4.25571e+07 0.367791 0 
1143 3.33844e+18 2.0431e-22 7.82516e-08 4.25732e+07 0.367716 0 
1144 3.34048e+18 2.03983e-22 7.81075e-08 4.25893e+07 0.367641 0 
1145 3.34252e+18 2.03656e-22 7.79639e-08 4.26053e+07 0.367566 0 
1146 3.34456e+18 2.0333e-22 7.78205e-08 4.26214e+07 0.367491 0 
1147 3.34659e+18 2.03004e-22 7.76775e-08 4.26374e+07 0.367416 0 
1148 3.34863e+18 2.0268e-22 7.75349e-08 4.26534e+07 0.367341 0 
1149 3.35067e+18 2.02356e-22 7.73927e-08 4.26693e+07 0.367267 0 
1150 3.35271e+18 2.02033e-22 7.72508e-08 4.26853e+07 0.367193 0 
1151 3.35474e+18 2.0171e-22 7.71092e-08 4.27012e+07 0.367118 0 
1152 3.35678e+18 2.01389e-22 7.6968e-08 4.27171e+07 0.367044 0 
1153 3.35882e+18 2.01068e-22 7.68272e-08 4.2733e+07 0.36697 0 
1154 3.36086e+18 2.00747e-22 7.66867e-08 4.27489e+07 0.366897 0 
1155 3.36289e+18 2.00428e-22 7.65465e-08 4.27647e+07 0.366823 0 
1156 3.36493e+18 2.00109e-22 7.64067e-08 4.27805e+07 0.36675 0 
1157 3.36697e+18 1.99791e-22 7.62673e-08 4.27963e+07 0.366676 0 
1158 3.36901e+18 1.99474e-22 7.61282e-08 4.28121e+07 0.366603 0 
1159 3.37104e+18 1.99157e-22 7.59894e-08 4.28279e+07 0.36653 0 
1160 3.37308e+18 1.98841e-22 7.5851e-08 4.28436e+07 0.366457 0 
1161 3.37512e+18 1.98526e-22 7.57129e-08 4.28593e+07 0.366384 0 
1162 3.37716e+18 1.98211e-22 7.55752e-08 4.2875e+07 0.366312 0 
1163 3.37919e+18 1.97897e-22 7.54378e-08 4.28907e+07 0.366239 0 
1164 3.38123e+18 1.97584e-22 7.53007e-08 4.29064e+07 0.366167 0 
1165 3.38327e+18 1.97272e-22 7.5164e-08 4.2922e+07 0.366094 0 
1166 3.38531e+18 1.9696e-22 7.50276e-08 4.29376e+07 0.366022 0 
1167 3.38734e+18 1.96649e-22 7.48916e-08 4.29532e+07 0.36595 0 
1168 3.38938e+18 1.96339e-22 7.47559e-08 4.29688e+07 0.365878 0 
1169 3.39142e+18 1.9603e-22 7.46205e-08 4.29843e+07 0.365806 0 
1170 3.39346e+18 1.95721e-22 7.44855e-08 4.29999e+07 0.365734 0 
1171 3.39549e+18 1.95413e-22 7.43508e-08 4.30154e+07 0.365662 0 
1172 3.39753e+18 1.95106e-22 7.42165e-08 4.30309e+07 0.36559 0 
1173 3.39957e+18 1.94799e-22 7.40825e-08 4.30464e+07 0.365518 0 
1174 3.40161e+18 1.94493e-22 7.39488e-08 4.30618e+07 0.365446 0 
1175 3.40364e+18 1.94188e-22 7.38155e-08 4.30772e+07 0.365375 0 
1176 3.40568e+18 1.93884e-22 7.36825e-08 4.30927e+07 0.365303 0 
1177 3.40772e+18 1.9358e-22 7.35498e-08 4.3108e+07 0.365231 0 
1178 3.40976e+18 1.93278e-22 7.34174e-08 4.31234e+07 0.365159 0 
1179 3.41179e+18 1.92976e-22 7.32854e-08 4.31388e+07 0.365087 0 
1180 3.41383e+18 1.92674e-22 7.31537e-08 4.31541e+07 0.365015 0 
1181 3.41587e+18 1.92374e-22 7.30223e-08 4.31694e+07 0.364943 0 
1182 3.41791e+18 1.92074e-22 7.28912e-08 4.31847e+07 0.364871 0 
1183 3.41994e+18 1.91775e-22 7.27605e-08 4.32e+07 0.364798 0 
1184 3.42198e+18 1.91477e-22 7.26301e-08 4.32153e+07 0.364726 0 
1185 3.42402e+18 1.91179e-22 7.24999e-08 4.32305e+07 0.364654 0 
1186 3.42606e+18 1.90882e-22 7.23702e-08 4.32457e+07 0.364581 0 
1187 3.42809e+18 1.90586e-22 7.22407e-08 4.32609e+07 0.364508 0 
1188 3.43013e+18 1.90291e-22 7.21115e-08 4.32761e+07 0.364436 0 
1189 3.43217e+18 1.89997e-22 7.19827e-08 4.32913e+07 0.364363 0 
1190 3.43421e+18 1.89703e-22 7.18542e-08 4.33064e+07 0.36429 0 
1191 3.43624e+18 1.8941e-22 7.1726e-08 4.33216e+07 0.364216 0 
1192 3.43828e+18 1.89118e-22 7.15981e-08 4.33367e+07 0.364143 0 
1193 3.44032e+18 1.88827e-22 7.14705e-08 4.33518e+07 0.36407 0 
1194 3.44236e+18 1.88536e-22 7.13433e-08 4.33668e+07 0.363996 0 
1195 3.44439e+18 1.88246e-22 7.12163e-08 4.33819e+07 0.363922 0 
1196 3.44643e+18 1.87957e-22 7.10897e-08 4.33969e+07 0.363848 0 
1197 3.44847e+18 1.87669e-22 7.09634e-08 4.34119e+07 0.363774 0 
1198 3.45051e+18 1.87381e-22 7.08374e-08 4.34269e+07 0.3637 0 
1199 3.45254e+18 1.87094e-22 7.07117e-08 4.34419e+07 0.363626 0 
1200 3.45458e+18 1.86808e-22 7.05863e-08 4.34569e+07 0.363551 0 
1201 3.45662e+18 1.86523e-22 7.04612e-08 4.34718e+07 0.363477 0 
1202 3.45866e+18 1.86238e-22 7.03364e-08 4.34868e+07 0.363402 0 
1203 3.46069e+18 1.85954e-22 7.02119e-08 4.35017e+07 0.363327 0 
1204 3.46273e+18 1.85671e-22 7.00877e-08 4.35166e+07 0.363252 0 
1205 3.46477e+18 1.85389e-22 6.99638e-08 4.35314e+07 0.363177 0 
1206 3.46681e+18 1.85107e-22 6.98403e-08 4.35463e+07 0.363101 0 
1207 3.46884e+18 1.84826e-22 6.9717e-08 4.35611e+07 0.363026 0 
1208 3.47088e+18 1.84546e-22 6.9594e-08 4.3576e+07 0.36295 0 
1209 3.47292e+18 1.84266e-22 6.94713e-08 4.35908e+07 0.362874 0 
1210 3.47496e+18 1.83987e-22 6.9349e-08 4.36055e+07 0.362798 0 
1211 3.47699e+18 1.83709e-22 6.92269e-08 4.36203e+07 0.362722 0 
1212 3.47903e+18 1.83432e-22 6.91051e-08 4.36351e+07 0.362646 0 
1213 3.48107e+18 1.83155e-22 6.89836e-08 4.36498e+07 0.36257 0 
1214 3.48311e+18 1.82879e-22 6.88624e-08 4.36645e+07 0.362494 0 
1215 3.48514e+18 1.82604e-22 6.87415e-08 4.36792e+07 0.362417 0 
1216 3.48718e+18 1.82329e-22 6.86209e-08 4.36939e+07 0.36234 0 
1217 3.48922e+18 1.82055e-22 6.85006e-08 4.37086e+07 0.362264 0 
1218 3.49126e+18 1.81782e-22 6.83806e-08 4.37232e+07 0.362187 0 
1219 3.49329e+18 1.81509e-22 6.82609e-08 4.37379e+07 0.36211 0 
1220 3.49533e+18 1.81237e-22 6.81414e-08 4.37525e+07 0.362033 0 
1221 3.49737e+18 1.80966e-22 6.80223e-08 4.37671e+07 0.361955 0 
1222 3.49941e+18 1.80696e-22 6.79034e-08 4.37817e+07 0.361878 0 
1223 3.50144e+18 1.80426e-22 6.77849e-08 4.37962e+07 0.361801 0 
1224 3.50348e+18 1.80156e-22 6.76666e-08 4.38108e+07 0.361723 0 
1225 3.50552e+18 1.79888e-22 6.75486e-08 4.38253e+07 0.361645 0 
1226 3.50756e+18 1.7962e-22 6.74309e-08 4.38398e+07 0.361568 0 
1227 3.50959e+18 1.79353e-22 6.73134e-08 4.38543e+07 0.36149 0 
1228 3.51163e+18 1.79086e-22 6.71963e-08 4.38688e+07 0.361412 0 
1229 3.51367e+18 1.7882e-22 6.70794e-08 4.38833e+07 0.361334 0 
1230 3.51571e+18 1.78555e-22 6.69628e-08 4.38977e+07 0.361256 0 
1231 3.51774e+18 1.7829e-22 6.68465e-08 4.39121e+07 0.361178 0 
1232 3.51978e+18 1.78026e-22 6.67305e-08 4.39266e+07 0.3611 0 
1233 3.52182e+18 1.77763e-22 6.66147e-08 4.3941e+07 0.361021 0 
1234 3.52386e+18 1.775e-22 6.64992e-08 4.39554e+07 0.360943 0 
1235 3.52589e+18 1.77238e-22 6.6384e-08 4.39697e+07 0.360865 0 
1236 3.52793e+18 1.76977e-22 6.62691e-08 4.39841e+07 0.360786 0 
1237 3.52997e+18 1.76716e-22 6.61545e-08 4.39984e+07 0.360708 0 
1238 3.53201e+18 1.76455e-22 6.60401e-08 4.40127e+07 0.360629 0 
1239 3.53404e+18 1.76196e-22 6.5926e-08 4.4027e+07 0.360551 0 
1240 3.53608e+18 1.75937e-22 6.58122e-08 4.40413e+07 0.360473 0 
1241 3.53812e+18 1.75678e-22 6.56986e-08 4.40556e+07 0.360394 0 
1242 3.54016e+18 1.7542e-22 6.55853e-08 4.40698e+07 0.360316 0 
1243 3.54219e+18 1.75163e-22 6.54723e-08 4.40841e+07 0.360237 0 
1244 3.54423e+18 1.74906e-22 6.53596e-08 4.40983e+07 0.360159 0 
1245 3.54627e+18 1.7465e-22 6.52471e-08 4.41125e+07 0.36008 0 
1246 3.54831e+18 1.74395e-22 6.51349e-08 4.41267e+07 0.360002 0 
1247 3.55034e+18 1.7414e-22 6.5023e-08 4.41409e+07 0.359923 0 
1248 3.55238e+18 1.73885e-22 6.49113e-08 4.4155e+07 0.359845 0 
1249 3.55442e+18 1.73632e-22 6.47999e-08 4.41692e+07 0.359766 0 
1250 3.55646e+18 1.73378e-22 6.46887e-08 4.41833e+07 0.359688 0 
1251 3.55849e+18 1.73126e-22 6.45778e-08 4.41974e+07 0.359609 0 
1252 3.56053e+18 1.72874e-22 6.44672e-08 4.42115e+07 0.359531 0 
1253 3.56257e+18 1.72622e-22 6.43569e-08 4.42256e+07 0.359452 0 
1254 3.56461e+18 1.72371e-22 6.42468e-08 4.42397e+07 0.359374 0 
1255 3.56664e+18 1.72121e-22 6.41369e-08 4.42537e+07 0.359296 0 
1256 3.56868e+18 1.71871e-22 6.40273e-08 4.42677e+07 0.359217 0 
