# Athena++ data at time=5.500000e+11  cycle=45805766  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
948 2.94113e+18 81.7231 156052 2.16272e-18 0 0 4.53961e-06 
949 2.94317e+18 81.6608 156000 2.16317e-18 0 0 4.53333e-06 
950 2.94521e+18 81.5987 155948 2.16263e-18 0 0 4.52706e-06 
951 2.94724e+18 81.5367 155896 2.15999e-18 0 0 4.5208e-06 
952 2.94928e+18 81.4745 155844 2.1547e-18 0 0 4.51456e-06 
953 2.95132e+18 81.4121 155792 2.14718e-18 0 0 4.50833e-06 
954 2.95336e+18 81.3493 155739 2.13876e-18 0 0 4.50211e-06 
955 2.95539e+18 81.2861 155687 2.13129e-18 0 0 4.4959e-06 
956 2.95743e+18 81.2226 155634 2.12643e-18 0 0 4.48971e-06 
957 2.95947e+18 81.159 155580 2.12504e-18 0 0 4.48353e-06 
958 2.96151e+18 81.0956 155527 2.12681e-18 0 0 4.47736e-06 
959 2.96354e+18 81.0326 155475 2.13044e-18 0 0 4.47121e-06 
960 2.96558e+18 80.97 155422 2.13416e-18 0 0 4.46507e-06 
961 2.96762e+18 80.9078 155370 2.13647e-18 0 0 4.45894e-06 
962 2.96966e+18 80.8458 155319 2.13677e-18 0 0 4.45282e-06 
963 2.97169e+18 80.7839 155267 2.13548e-18 0 0 4.44672e-06 
964 2.97373e+18 80.7221 155215 2.13377e-18 0 0 4.44062e-06 
965 2.97577e+18 80.6604 155164 2.13286e-18 0 0 4.43455e-06 
966 2.97781e+18 80.5987 155113 2.13326e-18 0 0 4.42848e-06 
967 2.97984e+18 80.5373 155061 2.13447e-18 0 0 4.42243e-06 
968 2.98188e+18 80.4762 155010 2.13506e-18 0 0 4.41638e-06 
969 2.98392e+18 80.4151 154960 2.13336e-18 0 0 4.41035e-06 
970 2.98596e+18 80.354 154909 2.12829e-18 0 0 4.40434e-06 
971 2.98799e+18 80.2925 154858 2.12003e-18 0 0 4.39833e-06 
972 2.99003e+18 80.2306 154806 2.11016e-18 0 0 4.39234e-06 
973 2.99207e+18 80.1682 154755 2.10116e-18 0 0 4.38636e-06 
974 2.99411e+18 80.1054 154702 2.09537e-18 0 0 4.38039e-06 
975 2.99614e+18 80.0425 154650 2.0941e-18 0 0 4.37444e-06 
976 2.99818e+18 79.9798 154598 2.09702e-18 0 0 4.36849e-06 
977 3.00022e+18 79.9176 154546 2.10233e-18 0 0 4.36256e-06 
978 3.00226e+18 79.8558 154495 2.1075e-18 0 0 4.35664e-06 
979 3.00429e+18 79.7946 154444 2.11036e-18 0 0 4.35074e-06 
980 3.00633e+18 79.7335 154393 2.1101e-18 0 0 4.34484e-06 
981 3.00837e+18 79.6726 154343 2.10748e-18 0 0 4.33896e-06 
982 3.01041e+18 79.6115 154292 2.10443e-18 0 0 4.33309e-06 
983 3.01244e+18 79.5504 154241 2.10292e-18 0 0 4.32723e-06 
984 3.01448e+18 79.4895 154191 2.10391e-18 0 0 4.32138e-06 
985 3.01652e+18 79.4288 154140 2.10669e-18 0 0 4.31554e-06 
986 3.01856e+18 79.3684 154090 2.10916e-18 0 0 4.30972e-06 
987 3.02059e+18 79.3082 154040 2.10874e-18 0 0 4.30391e-06 
988 3.02263e+18 79.2479 153990 2.10373e-18 0 0 4.29811e-06 
989 3.02467e+18 79.1873 153940 2.09435e-18 0 0 4.29232e-06 
990 3.02671e+18 79.126 153890 2.08283e-18 0 0 4.28654e-06 
991 3.02874e+18 79.0641 153839 2.07263e-18 0 0 4.28078e-06 
992 3.03078e+18 79.0018 153787 2.06691e-18 0 0 4.27502e-06 
993 3.03282e+18 78.9395 153736 2.06719e-18 0 0 4.26928e-06 
994 3.03486e+18 78.8775 153684 2.07257e-18 0 0 4.26355e-06 
995 3.03689e+18 78.8161 153633 2.08012e-18 0 0 4.25783e-06 
996 3.03893e+18 78.7554 153583 2.08617e-18 0 0 4.25212e-06 
997 3.04097e+18 78.6952 153533 2.08797e-18 0 0 4.24643e-06 
998 3.04301e+18 78.6351 153484 2.08502e-18 0 0 4.24074e-06 
999 3.04504e+18 78.5749 153434 2.07925e-18 0 0 4.23507e-06 
1000 3.04708e+18 78.5145 153384 2.07399e-18 0 0 4.22941e-06 
1001 3.04912e+18 78.4539 153334 2.07216e-18 0 0 4.22376e-06 
1002 3.05116e+18 78.3936 153284 2.07473e-18 0 0 4.21812e-06 
1003 3.05319e+18 78.3337 153235 2.08003e-18 0 0 4.21249e-06 
1004 3.05523e+18 78.2743 153186 2.08442e-18 0 0 4.20687e-06 
1005 3.05727e+18 78.2152 153137 2.08406e-18 0 0 4.20127e-06 
1006 3.05931e+18 78.1559 153088 2.07697e-18 0 0 4.19567e-06 
1007 3.06134e+18 78.096 153039 2.0643e-18 0 0 4.19009e-06 
1008 3.06338e+18 78.0354 152989 2.05006e-18 0 0 4.18452e-06 
1009 3.06542e+18 77.9739 152939 2.0394e-18 0 0 4.17896e-06 
1010 3.06746e+18 77.912 152888 2.03622e-18 0 0 4.17341e-06 
1011 3.06949e+18 77.8504 152837 2.04132e-18 0 0 4.16787e-06 
1012 3.07153e+18 77.7893 152787 2.05191e-18 0 0 4.16234e-06 
1013 3.07357e+18 77.7292 152737 2.0628e-18 0 0 4.15682e-06 
1014 3.07561e+18 77.6698 152688 2.06878e-18 0 0 4.15132e-06 
1015 3.07764e+18 77.6108 152640 2.06718e-18 0 0 4.14582e-06 
1016 3.07968e+18 77.5515 152591 2.0593e-18 0 0 4.14034e-06 
1017 3.08172e+18 77.4917 152542 2.04965e-18 0 0 4.13487e-06 
1018 3.08376e+18 77.4315 152493 2.04366e-18 0 0 4.1294e-06 
1019 3.08579e+18 77.3712 152443 2.04471e-18 0 0 4.12395e-06 
1020 3.08783e+18 77.3114 152394 2.05231e-18 0 0 4.11851e-06 
1021 3.08987e+18 77.2524 152345 2.06205e-18 0 0 4.11308e-06 
1022 3.09191e+18 77.194 152297 2.06762e-18 0 0 4.10766e-06 
1023 3.09394e+18 77.1358 152249 2.06408e-18 0 0 4.10226e-06 
1024 3.09598e+18 77.0772 152202 2.05072e-18 0 0 4.09686e-06 
1025 3.09802e+18 77.0175 152153 2.03187e-18 0 0 4.09147e-06 
1026 3.10006e+18 76.9568 152103 2.015e-18 0 0 4.08609e-06 
1027 3.10209e+18 76.8952 152053 2.00715e-18 0 0 4.08073e-06 
1028 3.10413e+18 76.8336 152002 2.01145e-18 0 0 4.07537e-06 
1029 3.10617e+18 76.7728 151952 2.02553e-18 0 0 4.07003e-06 
1030 3.10821e+18 76.7133 151903 2.04235e-18 0 0 4.06469e-06 
1031 3.11024e+18 76.6548 151855 2.05342e-18 0 0 4.05937e-06 
1032 3.11228e+18 76.5969 151808 2.05313e-18 0 0 4.05406e-06 
1033 3.11432e+18 76.5387 151760 2.0418e-18 0 0 4.04875e-06 
1034 3.11636e+18 76.4797 151712 2.02568e-18 0 0 4.04346e-06 
1035 3.11839e+18 76.4198 151663 2.01361e-18 0 0 4.03818e-06 
1036 3.12043e+18 76.3595 151614 2.01232e-18 0 0 4.03291e-06 
1037 3.12247e+18 76.2996 151565 2.02283e-18 0 0 4.02765e-06 
1038 3.12451e+18 76.2408 151517 2.03958e-18 0 0 4.02239e-06 
1039 3.12654e+18 76.1833 151469 2.05279e-18 0 0 4.01715e-06 
1040 3.12858e+18 76.1263 151423 2.05344e-18 0 0 4.01192e-06 
1041 3.13062e+18 76.069 151376 2.03847e-18 0 0 4.0067e-06 
1042 3.13266e+18 76.0104 151329 2.01309e-18 0 0 4.00149e-06 
1043 3.13469e+18 75.9501 151280 1.98839e-18 0 0 3.99629e-06 
1044 3.13673e+18 75.8885 151230 1.97577e-18 0 0 3.9911e-06 
1045 3.13877e+18 75.8268 151179 1.98118e-18 0 0 3.98592e-06 
1046 3.14081e+18 75.7662 151130 2.00201e-18 0 0 3.98075e-06 
1047 3.14284e+18 75.7074 151081 2.02786e-18 0 0 3.97559e-06 
1048 3.14488e+18 75.6502 151034 2.04526e-18 0 0 3.97044e-06 
1049 3.14692e+18 75.5938 150988 2.04468e-18 0 0 3.9653e-06 
1050 3.14896e+18 75.5368 150942 2.02617e-18 0 0 3.96017e-06 
1051 3.15099e+18 75.4783 150895 1.99967e-18 0 0 3.95505e-06 
1052 3.15303e+18 75.4182 150846 1.97963e-18 0 0 3.94994e-06 
1053 3.15507e+18 75.3575 150797 1.97724e-18 0 0 3.94484e-06 
1054 3.15711e+18 75.2973 150748 1.99454e-18 0 0 3.93975e-06 
1055 3.15914e+18 75.2388 150699 2.02287e-18 0 0 3.93467e-06 
1056 3.16118e+18 75.1823 150653 2.04647e-18 0 0 3.9296e-06 
1057 3.16322e+18 75.1268 150608 2.05039e-18 0 0 3.92454e-06 
1058 3.16526e+18 75.0709 150563 2.02949e-18 0 0 3.91949e-06 
1059 3.16729e+18 75.0129 150516 1.99235e-18 0 0 3.91445e-06 
1060 3.16933e+18 74.9524 150467 1.95702e-18 0 0 3.90942e-06 
1061 3.17137e+18 74.89 150417 1.94122e-18 0 0 3.9044e-06 
1062 3.17341e+18 74.8277 150366 1.9532e-18 0 0 3.89939e-06 
1063 3.17544e+18 74.7672 150316 1.98752e-18 0 0 3.89438e-06 
1064 3.17748e+18 74.7096 150269 2.02663e-18 0 0 3.88939e-06 
1065 3.17952e+18 74.6544 150224 2.04884e-18 0 0 3.88441e-06 
1066 3.18156e+18 74.6 150180 2.04045e-18 0 0 3.87943e-06 
1067 3.18359e+18 74.5442 150135 2.00479e-18 0 0 3.87447e-06 
1068 3.18563e+18 74.4857 150088 1.96092e-18 0 0 3.86951e-06 
1069 3.18767e+18 74.4248 150039 1.93272e-18 0 0 3.86457e-06 
1070 3.18971e+18 74.363 149989 1.93592e-18 0 0 3.85963e-06 
1071 3.19174e+18 74.3026 149940 1.9703e-18 0 0 3.85471e-06 
1072 3.19378e+18 74.2451 149892 2.01878e-18 0 0 3.84979e-06 
1073 3.19582e+18 74.1908 149848 2.05417e-18 0 0 3.84488e-06 
1074 3.19786e+18 74.1377 149805 2.05353e-18 0 0 3.83999e-06 
1075 3.19989e+18 74.0833 149761 2.01326e-18 0 0 3.8351e-06 
1076 3.20193e+18 74.0253 149715 1.95308e-18 0 0 3.83022e-06 
1077 3.20397e+18 73.9635 149666 1.90474e-18 0 0 3.82535e-06 
1078 3.20601e+18 73.8996 149614 1.89381e-18 0 0 3.82049e-06 
1079 3.20804e+18 73.8368 149563 1.92712e-18 0 0 3.81564e-06 
1080 3.21008e+18 73.7776 149514 1.98928e-18 0 0 3.81079e-06 
1081 3.21212e+18 73.7229 149469 2.04728e-18 0 0 3.80596e-06 
1082 3.21416e+18 73.6712 149427 2.0666e-18 0 0 3.80114e-06 
1083 3.21619e+18 73.6192 149385 2.03322e-18 0 0 3.79632e-06 
1084 3.21823e+18 73.5635 149341 1.96468e-18 0 0 3.79152e-06 
1085 3.22027e+18 73.503 149293 1.89952e-18 0 0 3.78672e-06 
1086 3.22231e+18 73.4392 149242 1.87373e-18 0 0 3.78193e-06 
1087 3.22434e+18 73.3755 149190 1.90228e-18 0 0 3.77716e-06 
1088 3.22638e+18 73.3155 149141 1.9735e-18 0 0 3.77239e-06 
1089 3.22842e+18 73.2609 149095 2.05083e-18 0 0 3.76763e-06 
1090 3.23046e+18 73.2106 149054 2.08773e-18 0 0 3.76287e-06 
1091 3.23249e+18 73.1607 149014 2.05641e-18 0 0 3.75813e-06 
1092 3.23453e+18 73.1066 148972 1.96996e-18 0 0 3.7534e-06 
1093 3.23657e+18 73.0461 148925 1.87652e-18 0 0 3.74868e-06 
1094 3.23861e+18 72.9803 148873 1.82827e-18 0 0 3.74396e-06 
1095 3.24064e+18 72.9138 148818 1.85135e-18 0 0 3.73925e-06 
1096 3.24268e+18 72.8514 148767 1.93782e-18 0 0 3.73456e-06 
1097 3.24472e+18 72.7961 148721 2.04512e-18 0 0 3.72987e-06 
1098 3.24676e+18 72.7471 148680 2.11056e-18 0 0 3.72519e-06 
1099 3.24879e+18 72.7 148642 2.08947e-18 0 0 3.72052e-06 
1100 3.25083e+18 72.6486 148603 1.98971e-18 0 0 3.71585e-06 
1101 3.25287e+18 72.5893 148557 1.86929e-18 0 0 3.7112e-06 
1102 3.25491e+18 72.5229 148504 1.79767e-18 0 0 3.70656e-06 
1103 3.25694e+18 72.4545 148449 1.81248e-18 0 0 3.70192e-06 
1104 3.25898e+18 72.3904 148396 1.91023e-18 0 0 3.69729e-06 
1105 3.26102e+18 72.3348 148349 2.04502e-18 0 0 3.69267e-06 
1106 3.26306e+18 72.2876 148310 2.13974e-18 0 0 3.68806e-06 
1107 3.26509e+18 72.2436 148274 2.12996e-18 0 0 3.68346e-06 
1108 3.26713e+18 72.1953 148237 2.01052e-18 0 0 3.67887e-06 
1109 3.26917e+18 72.1367 148193 1.8461e-18 0 0 3.67428e-06 
1110 3.27121e+18 72.0679 148139 1.73612e-18 0 0 3.66971e-06 
1111 3.27324e+18 71.9952 148081 1.74402e-18 0 0 3.66514e-06 
1112 3.27528e+18 71.9279 148025 1.87197e-18 0 0 3.66058e-06 
1113 3.27732e+18 71.872 147977 2.05526e-18 0 0 3.65603e-06 
1114 3.27936e+18 71.8274 147939 2.18078e-18 0 0 3.65149e-06 
1115 3.28139e+18 71.7872 147907 2.17363e-18 0 0 3.64696e-06 
1116 3.28343e+18 71.7421 147873 2.03895e-18 0 0 3.64243e-06 
1117 3.28547e+18 71.6849 147830 1.83683e-18 0 0 3.63792e-06 
1118 3.28751e+18 71.6144 147776 1.6737e-18 0 0 3.63341e-06 
1119 3.28954e+18 71.5367 147714 1.66557e-18 0 0 3.62891e-06 
1120 3.29158e+18 71.4661 147655 1.83914e-18 0 0 3.62442e-06 
1121 3.29362e+18 71.4115 147607 2.10018e-18 0 0 3.61994e-06 
1122 3.29566e+18 71.3713 147572 2.23525e-18 0 0 3.61546e-06 
1123 3.29769e+18 71.3338 147543 2.18595e-18 0 0 3.61099e-06 
1124 3.29973e+18 71.2905 147510 2.07058e-18 0 0 3.60654e-06 
1125 3.30177e+18 71.2361 147469 1.89672e-18 0 0 3.60209e-06 
1126 3.30381e+18 71.165 147418 1.55475e-18 0 0 3.59765e-06 
1127 3.30584e+18 71.0773 147350 1.41974e-18 0 0 3.59321e-06 
1128 3.30788e+18 70.9986 147282 1.76596e-18 0 0 3.58879e-06 
1129 3.30992e+18 70.9507 147232 2.43524e-18 0 0 3.58437e-06 
1130 3.31196e+18 70.9157 147205 2.41153e-18 0 0 3.57996e-06 
1131 3.31399e+18 70.8877 147191 1.85002e-18 0 0 3.57556e-06 
1132 3.31603e+18 70.8609 147175 1.54747e-18 0 0 3.57117e-06 
1133 3.31807e+18 70.7833 147100 2.32469e-18 0 0 3.56678e-06 
1134 3.32011e+18 70.6699 146777 -3.03076e-19 0 0 3.56241e-06 
1135 3.32214e+18 70.6484 146735 7.92597e-19 0 0 3.55804e-06 
1136 3.32418e+18 70.6681 146746 1.48095e-18 0 0 3.55368e-06 
1137 3.32622e+18 70.64 146705 1.99253e-18 0 0 3.54933e-06 
1138 3.32826e+18 70.5865 146641 2.11933e-18 0 0 3.54498e-06 
1139 3.33029e+18 70.5303 146578 2.046e-18 0 0 3.54065e-06 
1140 3.33233e+18 70.4777 146518 1.9755e-18 0 0 3.53632e-06 
1141 3.33437e+18 70.4277 146460 1.95024e-18 0 0 3.532e-06 
1142 3.33641e+18 70.3783 146403 1.95084e-18 0 0 3.52768e-06 
1143 3.33844e+18 70.3287 146345 1.95529e-18 0 0 3.52338e-06 
1144 3.34048e+18 70.2789 146288 1.95614e-18 0 0 3.51908e-06 
1145 3.34252e+18 70.2291 146230 1.95455e-18 0 0 3.51479e-06 
1146 3.34456e+18 70.1794 146172 1.95257e-18 0 0 3.51051e-06 
1147 3.34659e+18 70.1297 146114 1.95089e-18 0 0 3.50624e-06 
1148 3.34863e+18 70.0801 146057 1.94941e-18 0 0 3.50197e-06 
1149 3.35067e+18 70.0305 145999 1.94797e-18 0 0 3.49772e-06 
1150 3.35271e+18 69.9809 145942 1.9465e-18 0 0 3.49347e-06 
1151 3.35474e+18 69.9314 145884 1.94503e-18 0 0 3.48922e-06 
1152 3.35678e+18 69.8819 145827 1.94355e-18 0 0 3.48499e-06 
1153 3.35882e+18 69.8324 145770 1.94208e-18 0 0 3.48076e-06 
1154 3.36086e+18 69.783 145712 1.94061e-18 0 0 3.47654e-06 
1155 3.36289e+18 69.7336 145655 1.93914e-18 0 0 3.47233e-06 
1156 3.36493e+18 69.6843 145597 1.93768e-18 0 0 3.46813e-06 
1157 3.36697e+18 69.635 145540 1.93622e-18 0 0 3.46393e-06 
1158 3.36901e+18 69.5857 145483 1.93476e-18 0 0 3.45974e-06 
1159 3.37104e+18 69.5365 145426 1.93331e-18 0 0 3.45556e-06 
1160 3.37308e+18 69.4873 145369 1.93186e-18 0 0 3.45139e-06 
1161 3.37512e+18 69.4381 145311 1.93041e-18 0 0 3.44722e-06 
1162 3.37716e+18 69.389 145254 1.92897e-18 0 0 3.44306e-06 
1163 3.37919e+18 69.3399 145197 1.92752e-18 0 0 3.43891e-06 
1164 3.38123e+18 69.2909 145140 1.92609e-18 0 0 3.43477e-06 
1165 3.38327e+18 69.2419 145083 1.92465e-18 0 0 3.43064e-06 
1166 3.38531e+18 69.1929 145026 1.92322e-18 0 0 3.42651e-06 
1167 3.38734e+18 69.144 144969 1.92178e-18 0 0 3.42239e-06 
1168 3.38938e+18 69.0951 144913 1.92036e-18 0 0 3.41827e-06 
1169 3.39142e+18 69.0462 144856 1.91893e-18 0 0 3.41417e-06 
1170 3.39346e+18 68.9974 144799 1.91751e-18 0 0 3.41007e-06 
1171 3.39549e+18 68.9486 144742 1.91609e-18 0 0 3.40598e-06 
1172 3.39753e+18 68.8999 144685 1.91467e-18 0 0 3.40189e-06 
1173 3.39957e+18 68.8511 144629 1.91326e-18 0 0 3.39782e-06 
1174 3.40161e+18 68.8025 144572 1.91185e-18 0 0 3.39375e-06 
1175 3.40364e+18 68.7538 144515 1.91044e-18 0 0 3.38968e-06 
1176 3.40568e+18 68.7052 144459 1.90904e-18 0 0 3.38563e-06 
1177 3.40772e+18 68.6566 144402 1.90764e-18 0 0 3.38158e-06 
1178 3.40976e+18 68.6081 144345 1.90624e-18 0 0 3.37754e-06 
1179 3.41179e+18 68.5596 144289 1.90484e-18 0 0 3.37351e-06 
1180 3.41383e+18 68.5111 144232 1.90345e-18 0 0 3.36948e-06 
1181 3.41587e+18 68.4627 144176 1.90206e-18 0 0 3.36547e-06 
1182 3.41791e+18 68.4143 144120 1.90067e-18 0 0 3.36145e-06 
1183 3.41994e+18 68.3659 144063 1.89928e-18 0 0 3.35745e-06 
1184 3.42198e+18 68.3176 144007 1.8979e-18 0 0 3.35345e-06 
1185 3.42402e+18 68.2693 143951 1.89652e-18 0 0 3.34946e-06 
1186 3.42606e+18 68.221 143894 1.89514e-18 0 0 3.34548e-06 
1187 3.42809e+18 68.1728 143838 1.89377e-18 0 0 3.34151e-06 
1188 3.43013e+18 68.1246 143782 1.8924e-18 0 0 3.33754e-06 
1189 3.43217e+18 68.0765 143726 1.89103e-18 0 0 3.33358e-06 
1190 3.43421e+18 68.0283 143669 1.88967e-18 0 0 3.32962e-06 
1191 3.43624e+18 67.9803 143613 1.8883e-18 0 0 3.32567e-06 
1192 3.43828e+18 67.9322 143557 1.88694e-18 0 0 3.32173e-06 
1193 3.44032e+18 67.8842 143501 1.88559e-18 0 0 3.3178e-06 
1194 3.44236e+18 67.8362 143445 1.88423e-18 0 0 3.31387e-06 
1195 3.44439e+18 67.7883 143389 1.88288e-18 0 0 3.30995e-06 
1196 3.44643e+18 67.7403 143333 1.88153e-18 0 0 3.30604e-06 
1197 3.44847e+18 67.6925 143277 1.8803e-18 0 0 3.30214e-06 
1198 3.45051e+18 67.6446 143221 1.87607e-18 0 0 3.29824e-06 
1199 3.45254e+18 67.5969 143165 1.87647e-18 0 0 3.29435e-06 
1200 3.45458e+18 67.5498 143107 1.89582e-18 0 0 3.29046e-06 
1201 3.45662e+18 67.5038 143047 1.88068e-18 0 0 3.28658e-06 
1202 3.45866e+18 67.458 142988 1.88287e-18 0 0 3.28271e-06 
1203 3.46069e+18 67.4122 142928 1.88523e-18 0 0 3.27885e-06 
1204 3.46273e+18 67.3663 142869 1.88486e-18 0 0 3.27499e-06 
1205 3.46477e+18 67.3204 142810 1.88315e-18 0 0 3.27114e-06 
1206 3.46681e+18 67.2746 142750 1.88135e-18 0 0 3.2673e-06 
1207 3.46884e+18 67.2288 142691 1.87975e-18 0 0 3.26346e-06 
1208 3.47088e+18 67.183 142632 1.87825e-18 0 0 3.25963e-06 
1209 3.47292e+18 67.1373 142572 1.87677e-18 0 0 3.2558e-06 
1210 3.47496e+18 67.0916 142513 1.87528e-18 0 0 3.25199e-06 
1211 3.47699e+18 67.0459 142454 1.87378e-18 0 0 3.24818e-06 
1212 3.47903e+18 67.0003 142395 1.87228e-18 0 0 3.24437e-06 
1213 3.48107e+18 66.9547 142336 1.87078e-18 0 0 3.24058e-06 
1214 3.48311e+18 66.9092 142276 1.86929e-18 0 0 3.23679e-06 
1215 3.48514e+18 66.8637 142217 1.8678e-18 0 0 3.233e-06 
1216 3.48718e+18 66.8182 142158 1.86632e-18 0 0 3.22923e-06 
1217 3.48922e+18 66.7728 142099 1.86483e-18 0 0 3.22546e-06 
1218 3.49126e+18 66.7273 142041 1.86335e-18 0 0 3.22169e-06 
1219 3.49329e+18 66.682 141982 1.86187e-18 0 0 3.21794e-06 
1220 3.49533e+18 66.6366 141923 1.8604e-18 0 0 3.21418e-06 
1221 3.49737e+18 66.5913 141864 1.85892e-18 0 0 3.21044e-06 
1222 3.49941e+18 66.5461 141805 1.85745e-18 0 0 3.2067e-06 
1223 3.50144e+18 66.5009 141746 1.85598e-18 0 0 3.20297e-06 
1224 3.50348e+18 66.4557 141688 1.85452e-18 0 0 3.19925e-06 
1225 3.50552e+18 66.4105 141629 1.85305e-18 0 0 3.19553e-06 
1226 3.50756e+18 66.3654 141570 1.85159e-18 0 0 3.19182e-06 
1227 3.50959e+18 66.3203 141512 1.85013e-18 0 0 3.18811e-06 
1228 3.51163e+18 66.2753 141453 1.84867e-18 0 0 3.18442e-06 
1229 3.51367e+18 66.2302 141395 1.84722e-18 0 0 3.18072e-06 
1230 3.51571e+18 66.1853 141336 1.84577e-18 0 0 3.17704e-06 
1231 3.51774e+18 66.1403 141278 1.84432e-18 0 0 3.17336e-06 
1232 3.51978e+18 66.0954 141219 1.84287e-18 0 0 3.16969e-06 
1233 3.52182e+18 66.0505 141161 1.84142e-18 0 0 3.16602e-06 
1234 3.52386e+18 66.0057 141102 1.83998e-18 0 0 3.16236e-06 
1235 3.52589e+18 65.9609 141044 1.83854e-18 0 0 3.15871e-06 
1236 3.52793e+18 65.9161 140986 1.8371e-18 0 0 3.15506e-06 
1237 3.52997e+18 65.8714 140927 1.83567e-18 0 0 3.15142e-06 
1238 3.53201e+18 65.8267 140869 1.83424e-18 0 0 3.14778e-06 
1239 3.53404e+18 65.782 140811 1.83281e-18 0 0 3.14415e-06 
1240 3.53608e+18 65.7374 140753 1.83138e-18 0 0 3.14053e-06 
1241 3.53812e+18 65.6928 140695 1.82995e-18 0 0 3.13691e-06 
1242 3.54016e+18 65.6482 140637 1.82853e-18 0 0 3.1333e-06 
1243 3.54219e+18 65.6037 140579 1.82711e-18 0 0 3.1297e-06 
1244 3.54423e+18 65.5592 140521 1.82569e-18 0 0 3.1261e-06 
1245 3.54627e+18 65.5147 140463 1.82428e-18 0 0 3.12251e-06 
1246 3.54831e+18 65.4703 140405 1.82286e-18 0 0 3.11893e-06 
1247 3.55034e+18 65.4259 140347 1.82145e-18 0 0 3.11535e-06 
1248 3.55238e+18 65.3815 140289 1.82005e-18 0 0 3.11178e-06 
1249 3.55442e+18 65.3372 140231 1.81864e-18 0 0 3.10821e-06 
1250 3.55646e+18 65.2929 140173 1.81724e-18 0 0 3.10465e-06 
1251 3.55849e+18 65.2486 140115 1.81584e-18 0 0 3.1011e-06 
1252 3.56053e+18 65.2044 140058 1.81444e-18 0 0 3.09755e-06 
1253 3.56257e+18 65.1602 140000 1.81304e-18 0 0 3.09401e-06 
1254 3.56461e+18 65.1161 139942 1.81165e-18 0 0 3.09047e-06 
1255 3.56664e+18 65.0719 139884 1.81025e-18 0 0 3.08694e-06 
1256 3.56868e+18 65.0278 139827 1.80886e-18 0 0 3.08342e-06 
1257 3.57072e+18 64.9838 139769 1.80748e-18 0 0 3.0799e-06 
1258 3.57276e+18 64.9398 139712 1.80609e-18 0 0 3.07639e-06 
1259 3.57479e+18 64.8958 139654 1.80471e-18 0 0 3.07288e-06 
1260 3.57683e+18 64.8518 139597 1.80333e-18 0 0 3.06938e-06 
1261 3.57887e+18 64.8079 139539 1.80195e-18 0 0 3.06589e-06 
1262 3.58091e+18 64.764 139482 1.80058e-18 0 0 3.0624e-06 
1263 3.58294e+18 64.7201 139424 1.7992e-18 0 0 3.05892e-06 
1264 3.58498e+18 64.6763 139367 1.79783e-18 0 0 3.05544e-06 
1265 3.58702e+18 64.6325 139310 1.79646e-18 0 0 3.05197e-06 
1266 3.58906e+18 64.5887 139252 1.7951e-18 0 0 3.04851e-06 
1267 3.59109e+18 64.545 139195 1.79373e-18 0 0 3.04505e-06 
1268 3.59313e+18 64.5013 139138 1.79237e-18 0 0 3.04159e-06 
1269 3.59517e+18 64.4576 139081 1.79101e-18 0 0 3.03815e-06 
1270 3.59721e+18 64.414 139024 1.78965e-18 0 0 3.03471e-06 
1271 3.59924e+18 64.3704 138967 1.7883e-18 0 0 3.03127e-06 
1272 3.60128e+18 64.3268 138909 1.78695e-18 0 0 3.02784e-06 
1273 3.60332e+18 64.2833 138852 1.7856e-18 0 0 3.02442e-06 
1274 3.60536e+18 64.2398 138795 1.78425e-18 0 0 3.021e-06 
1275 3.60739e+18 64.1963 138738 1.7829e-18 0 0 3.01759e-06 
1276 3.60943e+18 64.1529 138681 1.78156e-18 0 0 3.01419e-06 
1277 3.61147e+18 64.1095 138624 1.78022e-18 0 0 3.01079e-06 
1278 3.61351e+18 64.0661 138568 1.77888e-18 0 0 3.00739e-06 
1279 3.61554e+18 64.0228 138511 1.77754e-18 0 0 3.004e-06 
1280 3.61758e+18 63.9794 138454 1.77621e-18 0 0 3.00062e-06 
1281 3.61962e+18 63.9362 138397 1.77488e-18 0 0 2.99724e-06 
1282 3.62166e+18 63.8929 138340 1.77355e-18 0 0 2.99387e-06 
1283 3.62369e+18 63.8497 138284 1.77222e-18 0 0 2.99051e-06 
1284 3.62573e+18 63.8065 138227 1.7709e-18 0 0 2.98714e-06 
1285 3.62777e+18 63.7634 138170 1.76957e-18 0 0 2.98379e-06 
1286 3.62981e+18 63.7202 138113 1.76825e-18 0 0 2.98044e-06 
1287 3.63184e+18 63.6772 138057 1.76693e-18 0 0 2.9771e-06 
1288 3.63388e+18 63.6341 138000 1.76562e-18 0 0 2.97376e-06 
1289 3.63592e+18 63.5911 137944 1.7643e-18 0 0 2.97043e-06 
1290 3.63796e+18 63.5481 137887 1.76299e-18 0 0 2.9671e-06 
1291 3.63999e+18 63.5051 137831 1.76168e-18 0 0 2.96378e-06 
1292 3.64203e+18 63.4622 137774 1.76038e-18 0 0 2.96047e-06 
1293 3.64407e+18 63.4193 137718 1.75907e-18 0 0 2.95716e-06 
1294 3.64611e+18 63.3764 137661 1.75777e-18 0 0 2.95385e-06 
1295 3.64814e+18 63.3336 137605 1.75647e-18 0 0 2.95055e-06 
1296 3.65018e+18 63.2907 137549 1.75517e-18 0 0 2.94726e-06 
1297 3.65222e+18 63.248 137492 1.75388e-18 0 0 2.94397e-06 
