# Athena++ data at time=9.500000e+11  cycle=79140628  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
150 1.31521e+18 98.7075 168991 1.24114e-20 0 0 2.27018e-05 
151 1.31724e+18 99.0333 169268 -2.51987e-19 0 0 2.26316e-05 
152 1.31928e+18 99.3605 169549 -3.87143e-19 0 0 2.25617e-05 
153 1.32132e+18 99.6852 169829 -3.93395e-19 0 0 2.24922e-05 
154 1.32336e+18 100.006 170108 -2.92976e-19 0 0 2.2423e-05 
155 1.32539e+18 100.322 170386 -1.33363e-19 0 0 2.23541e-05 
156 1.32743e+18 100.634 170662 2.17875e-20 0 0 2.22855e-05 
157 1.32947e+18 100.943 170937 2.08879e-19 0 0 2.22173e-05 
158 1.33151e+18 101.25 171212 6.44397e-19 0 0 2.21493e-05 
159 1.33354e+18 101.556 171488 1.52996e-18 0 0 2.20817e-05 
160 1.33558e+18 101.864 171769 2.00595e-18 0 0 2.20144e-05 
161 1.33762e+18 102.187 172066 1.83431e-18 0 0 2.19474e-05 
162 1.33966e+18 102.341 172114 7.28984e-17 0 0 2.18807e-05 
163 1.34169e+18 102.391 171920 4.50563e-19 0 0 2.18143e-05 
164 1.34373e+18 102.606 172078 4.69491e-18 0 0 2.17482e-05 
165 1.34577e+18 102.892 172297 5.33847e-18 0 0 2.16824e-05 
166 1.34781e+18 103.178 172519 5.12522e-18 0 0 2.16168e-05 
167 1.34984e+18 103.482 172755 5.07188e-18 0 0 2.15516e-05 
168 1.35188e+18 103.807 173009 4.82349e-18 0 0 2.14867e-05 
169 1.35392e+18 104.158 173286 4.23623e-18 0 0 2.14221e-05 
170 1.35596e+18 104.54 173590 3.23218e-18 0 0 2.13578e-05 
171 1.35799e+18 104.959 173925 2.48589e-18 0 0 2.12937e-05 
172 1.36003e+18 105.408 174287 1.34317e-18 0 0 2.123e-05 
173 1.36207e+18 105.893 174682 -2.31126e-19 0 0 2.11665e-05 
174 1.36411e+18 106.414 175110 -1.52221e-18 0 0 2.11033e-05 
175 1.36614e+18 106.964 175565 -2.45463e-18 0 0 2.10404e-05 
176 1.36818e+18 107.532 176040 -2.98406e-18 0 0 2.09778e-05 
177 1.37022e+18 108.109 176526 -3.0527e-18 0 0 2.09155e-05 
178 1.37226e+18 108.682 177013 -2.62217e-18 0 0 2.08534e-05 
179 1.37429e+18 109.239 177490 -1.66206e-18 0 0 2.07916e-05 
180 1.37633e+18 109.769 177947 -3.00894e-19 0 0 2.07301e-05 
181 1.37837e+18 110.264 178379 1.07509e-18 0 0 2.06689e-05 
182 1.38041e+18 110.729 178788 2.18913e-18 0 0 2.06079e-05 
183 1.38244e+18 111.176 179186 2.43651e-18 0 0 2.05472e-05 
184 1.38448e+18 111.61 179575 3.19186e-18 0 0 2.04868e-05 
185 1.38652e+18 112.027 179952 3.90248e-18 0 0 2.04266e-05 
186 1.38856e+18 112.431 180320 4.39102e-18 0 0 2.03667e-05 
187 1.39059e+18 112.826 180684 4.64904e-18 0 0 2.0307e-05 
188 1.39263e+18 113.218 181047 4.74705e-18 0 0 2.02477e-05 
189 1.39467e+18 113.61 181413 4.7362e-18 0 0 2.01885e-05 
190 1.39671e+18 114.003 181784 4.58994e-18 0 0 2.01297e-05 
191 1.39874e+18 114.401 182164 4.16534e-18 0 0 2.00711e-05 
192 1.40078e+18 114.812 182559 3.26288e-18 0 0 2.00127e-05 
193 1.40282e+18 115.252 182987 2.21608e-18 0 0 1.99547e-05 
194 1.40486e+18 115.705 183430 1.41103e-18 0 0 1.98968e-05 
195 1.40689e+18 116.173 183893 1.13208e-19 0 0 1.98392e-05 
196 1.40893e+18 116.669 184390 -1.66589e-18 0 0 1.97819e-05 
197 1.41097e+18 117.205 184936 -4.0624e-18 0 0 1.97248e-05 
198 1.41301e+18 117.798 185546 -7.18455e-18 0 0 1.9668e-05 
199 1.41504e+18 118.461 186240 -1.10229e-17 0 0 1.96114e-05 
200 1.41708e+18 119.209 187034 -1.52446e-17 0 0 1.9555e-05 
201 1.41912e+18 120.043 187931 -1.89954e-17 0 0 1.94989e-05 
202 1.42116e+18 120.936 188904 -2.1003e-17 0 0 1.9443e-05 
203 1.42319e+18 121.83 189886 -1.99506e-17 0 0 1.93874e-05 
204 1.42523e+18 122.624 190762 -1.55265e-17 0 0 1.9332e-05 
205 1.42727e+18 123.231 191425 -9.18708e-18 0 0 1.92768e-05 
206 1.42931e+18 123.671 191883 -4.91308e-18 0 0 1.92219e-05 
207 1.43134e+18 123.987 192210 -9.06686e-19 0 0 1.91672e-05 
208 1.43338e+18 124.192 192422 1.74385e-18 0 0 1.91128e-05 
209 1.43542e+18 124.346 192586 2.8566e-18 0 0 1.90586e-05 
210 1.43746e+18 124.439 192682 4.46052e-18 0 0 1.90046e-05 
211 1.43949e+18 124.456 192694 6.14822e-18 0 0 1.89508e-05 
212 1.44153e+18 124.416 192642 7.94858e-18 0 0 1.88973e-05 
213 1.44357e+18 124.348 192563 9.2926e-18 0 0 1.8844e-05 
214 1.44561e+18 124.258 192467 8.75003e-18 0 0 1.87909e-05 
215 1.44764e+18 124.11 192316 6.19074e-18 0 0 1.8738e-05 
216 1.44968e+18 123.888 192082 4.72727e-18 0 0 1.86854e-05 
217 1.45172e+18 123.641 191804 7.5137e-18 0 0 1.8633e-05 
218 1.45376e+18 123.539 191655 1.74921e-17 0 0 1.85808e-05 
219 1.45579e+18 123.643 191762 1.87293e-17 0 0 1.85288e-05 
220 1.45783e+18 123.764 191962 7.72416e-19 0 0 1.84771e-05 
221 1.45987e+18 123.125 191388 -2.81848e-17 0 0 1.84255e-05 
222 1.46191e+18 124.28 192837 -7.62438e-17 0 0 1.83742e-05 
223 1.46394e+18 199.354 316959 6.77993e-16 0 0 1.83231e-05 
224 1.46598e+18 361.557 564015 8.19305e-16 0 0 1.82722e-05 
225 1.46802e+18 504.647 781020 4.04455e-16 0 0 1.82215e-05 
226 1.47006e+18 600.079 928515 2.68617e-16 0 0 1.8171e-05 
227 1.47209e+18 668.021 1.03389e+06 2.10364e-16 0 0 1.81208e-05 
228 1.47413e+18 723.554 1.12039e+06 1.85979e-16 0 0 1.80707e-05 
229 1.47617e+18 772.493 1.19665e+06 1.68844e-16 0 0 1.80209e-05 
230 1.47821e+18 817.457 1.26689e+06 1.57597e-16 0 0 1.79712e-05 
231 1.48024e+18 859.623 1.33288e+06 1.48688e-16 0 0 1.79218e-05 
232 1.48228e+18 900.052 1.39646e+06 1.44295e-16 0 0 1.78725e-05 
233 1.48432e+18 939.786 1.45918e+06 1.40493e-16 0 0 1.78235e-05 
234 1.48636e+18 979.515 1.52239e+06 1.42546e-16 0 0 1.77747e-05 
235 1.48839e+18 1018.97 1.58532e+06 1.41254e-16 0 0 1.7726e-05 
236 1.49043e+18 1058.48 1.64869e+06 1.41315e-16 0 0 1.76776e-05 
237 1.49247e+18 1098.12 1.71247e+06 1.40952e-16 0 0 1.76294e-05 
238 1.49451e+18 1137.61 1.77631e+06 1.39901e-16 0 0 1.75813e-05 
239 1.49654e+18 1176.9 1.84017e+06 1.3833e-16 0 0 1.75335e-05 
240 1.49858e+18 1215.99 1.90415e+06 1.37457e-16 0 0 1.74858e-05 
241 1.50062e+18 1254.81 1.96808e+06 1.35731e-16 0 0 1.74384e-05 
242 1.50266e+18 1293.51 2.03237e+06 1.34873e-16 0 0 1.73911e-05 
243 1.50469e+18 1332.08 2.09702e+06 1.33542e-16 0 0 1.73441e-05 
244 1.50673e+18 1370.48 2.16199e+06 1.31847e-16 0 0 1.72972e-05 
245 1.50877e+18 1408.74 2.22717e+06 1.29858e-16 0 0 1.72505e-05 
246 1.51081e+18 1446.89 2.29241e+06 1.27667e-16 0 0 1.7204e-05 
247 1.51284e+18 1484.94 2.35764e+06 1.25328e-16 0 0 1.71577e-05 
248 1.51488e+18 1522.89 2.423e+06 1.23073e-16 0 0 1.71116e-05 
249 1.51692e+18 1560.78 2.48862e+06 1.20823e-16 0 0 1.70656e-05 
250 1.51896e+18 1598.74 2.55456e+06 1.18563e-16 0 0 1.70199e-05 
251 1.52099e+18 1636.84 2.62068e+06 1.15994e-16 0 0 1.69743e-05 
252 1.52303e+18 1675.17 2.68696e+06 1.13405e-16 0 0 1.69289e-05 
253 1.52507e+18 1713.76 2.75353e+06 1.10807e-16 0 0 1.68837e-05 
254 1.52711e+18 1752.53 2.82065e+06 1.08207e-16 0 0 1.68387e-05 
255 1.52914e+18 1791.39 2.88841e+06 1.05617e-16 0 0 1.67939e-05 
256 1.53118e+18 1830.53 2.95701e+06 1.03208e-16 0 0 1.67492e-05 
257 1.53322e+18 1870.34 3.02669e+06 1.01313e-16 0 0 1.67047e-05 
258 1.53526e+18 1911 3.09739e+06 9.93559e-17 0 0 1.66604e-05 
259 1.53729e+18 1952.44 3.1692e+06 9.73585e-17 0 0 1.66163e-05 
260 1.53933e+18 1994.42 3.24232e+06 9.53191e-17 0 0 1.65723e-05 
261 1.54137e+18 2036.76 3.31687e+06 9.3229e-17 0 0 1.65285e-05 
262 1.54341e+18 2079.44 3.39276e+06 9.11341e-17 0 0 1.64849e-05 
263 1.54544e+18 2122.59 3.46965e+06 8.90448e-17 0 0 1.64415e-05 
264 1.54748e+18 2166.31 3.54722e+06 8.6969e-17 0 0 1.63982e-05 
265 1.54952e+18 2210.58 3.62541e+06 8.50909e-17 0 0 1.63551e-05 
266 1.55156e+18 2255.08 3.70432e+06 8.3242e-17 0 0 1.63122e-05 
267 1.55359e+18 2299.43 3.78404e+06 8.14453e-17 0 0 1.62694e-05 
268 1.55563e+18 2343.38 3.86437e+06 7.95556e-17 0 0 1.62268e-05 
269 1.55767e+18 2386.92 3.94487e+06 7.77104e-17 0 0 1.61844e-05 
270 1.55971e+18 2430.13 4.025e+06 7.59149e-17 0 0 1.61422e-05 
271 1.56174e+18 2473.1 4.10427e+06 7.41722e-17 0 0 1.61001e-05 
272 1.56378e+18 2515.69 4.18246e+06 7.2485e-17 0 0 1.60581e-05 
273 1.56582e+18 2557.48 4.25969e+06 7.08578e-17 0 0 1.60164e-05 
274 1.56786e+18 2598.04 4.33605e+06 6.92956e-17 0 0 1.59748e-05 
275 1.56989e+18 2637.35 4.41163e+06 6.78598e-17 0 0 1.59333e-05 
276 1.57193e+18 2675.64 4.48634e+06 6.67522e-17 0 0 1.58921e-05 
277 1.57397e+18 2713.16 4.55977e+06 6.56584e-17 0 0 1.58509e-05 
278 1.57601e+18 2750.22 4.63152e+06 6.45891e-17 0 0 1.581e-05 
279 1.57804e+18 2786.85 4.70141e+06 6.3545e-17 0 0 1.57692e-05 
280 1.58008e+18 2822.65 4.76984e+06 6.25273e-17 0 0 1.57285e-05 
281 1.58212e+18 2857.1 4.83737e+06 6.1538e-17 0 0 1.56881e-05 
282 1.58416e+18 2890.07 4.90417e+06 6.05782e-17 0 0 1.56477e-05 
283 1.58619e+18 2921.76 4.97005e+06 5.96477e-17 0 0 1.56076e-05 
284 1.58823e+18 2952.48 5.03476e+06 5.8745e-17 0 0 1.55675e-05 
285 1.59027e+18 2982.62 5.09796e+06 5.7868e-17 0 0 1.55277e-05 
286 1.59231e+18 3012.67 5.15924e+06 5.70133e-17 0 0 1.5488e-05 
287 1.59434e+18 3042.46 5.21891e+06 5.61754e-17 0 0 1.54484e-05 
288 1.59638e+18 3071.23 5.27799e+06 5.53532e-17 0 0 1.5409e-05 
289 1.59842e+18 3098.64 5.33709e+06 5.4556e-17 0 0 1.53697e-05 
290 1.60046e+18 3124.85 5.39648e+06 5.37813e-17 0 0 1.53306e-05 
291 1.60249e+18 3150.23 5.45572e+06 5.30402e-17 0 0 1.52917e-05 
292 1.60453e+18 3175.41 5.5146e+06 5.23527e-17 0 0 1.52528e-05 
293 1.60657e+18 3200.93 5.57257e+06 5.16753e-17 0 0 1.52142e-05 
294 1.60861e+18 3227.35 5.62937e+06 5.10043e-17 0 0 1.51757e-05 
295 1.61064e+18 3254.47 5.6854e+06 5.03394e-17 0 0 1.51373e-05 
296 1.61268e+18 3280.94 5.74229e+06 4.96847e-17 0 0 1.50991e-05 
297 1.61472e+18 3306.49 5.80066e+06 4.90405e-17 0 0 1.5061e-05 
298 1.61676e+18 3331.36 5.86052e+06 4.84054e-17 0 0 1.50231e-05 
299 1.61879e+18 3356.05 5.9212e+06 4.77781e-17 0 0 1.49853e-05 
300 1.62083e+18 3381.25 5.98224e+06 4.71548e-17 0 0 1.49476e-05 
301 1.62287e+18 3407.47 6.04287e+06 4.65341e-17 0 0 1.49101e-05 
302 1.62491e+18 3435.66 6.10235e+06 4.59105e-17 0 0 1.48727e-05 
303 1.62694e+18 3465.28 6.16127e+06 4.52812e-17 0 0 1.48355e-05 
304 1.62898e+18 3494.24 6.22193e+06 4.46597e-17 0 0 1.47984e-05 
305 1.63102e+18 3522.12 6.28505e+06 4.40488e-17 0 0 1.47615e-05 
306 1.63306e+18 3549.12 6.35063e+06 4.34471e-17 0 0 1.47247e-05 
307 1.63509e+18 3576.08 6.41737e+06 4.28521e-17 0 0 1.4688e-05 
308 1.63713e+18 3603.34 6.48512e+06 4.22617e-17 0 0 1.46514e-05 
309 1.63917e+18 3631.71 6.5528e+06 4.16728e-17 0 0 1.4615e-05 
310 1.64121e+18 3662.2 6.6191e+06 4.10811e-17 0 0 1.45788e-05 
311 1.64324e+18 3695.27 6.68386e+06 4.04836e-17 0 0 1.45426e-05 
312 1.64528e+18 3727.83 6.75029e+06 3.98952e-17 0 0 1.45066e-05 
313 1.64732e+18 3758.8 6.81988e+06 3.93207e-17 0 0 1.44708e-05 
314 1.64936e+18 3788.66 6.89242e+06 3.86869e-17 0 0 1.44351e-05 
315 1.65139e+18 3817.6 6.96763e+06 3.82455e-17 0 0 1.43995e-05 
316 1.65343e+18 3846.35 7.04496e+06 3.78045e-17 0 0 1.4364e-05 
317 1.65547e+18 3877.04 7.12213e+06 3.73617e-17 0 0 1.43287e-05 
318 1.65751e+18 3909.44 7.19895e+06 3.69038e-17 0 0 1.42934e-05 
319 1.65954e+18 3945.83 7.273e+06 3.64393e-17 0 0 1.42584e-05 
320 1.66158e+18 3984.65 7.34611e+06 3.59713e-17 0 0 1.42234e-05 
321 1.66362e+18 4021.49 7.42322e+06 3.55069e-17 0 0 1.41886e-05 
322 1.66566e+18 4056.51 7.5046e+06 3.50463e-17 0 0 1.41539e-05 
323 1.66769e+18 4090.5 7.5894e+06 3.45888e-17 0 0 1.41194e-05 
324 1.66973e+18 4121.25 7.67949e+06 3.41407e-17 0 0 1.40849e-05 
325 1.67177e+18 4153.47 7.76967e+06 3.36932e-17 0 0 1.40506e-05 
326 1.67381e+18 4188.5 7.85788e+06 3.32441e-17 0 0 1.40164e-05 
327 1.67584e+18 4225.48 7.94406e+06 3.27964e-17 0 0 1.39824e-05 
328 1.67788e+18 4268.41 8.02437e+06 3.23397e-17 0 0 1.39484e-05 
329 1.67992e+18 4312.76 8.10311e+06 3.18845e-17 0 0 1.39146e-05 
330 1.68196e+18 4353.21 8.18656e+06 3.14433e-17 0 0 1.38809e-05 
331 1.68399e+18 4390.32 8.27453e+06 3.1015e-17 0 0 1.38473e-05 
332 1.68603e+18 4424.63 8.36591e+06 3.05995e-17 0 0 1.38139e-05 
333 1.68807e+18 4453.02 8.46381e+06 3.02005e-17 0 0 1.37806e-05 
334 1.69011e+18 4482.44 8.55977e+06 2.98027e-17 0 0 1.37474e-05 
335 1.69214e+18 4515.66 8.65033e+06 2.94033e-17 0 0 1.37143e-05 
336 1.69418e+18 4550.52 8.73675e+06 2.9009e-17 0 0 1.36813e-05 
337 1.69622e+18 4592.22 8.81354e+06 2.86361e-17 0 0 1.36485e-05 
338 1.69826e+18 4638.05 8.88433e+06 2.82625e-17 0 0 1.36157e-05 
339 1.70029e+18 4678.7 8.95933e+06 2.79038e-17 0 0 1.35831e-05 
