# Athena++ data at time=3.500000e+11  cycle=29149122  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
96 1.20518e+18 99.5378 169693 9.8854e-18 0 0 2.7036e-05 
97 1.20722e+18 99.3947 169570 9.85631e-18 0 0 2.69448e-05 
98 1.20926e+18 99.2519 169447 9.82749e-18 0 0 2.68541e-05 
99 1.21129e+18 99.1093 169325 9.7993e-18 0 0 2.67638e-05 
100 1.21333e+18 98.9671 169204 9.77168e-18 0 0 2.6674e-05 
101 1.21537e+18 98.8252 169083 9.74349e-18 0 0 2.65847e-05 
102 1.21741e+18 98.6835 168963 9.71585e-18 0 0 2.64957e-05 
103 1.21944e+18 98.5422 168843 9.69207e-18 0 0 2.64073e-05 
104 1.22148e+18 98.4011 168725 9.66492e-18 0 0 2.63193e-05 
105 1.22352e+18 98.2603 168606 9.62766e-18 0 0 2.62317e-05 
106 1.22556e+18 98.1197 168489 9.61285e-18 0 0 2.61445e-05 
107 1.22759e+18 97.9796 168372 9.62103e-18 0 0 2.60578e-05 
108 1.22963e+18 97.84 168256 9.5743e-18 0 0 2.59715e-05 
109 1.23167e+18 97.6993 168140 9.37893e-18 0 0 2.58857e-05 
110 1.23371e+18 97.5626 168026 1.00746e-17 0 0 2.58002e-05 
111 1.23574e+18 97.4162 167935 -2.71319e-17 0 0 2.57152e-05 
112 1.23778e+18 97.2573 167935 -1.90421e-16 0 0 2.56306e-05 
113 1.23982e+18 97.0957 167935 4.8203e-16 0 0 2.55465e-05 
114 1.24186e+18 96.9363 167935 3.1688e-16 0 0 2.54627e-05 
115 1.24389e+18 96.7746 167935 1.50024e-16 0 0 2.53794e-05 
116 1.24593e+18 96.6211 167921 9.77424e-18 0 0 2.52964e-05 
117 1.24797e+18 96.4809 167806 9.27925e-18 0 0 2.52139e-05 
118 1.25001e+18 96.3453 167695 9.44668e-18 0 0 2.51318e-05 
119 1.25204e+18 96.2086 167583 9.52621e-18 0 0 2.505e-05 
120 1.25408e+18 96.0721 167471 9.51096e-18 0 0 2.49687e-05 
121 1.25612e+18 95.936 167360 9.49912e-18 0 0 2.48878e-05 
122 1.25816e+18 95.8001 167249 9.48956e-18 0 0 2.48072e-05 
123 1.26019e+18 95.6646 167138 9.47996e-18 0 0 2.47271e-05 
124 1.26223e+18 95.5293 167028 9.47033e-18 0 0 2.46473e-05 
125 1.26427e+18 95.3944 166919 9.46075e-18 0 0 2.45679e-05 
126 1.26631e+18 95.2597 166809 9.4512e-18 0 0 2.44889e-05 
127 1.26834e+18 95.1254 166700 9.44168e-18 0 0 2.44103e-05 
128 1.27038e+18 94.9913 166592 9.4322e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8575 166483 9.42276e-18 0 0 2.42542e-05 
130 1.27446e+18 94.724 166375 9.41334e-18 0 0 2.41767e-05 
131 1.27649e+18 94.5908 166268 9.40397e-18 0 0 2.40996e-05 
132 1.27853e+18 94.4579 166161 9.39463e-18 0 0 2.40228e-05 
133 1.28057e+18 94.3253 166054 9.38532e-18 0 0 2.39465e-05 
134 1.28261e+18 94.193 165947 9.37604e-18 0 0 2.38704e-05 
135 1.28464e+18 94.0609 165841 9.3668e-18 0 0 2.37948e-05 
136 1.28668e+18 93.9292 165736 9.35759e-18 0 0 2.37195e-05 
137 1.28872e+18 93.7977 165630 9.34841e-18 0 0 2.36445e-05 
138 1.29076e+18 93.6665 165525 9.33927e-18 0 0 2.357e-05 
139 1.29279e+18 93.5356 165421 9.33016e-18 0 0 2.34957e-05 
140 1.29483e+18 93.405 165316 9.32108e-18 0 0 2.34218e-05 
141 1.29687e+18 93.2746 165212 9.31203e-18 0 0 2.33483e-05 
142 1.29891e+18 93.1446 165109 9.30302e-18 0 0 2.32751e-05 
143 1.30094e+18 93.0148 165005 9.29403e-18 0 0 2.32023e-05 
144 1.30298e+18 92.8853 164902 9.28508e-18 0 0 2.31297e-05 
145 1.30502e+18 92.756 164800 9.27616e-18 0 0 2.30576e-05 
146 1.30706e+18 92.627 164697 9.26727e-18 0 0 2.29857e-05 
147 1.30909e+18 92.4984 164595 9.25841e-18 0 0 2.29143e-05 
148 1.31113e+18 92.3699 164494 9.24958e-18 0 0 2.28431e-05 
149 1.31317e+18 92.2418 164392 9.24078e-18 0 0 2.27723e-05 
150 1.31521e+18 92.1139 164291 9.23201e-18 0 0 2.27018e-05 
151 1.31724e+18 91.9863 164191 9.22327e-18 0 0 2.26316e-05 
152 1.31928e+18 91.8589 164091 9.21456e-18 0 0 2.25617e-05 
153 1.32132e+18 91.7318 163991 9.20588e-18 0 0 2.24922e-05 
154 1.32336e+18 91.605 163891 9.19723e-18 0 0 2.2423e-05 
155 1.32539e+18 91.4785 163791 9.18861e-18 0 0 2.23541e-05 
156 1.32743e+18 91.3522 163692 9.18002e-18 0 0 2.22855e-05 
157 1.32947e+18 91.2262 163594 9.17146e-18 0 0 2.22173e-05 
158 1.33151e+18 91.1004 163495 9.16293e-18 0 0 2.21493e-05 
159 1.33354e+18 90.9749 163397 9.15442e-18 0 0 2.20817e-05 
160 1.33558e+18 90.8496 163299 9.14595e-18 0 0 2.20144e-05 
161 1.33762e+18 90.7246 163202 9.1375e-18 0 0 2.19474e-05 
162 1.33966e+18 90.5999 163105 9.12908e-18 0 0 2.18807e-05 
163 1.34169e+18 90.4754 163008 9.12069e-18 0 0 2.18143e-05 
164 1.34373e+18 90.3512 162911 9.11232e-18 0 0 2.17482e-05 
165 1.34577e+18 90.2272 162815 9.10399e-18 0 0 2.16824e-05 
166 1.34781e+18 90.1035 162719 9.09568e-18 0 0 2.16168e-05 
167 1.34984e+18 89.9801 162623 9.08741e-18 0 0 2.15516e-05 
168 1.35188e+18 89.8568 162528 9.07915e-18 0 0 2.14867e-05 
169 1.35392e+18 89.7339 162433 9.07093e-18 0 0 2.14221e-05 
170 1.35596e+18 89.6112 162338 9.06273e-18 0 0 2.13578e-05 
171 1.35799e+18 89.4887 162244 9.05456e-18 0 0 2.12937e-05 
172 1.36003e+18 89.3665 162150 9.04642e-18 0 0 2.123e-05 
173 1.36207e+18 89.2445 162056 9.0383e-18 0 0 2.11665e-05 
174 1.36411e+18 89.1228 161962 9.03021e-18 0 0 2.11033e-05 
175 1.36614e+18 89.0013 161869 9.02214e-18 0 0 2.10404e-05 
176 1.36818e+18 88.8801 161776 9.0141e-18 0 0 2.09778e-05 
177 1.37022e+18 88.7591 161683 9.00609e-18 0 0 2.09155e-05 
178 1.37226e+18 88.6383 161590 8.99811e-18 0 0 2.08534e-05 
179 1.37429e+18 88.5178 161498 8.99015e-18 0 0 2.07916e-05 
180 1.37633e+18 88.3975 161406 8.98221e-18 0 0 2.07301e-05 
181 1.37837e+18 88.2775 161315 8.97431e-18 0 0 2.06689e-05 
182 1.38041e+18 88.1577 161223 8.96643e-18 0 0 2.06079e-05 
183 1.38244e+18 88.0381 161132 8.95857e-18 0 0 2.05472e-05 
184 1.38448e+18 87.9188 161041 8.95074e-18 0 0 2.04868e-05 
185 1.38652e+18 87.7997 160951 8.94294e-18 0 0 2.04266e-05 
186 1.38856e+18 87.6808 160860 8.93516e-18 0 0 2.03667e-05 
187 1.39059e+18 87.5622 160770 8.92741e-18 0 0 2.0307e-05 
188 1.39263e+18 87.4438 160681 8.91968e-18 0 0 2.02477e-05 
189 1.39467e+18 87.3256 160591 8.91198e-18 0 0 2.01885e-05 
190 1.39671e+18 87.2077 160502 8.90431e-18 0 0 2.01297e-05 
191 1.39874e+18 87.09 160413 8.89666e-18 0 0 2.00711e-05 
192 1.40078e+18 86.9725 160324 8.88903e-18 0 0 2.00127e-05 
193 1.40282e+18 86.8553 160236 8.88143e-18 0 0 1.99547e-05 
194 1.40486e+18 86.7382 160147 8.87385e-18 0 0 1.98968e-05 
195 1.40689e+18 86.6214 160060 8.8663e-18 0 0 1.98392e-05 
196 1.40893e+18 86.5049 159972 8.85877e-18 0 0 1.97819e-05 
197 1.41097e+18 86.3885 159884 8.85127e-18 0 0 1.97248e-05 
198 1.41301e+18 86.2724 159797 8.84379e-18 0 0 1.9668e-05 
199 1.41504e+18 86.1565 159710 8.83633e-18 0 0 1.96114e-05 
200 1.41708e+18 86.0408 159624 8.82892e-18 0 0 1.9555e-05 
201 1.41912e+18 85.9254 159537 8.82155e-18 0 0 1.94989e-05 
202 1.42116e+18 85.8101 159451 8.814e-18 0 0 1.9443e-05 
203 1.42319e+18 85.6951 159365 8.80674e-18 0 0 1.93874e-05 
204 1.42523e+18 85.5803 159279 8.8002e-18 0 0 1.9332e-05 
205 1.42727e+18 85.4657 159194 8.79131e-18 0 0 1.92768e-05 
206 1.42931e+18 85.3513 159109 8.78091e-18 0 0 1.92219e-05 
207 1.43134e+18 85.2371 159024 8.77697e-18 0 0 1.91672e-05 
208 1.43338e+18 85.1232 158939 8.77618e-18 0 0 1.91128e-05 
209 1.43542e+18 85.0101 158851 9.37911e-18 0 0 1.90586e-05 
210 1.43746e+18 84.8986 158756 9.30024e-18 0 0 1.90046e-05 
211 1.43949e+18 84.7875 158661 9.3151e-18 0 0 1.89508e-05 
212 1.44153e+18 84.6765 158567 9.31389e-18 0 0 1.88973e-05 
213 1.44357e+18 84.5657 158473 9.30352e-18 0 0 1.8844e-05 
214 1.44561e+18 84.4551 158379 9.29363e-18 0 0 1.87909e-05 
215 1.44764e+18 84.3447 158285 9.28414e-18 0 0 1.8738e-05 
216 1.44968e+18 84.2345 158192 9.27467e-18 0 0 1.86854e-05 
217 1.45172e+18 84.1246 158099 9.26519e-18 0 0 1.8633e-05 
218 1.45376e+18 84.0148 158006 9.25574e-18 0 0 1.85808e-05 
219 1.45579e+18 83.9053 157913 9.2463e-18 0 0 1.85288e-05 
220 1.45783e+18 83.796 157820 9.23688e-18 0 0 1.84771e-05 
221 1.45987e+18 83.6869 157728 9.22748e-18 0 0 1.84255e-05 
222 1.46191e+18 83.578 157636 9.2181e-18 0 0 1.83742e-05 
223 1.46394e+18 83.4693 157544 9.20874e-18 0 0 1.83231e-05 
224 1.46598e+18 83.3608 157453 9.1994e-18 0 0 1.82722e-05 
225 1.46802e+18 83.2525 157361 9.19007e-18 0 0 1.82215e-05 
226 1.47006e+18 83.1445 157270 9.18077e-18 0 0 1.8171e-05 
227 1.47209e+18 83.0366 157179 9.17148e-18 0 0 1.81208e-05 
228 1.47413e+18 82.9289 157088 9.16221e-18 0 0 1.80707e-05 
229 1.47617e+18 82.8215 156998 9.15296e-18 0 0 1.80209e-05 
230 1.47821e+18 82.7142 156907 9.14373e-18 0 0 1.79712e-05 
231 1.48024e+18 82.6072 156817 9.13452e-18 0 0 1.79218e-05 
232 1.48228e+18 82.5003 156727 9.12533e-18 0 0 1.78725e-05 
233 1.48432e+18 82.3937 156638 9.11616e-18 0 0 1.78235e-05 
234 1.48636e+18 82.2872 156548 9.10701e-18 0 0 1.77747e-05 
235 1.48839e+18 82.181 156459 9.09788e-18 0 0 1.7726e-05 
236 1.49043e+18 82.0749 156370 9.08877e-18 0 0 1.76776e-05 
237 1.49247e+18 81.969 156281 9.07968e-18 0 0 1.76294e-05 
238 1.49451e+18 81.8634 156193 9.0706e-18 0 0 1.75813e-05 
239 1.49654e+18 81.7579 156104 9.06155e-18 0 0 1.75335e-05 
240 1.49858e+18 81.6527 156016 9.05251e-18 0 0 1.74858e-05 
241 1.50062e+18 81.5476 155928 9.0435e-18 0 0 1.74384e-05 
242 1.50266e+18 81.4427 155840 9.03451e-18 0 0 1.73911e-05 
243 1.50469e+18 81.338 155753 9.02553e-18 0 0 1.73441e-05 
244 1.50673e+18 81.2335 155665 9.01657e-18 0 0 1.72972e-05 
245 1.50877e+18 81.1292 155578 9.00764e-18 0 0 1.72505e-05 
246 1.51081e+18 81.0251 155491 8.99872e-18 0 0 1.7204e-05 
247 1.51284e+18 80.9212 155405 8.98982e-18 0 0 1.71577e-05 
248 1.51488e+18 80.8175 155318 8.98095e-18 0 0 1.71116e-05 
249 1.51692e+18 80.714 155232 8.97209e-18 0 0 1.70656e-05 
250 1.51896e+18 80.6106 155145 8.96326e-18 0 0 1.70199e-05 
251 1.52099e+18 80.5075 155060 8.95444e-18 0 0 1.69743e-05 
252 1.52303e+18 80.4045 154974 8.94565e-18 0 0 1.69289e-05 
253 1.52507e+18 80.3017 154888 8.93687e-18 0 0 1.68837e-05 
254 1.52711e+18 80.1991 154803 8.92812e-18 0 0 1.68387e-05 
255 1.52914e+18 80.0967 154718 8.91938e-18 0 0 1.67939e-05 
256 1.53118e+18 79.9945 154633 8.91067e-18 0 0 1.67492e-05 
257 1.53322e+18 79.8924 154548 8.90197e-18 0 0 1.67047e-05 
258 1.53526e+18 79.7906 154463 8.89329e-18 0 0 1.66604e-05 
259 1.53729e+18 79.6889 154379 8.88464e-18 0 0 1.66163e-05 
260 1.53933e+18 79.5874 154295 8.876e-18 0 0 1.65723e-05 
261 1.54137e+18 79.4861 154211 8.86739e-18 0 0 1.65285e-05 
262 1.54341e+18 79.3849 154127 8.8588e-18 0 0 1.64849e-05 
263 1.54544e+18 79.284 154043 8.85023e-18 0 0 1.64415e-05 
264 1.54748e+18 79.1832 153960 8.84167e-18 0 0 1.63982e-05 
265 1.54952e+18 79.0826 153876 8.83314e-18 0 0 1.63551e-05 
266 1.55156e+18 78.9822 153793 8.82463e-18 0 0 1.63122e-05 
267 1.55359e+18 78.8819 153710 8.81615e-18 0 0 1.62694e-05 
268 1.55563e+18 78.7819 153628 8.80768e-18 0 0 1.62268e-05 
269 1.55767e+18 78.682 153545 8.79923e-18 0 0 1.61844e-05 
270 1.55971e+18 78.5823 153463 8.79081e-18 0 0 1.61422e-05 
271 1.56174e+18 78.4827 153380 8.7824e-18 0 0 1.61001e-05 
272 1.56378e+18 78.3833 153298 8.77402e-18 0 0 1.60581e-05 
273 1.56582e+18 78.2841 153217 8.76565e-18 0 0 1.60164e-05 
274 1.56786e+18 78.1851 153135 8.75731e-18 0 0 1.59748e-05 
275 1.56989e+18 78.0863 153054 8.74899e-18 0 0 1.59333e-05 
276 1.57193e+18 77.9876 152972 8.74069e-18 0 0 1.58921e-05 
277 1.57397e+18 77.8891 152891 8.73241e-18 0 0 1.58509e-05 
278 1.57601e+18 77.7908 152810 8.72415e-18 0 0 1.581e-05 
279 1.57804e+18 77.6926 152729 8.71592e-18 0 0 1.57692e-05 
280 1.58008e+18 77.5946 152649 8.7077e-18 0 0 1.57285e-05 
281 1.58212e+18 77.4968 152568 8.69951e-18 0 0 1.56881e-05 
282 1.58416e+18 77.3991 152488 8.69134e-18 0 0 1.56477e-05 
283 1.58619e+18 77.3016 152408 8.68319e-18 0 0 1.56076e-05 
284 1.58823e+18 77.2043 152328 8.67506e-18 0 0 1.55675e-05 
285 1.59027e+18 77.1071 152248 8.66695e-18 0 0 1.55277e-05 
286 1.59231e+18 77.0101 152169 8.65887e-18 0 0 1.5488e-05 
287 1.59434e+18 76.9133 152089 8.6508e-18 0 0 1.54484e-05 
288 1.59638e+18 76.8166 152010 8.64276e-18 0 0 1.5409e-05 
289 1.59842e+18 76.7201 151931 8.63475e-18 0 0 1.53697e-05 
290 1.60046e+18 76.6238 151852 8.62675e-18 0 0 1.53306e-05 
291 1.60249e+18 76.5276 151774 8.61877e-18 0 0 1.52917e-05 
292 1.60453e+18 76.4316 151695 8.61082e-18 0 0 1.52528e-05 
293 1.60657e+18 76.3357 151617 8.60289e-18 0 0 1.52142e-05 
294 1.60861e+18 76.24 151538 8.59497e-18 0 0 1.51757e-05 
295 1.61064e+18 76.1445 151460 8.58708e-18 0 0 1.51373e-05 
296 1.61268e+18 76.0491 151382 8.57922e-18 0 0 1.50991e-05 
297 1.61472e+18 75.9539 151305 8.57137e-18 0 0 1.5061e-05 
298 1.61676e+18 75.8588 151227 8.56355e-18 0 0 1.50231e-05 
299 1.61879e+18 75.7639 151150 8.55575e-18 0 0 1.49853e-05 
300 1.62083e+18 75.6691 151072 8.54798e-18 0 0 1.49476e-05 
301 1.62287e+18 75.5745 150995 8.54022e-18 0 0 1.49101e-05 
302 1.62491e+18 75.4801 150918 8.53249e-18 0 0 1.48727e-05 
303 1.62694e+18 75.3858 150841 8.52478e-18 0 0 1.48355e-05 
304 1.62898e+18 75.2917 150765 8.51709e-18 0 0 1.47984e-05 
305 1.63102e+18 75.1977 150688 8.50942e-18 0 0 1.47615e-05 
306 1.63306e+18 75.1039 150612 8.50177e-18 0 0 1.47247e-05 
307 1.63509e+18 75.0102 150536 8.49414e-18 0 0 1.4688e-05 
308 1.63713e+18 74.9167 150460 8.48654e-18 0 0 1.46514e-05 
309 1.63917e+18 74.8233 150384 8.47896e-18 0 0 1.4615e-05 
310 1.64121e+18 74.7301 150308 8.4714e-18 0 0 1.45788e-05 
311 1.64324e+18 74.6371 150232 8.46386e-18 0 0 1.45426e-05 
312 1.64528e+18 74.5442 150157 8.45634e-18 0 0 1.45066e-05 
313 1.64732e+18 74.4514 150082 8.44885e-18 0 0 1.44708e-05 
314 1.64936e+18 74.3588 150007 8.44138e-18 0 0 1.44351e-05 
315 1.65139e+18 74.2663 149932 8.43393e-18 0 0 1.43995e-05 
316 1.65343e+18 74.174 149857 8.42651e-18 0 0 1.4364e-05 
317 1.65547e+18 74.0818 149782 8.4191e-18 0 0 1.43287e-05 
318 1.65751e+18 73.9898 149708 8.41171e-18 0 0 1.42934e-05 
319 1.65954e+18 73.8979 149633 8.40435e-18 0 0 1.42584e-05 
320 1.66158e+18 73.8062 149559 8.39702e-18 0 0 1.42234e-05 
321 1.66362e+18 73.7146 149485 8.38971e-18 0 0 1.41886e-05 
322 1.66566e+18 73.6231 149411 8.38242e-18 0 0 1.41539e-05 
323 1.66769e+18 73.5318 149337 8.37515e-18 0 0 1.41194e-05 
324 1.66973e+18 73.4407 149263 8.36789e-18 0 0 1.40849e-05 
325 1.67177e+18 73.3496 149190 8.36066e-18 0 0 1.40506e-05 
326 1.67381e+18 73.2588 149117 8.35346e-18 0 0 1.40164e-05 
327 1.67584e+18 73.168 149043 8.34629e-18 0 0 1.39824e-05 
328 1.67788e+18 73.0774 148970 8.33913e-18 0 0 1.39484e-05 
329 1.67992e+18 72.987 148897 8.332e-18 0 0 1.39146e-05 
330 1.68196e+18 72.8967 148824 8.32488e-18 0 0 1.38809e-05 
331 1.68399e+18 72.8065 148752 8.31778e-18 0 0 1.38473e-05 
332 1.68603e+18 72.7165 148679 8.31072e-18 0 0 1.38139e-05 
333 1.68807e+18 72.6266 148607 8.30368e-18 0 0 1.37806e-05 
334 1.69011e+18 72.5368 148535 8.29666e-18 0 0 1.37474e-05 
335 1.69214e+18 72.4472 148462 8.28966e-18 0 0 1.37143e-05 
336 1.69418e+18 72.3577 148390 8.28267e-18 0 0 1.36813e-05 
337 1.69622e+18 72.2684 148319 8.27572e-18 0 0 1.36485e-05 
338 1.69826e+18 72.1791 148247 8.26879e-18 0 0 1.36157e-05 
339 1.70029e+18 72.0901 148175 8.2619e-18 0 0 1.35831e-05 
340 1.70233e+18 72.0011 148104 8.25502e-18 0 0 1.35506e-05 
341 1.70437e+18 71.9123 148032 8.24815e-18 0 0 1.35182e-05 
342 1.70641e+18 71.8236 147961 8.2413e-18 0 0 1.3486e-05 
343 1.70844e+18 71.7351 147890 8.23449e-18 0 0 1.34538e-05 
344 1.71048e+18 71.6467 147819 8.22773e-18 0 0 1.34218e-05 
345 1.71252e+18 71.5584 147748 8.22093e-18 0 0 1.33899e-05 
346 1.71456e+18 71.4703 147678 8.21423e-18 0 0 1.33581e-05 
347 1.71659e+18 71.3822 147607 8.20781e-18 0 0 1.33264e-05 
348 1.71863e+18 71.2944 147537 8.19971e-18 0 0 1.32948e-05 
349 1.72067e+18 71.2066 147466 8.19387e-18 0 0 1.32633e-05 
350 1.72271e+18 71.119 147396 8.19907e-18 0 0 1.3232e-05 
351 1.72474e+18 71.0316 147326 8.15024e-18 0 0 1.32007e-05 
352 1.72678e+18 70.9437 147256 8.14737e-18 0 0 1.31696e-05 
353 1.72882e+18 70.8571 147186 8.64697e-18 0 0 1.31386e-05 
354 1.73086e+18 70.771 147120 6.51092e-18 0 0 1.31077e-05 
355 1.73289e+18 70.6888 147047 1.21899e-17 0 0 1.30769e-05 
356 1.73493e+18 70.639 146730 5.23758e-18 0 0 1.30462e-05 
