# Athena++ data at time=1.950000e+12  cycle=162423847  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
29 1.06867e+18 22.6472 62031.6 3.84921e-17 0 0 3.43844e-05 
30 1.07071e+18 23.9473 64568 3.52013e-17 0 0 3.42536e-05 
31 1.07274e+18 24.9254 66185 2.23712e-17 0 0 3.41236e-05 
32 1.07478e+18 25.975 67993.4 2.6998e-17 0 0 3.39944e-05 
33 1.07682e+18 27.1838 70178.4 3.05085e-17 0 0 3.38658e-05 
34 1.07886e+18 28.5835 72828.3 3.44492e-17 0 0 3.3738e-05 
35 1.08089e+18 30.2128 76032.8 4.04326e-17 0 0 3.3611e-05 
36 1.08293e+18 32.1021 79849.3 4.72387e-17 0 0 3.34846e-05 
37 1.08497e+18 34.5538 85041 6.5354e-17 0 0 3.3359e-05 
38 1.08701e+18 37.2875 90867.6 7.19761e-17 0 0 3.3234e-05 
39 1.08904e+18 39.5065 95350.1 6.15808e-17 0 0 3.31098e-05 
40 1.09108e+18 42.1752 100951 8.80704e-17 0 0 3.29862e-05 
41 1.09312e+18 45.3215 107576 1.11964e-16 0 0 3.28634e-05 
42 1.09516e+18 49.0402 115555 1.31214e-16 0 0 3.27412e-05 
43 1.09719e+18 51.6035 120667 7.67979e-17 0 0 3.26197e-05 
44 1.09923e+18 53.146 123427 3.70359e-17 0 0 3.24989e-05 
45 1.10127e+18 54.0766 124788 2.65008e-17 0 0 3.23788e-05 
46 1.10331e+18 54.983 126108 3.08123e-17 0 0 3.22593e-05 
47 1.10534e+18 55.9128 127457 3.19652e-17 0 0 3.21405e-05 
48 1.10738e+18 56.8386 128796 3.17243e-17 0 0 3.20223e-05 
49 1.10942e+18 57.7637 130129 3.17576e-17 0 0 3.19048e-05 
50 1.11146e+18 58.6881 131456 3.15931e-17 0 0 3.17879e-05 
51 1.11349e+18 59.5354 132596 2.89139e-17 0 0 3.16717e-05 
52 1.11553e+18 60.369 133708 2.97392e-17 0 0 3.15561e-05 
53 1.11757e+18 61.2091 134826 3.01742e-17 0 0 3.14412e-05 
54 1.11961e+18 62.0464 135936 2.95479e-17 0 0 3.13268e-05 
55 1.12164e+18 62.8738 137028 2.84468e-17 0 0 3.12131e-05 
56 1.12368e+18 63.6879 138100 2.76481e-17 0 0 3.11e-05 
57 1.12572e+18 64.4919 139155 2.78775e-17 0 0 3.09876e-05 
58 1.12776e+18 65.2941 140203 2.91995e-17 0 0 3.08757e-05 
59 1.12979e+18 66.1026 141257 3.07152e-17 0 0 3.07644e-05 
60 1.13183e+18 66.9157 142313 3.08171e-17 0 0 3.06538e-05 
61 1.13387e+18 67.7099 143323 2.69311e-17 0 0 3.05437e-05 
62 1.13591e+18 68.4088 144140 2.31267e-17 0 0 3.04342e-05 
63 1.13794e+18 69.0902 144934 2.26938e-17 0 0 3.03253e-05 
64 1.13998e+18 69.7736 145728 2.23017e-17 0 0 3.0217e-05 
65 1.14202e+18 70.4529 146516 2.23502e-17 0 0 3.01093e-05 
66 1.14406e+18 71.2117 147475 2.04285e-17 0 0 3.00021e-05 
67 1.14609e+18 71.7105 147877 1.25359e-17 0 0 2.98956e-05 
68 1.14813e+18 72.1784 148253 1.34559e-17 0 0 2.97896e-05 
69 1.15017e+18 72.6575 148638 1.35406e-17 0 0 2.96841e-05 
70 1.15221e+18 73.1338 149022 1.3163e-17 0 0 2.95792e-05 
71 1.15424e+18 73.6089 149406 1.28049e-17 0 0 2.94749e-05 
72 1.15628e+18 74.0831 149789 1.23766e-17 0 0 2.93711e-05 
73 1.15832e+18 74.5566 150173 1.19696e-17 0 0 2.92679e-05 
74 1.16036e+18 75.0281 150556 1.17423e-17 0 0 2.91652e-05 
75 1.16239e+18 75.4954 150937 1.1777e-17 0 0 2.9063e-05 
76 1.16443e+18 75.9566 151313 1.19366e-17 0 0 2.89614e-05 
77 1.16647e+18 76.4122 151685 1.18951e-17 0 0 2.88603e-05 
78 1.16851e+18 76.8661 152057 1.14012e-17 0 0 2.87597e-05 
79 1.17054e+18 77.3226 152431 1.05554e-17 0 0 2.86597e-05 
80 1.17258e+18 77.7835 152810 9.75079e-18 0 0 2.85602e-05 
81 1.17462e+18 78.2468 153192 9.32977e-18 0 0 2.84612e-05 
82 1.17666e+18 78.7085 153573 9.35404e-18 0 0 2.83627e-05 
83 1.17869e+18 79.1657 153951 9.63879e-18 0 0 2.82648e-05 
84 1.18073e+18 79.6176 154325 9.92046e-18 0 0 2.81673e-05 
85 1.18277e+18 80.0657 154697 1.00334e-17 0 0 2.80703e-05 
86 1.18481e+18 80.512 155069 9.9796e-18 0 0 2.79739e-05 
87 1.18684e+18 80.9578 155440 9.86408e-18 0 0 2.78779e-05 
88 1.18888e+18 81.403 155812 9.79161e-18 0 0 2.77824e-05 
89 1.19092e+18 81.8467 156184 9.80774e-18 0 0 2.76874e-05 
90 1.19296e+18 82.288 156554 9.89097e-18 0 0 2.75929e-05 
91 1.19499e+18 82.7261 156922 9.96962e-18 0 0 2.74989e-05 
92 1.19703e+18 83.1615 157289 9.95277e-18 0 0 2.74054e-05 
93 1.19907e+18 83.5956 157656 9.77508e-18 0 0 2.73123e-05 
94 1.20111e+18 84.0302 158023 9.44096e-18 0 0 2.72198e-05 
95 1.20314e+18 84.4664 158393 9.03249e-18 0 0 2.71276e-05 
96 1.20518e+18 84.904 158765 8.51734e-18 0 0 2.7036e-05 
97 1.20722e+18 85.3148 159086 7.72578e-18 0 0 2.69448e-05 
98 1.20926e+18 85.7086 159380 7.53159e-18 0 0 2.68541e-05 
99 1.21129e+18 86.0993 159672 7.69952e-18 0 0 2.67638e-05 
100 1.21333e+18 86.4869 159963 7.84355e-18 0 0 2.6674e-05 
101 1.21537e+18 86.8706 160251 7.96737e-18 0 0 2.65847e-05 
102 1.21741e+18 87.2509 160538 8.05935e-18 0 0 2.64957e-05 
103 1.21944e+18 87.6286 160824 8.12106e-18 0 0 2.64073e-05 
104 1.22148e+18 88.0042 161110 8.16961e-18 0 0 2.63193e-05 
105 1.22352e+18 88.3784 161395 8.2112e-18 0 0 2.62317e-05 
106 1.22556e+18 88.7516 161680 8.23219e-18 0 0 2.61445e-05 
107 1.22759e+18 89.1249 161967 8.20925e-18 0 0 2.60578e-05 
108 1.22963e+18 89.4992 162255 8.12905e-18 0 0 2.59715e-05 
109 1.23167e+18 89.8758 162546 8.00233e-18 0 0 2.58857e-05 
110 1.23371e+18 90.2551 162840 7.86122e-18 0 0 2.58002e-05 
111 1.23574e+18 90.6367 163136 7.74279e-18 0 0 2.57152e-05 
112 1.23778e+18 91.0193 163435 7.67227e-18 0 0 2.56306e-05 
113 1.23982e+18 91.4012 163734 7.65673e-18 0 0 2.55465e-05 
114 1.24186e+18 91.7806 164032 7.68963e-18 0 0 2.54627e-05 
115 1.24389e+18 92.1563 164328 7.75914e-18 0 0 2.53794e-05 
116 1.24593e+18 92.528 164621 7.85292e-18 0 0 2.52964e-05 
117 1.24797e+18 92.8957 164913 7.95655e-18 0 0 2.52139e-05 
118 1.25001e+18 93.26 165202 8.04898e-18 0 0 2.51318e-05 
119 1.25204e+18 93.6213 165491 8.10295e-18 0 0 2.505e-05 
120 1.25408e+18 93.9798 165778 8.09522e-18 0 0 2.49687e-05 
121 1.25612e+18 94.3357 166064 8.02017e-18 0 0 2.48878e-05 
122 1.25816e+18 94.6893 166349 7.89353e-18 0 0 2.48072e-05 
123 1.26019e+18 95.0413 166634 7.74094e-18 0 0 2.47271e-05 
124 1.26223e+18 95.3924 166919 7.58238e-18 0 0 2.46473e-05 
125 1.26427e+18 95.7428 167204 7.42616e-18 0 0 2.45679e-05 
126 1.26631e+18 96.0918 167489 7.27157e-18 0 0 2.44889e-05 
127 1.26834e+18 96.4369 167772 6.78642e-18 0 0 2.44103e-05 
128 1.27038e+18 96.7128 167935 7.96515e-17 0 0 2.43321e-05 
129 1.27242e+18 96.8916 167935 2.45874e-16 0 0 2.42542e-05 
130 1.27446e+18 97.0636 167935 4.02311e-16 0 0 2.41767e-05 
131 1.27649e+18 97.2376 167935 -1.86302e-16 0 0 2.40996e-05 
132 1.27853e+18 97.4104 167935 -2.87777e-17 0 0 2.40228e-05 
133 1.28057e+18 97.6954 168138 6.5825e-18 0 0 2.39465e-05 
134 1.28261e+18 98.0346 168419 6.81208e-18 0 0 2.38704e-05 
135 1.28464e+18 98.3728 168702 6.44642e-18 0 0 2.37948e-05 
136 1.28668e+18 98.7116 168988 6.36103e-18 0 0 2.37195e-05 
137 1.28872e+18 99.0542 169279 6.34224e-18 0 0 2.36445e-05 
138 1.29076e+18 99.4009 169577 6.33256e-18 0 0 2.357e-05 
139 1.29279e+18 99.7512 169880 6.31545e-18 0 0 2.34957e-05 
140 1.29483e+18 100.105 170188 6.26196e-18 0 0 2.34218e-05 
141 1.29687e+18 100.46 170501 6.15554e-18 0 0 2.33483e-05 
142 1.29891e+18 100.817 170818 6.00022e-18 0 0 2.32751e-05 
143 1.30094e+18 101.176 171140 5.79607e-18 0 0 2.32023e-05 
144 1.30298e+18 101.536 171466 5.57166e-18 0 0 2.31297e-05 
145 1.30502e+18 101.896 171794 5.36432e-18 0 0 2.30576e-05 
146 1.30706e+18 102.259 172131 3.83156e-18 0 0 2.29857e-05 
147 1.30909e+18 102.341 171977 -7.70527e-17 0 0 2.29143e-05 
148 1.31113e+18 102.517 172012 3.82112e-18 0 0 2.28431e-05 
149 1.31317e+18 102.821 172243 5.22686e-18 0 0 2.27723e-05 
150 1.31521e+18 103.125 172479 4.76401e-18 0 0 2.27018e-05 
151 1.31724e+18 103.422 172710 4.65088e-18 0 0 2.26316e-05 
152 1.31928e+18 103.72 172943 4.52421e-18 0 0 2.25617e-05 
153 1.32132e+18 104.02 173178 4.37206e-18 0 0 2.24922e-05 
154 1.32336e+18 104.321 173415 4.28263e-18 0 0 2.2423e-05 
155 1.32539e+18 104.621 173653 4.24016e-18 0 0 2.23541e-05 
156 1.32743e+18 104.92 173892 4.18889e-18 0 0 2.22855e-05 
157 1.32947e+18 105.22 174132 4.1049e-18 0 0 2.22173e-05 
158 1.33151e+18 105.52 174373 4.00771e-18 0 0 2.21493e-05 
159 1.33354e+18 105.82 174617 3.92749e-18 0 0 2.20817e-05 
160 1.33558e+18 106.12 174861 3.87978e-18 0 0 2.20144e-05 
161 1.33762e+18 106.42 175106 3.86313e-18 0 0 2.19474e-05 
162 1.33966e+18 106.717 175351 3.8656e-18 0 0 2.18807e-05 
163 1.34169e+18 107.014 175596 3.87018e-18 0 0 2.18143e-05 
164 1.34373e+18 107.308 175841 3.86046e-18 0 0 2.17482e-05 
165 1.34577e+18 107.602 176087 3.82836e-18 0 0 2.16824e-05 
166 1.34781e+18 107.895 176333 3.78006e-18 0 0 2.16168e-05 
167 1.34984e+18 108.187 176580 3.7341e-18 0 0 2.15516e-05 
168 1.35188e+18 108.479 176828 3.71139e-18 0 0 2.14867e-05 
169 1.35392e+18 108.769 177076 3.72407e-18 0 0 2.14221e-05 
170 1.35596e+18 109.056 177323 3.76994e-18 0 0 2.13578e-05 
171 1.35799e+18 109.341 177568 3.83467e-18 0 0 2.12937e-05 
172 1.36003e+18 109.623 177812 3.89918e-18 0 0 2.123e-05 
173 1.36207e+18 109.901 178055 3.94796e-18 0 0 2.11665e-05 
174 1.36411e+18 110.177 178297 3.97375e-18 0 0 2.11033e-05 
175 1.36614e+18 110.45 178538 3.97696e-18 0 0 2.10404e-05 
176 1.36818e+18 110.722 178778 3.96201e-18 0 0 2.09778e-05 
177 1.37022e+18 110.992 179019 3.9336e-18 0 0 2.09155e-05 
178 1.37226e+18 111.26 179259 3.89502e-18 0 0 2.08534e-05 
179 1.37429e+18 111.527 179499 3.84815e-18 0 0 2.07916e-05 
180 1.37633e+18 111.792 179739 3.79418e-18 0 0 2.07301e-05 
181 1.37837e+18 112.057 179980 3.73401e-18 0 0 2.06689e-05 
182 1.38041e+18 112.319 180220 3.66838e-18 0 0 2.06079e-05 
183 1.38244e+18 112.581 180460 3.59768e-18 0 0 2.05472e-05 
184 1.38448e+18 112.841 180700 3.52186e-18 0 0 2.04868e-05 
185 1.38652e+18 113.099 180940 3.44056e-18 0 0 2.04266e-05 
186 1.38856e+18 113.357 181180 3.35324e-18 0 0 2.03667e-05 
187 1.39059e+18 113.612 181420 3.25947e-18 0 0 2.0307e-05 
188 1.39263e+18 113.867 181659 3.15918e-18 0 0 2.02477e-05 
189 1.39467e+18 114.12 181899 3.05294e-18 0 0 2.01885e-05 
190 1.39671e+18 114.372 182139 2.94235e-18 0 0 2.01297e-05 
191 1.39874e+18 114.624 182380 2.83019e-18 0 0 2.00711e-05 
192 1.40078e+18 114.875 182621 2.7205e-18 0 0 2.00127e-05 
193 1.40282e+18 115.125 182862 2.61833e-18 0 0 1.99547e-05 
194 1.40486e+18 115.375 183105 2.5292e-18 0 0 1.98968e-05 
195 1.40689e+18 115.624 183348 2.45837e-18 0 0 1.98392e-05 
196 1.40893e+18 115.873 183592 2.41002e-18 0 0 1.97819e-05 
197 1.41097e+18 116.121 183836 2.38669e-18 0 0 1.97248e-05 
198 1.41301e+18 116.369 184081 2.38903e-18 0 0 1.9668e-05 
199 1.41504e+18 116.615 184326 2.41583e-18 0 0 1.96114e-05 
200 1.41708e+18 116.861 184572 2.46432e-18 0 0 1.9555e-05 
201 1.41912e+18 117.107 184818 2.53054e-18 0 0 1.94989e-05 
202 1.42116e+18 117.352 185065 2.60987e-18 0 0 1.9443e-05 
203 1.42319e+18 117.597 185313 2.6976e-18 0 0 1.93874e-05 
204 1.42523e+18 117.842 185562 2.78939e-18 0 0 1.9332e-05 
205 1.42727e+18 118.088 185813 2.88159e-18 0 0 1.92768e-05 
206 1.42931e+18 118.334 186067 2.97129e-18 0 0 1.92219e-05 
207 1.43134e+18 118.582 186323 3.05633e-18 0 0 1.91672e-05 
208 1.43338e+18 118.832 186582 3.13513e-18 0 0 1.91128e-05 
209 1.43542e+18 119.083 186845 3.20652e-18 0 0 1.90586e-05 
210 1.43746e+18 119.337 187111 3.26942e-18 0 0 1.90046e-05 
211 1.43949e+18 119.593 187382 3.32261e-18 0 0 1.89508e-05 
212 1.44153e+18 119.852 187656 3.36486e-18 0 0 1.88973e-05 
213 1.44357e+18 120.113 187935 3.39559e-18 0 0 1.8844e-05 
214 1.44561e+18 120.376 188217 3.41572e-18 0 0 1.87909e-05 
215 1.44764e+18 120.642 188504 3.42797e-18 0 0 1.8738e-05 
216 1.44968e+18 120.91 188795 3.43561e-18 0 0 1.86854e-05 
217 1.45172e+18 121.181 189090 3.44047e-18 0 0 1.8633e-05 
218 1.45376e+18 121.453 189389 3.44166e-18 0 0 1.85808e-05 
219 1.45579e+18 121.728 189693 3.43715e-18 0 0 1.85288e-05 
220 1.45783e+18 122.005 190001 3.42778e-18 0 0 1.84771e-05 
221 1.45987e+18 122.286 190314 3.42078e-18 0 0 1.84255e-05 
222 1.46191e+18 122.57 190633 3.43028e-18 0 0 1.83742e-05 
223 1.46394e+18 122.86 190961 3.46659e-18 0 0 1.83231e-05 
224 1.46598e+18 123.153 191295 3.54644e-18 0 0 1.82722e-05 
225 1.46802e+18 123.419 191580 3.2588e-18 0 0 1.82215e-05 
226 1.47006e+18 123.677 191858 3.31814e-18 0 0 1.8171e-05 
227 1.47209e+18 123.942 192143 3.4549e-18 0 0 1.81208e-05 
228 1.47413e+18 124.212 192436 3.57413e-18 0 0 1.80707e-05 
229 1.47617e+18 124.487 192736 3.6953e-18 0 0 1.80209e-05 
230 1.47821e+18 124.767 193041 3.81753e-18 0 0 1.79712e-05 
231 1.48024e+18 125.05 193352 3.93351e-18 0 0 1.79218e-05 
232 1.48228e+18 125.338 193670 4.04012e-18 0 0 1.78725e-05 
233 1.48432e+18 125.629 193993 4.13942e-18 0 0 1.78235e-05 
234 1.48636e+18 125.925 194324 4.23587e-18 0 0 1.77747e-05 
235 1.48839e+18 126.227 194661 4.33268e-18 0 0 1.7726e-05 
236 1.49043e+18 126.534 195007 4.43023e-18 0 0 1.76776e-05 
237 1.49247e+18 126.847 195363 4.52835e-18 0 0 1.76294e-05 
238 1.49451e+18 127.169 195730 4.63083e-18 0 0 1.75813e-05 
239 1.49654e+18 127.5 196109 4.74579e-18 0 0 1.75335e-05 
240 1.49858e+18 127.843 196504 4.88338e-18 0 0 1.74858e-05 
241 1.50062e+18 128.2 196917 5.1897e-18 0 0 1.74384e-05 
242 1.50266e+18 128.627 197436 6.09928e-18 0 0 1.73911e-05 
243 1.50469e+18 129.13 198064 6.83303e-18 0 0 1.73441e-05 
244 1.50673e+18 129.686 198764 7.32557e-18 0 0 1.72972e-05 
245 1.50877e+18 130.289 199533 7.88552e-18 0 0 1.72505e-05 
246 1.51081e+18 130.951 200385 8.61182e-18 0 0 1.7204e-05 
247 1.51284e+18 131.687 201344 9.54457e-18 0 0 1.71577e-05 
248 1.51488e+18 132.522 202447 1.0818e-17 0 0 1.71116e-05 
249 1.51692e+18 133.508 203768 1.28377e-17 0 0 1.70656e-05 
250 1.51896e+18 134.757 205466 1.66121e-17 0 0 1.70199e-05 
251 1.52099e+18 136.589 207966 3.04469e-17 0 0 1.69743e-05 
252 1.52303e+18 146.209 222466 1.76662e-16 0 0 1.69289e-05 
253 1.52507e+18 193.078 293455 7.90606e-16 0 0 1.68837e-05 
254 1.52711e+18 288.101 426581 1.10248e-15 0 0 1.68387e-05 
255 1.52914e+18 383.293 550840 7.7725e-16 0 0 1.67939e-05 
256 1.53118e+18 456.431 645060 5.62278e-16 0 0 1.67492e-05 
257 1.53322e+18 513.579 717134 4.49629e-16 0 0 1.67047e-05 
258 1.53526e+18 560.675 775216 3.78828e-16 0 0 1.66604e-05 
259 1.53729e+18 601.235 824382 3.30568e-16 0 0 1.66163e-05 
260 1.53933e+18 637.157 867255 2.94477e-16 0 0 1.65723e-05 
261 1.54137e+18 669.743 905703 2.68789e-16 0 0 1.65285e-05 
262 1.54341e+18 700.082 941160 2.50485e-16 0 0 1.64849e-05 
263 1.54544e+18 728.56 974042 2.34119e-16 0 0 1.64415e-05 
264 1.54748e+18 755.603 1.00506e+06 2.21909e-16 0 0 1.63982e-05 
265 1.54952e+18 781.459 1.03442e+06 2.11044e-16 0 0 1.63551e-05 
266 1.55156e+18 806.34 1.06248e+06 2.02321e-16 0 0 1.63122e-05 
267 1.55359e+18 830.393 1.08939e+06 1.94461e-16 0 0 1.62694e-05 
268 1.55563e+18 853.68 1.11525e+06 1.87222e-16 0 0 1.62268e-05 
269 1.55767e+18 876.242 1.14013e+06 1.80537e-16 0 0 1.61844e-05 
270 1.55971e+18 898.155 1.16414e+06 1.74747e-16 0 0 1.61422e-05 
271 1.56174e+18 919.498 1.18738e+06 1.69375e-16 0 0 1.61001e-05 
272 1.56378e+18 940.211 1.20974e+06 1.64383e-16 0 0 1.60581e-05 
273 1.56582e+18 960.742 1.23188e+06 1.634e-16 0 0 1.60164e-05 
274 1.56786e+18 981.062 1.25349e+06 1.59944e-16 0 0 1.59748e-05 
275 1.56989e+18 1001.02 1.27461e+06 1.56598e-16 0 0 1.59333e-05 
276 1.57193e+18 1020.64 1.29523e+06 1.53369e-16 0 0 1.58921e-05 
277 1.57397e+18 1039.94 1.31537e+06 1.50362e-16 0 0 1.58509e-05 
278 1.57601e+18 1058.97 1.3351e+06 1.47774e-16 0 0 1.581e-05 
279 1.57804e+18 1077.79 1.35449e+06 1.4574e-16 0 0 1.57692e-05 
280 1.58008e+18 1096.47 1.37359e+06 1.43891e-16 0 0 1.57285e-05 
281 1.58212e+18 1115.02 1.39243e+06 1.42024e-16 0 0 1.56881e-05 
282 1.58416e+18 1133.44 1.411e+06 1.40147e-16 0 0 1.56477e-05 
283 1.58619e+18 1151.73 1.42931e+06 1.38265e-16 0 0 1.56076e-05 
284 1.58823e+18 1169.88 1.44737e+06 1.36383e-16 0 0 1.55675e-05 
285 1.59027e+18 1187.91 1.46519e+06 1.34508e-16 0 0 1.55277e-05 
286 1.59231e+18 1205.8 1.48278e+06 1.32642e-16 0 0 1.5488e-05 
287 1.59434e+18 1223.57 1.50013e+06 1.30788e-16 0 0 1.54484e-05 
288 1.59638e+18 1241.21 1.51725e+06 1.2895e-16 0 0 1.5409e-05 
289 1.59842e+18 1258.77 1.53419e+06 1.27505e-16 0 0 1.53697e-05 
290 1.60046e+18 1276.29 1.55099e+06 1.26245e-16 0 0 1.53306e-05 
291 1.60249e+18 1293.78 1.56765e+06 1.24951e-16 0 0 1.52917e-05 
292 1.60453e+18 1311.24 1.58418e+06 1.2376e-16 0 0 1.52528e-05 
293 1.60657e+18 1328.69 1.60058e+06 1.22571e-16 0 0 1.52142e-05 
294 1.60861e+18 1346.12 1.61685e+06 1.21347e-16 0 0 1.51757e-05 
295 1.61064e+18 1363.52 1.63299e+06 1.20094e-16 0 0 1.51373e-05 
296 1.61268e+18 1380.87 1.64897e+06 1.18817e-16 0 0 1.50991e-05 
297 1.61472e+18 1398.16 1.6648e+06 1.17522e-16 0 0 1.5061e-05 
298 1.61676e+18 1415.38 1.68045e+06 1.16214e-16 0 0 1.50231e-05 
299 1.61879e+18 1432.51 1.69592e+06 1.14896e-16 0 0 1.49853e-05 
300 1.62083e+18 1449.53 1.71119e+06 1.13574e-16 0 0 1.49476e-05 
301 1.62287e+18 1466.45 1.72626e+06 1.1225e-16 0 0 1.49101e-05 
302 1.62491e+18 1483.24 1.74111e+06 1.10928e-16 0 0 1.48727e-05 
303 1.62694e+18 1499.89 1.75572e+06 1.09615e-16 0 0 1.48355e-05 
304 1.62898e+18 1516.41 1.77012e+06 1.08414e-16 0 0 1.47984e-05 
305 1.63102e+18 1532.79 1.78428e+06 1.07214e-16 0 0 1.47615e-05 
306 1.63306e+18 1549.03 1.79822e+06 1.06017e-16 0 0 1.47247e-05 
307 1.63509e+18 1565.12 1.81191e+06 1.04826e-16 0 0 1.4688e-05 
308 1.63713e+18 1581.07 1.82538e+06 1.03641e-16 0 0 1.46514e-05 
309 1.63917e+18 1596.85 1.8386e+06 1.02466e-16 0 0 1.4615e-05 
310 1.64121e+18 1612.54 1.85165e+06 1.01714e-16 0 0 1.45788e-05 
311 1.64324e+18 1628.14 1.86448e+06 1.00586e-16 0 0 1.45426e-05 
312 1.64528e+18 1643.59 1.87711e+06 9.94666e-17 0 0 1.45066e-05 
313 1.64732e+18 1658.93 1.88954e+06 9.83558e-17 0 0 1.44708e-05 
314 1.64936e+18 1674.14 1.90178e+06 9.72543e-17 0 0 1.44351e-05 
315 1.65139e+18 1689.25 1.91385e+06 9.61626e-17 0 0 1.43995e-05 
316 1.65343e+18 1704.24 1.92575e+06 9.5081e-17 0 0 1.4364e-05 
317 1.65547e+18 1719.13 1.9375e+06 9.40098e-17 0 0 1.43287e-05 
318 1.65751e+18 1733.93 1.9491e+06 9.2949e-17 0 0 1.42934e-05 
319 1.65954e+18 1748.64 1.96057e+06 9.18991e-17 0 0 1.42584e-05 
320 1.66158e+18 1763.27 1.97191e+06 9.086e-17 0 0 1.42234e-05 
321 1.66362e+18 1777.81 1.98312e+06 8.9832e-17 0 0 1.41886e-05 
322 1.66566e+18 1792.28 1.99422e+06 8.8815e-17 0 0 1.41539e-05 
323 1.66769e+18 1806.65 2.00517e+06 8.76168e-17 0 0 1.41194e-05 
324 1.66973e+18 1820.93 2.01603e+06 8.68218e-17 0 0 1.40849e-05 
325 1.67177e+18 1835.18 2.02678e+06 8.60272e-17 0 0 1.40506e-05 
326 1.67381e+18 1849.4 2.03744e+06 8.52338e-17 0 0 1.40164e-05 
327 1.67584e+18 1863.57 2.04799e+06 8.44422e-17 0 0 1.39824e-05 
328 1.67788e+18 1877.7 2.05844e+06 8.3653e-17 0 0 1.39484e-05 
329 1.67992e+18 1891.77 2.06878e+06 8.2867e-17 0 0 1.39146e-05 
330 1.68196e+18 1905.79 2.07902e+06 8.20846e-17 0 0 1.38809e-05 
331 1.68399e+18 1919.75 2.08914e+06 8.13065e-17 0 0 1.38473e-05 
332 1.68603e+18 1933.65 2.09915e+06 8.0533e-17 0 0 1.38139e-05 
333 1.68807e+18 1947.48 2.10905e+06 7.97647e-17 0 0 1.37806e-05 
334 1.69011e+18 1961.25 2.11883e+06 7.90017e-17 0 0 1.37474e-05 
335 1.69214e+18 1974.95 2.12851e+06 7.82445e-17 0 0 1.37143e-05 
336 1.69418e+18 1988.58 2.13807e+06 7.74931e-17 0 0 1.36813e-05 
337 1.69622e+18 2002.15 2.14752e+06 7.67479e-17 0 0 1.36485e-05 
338 1.69826e+18 2015.65 2.15687e+06 7.60091e-17 0 0 1.36157e-05 
339 1.70029e+18 2029.09 2.1661e+06 7.52764e-17 0 0 1.35831e-05 
340 1.70233e+18 2042.45 2.17523e+06 7.45492e-17 0 0 1.35506e-05 
341 1.70437e+18 2055.74 2.18426e+06 7.38289e-17 0 0 1.35182e-05 
342 1.70641e+18 2068.98 2.19318e+06 7.31153e-17 0 0 1.3486e-05 
343 1.70844e+18 2082.16 2.20202e+06 7.24086e-17 0 0 1.34538e-05 
344 1.71048e+18 2095.28 2.21078e+06 7.17085e-17 0 0 1.34218e-05 
345 1.71252e+18 2108.35 2.21945e+06 7.10151e-17 0 0 1.33899e-05 
346 1.71456e+18 2121.37 2.22804e+06 7.03285e-17 0 0 1.33581e-05 
