# Athena++ data at time=8.000000e+11  cycle=66648145  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
67 1.14609e+18 63.9127 138380 1.07297e-16 0 0 2.98956e-05 
68 1.14813e+18 65.1813 140039 1.1144e-16 0 0 2.97896e-05 
69 1.15017e+18 66.5133 141772 1.17348e-16 0 0 2.96841e-05 
70 1.15221e+18 67.9078 143536 1.13396e-16 0 0 2.95792e-05 
71 1.15424e+18 69.2322 145080 1.06075e-16 0 0 2.94749e-05 
72 1.15628e+18 70.5706 146633 1.03021e-16 0 0 2.93711e-05 
73 1.15832e+18 71.8571 147979 7.45083e-17 0 0 2.92679e-05 
74 1.16036e+18 72.8559 148788 4.89268e-17 0 0 2.91652e-05 
75 1.16239e+18 73.7756 149534 3.669e-17 0 0 2.9063e-05 
76 1.16443e+18 74.6738 150267 1.73659e-17 0 0 2.89614e-05 
77 1.16647e+18 75.7163 151119 2.40876e-18 0 0 2.88603e-05 
78 1.16851e+18 76.7123 151940 -1.76354e-17 0 0 2.87597e-05 
79 1.17054e+18 77.7551 152801 -3.3739e-17 0 0 2.86597e-05 
80 1.17258e+18 78.8784 153733 -4.71161e-17 0 0 2.85602e-05 
81 1.17462e+18 80.1068 154757 -5.99046e-17 0 0 2.84612e-05 
82 1.17666e+18 81.478 155907 -7.3414e-17 0 0 2.83627e-05 
83 1.17869e+18 83 157191 -8.28845e-17 0 0 2.82648e-05 
84 1.18073e+18 84.5747 158523 -7.94662e-17 0 0 2.81673e-05 
85 1.18277e+18 86.0484 159668 -6.6686e-17 0 0 2.80703e-05 
86 1.18481e+18 87.4386 160712 -5.7456e-17 0 0 2.79739e-05 
87 1.18684e+18 88.7465 161705 -4.61405e-17 0 0 2.78779e-05 
88 1.18888e+18 89.9624 162637 -3.60498e-17 0 0 2.77824e-05 
89 1.19092e+18 91.0988 163518 -2.86335e-17 0 0 2.76874e-05 
90 1.19296e+18 92.179 164365 -2.39497e-17 0 0 2.75929e-05 
91 1.19499e+18 93.2081 165179 -1.96412e-17 0 0 2.74989e-05 
92 1.19703e+18 94.1502 165928 -1.18587e-17 0 0 2.74054e-05 
93 1.19907e+18 94.9568 166572 -9.5806e-19 0 0 2.73123e-05 
94 1.20111e+18 95.623 167110 4.22356e-18 0 0 2.72198e-05 
95 1.20314e+18 96.217 167589 1.19878e-17 0 0 2.71276e-05 
96 1.20518e+18 96.6602 167935 3.69354e-17 0 0 2.7036e-05 
97 1.20722e+18 96.8224 167935 -7.12674e-16 0 0 2.69448e-05 
98 1.20926e+18 96.7427 167935 1.31346e-16 0 0 2.68541e-05 
99 1.21129e+18 96.3541 167693 2.28954e-17 0 0 2.67638e-05 
100 1.21333e+18 95.6972 167169 5.38082e-18 0 0 2.6674e-05 
101 1.21537e+18 94.8705 166508 -9.06399e-18 0 0 2.65847e-05 
102 1.21741e+18 93.6001 165514 -5.08727e-17 0 0 2.64957e-05 
103 1.21944e+18 91.8168 164112 -7.47953e-17 0 0 2.64073e-05 
104 1.22148e+18 90.1034 162757 -5.02123e-17 0 0 2.63193e-05 
105 1.22352e+18 88.8675 161782 -1.46391e-17 0 0 2.62317e-05 
106 1.22556e+18 88.0732 161166 2.18253e-18 0 0 2.61445e-05 
107 1.22759e+18 87.47 160701 1.34959e-17 0 0 2.60578e-05 
108 1.22963e+18 87.049 160381 1.59203e-17 0 0 2.59715e-05 
109 1.23167e+18 86.7079 160128 9.67246e-18 0 0 2.58857e-05 
110 1.23371e+18 86.3452 159856 8.13629e-18 0 0 2.58002e-05 
111 1.23574e+18 86.015 159605 1.39158e-17 0 0 2.57152e-05 
112 1.23778e+18 85.8319 159461 2.73281e-17 0 0 2.56306e-05 
113 1.23982e+18 85.8358 159458 3.84049e-17 0 0 2.55465e-05 
114 1.24186e+18 85.9217 159524 3.39457e-17 0 0 2.54627e-05 
115 1.24389e+18 85.9287 159535 2.26152e-17 0 0 2.53794e-05 
116 1.24593e+18 85.8516 159481 1.66953e-17 0 0 2.52964e-05 
117 1.24797e+18 85.7804 159426 1.95482e-17 0 0 2.52139e-05 
118 1.25001e+18 85.8456 159468 3.13718e-17 0 0 2.51318e-05 
119 1.25204e+18 86.14 159681 4.34252e-17 0 0 2.505e-05 
120 1.25408e+18 86.6017 160028 4.218e-17 0 0 2.49687e-05 
121 1.25612e+18 87.0668 160383 3.36221e-17 0 0 2.48878e-05 
122 1.25816e+18 87.5028 160715 2.96746e-17 0 0 2.48072e-05 
123 1.26019e+18 87.9943 161087 3.2447e-17 0 0 2.47271e-05 
124 1.26223e+18 88.6218 161563 3.61113e-17 0 0 2.46473e-05 
125 1.26427e+18 89.3659 162134 3.42208e-17 0 0 2.45679e-05 
126 1.26631e+18 90.1631 162751 3.26517e-17 0 0 2.44889e-05 
127 1.26834e+18 91.0516 163438 3.80447e-17 0 0 2.44103e-05 
128 1.27038e+18 92.0821 164247 3.62903e-17 0 0 2.43321e-05 
129 1.27242e+18 93.0042 164998 8.41107e-18 0 0 2.42542e-05 
130 1.27446e+18 93.6861 165579 -3.84391e-17 0 0 2.41767e-05 
131 1.27649e+18 93.7441 165617 -2.67243e-17 0 0 2.40996e-05 
132 1.27853e+18 94.4162 166111 2.83555e-17 0 0 2.40228e-05 
133 1.28057e+18 96.566 167767 1.30138e-16 0 0 2.39465e-05 
134 1.28261e+18 98.6751 168978 -1.55505e-17 0 0 2.38704e-05 
135 1.28464e+18 98.2627 168862 -2.55151e-16 0 0 2.37948e-05 
136 1.28668e+18 96.0438 167610 -1.71918e-16 0 0 2.37195e-05 
137 1.28872e+18 190.152 332529 -5.81552e-16 0 0 2.36445e-05 
138 1.29076e+18 652.225 1.14344e+06 1.91073e-16 0 0 2.357e-05 
139 1.29279e+18 2432.08 4.28559e+06 1.56015e-16 0 0 2.34957e-05 
140 1.29483e+18 5378.46 9.50584e+06 7.39787e-17 0 0 2.34218e-05 
141 1.29687e+18 6505.2 1.15328e+07 6.11249e-17 0 0 2.33483e-05 
142 1.29891e+18 6616.14 1.17625e+07 5.95997e-17 0 0 2.32751e-05 
143 1.30094e+18 6606.91 1.17772e+07 5.92512e-17 0 0 2.32023e-05 
144 1.30298e+18 6587.94 1.17732e+07 5.89982e-17 0 0 2.31297e-05 
145 1.30502e+18 6565.47 1.17617e+07 5.8797e-17 0 0 2.30576e-05 
146 1.30706e+18 6541.09 1.1745e+07 5.86184e-17 0 0 2.29857e-05 
147 1.30909e+18 6516.29 1.17247e+07 5.84496e-17 0 0 2.29143e-05 
148 1.31113e+18 6492.12 1.17019e+07 5.82821e-17 0 0 2.28431e-05 
149 1.31317e+18 6469.56 1.16782e+07 5.81066e-17 0 0 2.27723e-05 
150 1.31521e+18 6449.2 1.16558e+07 5.79155e-17 0 0 2.27018e-05 
151 1.31724e+18 6431.06 1.1636e+07 5.77069e-17 0 0 2.26316e-05 
152 1.31928e+18 6415.7 1.162e+07 5.74752e-17 0 0 2.25617e-05 
153 1.32132e+18 6403.76 1.16084e+07 5.72159e-17 0 0 2.24922e-05 
154 1.32336e+18 6395.55 1.16011e+07 5.69275e-17 0 0 2.2423e-05 
155 1.32539e+18 6391.25 1.15981e+07 5.66097e-17 0 0 2.23541e-05 
156 1.32743e+18 6391.13 1.15996e+07 5.6261e-17 0 0 2.22855e-05 
157 1.32947e+18 6395.19 1.1605e+07 5.58831e-17 0 0 2.22173e-05 
158 1.33151e+18 6403.42 1.16147e+07 5.54757e-17 0 0 2.21493e-05 
159 1.33354e+18 6415.76 1.16293e+07 5.50389e-17 0 0 2.20817e-05 
160 1.33558e+18 6431.76 1.16492e+07 5.45754e-17 0 0 2.20144e-05 
161 1.33762e+18 6450.23 1.16751e+07 5.40914e-17 0 0 2.19474e-05 
162 1.33966e+18 6470.92 1.17066e+07 5.35896e-17 0 0 2.18807e-05 
163 1.34169e+18 6493.38 1.17437e+07 5.30733e-17 0 0 2.18143e-05 
164 1.34373e+18 6517.22 1.17862e+07 5.25457e-17 0 0 2.17482e-05 
165 1.34577e+18 6542.21 1.18338e+07 5.2009e-17 0 0 2.16824e-05 
166 1.34781e+18 6568.09 1.18862e+07 5.14655e-17 0 0 2.16168e-05 
167 1.34984e+18 6594.7 1.19434e+07 5.0918e-17 0 0 2.15516e-05 
168 1.35188e+18 6621.89 1.20054e+07 5.03897e-17 0 0 2.14867e-05 
169 1.35392e+18 6649.48 1.20721e+07 4.98582e-17 0 0 2.14221e-05 
170 1.35596e+18 6677.29 1.21435e+07 4.93248e-17 0 0 2.13578e-05 
171 1.35799e+18 6705.27 1.22198e+07 4.87898e-17 0 0 2.12937e-05 
172 1.36003e+18 6733.26 1.2301e+07 4.82542e-17 0 0 2.123e-05 
173 1.36207e+18 6761.11 1.23868e+07 4.77194e-17 0 0 2.11665e-05 
174 1.36411e+18 6789.92 1.24802e+07 4.71767e-17 0 0 2.11033e-05 
175 1.36614e+18 6816.27 1.25748e+07 4.66457e-17 0 0 2.10404e-05 
176 1.36818e+18 6840.21 1.26703e+07 4.61241e-17 0 0 2.09778e-05 
177 1.37022e+18 6904.1 1.28471e+07 4.53203e-17 0 0 2.09155e-05 
178 1.37226e+18 6884.22 1.2872e+07 4.51036e-17 0 0 2.08534e-05 
179 1.37429e+18 5022.91 9.44662e+06 6.13828e-17 0 0 2.07916e-05 
180 1.37633e+18 182.064 337042 -1.52494e-15 0 0 2.07301e-05 
181 1.37837e+18 80.4323 155545 -7.83538e-16 0 0 2.06689e-05 
182 1.38041e+18 80.2939 154904 -1.90274e-17 0 0 2.06079e-05 
183 1.38244e+18 80.5451 155079 3.04676e-17 0 0 2.05472e-05 
184 1.38448e+18 80.7033 155194 5.42352e-17 0 0 2.04868e-05 
185 1.38652e+18 81.1701 155590 4.39328e-17 0 0 2.04266e-05 
186 1.38856e+18 82.1617 156427 3.356e-17 0 0 2.03667e-05 
187 1.39059e+18 83.4146 157474 4.21528e-17 0 0 2.0307e-05 
188 1.39263e+18 84.623 158476 6.59254e-17 0 0 2.02477e-05 
189 1.39467e+18 85.6432 159271 7.34492e-17 0 0 2.01885e-05 
190 1.39671e+18 86.5201 159936 6.23941e-17 0 0 2.01297e-05 
191 1.39874e+18 87.4019 160615 4.47364e-17 0 0 2.00711e-05 
192 1.40078e+18 88.2594 161277 3.32317e-17 0 0 2.00127e-05 
193 1.40282e+18 88.9305 161794 2.8779e-17 0 0 1.99547e-05 
194 1.40486e+18 89.3069 162086 2.53519e-17 0 0 1.98968e-05 
195 1.40689e+18 89.3632 162141 1.39086e-17 0 0 1.98392e-05 
196 1.40893e+18 89.5863 162329 -1.82997e-18 0 0 1.97819e-05 
197 1.41097e+18 89.5442 162320 -2.48839e-17 0 0 1.97248e-05 
198 1.41301e+18 89.4843 162287 -3.6809e-17 0 0 1.9668e-05 
199 1.41504e+18 89.4822 162286 -3.77363e-17 0 0 1.96114e-05 
200 1.41708e+18 89.5546 162336 -3.11678e-17 0 0 1.9555e-05 
201 1.41912e+18 89.7346 162466 -2.24998e-17 0 0 1.94989e-05 
202 1.42116e+18 90.0564 162708 -1.55569e-17 0 0 1.9443e-05 
203 1.42319e+18 90.525 163067 -1.15543e-17 0 0 1.93874e-05 
204 1.42523e+18 91.1106 163521 -8.27224e-18 0 0 1.9332e-05 
205 1.42727e+18 91.633 163919 1.13694e-18 0 0 1.92768e-05 
206 1.42931e+18 92.0863 164272 4.51071e-18 0 0 1.92219e-05 
207 1.43134e+18 92.442 164549 8.00022e-18 0 0 1.91672e-05 
208 1.43338e+18 92.6701 164730 7.97362e-18 0 0 1.91128e-05 
209 1.43542e+18 92.9312 164944 2.04225e-18 0 0 1.90586e-05 
210 1.43746e+18 93.186 165155 -4.63168e-18 0 0 1.90046e-05 
211 1.43949e+18 93.4947 165412 -1.24167e-17 0 0 1.89508e-05 
212 1.44153e+18 93.8846 165731 -1.78009e-17 0 0 1.88973e-05 
213 1.44357e+18 94.2985 166062 -1.66697e-17 0 0 1.8844e-05 
214 1.44561e+18 94.6194 166309 -7.73405e-18 0 0 1.87909e-05 
215 1.44764e+18 94.7203 166377 2.05191e-18 0 0 1.8738e-05 
216 1.44968e+18 94.7461 166389 8.92256e-18 0 0 1.86854e-05 
217 1.45172e+18 94.6976 166334 1.976e-17 0 0 1.8633e-05 
218 1.45376e+18 94.5588 166207 3.06464e-17 0 0 1.85808e-05 
219 1.45579e+18 94.3641 166038 3.96404e-17 0 0 1.85288e-05 
220 1.45783e+18 94.1437 165851 4.67634e-17 0 0 1.84771e-05 
221 1.45987e+18 93.8966 165644 5.27477e-17 0 0 1.84255e-05 
222 1.46191e+18 93.6053 165406 5.70659e-17 0 0 1.83742e-05 
223 1.46394e+18 93.2532 165123 5.88031e-17 0 0 1.83231e-05 
224 1.46598e+18 92.8546 164808 5.74777e-17 0 0 1.82722e-05 
225 1.46802e+18 92.4576 164499 5.35908e-17 0 0 1.82215e-05 
226 1.47006e+18 92.1243 164243 4.8074e-17 0 0 1.8171e-05 
227 1.47209e+18 91.9064 164079 4.27152e-17 0 0 1.81208e-05 
228 1.47413e+18 91.8676 164053 3.92164e-17 0 0 1.80707e-05 
229 1.47617e+18 92.0584 164206 3.63557e-17 0 0 1.80209e-05 
230 1.47821e+18 92.4756 164537 3.47498e-17 0 0 1.79712e-05 
231 1.48024e+18 93.0758 165013 3.40149e-17 0 0 1.79218e-05 
232 1.48228e+18 93.7985 165587 3.50656e-17 0 0 1.78725e-05 
233 1.48432e+18 94.6176 166235 4.09277e-17 0 0 1.78235e-05 
234 1.48636e+18 95.5911 167000 5.50872e-17 0 0 1.77747e-05 
235 1.48839e+18 96.7676 167935 6.96331e-17 0 0 1.7726e-05 
236 1.49043e+18 97.5503 167972 3.06009e-17 0 0 1.76776e-05 
237 1.49247e+18 98.038 168371 3.32203e-17 0 0 1.76294e-05 
238 1.49451e+18 98.5353 168776 3.89291e-17 0 0 1.75813e-05 
239 1.49654e+18 99.2571 169374 4.62087e-17 0 0 1.75335e-05 
240 1.49858e+18 100.159 170152 4.66794e-17 0 0 1.74858e-05 
241 1.50062e+18 101.022 170936 3.59399e-17 0 0 1.74384e-05 
242 1.50266e+18 101.821 171674 2.81439e-17 0 0 1.73911e-05 
243 1.50469e+18 102.473 171909 3.37878e-17 0 0 1.73441e-05 
244 1.50673e+18 102.934 172290 2.15192e-17 0 0 1.72972e-05 
245 1.50877e+18 107.717 177060 -3.29755e-16 0 0 1.72505e-05 
246 1.51081e+18 218.576 375973 4.57015e-16 0 0 1.7204e-05 
247 1.51284e+18 806.883 1.35104e+06 1.10007e-16 0 0 1.71577e-05 
248 1.51488e+18 2228.85 3.76507e+06 9.1284e-17 0 0 1.71116e-05 
249 1.51692e+18 2538.48 4.30203e+06 8.04175e-17 0 0 1.70656e-05 
250 1.51896e+18 2542.79 4.31584e+06 7.97952e-17 0 0 1.70199e-05 
251 1.52099e+18 2537.98 4.3185e+06 7.94279e-17 0 0 1.69743e-05 
252 1.52303e+18 2534.63 4.31406e+06 7.90979e-17 0 0 1.69289e-05 
253 1.52507e+18 2533.65 4.31263e+06 7.87045e-17 0 0 1.68837e-05 
254 1.52711e+18 2537.72 4.31588e+06 7.81902e-17 0 0 1.68387e-05 
255 1.52914e+18 2545.89 4.32318e+06 7.75774e-17 0 0 1.67939e-05 
256 1.53118e+18 2556.19 4.33619e+06 7.68877e-17 0 0 1.67492e-05 
257 1.53322e+18 2567.99 4.3576e+06 7.6112e-17 0 0 1.67047e-05 
258 1.53526e+18 2580.21 4.38683e+06 7.52769e-17 0 0 1.66604e-05 
259 1.53729e+18 2592.37 4.42319e+06 7.43993e-17 0 0 1.66163e-05 
260 1.53933e+18 2604.42 4.46573e+06 7.34805e-17 0 0 1.65723e-05 
261 1.54137e+18 2618.07 4.51285e+06 7.23785e-17 0 0 1.65285e-05 
262 1.54341e+18 2629.77 4.56978e+06 7.15068e-17 0 0 1.64849e-05 
263 1.54544e+18 2643.22 4.63409e+06 7.05876e-17 0 0 1.64415e-05 
264 1.54748e+18 2663.9 4.70125e+06 6.96247e-17 0 0 1.63982e-05 
265 1.54952e+18 2692.8 4.77048e+06 6.86139e-17 0 0 1.63551e-05 
266 1.55156e+18 2729.86 4.84452e+06 6.75293e-17 0 0 1.63122e-05 
267 1.55359e+18 2772.86 4.92813e+06 6.63509e-17 0 0 1.62694e-05 
268 1.55563e+18 2825.8 5.01971e+06 6.50567e-17 0 0 1.62268e-05 
269 1.55767e+18 2886.32 5.12136e+06 6.3649e-17 0 0 1.61844e-05 
270 1.55971e+18 2951.42 5.22815e+06 6.21723e-17 0 0 1.61422e-05 
271 1.56174e+18 3029.66 5.35517e+06 6.04672e-17 0 0 1.61001e-05 
272 1.56378e+18 3166.12 5.58327e+06 5.78036e-17 0 0 1.60581e-05 
273 1.56582e+18 3307.07 5.82086e+06 5.53774e-17 0 0 1.60164e-05 
274 1.56786e+18 3278.96 5.76866e+06 5.5529e-17 0 0 1.59748e-05 
275 1.56989e+18 2773.63 4.88378e+06 6.38916e-17 0 0 1.59333e-05 
276 1.57193e+18 1022.17 1.80817e+06 9.42389e-17 0 0 1.58921e-05 
277 1.57397e+18 170.764 293923 -7.81101e-16 0 0 1.58509e-05 
278 1.57601e+18 94.5842 167234 -5.00524e-16 0 0 1.581e-05 
279 1.57804e+18 92.973 164964 8.69644e-18 0 0 1.57692e-05 
280 1.58008e+18 93.6607 165526 1.47624e-18 0 0 1.57285e-05 
281 1.58212e+18 94.6666 166359 -1.12309e-17 0 0 1.56881e-05 
282 1.58416e+18 95.5638 167084 -1.00516e-17 0 0 1.56477e-05 
283 1.58619e+18 96.3235 167698 -6.36239e-18 0 0 1.56076e-05 
284 1.58823e+18 96.8182 167935 7.32174e-17 0 0 1.55675e-05 
285 1.59027e+18 97.1656 167935 2.04288e-16 0 0 1.55277e-05 
286 1.59231e+18 97.5702 168052 -5.12239e-18 0 0 1.5488e-05 
287 1.59434e+18 98.0022 168400 -5.59912e-19 0 0 1.54484e-05 
288 1.59638e+18 98.3516 168690 5.27725e-20 0 0 1.5409e-05 
289 1.59842e+18 98.6532 168944 3.86474e-19 0 0 1.53697e-05 
290 1.60046e+18 98.9629 169207 4.92195e-19 0 0 1.53306e-05 
291 1.60249e+18 99.3057 169500 4.4205e-19 0 0 1.52917e-05 
292 1.60453e+18 99.6866 169829 4.71811e-19 0 0 1.52528e-05 
293 1.60657e+18 100.101 170190 7.32204e-19 0 0 1.52142e-05 
294 1.60861e+18 100.543 170578 9.92446e-19 0 0 1.51757e-05 
295 1.61064e+18 101.018 171004 2.64345e-19 0 0 1.51373e-05 
296 1.61268e+18 101.554 171490 -6.54671e-19 0 0 1.50991e-05 
297 1.61472e+18 102.096 171980 1.75011e-18 0 0 1.5061e-05 
298 1.61676e+18 102.397 171934 -3.1012e-18 0 0 1.50231e-05 
299 1.61879e+18 102.76 172203 1.49611e-19 0 0 1.49853e-05 
300 1.62083e+18 103.271 172592 2.06973e-18 0 0 1.49476e-05 
301 1.62287e+18 103.854 173043 3.32865e-18 0 0 1.49101e-05 
302 1.62491e+18 104.367 173472 -4.65889e-18 0 0 1.48727e-05 
303 1.62694e+18 104.772 174046 -8.30396e-17 0 0 1.48355e-05 
304 1.62898e+18 143.914 230507 -7.51935e-16 0 0 1.47984e-05 
305 1.63102e+18 382.755 645062 3.64244e-16 0 0 1.47615e-05 
306 1.63306e+18 1500.46 2.4718e+06 8.98532e-17 0 0 1.47247e-05 
307 1.63509e+18 2939.08 4.84095e+06 5.32623e-17 0 0 1.4688e-05 
308 1.63713e+18 3095.81 5.10472e+06 5.05102e-17 0 0 1.46514e-05 
309 1.63917e+18 3101.93 5.12268e+06 5.0135e-17 0 0 1.4615e-05 
310 1.64121e+18 3095.93 5.12371e+06 4.99365e-17 0 0 1.45788e-05 
311 1.64324e+18 3088.51 5.12564e+06 4.9748e-17 0 0 1.45426e-05 
312 1.64528e+18 3083.62 5.1369e+06 4.95021e-17 0 0 1.45066e-05 
313 1.64732e+18 3080.7 5.16374e+06 4.91815e-17 0 0 1.44708e-05 
314 1.64936e+18 3081.22 5.20523e+06 4.87792e-17 0 0 1.44351e-05 
315 1.65139e+18 3092.19 5.26152e+06 4.82273e-17 0 0 1.43995e-05 
316 1.65343e+18 3116.98 5.32744e+06 4.75336e-17 0 0 1.4364e-05 
317 1.65547e+18 3155.17 5.40621e+06 4.67145e-17 0 0 1.43287e-05 
318 1.65751e+18 3205.14 5.4978e+06 4.58349e-17 0 0 1.42934e-05 
319 1.65954e+18 3262.47 5.60557e+06 4.48643e-17 0 0 1.42584e-05 
320 1.66158e+18 3330.63 5.72386e+06 4.38023e-17 0 0 1.42234e-05 
321 1.66362e+18 3407.22 5.85528e+06 4.26618e-17 0 0 1.41886e-05 
322 1.66566e+18 3493.62 6.00085e+06 4.14372e-17 0 0 1.41539e-05 
323 1.66769e+18 3590.4 6.16312e+06 4.01221e-17 0 0 1.41194e-05 
324 1.66973e+18 3698.39 6.34611e+06 3.87082e-17 0 0 1.40849e-05 
325 1.67177e+18 3819.63 6.55413e+06 3.72446e-17 0 0 1.40506e-05 
326 1.67381e+18 3956.55 6.79289e+06 3.60771e-17 0 0 1.40164e-05 
327 1.67584e+18 4111.8 7.06851e+06 3.47695e-17 0 0 1.39824e-05 
328 1.67788e+18 4288.03 7.38617e+06 3.32781e-17 0 0 1.39484e-05 
329 1.67992e+18 4488.33 7.75029e+06 3.16449e-17 0 0 1.39146e-05 
330 1.68196e+18 4714.5 8.16506e+06 3.00248e-17 0 0 1.38809e-05 
331 1.68399e+18 4967.59 8.63026e+06 2.83399e-17 0 0 1.38473e-05 
332 1.68603e+18 5241.91 9.14829e+06 2.65912e-17 0 0 1.38139e-05 
333 1.68807e+18 5531.71 9.71252e+06 2.48959e-17 0 0 1.37806e-05 
334 1.69011e+18 5827.16 1.03043e+07 2.36803e-17 0 0 1.37474e-05 
335 1.69214e+18 6117.14 1.08871e+07 2.24398e-17 0 0 1.37143e-05 
336 1.69418e+18 6384.27 1.14175e+07 2.13419e-17 0 0 1.36813e-05 
337 1.69622e+18 6608.91 1.18585e+07 2.04474e-17 0 0 1.36485e-05 
338 1.69826e+18 6775.78 1.21864e+07 1.98347e-17 0 0 1.36157e-05 
