# Athena++ data at time=7.820000e+12  cycle=651296595  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
735 2.50714e+18 4791.64 3.00194e+06 7.69708e-18 0 0 6.24725e-06 
736 2.50918e+18 4795.94 3.00183e+06 7.66616e-18 0 0 6.2371e-06 
737 2.51122e+18 4800.23 3.00171e+06 7.6354e-18 0 0 6.22699e-06 
738 2.51326e+18 4804.51 3.00159e+06 7.60479e-18 0 0 6.21689e-06 
739 2.51529e+18 4808.78 3.00146e+06 7.57433e-18 0 0 6.20683e-06 
740 2.51733e+18 4813.05 3.00134e+06 7.54402e-18 0 0 6.19678e-06 
741 2.51937e+18 4817.3 3.0012e+06 7.51387e-18 0 0 6.18676e-06 
742 2.52141e+18 4821.55 3.00107e+06 7.48386e-18 0 0 6.17677e-06 
743 2.52344e+18 4825.8 3.00093e+06 7.45401e-18 0 0 6.1668e-06 
744 2.52548e+18 4830.03 3.00078e+06 7.4243e-18 0 0 6.15685e-06 
745 2.52752e+18 4834.25 3.00064e+06 7.39474e-18 0 0 6.14693e-06 
746 2.52956e+18 4838.47 3.00048e+06 7.36533e-18 0 0 6.13703e-06 
747 2.53159e+18 4842.68 3.00033e+06 7.33606e-18 0 0 6.12716e-06 
748 2.53363e+18 4846.89 3.00017e+06 7.30694e-18 0 0 6.11731e-06 
749 2.53567e+18 4851.08 3.00001e+06 7.27797e-18 0 0 6.10748e-06 
750 2.53771e+18 4855.27 2.99984e+06 7.24913e-18 0 0 6.09768e-06 
751 2.53974e+18 4859.45 2.99967e+06 7.22044e-18 0 0 6.0879e-06 
752 2.54178e+18 4863.62 2.99949e+06 7.1919e-18 0 0 6.07814e-06 
753 2.54382e+18 4867.78 2.99931e+06 7.16349e-18 0 0 6.06841e-06 
754 2.54586e+18 4871.94 2.99913e+06 7.13522e-18 0 0 6.0587e-06 
755 2.54789e+18 4876.09 2.99895e+06 7.10709e-18 0 0 6.04901e-06 
756 2.54993e+18 4880.23 2.99876e+06 7.0791e-18 0 0 6.03935e-06 
757 2.55197e+18 4884.36 2.99856e+06 7.05125e-18 0 0 6.02971e-06 
758 2.55401e+18 4888.49 2.99837e+06 7.02354e-18 0 0 6.02009e-06 
759 2.55604e+18 4892.61 2.99817e+06 6.99596e-18 0 0 6.0105e-06 
760 2.55808e+18 4896.72 2.99796e+06 6.96852e-18 0 0 6.00093e-06 
761 2.56012e+18 4900.82 2.99776e+06 6.94121e-18 0 0 5.99138e-06 
762 2.56216e+18 4904.92 2.99755e+06 6.91403e-18 0 0 5.98185e-06 
763 2.56419e+18 4909.01 2.99733e+06 6.88699e-18 0 0 5.97235e-06 
764 2.56623e+18 4913.09 2.99711e+06 6.86008e-18 0 0 5.96287e-06 
765 2.56827e+18 4917.17 2.99689e+06 6.8333e-18 0 0 5.95341e-06 
766 2.57031e+18 4921.23 2.99667e+06 6.80665e-18 0 0 5.94398e-06 
767 2.57234e+18 4925.29 2.99644e+06 6.78014e-18 0 0 5.93457e-06 
768 2.57438e+18 4929.35 2.99621e+06 6.75375e-18 0 0 5.92518e-06 
769 2.57642e+18 4933.39 2.99597e+06 6.72749e-18 0 0 5.91581e-06 
770 2.57846e+18 4937.43 2.99573e+06 6.70136e-18 0 0 5.90646e-06 
771 2.58049e+18 4941.46 2.99549e+06 6.67535e-18 0 0 5.89714e-06 
772 2.58253e+18 4945.49 2.99525e+06 6.64947e-18 0 0 5.88784e-06 
773 2.58457e+18 4949.5 2.995e+06 6.62372e-18 0 0 5.87856e-06 
774 2.58661e+18 4953.51 2.99475e+06 6.59809e-18 0 0 5.8693e-06 
775 2.58864e+18 4957.51 2.99449e+06 6.57259e-18 0 0 5.86007e-06 
776 2.59068e+18 4961.51 2.99423e+06 6.5472e-18 0 0 5.85085e-06 
777 2.59272e+18 4965.5 2.99397e+06 6.52195e-18 0 0 5.84166e-06 
778 2.59476e+18 4969.48 2.99371e+06 6.49681e-18 0 0 5.83249e-06 
779 2.59679e+18 4973.45 2.99344e+06 6.47179e-18 0 0 5.82334e-06 
780 2.59883e+18 4977.42 2.99317e+06 6.4469e-18 0 0 5.81421e-06 
781 2.60087e+18 4981.38 2.99289e+06 6.42212e-18 0 0 5.80511e-06 
782 2.60291e+18 4985.33 2.99261e+06 6.39747e-18 0 0 5.79602e-06 
783 2.60494e+18 4989.28 2.99233e+06 6.37293e-18 0 0 5.78696e-06 
784 2.60698e+18 4993.22 2.99205e+06 6.34851e-18 0 0 5.77792e-06 
785 2.60902e+18 4997.15 2.99176e+06 6.32421e-18 0 0 5.76889e-06 
786 2.61106e+18 5001.08 2.99147e+06 6.30002e-18 0 0 5.75989e-06 
787 2.61309e+18 5005 2.99118e+06 6.27595e-18 0 0 5.75092e-06 
788 2.61513e+18 5008.91 2.99088e+06 6.252e-18 0 0 5.74196e-06 
789 2.61717e+18 5012.81 2.99058e+06 6.22816e-18 0 0 5.73302e-06 
790 2.61921e+18 5016.71 2.99028e+06 6.20443e-18 0 0 5.72411e-06 
791 2.62124e+18 5020.6 2.98997e+06 6.18082e-18 0 0 5.71521e-06 
792 2.62328e+18 5024.49 2.98966e+06 6.15732e-18 0 0 5.70634e-06 
793 2.62532e+18 5028.37 2.98935e+06 6.13393e-18 0 0 5.69748e-06 
794 2.62736e+18 5032.24 2.98903e+06 6.11065e-18 0 0 5.68865e-06 
795 2.62939e+18 5036.1 2.98872e+06 6.08749e-18 0 0 5.67984e-06 
796 2.63143e+18 5039.96 2.9884e+06 6.06443e-18 0 0 5.67104e-06 
797 2.63347e+18 5043.81 2.98807e+06 6.04148e-18 0 0 5.66227e-06 
798 2.63551e+18 5047.66 2.98774e+06 6.01865e-18 0 0 5.65352e-06 
799 2.63754e+18 5051.5 2.98742e+06 5.99592e-18 0 0 5.64479e-06 
800 2.63958e+18 5055.33 2.98708e+06 5.97329e-18 0 0 5.63608e-06 
801 2.64162e+18 5059.15 2.98675e+06 5.95078e-18 0 0 5.62739e-06 
802 2.64366e+18 5062.97 2.98641e+06 5.92837e-18 0 0 5.61872e-06 
803 2.64569e+18 5066.78 2.98607e+06 5.90607e-18 0 0 5.61006e-06 
804 2.64773e+18 5070.59 2.98572e+06 5.88387e-18 0 0 5.60143e-06 
805 2.64977e+18 5074.39 2.98538e+06 5.86178e-18 0 0 5.59282e-06 
806 2.65181e+18 5078.18 2.98503e+06 5.83979e-18 0 0 5.58423e-06 
807 2.65384e+18 5081.96 2.98468e+06 5.8179e-18 0 0 5.57566e-06 
808 2.65588e+18 5085.74 2.98432e+06 5.79612e-18 0 0 5.56711e-06 
809 2.65792e+18 5089.52 2.98396e+06 5.77444e-18 0 0 5.55858e-06 
810 2.65996e+18 5093.28 2.9836e+06 5.75286e-18 0 0 5.55006e-06 
811 2.66199e+18 5097.04 2.98324e+06 5.73138e-18 0 0 5.54157e-06 
812 2.66403e+18 5100.8 2.98287e+06 5.71e-18 0 0 5.5331e-06 
813 2.66607e+18 5104.54 2.9825e+06 5.68873e-18 0 0 5.52464e-06 
814 2.66811e+18 5108.28 2.98213e+06 5.66755e-18 0 0 5.51621e-06 
815 2.67014e+18 5112.02 2.98176e+06 5.64647e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.75 2.98138e+06 5.62549e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.47 2.981e+06 5.60461e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.18 2.98062e+06 5.58382e-18 0 0 5.48266e-06 
819 2.67829e+18 5126.89 2.98024e+06 5.56313e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.6 2.97985e+06 5.54254e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.29 2.97946e+06 5.52204e-18 0 0 5.45771e-06 
822 2.68441e+18 5137.98 2.97907e+06 5.50164e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.67 2.97867e+06 5.48134e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.35 2.97828e+06 5.46112e-18 0 0 5.43292e-06 
825 2.69052e+18 5149.02 2.97788e+06 5.441e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.68 2.97748e+06 5.42098e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.34 2.97707e+06 5.40104e-18 0 0 5.4083e-06 
828 2.69663e+18 5160 2.97666e+06 5.3812e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.65 2.97625e+06 5.36144e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.29 2.97584e+06 5.34178e-18 0 0 5.38384e-06 
831 2.70274e+18 5170.92 2.97543e+06 5.32221e-18 0 0 5.37573e-06 
832 2.70478e+18 5174.55 2.97501e+06 5.30273e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.18 2.97459e+06 5.28333e-18 0 0 5.35955e-06 
834 2.70886e+18 5181.79 2.97417e+06 5.26403e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.4 2.97375e+06 5.24482e-18 0 0 5.34345e-06 
836 2.71293e+18 5189.01 2.97332e+06 5.22569e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.61 2.97289e+06 5.20665e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.2 2.97246e+06 5.1877e-18 0 0 5.31944e-06 
839 2.71904e+18 5199.79 2.97203e+06 5.16883e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.37 2.97159e+06 5.15005e-18 0 0 5.30352e-06 
841 2.72312e+18 5206.95 2.97115e+06 5.13136e-18 0 0 5.29558e-06 
842 2.72516e+18 5210.52 2.97071e+06 5.11275e-18 0 0 5.28767e-06 
843 2.72719e+18 5214.08 2.97027e+06 5.09423e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.64 2.96983e+06 5.07579e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.19 2.96938e+06 5.05743e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.74 2.96893e+06 5.03916e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.28 2.96848e+06 5.02097e-18 0 0 5.24835e-06 
848 2.73738e+18 5231.81 2.96803e+06 5.00287e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.34 2.96757e+06 4.98484e-18 0 0 5.23275e-06 
850 2.74146e+18 5238.86 2.96711e+06 4.9669e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.38 2.96665e+06 4.94904e-18 0 0 5.21722e-06 
852 2.74553e+18 5245.89 2.96619e+06 4.93126e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.4 2.96573e+06 4.91355e-18 0 0 5.20175e-06 
854 2.74961e+18 5252.9 2.96526e+06 4.89593e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.39 2.96479e+06 4.87839e-18 0 0 5.18636e-06 
856 2.75368e+18 5259.88 2.96432e+06 4.86093e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.37 2.96385e+06 4.84354e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.84 2.96337e+06 4.82624e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.31 2.9629e+06 4.80901e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.78 2.96242e+06 4.79186e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.24 2.96194e+06 4.77479e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.7 2.96145e+06 4.75779e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.15 2.96097e+06 4.74087e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.59 2.96048e+06 4.72402e-18 0 0 5.11792e-06 
865 2.77202e+18 5291.03 2.95999e+06 4.70725e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.46 2.9595e+06 4.69055e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.89 2.95901e+06 4.67393e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.31 2.95851e+06 4.65739e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.73 2.95802e+06 4.64091e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.14 2.95752e+06 4.62451e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.54 2.95702e+06 4.60818e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.94 2.95652e+06 4.59193e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.34 2.95601e+06 4.57575e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.72 2.9555e+06 4.55963e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.11 2.955e+06 4.54359e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.49 2.95449e+06 4.52763e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.86 2.95397e+06 4.51173e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.23 2.95346e+06 4.4959e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.59 2.95295e+06 4.48014e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.94 2.95243e+06 4.46445e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.3 2.95191e+06 4.44883e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.64 2.95139e+06 4.43328e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.98 2.95086e+06 4.4178e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.32 2.95034e+06 4.40238e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.65 2.94981e+06 4.38704e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.97 2.94929e+06 4.37176e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.29 2.94876e+06 4.35654e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.61 2.94822e+06 4.3414e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.92 2.94769e+06 4.32632e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.22 2.94716e+06 4.3113e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.52 2.94662e+06 4.29636e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.81 2.94608e+06 4.28147e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.1 2.94554e+06 4.26665e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.38 2.945e+06 4.2519e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.66 2.94446e+06 4.23721e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.93 2.94391e+06 4.22258e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.2 2.94337e+06 4.20802e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.46 2.94282e+06 4.19352e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.72 2.94227e+06 4.17909e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.97 2.94172e+06 4.16471e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.22 2.94116e+06 4.1504e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.46 2.94061e+06 4.13615e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.7 2.94005e+06 4.12196e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.93 2.93949e+06 4.10784e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.16 2.93893e+06 4.09377e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.38 2.93837e+06 4.07977e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.6 2.93781e+06 4.06582e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.81 2.93725e+06 4.05194e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.02 2.93668e+06 4.03811e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.22 2.93611e+06 4.02434e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.42 2.93555e+06 4.01064e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.61 2.93498e+06 3.99699e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.79 2.9344e+06 3.9834e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.98 2.93383e+06 3.96987e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.15 2.93326e+06 3.9564e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.33 2.93268e+06 3.94298e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.49 2.9321e+06 3.92962e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.66 2.93153e+06 3.91632e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.81 2.93095e+06 3.90307e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.97 2.93036e+06 3.88988e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.12 2.92978e+06 3.87675e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.26 2.9292e+06 3.86368e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.4 2.92861e+06 3.84441e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.54 2.92801e+06 3.83212e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.67 2.92742e+06 3.81988e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.8 2.92682e+06 3.80769e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.92 2.92623e+06 3.79555e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.04 2.92563e+06 3.78346e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.15 2.92503e+06 3.77141e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.26 2.92444e+06 3.75941e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.36 2.92384e+06 3.74746e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.45 2.92324e+06 3.73556e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.54 2.92264e+06 3.7237e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.63 2.92204e+06 3.71189e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.71 2.92144e+06 3.70012e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.79 2.92084e+06 3.6884e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.86 2.92024e+06 3.67673e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.92 2.91964e+06 3.6651e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.98 2.91903e+06 3.65352e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.04 2.91843e+06 3.64198e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.09 2.91783e+06 3.63049e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.13 2.91722e+06 3.61904e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.17 2.91662e+06 3.60764e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.21 2.91601e+06 3.59628e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.24 2.91541e+06 3.58497e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.26 2.9148e+06 3.5737e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.28 2.91419e+06 3.56247e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.3 2.91358e+06 3.55129e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.31 2.91297e+06 3.54015e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.31 2.91237e+06 3.52905e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.31 2.91176e+06 3.518e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.31 2.91115e+06 3.50699e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.3 2.91053e+06 3.49602e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.28 2.90992e+06 3.48509e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.26 2.90931e+06 3.47421e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.24 2.9087e+06 3.46337e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.21 2.90809e+06 3.45257e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.18 2.90747e+06 3.44181e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.14 2.90686e+06 3.43109e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.1 2.90624e+06 3.42042e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.05 2.90563e+06 3.40978e-18 0 0 4.45893e-06 
962 2.96966e+18 5600 2.90501e+06 3.39919e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.94 2.90439e+06 3.38864e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.88 2.90378e+06 3.37813e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.81 2.90316e+06 3.36765e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.74 2.90254e+06 3.35722e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.67 2.90192e+06 3.34683e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.59 2.9013e+06 3.33648e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.5 2.90068e+06 3.32617e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.41 2.90006e+06 3.31589e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.32 2.89944e+06 3.30566e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.22 2.89882e+06 3.29547e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.12 2.8982e+06 3.28531e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.01 2.89758e+06 3.27519e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.9 2.89695e+06 3.26512e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.78 2.89633e+06 3.25508e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.66 2.89571e+06 3.24507e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.53 2.89508e+06 3.23511e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.4 2.89446e+06 3.22519e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.27 2.89383e+06 3.2153e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.13 2.8932e+06 3.20545e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.99 2.89258e+06 3.19563e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.84 2.89195e+06 3.18586e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.69 2.89132e+06 3.17612e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.53 2.89069e+06 3.16642e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.37 2.89006e+06 3.15675e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.21 2.88943e+06 3.14712e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.04 2.8888e+06 3.13753e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.86 2.88817e+06 3.12798e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.69 2.88754e+06 3.11846e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.5 2.88691e+06 3.10897e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.32 2.88628e+06 3.09952e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.13 2.88565e+06 3.09011e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.93 2.88501e+06 3.08073e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.73 2.88438e+06 3.07139e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.53 2.88375e+06 3.06209e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.32 2.88311e+06 3.05281e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.11 2.88248e+06 3.04358e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.89 2.88184e+06 3.03438e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.67 2.88121e+06 3.02521e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.45 2.88057e+06 3.01607e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.22 2.87993e+06 3.00697e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.98 2.87929e+06 2.99791e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.75 2.87866e+06 2.98888e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.51 2.87802e+06 2.97988e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.26 2.87738e+06 2.97092e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.01 2.87674e+06 2.96199e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.76 2.8761e+06 2.95309e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.5 2.87546e+06 2.94422e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.24 2.87482e+06 2.93539e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.97 2.87418e+06 2.9266e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.7 2.87354e+06 2.91783e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.43 2.87289e+06 2.9091e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.15 2.87225e+06 2.9004e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.87 2.87161e+06 2.89173e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.58 2.87096e+06 2.88309e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.29 2.87032e+06 2.87449e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758 2.86968e+06 2.86592e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.7 2.86903e+06 2.85738e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.4 2.86839e+06 2.84887e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.09 2.86774e+06 2.84039e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.79 2.86709e+06 2.83194e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.47 2.86645e+06 2.82353e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.15 2.8658e+06 2.81514e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.83 2.86515e+06 2.80679e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.51 2.8645e+06 2.79847e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.18 2.86386e+06 2.79018e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.85 2.86321e+06 2.78192e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.51 2.86256e+06 2.77369e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.17 2.86191e+06 2.76549e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.82 2.86126e+06 2.75732e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.47 2.86061e+06 2.74917e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.12 2.85996e+06 2.74106e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.77 2.85931e+06 2.73298e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.41 2.85865e+06 2.72493e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.04 2.858e+06 2.71691e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.68 2.85735e+06 2.70892e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.3 2.8567e+06 2.70096e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.93 2.85604e+06 2.69302e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.55 2.85539e+06 2.68512e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.17 2.85473e+06 2.67724e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.78 2.85408e+06 2.66939e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.39 2.85343e+06 2.66157e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827 2.85277e+06 2.65378e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.6 2.85211e+06 2.64602e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.2 2.85146e+06 2.63829e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.8 2.8508e+06 2.63058e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.39 2.85014e+06 2.6229e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.97 2.84949e+06 2.61525e-18 0 0 3.9653e-06 
