# Athena++ data at time=7.510000e+12  cycle=625478769  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
24 1.05848e+18 17.4407 52581.4 2.72991e-17 0 0 3.50494e-05 
25 1.06052e+18 18.2836 54053.4 3.01083e-17 0 0 3.49148e-05 
26 1.06256e+18 19.1802 55643.9 3.09074e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0833 57212.5 3.08006e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0779 59007.9 3.5462e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2295 61202.5 4.10984e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4692 63596 4.07707e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5895 65622.3 3.35719e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6101 67355.7 3.16402e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7524 69385.3 3.84777e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0994 71907.3 4.61968e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6616 74941.6 5.3261e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4399 78477.8 6.27556e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7851 83403.7 8.61395e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7618 89835.7 9.32913e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9204 94145.1 6.26312e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3633 99230.9 8.37923e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4239 105716 1.01771e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5566 112318 9.52414e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4674 118399 7.97738e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5979 122623 4.42556e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4817 123920 1.70528e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2729 125075 2.12967e-17 0 0 3.22593e-05 
47 1.10534e+18 55.105 126286 2.26634e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9317 127486 2.21117e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7558 128677 2.19241e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5783 129863 2.1741e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3981 131042 2.11727e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1695 132107 1.93525e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9018 133087 1.84595e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6303 134058 1.85253e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3582 135026 1.8401e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0837 135987 1.82208e-17 0 0 3.11e-05 
57 1.12572e+18 62.8067 136942 1.80541e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5274 137891 1.78883e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2454 138834 1.77228e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9609 139770 1.75579e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6735 140701 1.73922e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3832 141625 1.72215e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0893 142541 1.68352e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7624 143387 1.54684e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3728 144100 1.39326e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9756 144802 1.41157e-17 0 0 3.00021e-05 
67 1.14609e+18 69.58 145505 1.41003e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1834 146205 1.50216e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9537 147270 1.70937e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4054 147633 7.94245e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8201 147966 9.09831e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2483 148310 9.41743e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6745 148653 9.28451e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1005 148996 9.24564e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5264 149340 9.20018e-18 0 0 2.9063e-05 
76 1.16443e+18 73.952 149684 9.1545e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3775 150029 9.10925e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8027 150374 9.06425e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2277 150719 9.0195e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6525 151065 8.975e-18 0 0 2.85602e-05 
81 1.17462e+18 76.077 151412 8.93076e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5012 151758 8.88676e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9251 152106 8.843e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3487 152453 8.79948e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7719 152801 8.75617e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1949 153149 8.71308e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6175 153498 8.67019e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0397 153847 8.6275e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4615 154196 8.58501e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8829 154546 8.54272e-18 0 0 2.75929e-05 
91 1.19499e+18 80.304 154896 8.50061e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7246 155246 8.4587e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1447 155597 8.41697e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5644 155948 8.37545e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9836 156299 8.33413e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4024 156651 8.29304e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8206 157002 8.25218e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2384 157354 8.21153e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6556 157707 8.171e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0722 158059 8.13016e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4881 158412 8.08756e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9031 158765 7.90983e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2927 159070 7.28899e-18 0 0 2.64072e-05 
104 1.22148e+18 85.666 159348 7.07587e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0385 159626 7.1172e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4112 159906 7.09433e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7834 160186 7.06008e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1552 160466 7.02909e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5266 160748 6.99818e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8975 161029 6.96748e-18 0 0 2.58002e-05 
111 1.23574e+18 88.268 161311 6.93703e-18 0 0 2.57152e-05 
112 1.23778e+18 88.638 161594 6.90681e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0075 161877 6.8768e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3766 162161 6.84701e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7452 162445 6.81743e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1133 162730 6.78803e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4809 163016 6.75884e-18 0 0 2.52139e-05 
118 1.25001e+18 90.848 163302 6.72985e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2145 163588 6.70106e-18 0 0 2.505e-05 
120 1.25408e+18 91.5806 163875 6.67248e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9461 164162 6.64409e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3111 164450 6.61588e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6756 164739 6.58786e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0395 165028 6.56003e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4028 165317 6.53243e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7656 165607 6.50508e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1278 165898 6.47797e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4894 166189 6.45109e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8505 166480 6.42436e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2109 166772 6.39756e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5706 167064 6.36995e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9295 167357 6.33866e-18 0 0 2.40228e-05 
133 1.28057e+18 96.287 167649 6.28355e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6378 167935 8.37977e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8296 167935 1.81304e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0092 167935 -3.84012e-16 0 0 2.37195e-05 
137 1.28872e+18 97.194 167935 4.98396e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3777 167935 -5.60775e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6572 168107 5.65978e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0132 168401 6.47474e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3734 168703 6.19116e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7311 169004 6.14235e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0902 169310 6.16452e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4508 169620 6.17453e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8129 169933 6.185e-18 0 0 2.30576e-05 
146 1.30706e+18 100.177 170251 6.19733e-18 0 0 2.29857e-05 
147 1.30909e+18 100.542 170573 6.21092e-18 0 0 2.29142e-05 
148 1.31113e+18 100.909 170900 6.22518e-18 0 0 2.28431e-05 
149 1.31317e+18 101.278 171231 6.23754e-18 0 0 2.27722e-05 
150 1.31521e+18 101.647 171566 6.23801e-18 0 0 2.27017e-05 
151 1.31724e+18 102.017 171904 6.05659e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172178 2.61604e-17 0 0 2.25617e-05 
153 1.32132e+18 102.352 171890 3.19121e-19 0 0 2.24922e-05 
154 1.32336e+18 102.6 172072 6.01817e-18 0 0 2.2423e-05 
155 1.32539e+18 102.933 172329 5.64367e-18 0 0 2.23541e-05 
156 1.32743e+18 103.24 172567 5.09609e-18 0 0 2.22855e-05 
157 1.32947e+18 103.545 172805 5.13044e-18 0 0 2.22173e-05 
158 1.33151e+18 103.851 173043 5.12635e-18 0 0 2.21493e-05 
159 1.33354e+18 104.156 173283 5.11003e-18 0 0 2.20817e-05 
160 1.33558e+18 104.46 173524 5.09563e-18 0 0 2.20144e-05 
161 1.33762e+18 104.765 173766 5.08167e-18 0 0 2.19473e-05 
162 1.33966e+18 105.069 174009 5.06784e-18 0 0 2.18806e-05 
163 1.34169e+18 105.373 174253 5.0542e-18 0 0 2.18142e-05 
164 1.34373e+18 105.677 174498 5.04076e-18 0 0 2.17481e-05 
165 1.34577e+18 105.98 174745 5.02753e-18 0 0 2.16823e-05 
166 1.34781e+18 106.284 174993 5.01452e-18 0 0 2.16168e-05 
167 1.34984e+18 106.587 175241 5.00172e-18 0 0 2.15516e-05 
168 1.35188e+18 106.89 175491 4.98916e-18 0 0 2.14867e-05 
169 1.35392e+18 107.192 175742 4.97682e-18 0 0 2.14221e-05 
170 1.35596e+18 107.495 175995 4.96472e-18 0 0 2.13577e-05 
171 1.35799e+18 107.797 176248 4.95285e-18 0 0 2.12937e-05 
172 1.36003e+18 108.099 176503 4.94122e-18 0 0 2.123e-05 
173 1.36207e+18 108.401 176759 4.92983e-18 0 0 2.11665e-05 
174 1.36411e+18 108.703 177017 4.91869e-18 0 0 2.11033e-05 
175 1.36614e+18 109.005 177276 4.90781e-18 0 0 2.10404e-05 
176 1.36818e+18 109.306 177536 4.89718e-18 0 0 2.09778e-05 
177 1.37022e+18 109.608 177797 4.88683e-18 0 0 2.09154e-05 
178 1.37226e+18 109.909 178060 4.87675e-18 0 0 2.08534e-05 
179 1.37429e+18 110.21 178324 4.86694e-18 0 0 2.07916e-05 
180 1.37633e+18 110.511 178590 4.85743e-18 0 0 2.07301e-05 
181 1.37837e+18 110.812 178857 4.84821e-18 0 0 2.06688e-05 
182 1.38041e+18 111.113 179126 4.83929e-18 0 0 2.06079e-05 
183 1.38244e+18 111.414 179396 4.83068e-18 0 0 2.05472e-05 
184 1.38448e+18 111.715 179667 4.82238e-18 0 0 2.04867e-05 
185 1.38652e+18 112.016 179940 4.81441e-18 0 0 2.04266e-05 
186 1.38856e+18 112.317 180215 4.80678e-18 0 0 2.03667e-05 
187 1.39059e+18 112.618 180491 4.7995e-18 0 0 2.0307e-05 
188 1.39263e+18 112.919 180769 4.79257e-18 0 0 2.02476e-05 
189 1.39467e+18 113.22 181049 4.78601e-18 0 0 2.01885e-05 
190 1.39671e+18 113.521 181330 4.77981e-18 0 0 2.01297e-05 
191 1.39874e+18 113.823 181614 4.774e-18 0 0 2.00711e-05 
192 1.40078e+18 114.124 181899 4.76859e-18 0 0 2.00127e-05 
193 1.40282e+18 114.426 182185 4.76357e-18 0 0 1.99546e-05 
194 1.40486e+18 114.728 182474 4.75897e-18 0 0 1.98968e-05 
195 1.40689e+18 115.03 182765 4.75481e-18 0 0 1.98392e-05 
196 1.40893e+18 115.332 183057 4.75109e-18 0 0 1.97819e-05 
197 1.41097e+18 115.634 183352 4.74783e-18 0 0 1.97248e-05 
198 1.41301e+18 115.937 183648 4.74505e-18 0 0 1.96679e-05 
199 1.41504e+18 116.24 183947 4.74279e-18 0 0 1.96113e-05 
200 1.41708e+18 116.544 184248 4.74105e-18 0 0 1.9555e-05 
201 1.41912e+18 116.848 184551 4.73987e-18 0 0 1.94989e-05 
202 1.42116e+18 117.152 184857 4.73927e-18 0 0 1.9443e-05 
203 1.42319e+18 117.457 185165 4.73929e-18 0 0 1.93874e-05 
204 1.42523e+18 117.763 185475 4.73997e-18 0 0 1.9332e-05 
205 1.42727e+18 118.069 185788 4.74134e-18 0 0 1.92768e-05 
206 1.42931e+18 118.375 186104 4.74344e-18 0 0 1.92219e-05 
207 1.43134e+18 118.683 186422 4.7463e-18 0 0 1.91672e-05 
208 1.43338e+18 118.991 186744 4.74998e-18 0 0 1.91128e-05 
209 1.43542e+18 119.3 187068 4.75452e-18 0 0 1.90585e-05 
210 1.43746e+18 119.61 187395 4.75998e-18 0 0 1.90045e-05 
211 1.43949e+18 119.921 187725 4.76642e-18 0 0 1.89508e-05 
212 1.44153e+18 120.233 188059 4.7739e-18 0 0 1.88973e-05 
213 1.44357e+18 120.546 188396 4.78251e-18 0 0 1.88439e-05 
214 1.44561e+18 120.861 188737 4.79233e-18 0 0 1.87909e-05 
215 1.44764e+18 121.177 189081 4.80345e-18 0 0 1.8738e-05 
216 1.44968e+18 121.494 189429 4.81597e-18 0 0 1.86854e-05 
217 1.45172e+18 121.813 189782 4.82992e-18 0 0 1.8633e-05 
218 1.45376e+18 122.133 190139 4.84515e-18 0 0 1.85808e-05 
219 1.45579e+18 122.456 190500 4.86067e-18 0 0 1.85288e-05 
220 1.45783e+18 122.78 190866 4.87428e-18 0 0 1.8477e-05 
221 1.45987e+18 123.105 191236 4.77691e-18 0 0 1.84255e-05 
222 1.46191e+18 123.397 191553 4.31189e-18 0 0 1.83742e-05 
223 1.46394e+18 123.67 191847 4.19559e-18 0 0 1.83231e-05 
224 1.46598e+18 123.941 192139 4.22616e-18 0 0 1.82722e-05 
225 1.46802e+18 124.213 192434 4.23217e-18 0 0 1.82215e-05 
226 1.47006e+18 124.484 192730 4.22106e-18 0 0 1.8171e-05 
227 1.47209e+18 124.755 193027 4.20924e-18 0 0 1.81207e-05 
228 1.47413e+18 125.026 193325 4.19868e-18 0 0 1.80707e-05 
229 1.47617e+18 125.296 193623 4.1885e-18 0 0 1.80208e-05 
230 1.47821e+18 125.566 193923 4.17842e-18 0 0 1.79712e-05 
231 1.48024e+18 125.835 194223 4.16844e-18 0 0 1.79217e-05 
232 1.48228e+18 126.103 194524 4.1586e-18 0 0 1.78725e-05 
233 1.48432e+18 126.372 194826 4.14891e-18 0 0 1.78235e-05 
234 1.48636e+18 126.639 195129 4.13938e-18 0 0 1.77746e-05 
235 1.48839e+18 126.907 195433 4.13002e-18 0 0 1.7726e-05 
236 1.49043e+18 127.174 195737 4.12095e-18 0 0 1.76776e-05 
237 1.49247e+18 127.44 196043 4.1125e-18 0 0 1.76294e-05 
238 1.49451e+18 127.706 196350 4.106e-18 0 0 1.75813e-05 
239 1.49654e+18 127.973 196658 4.10375e-18 0 0 1.75335e-05 
240 1.49858e+18 128.24 196968 4.21547e-18 0 0 1.74858e-05 
241 1.50062e+18 128.547 197345 4.77379e-18 0 0 1.74384e-05 
242 1.50266e+18 128.891 197773 5.06179e-18 0 0 1.73911e-05 
243 1.50469e+18 129.246 198220 5.09548e-18 0 0 1.73441e-05 
244 1.50673e+18 129.604 198674 5.10279e-18 0 0 1.72972e-05 
245 1.50877e+18 129.966 199135 5.13937e-18 0 0 1.72505e-05 
246 1.51081e+18 130.333 199605 5.1967e-18 0 0 1.7204e-05 
247 1.51284e+18 130.706 200087 5.26575e-18 0 0 1.71577e-05 
248 1.51488e+18 131.086 200581 5.34516e-18 0 0 1.71116e-05 
249 1.51692e+18 131.475 201090 5.43737e-18 0 0 1.70656e-05 
250 1.51896e+18 131.873 201616 5.54619e-18 0 0 1.70199e-05 
251 1.52099e+18 132.283 202161 5.67655e-18 0 0 1.69743e-05 
252 1.52303e+18 132.708 202729 5.83526e-18 0 0 1.69289e-05 
253 1.52507e+18 133.15 203324 6.03236e-18 0 0 1.68837e-05 
254 1.52711e+18 133.613 203954 6.28364e-18 0 0 1.68387e-05 
255 1.52914e+18 134.105 204628 6.61576e-18 0 0 1.67938e-05 
256 1.53118e+18 134.635 205360 7.07793e-18 0 0 1.67492e-05 
257 1.53322e+18 135.22 206176 7.77148e-18 0 0 1.67047e-05 
258 1.53526e+18 135.894 207123 8.93283e-18 0 0 1.66604e-05 
259 1.53729e+18 136.73 208309 1.12019e-17 0 0 1.66163e-05 
260 1.53933e+18 137.919 210011 1.6552e-17 0 0 1.65723e-05 
261 1.54137e+18 140.129 213199 3.51304e-17 0 0 1.65285e-05 
262 1.54341e+18 149.221 226897 1.61015e-16 0 0 1.64849e-05 
263 1.54544e+18 195.36 297249 7.73664e-16 0 0 1.64415e-05 
264 1.54748e+18 287.669 425695 1.04846e-15 0 0 1.63982e-05 
265 1.54952e+18 379.583 545859 7.49376e-16 0 0 1.63551e-05 
266 1.55156e+18 450.81 637449 5.45729e-16 0 0 1.63122e-05 
267 1.55359e+18 506.893 708122 4.38327e-16 0 0 1.62694e-05 
268 1.55563e+18 553.304 765276 3.69399e-16 0 0 1.62268e-05 
269 1.55767e+18 593.367 813789 3.22756e-16 0 0 1.61844e-05 
270 1.55971e+18 628.937 856200 2.87589e-16 0 0 1.61421e-05 
271 1.56174e+18 661.073 894025 2.61047e-16 0 0 1.61001e-05 
272 1.56378e+18 690.911 928855 2.43511e-16 0 0 1.60581e-05 
273 1.56582e+18 718.995 961246 2.283e-16 0 0 1.60164e-05 
274 1.56786e+18 745.564 991613 2.15365e-16 0 0 1.59748e-05 
275 1.56989e+18 770.91 1.02035e+06 2.04946e-16 0 0 1.59333e-05 
276 1.57193e+18 795.246 1.04772e+06 1.96094e-16 0 0 1.5892e-05 
277 1.57397e+18 818.744 1.07395e+06 1.88597e-16 0 0 1.58509e-05 
278 1.57601e+18 841.497 1.09915e+06 1.81688e-16 0 0 1.581e-05 
279 1.57804e+18 863.561 1.12342e+06 1.75295e-16 0 0 1.57692e-05 
280 1.58008e+18 884.98 1.14682e+06 1.69451e-16 0 0 1.57285e-05 
281 1.58212e+18 905.848 1.16949e+06 1.64304e-16 0 0 1.5688e-05 
282 1.58416e+18 926.149 1.19136e+06 1.59506e-16 0 0 1.56477e-05 
283 1.58619e+18 946.224 1.21295e+06 1.57742e-16 0 0 1.56075e-05 
284 1.58823e+18 966.088 1.23405e+06 1.54465e-16 0 0 1.55675e-05 
285 1.59027e+18 985.646 1.25473e+06 1.51285e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.92 1.27497e+06 1.48207e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.9 1.29479e+06 1.45228e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.62 1.3142e+06 1.42507e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.11 1.33326e+06 1.401e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.42 1.35202e+06 1.38127e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.59 1.37051e+06 1.36397e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.65 1.38876e+06 1.34653e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.58 1.40675e+06 1.32901e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.38 1.4245e+06 1.31146e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.04 1.442e+06 1.29393e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.57 1.45925e+06 1.27648e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.97 1.47626e+06 1.25913e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.22 1.49302e+06 1.24191e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.32 1.50953e+06 1.22486e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.3 1.52583e+06 1.21049e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.21 1.54195e+06 1.19888e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.06 1.55789e+06 1.18698e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.83 1.57366e+06 1.17506e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.55 1.58926e+06 1.16422e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.22 1.6047e+06 1.15308e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.83 1.61998e+06 1.1417e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.37 1.63509e+06 1.1301e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.84 1.65003e+06 1.11835e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.24 1.66479e+06 1.10647e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.56 1.67939e+06 1.0945e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.79 1.69381e+06 1.08247e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.93 1.70805e+06 1.07041e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.99 1.72212e+06 1.05834e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.95 1.73602e+06 1.04629e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.81 1.74975e+06 1.03443e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.6 1.76331e+06 1.02344e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.3 1.77671e+06 1.01244e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.91 1.78995e+06 1.00144e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.44 1.80304e+06 9.90476e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.89 1.81596e+06 9.7955e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.25 1.82873e+06 9.68674e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.51 1.84133e+06 9.57868e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.72 1.85383e+06 9.51042e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.9 1.86617e+06 9.40631e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.98 1.87837e+06 9.30282e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.97 1.89042e+06 9.20007e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.87 1.90233e+06 9.09812e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.69 1.91408e+06 8.99703e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.41 1.9257e+06 8.89688e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.04 1.93717e+06 8.79769e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.57 1.9485e+06 8.69953e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.02 1.95969e+06 8.60242e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.37 1.97074e+06 8.50639e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.62 1.98166e+06 8.41147e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.78 1.99244e+06 8.31767e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.84 2.00308e+06 8.21891e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.82 2.01361e+06 8.14508e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.75 2.02403e+06 8.07138e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.62 2.03433e+06 7.99788e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.44 2.04453e+06 7.92462e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.21 2.05461e+06 7.85165e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.92 2.06459e+06 7.77902e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.57 2.07447e+06 7.70676e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.17 2.08423e+06 7.63491e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.71 2.09389e+06 7.56351e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.19 2.10345e+06 7.49258e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.6 2.1129e+06 7.42214e-17 0 0 1.33264e-05 
