# Athena++ data at time=6.610000e+12  cycle=550523792  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1207 3.46884e+18 6211.62 2.74244e+06 1.68855e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.73 2.74175e+06 1.68413e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.83 2.74105e+06 1.67972e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.92 2.74036e+06 1.67533e-18 0 0 3.25198e-06 
1211 3.47699e+18 6220.02 2.73967e+06 1.67096e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.11 2.73898e+06 1.6666e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.2 2.73828e+06 1.66225e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.28 2.73759e+06 1.65792e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.37 2.7369e+06 1.6536e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.45 2.73621e+06 1.64929e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.53 2.73551e+06 1.645e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.6 2.73482e+06 1.64072e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.68 2.73413e+06 1.63646e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.75 2.73344e+06 1.63221e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.82 2.73274e+06 1.62798e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.89 2.73205e+06 1.62375e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.95 2.73136e+06 1.61955e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247.01 2.73066e+06 1.61535e-18 0 0 3.19924e-06 
1225 3.50552e+18 6249.07 2.72997e+06 1.61117e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.13 2.72928e+06 1.607e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.18 2.72859e+06 1.60285e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.23 2.72789e+06 1.59871e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.28 2.7272e+06 1.59458e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.33 2.72651e+06 1.59047e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.37 2.72581e+06 1.58637e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.41 2.72512e+06 1.58228e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.45 2.72443e+06 1.5782e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.49 2.72373e+06 1.57414e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.52 2.72304e+06 1.5701e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.56 2.72235e+06 1.56606e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.59 2.72165e+06 1.56204e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.61 2.72096e+06 1.55803e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.64 2.72026e+06 1.55403e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.66 2.71957e+06 1.55005e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.68 2.71888e+06 1.54608e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.7 2.71818e+06 1.54212e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.71 2.71749e+06 1.53817e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.72 2.7168e+06 1.53424e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.73 2.7161e+06 1.53032e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.74 2.71541e+06 1.52641e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.75 2.71472e+06 1.52252e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.75 2.71402e+06 1.51864e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.75 2.71333e+06 1.51476e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.75 2.71263e+06 1.51091e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.75 2.71194e+06 1.50706e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.74 2.71125e+06 1.50323e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.73 2.71055e+06 1.49941e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.72 2.70986e+06 1.4956e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.71 2.70916e+06 1.4918e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.69 2.70847e+06 1.48801e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.67 2.70778e+06 1.48424e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.65 2.70708e+06 1.48048e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.63 2.70639e+06 1.47673e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.6 2.7057e+06 1.47299e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.58 2.705e+06 1.46927e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.55 2.70431e+06 1.46555e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.52 2.70361e+06 1.46185e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.48 2.70292e+06 1.45816e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.44 2.70223e+06 1.45448e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.41 2.70153e+06 1.45081e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.36 2.70084e+06 1.44716e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.32 2.70014e+06 1.44351e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.27 2.69945e+06 1.43988e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.23 2.69876e+06 1.43626e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.18 2.69806e+06 1.43265e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.12 2.69737e+06 1.42905e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.07 2.69667e+06 1.42546e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.01 2.69598e+06 1.42189e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.95 2.69529e+06 1.41832e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.89 2.69459e+06 1.41477e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.83 2.6939e+06 1.41123e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.76 2.69321e+06 1.4077e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.69 2.69251e+06 1.40418e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.62 2.69182e+06 1.40067e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.55 2.69112e+06 1.39717e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.47 2.69043e+06 1.39368e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.4 2.68974e+06 1.3902e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.32 2.68904e+06 1.38674e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.23 2.68835e+06 1.38328e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.15 2.68766e+06 1.37984e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.06 2.68696e+06 1.37641e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.98 2.68627e+06 1.37298e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.89 2.68558e+06 1.36957e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.79 2.68488e+06 1.36617e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.7 2.68419e+06 1.36278e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.6 2.6835e+06 1.3594e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.5 2.6828e+06 1.35603e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.4 2.68211e+06 1.35267e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.3 2.68142e+06 1.34932e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.19 2.68072e+06 1.34598e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.08 2.68003e+06 1.34265e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.97 2.67934e+06 1.33933e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.86 2.67864e+06 1.33603e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.74 2.67795e+06 1.33273e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.63 2.67726e+06 1.32944e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.51 2.67656e+06 1.32616e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.39 2.67587e+06 1.3229e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.26 2.67518e+06 1.31964e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.14 2.67449e+06 1.31639e-18 0 0 2.91787e-06 
1306 3.67056e+18 6408.01 2.67379e+06 1.31315e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.88 2.6731e+06 1.30993e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.75 2.67241e+06 1.30671e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.62 2.67171e+06 1.3035e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.48 2.67102e+06 1.3003e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.34 2.67033e+06 1.29712e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.2 2.66964e+06 1.29394e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.06 2.66894e+06 1.29077e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.92 2.66825e+06 1.28761e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.77 2.66756e+06 1.28446e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.62 2.66687e+06 1.28132e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.47 2.66618e+06 1.27819e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.32 2.66548e+06 1.27507e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.16 2.66479e+06 1.27196e-18 0 0 2.87301e-06 
1320 3.69908e+18 6434.01 2.6641e+06 1.26886e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.85 2.66341e+06 1.26577e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.69 2.66272e+06 1.26269e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.52 2.66202e+06 1.25962e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.36 2.66133e+06 1.25655e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.19 2.66064e+06 1.2535e-18 0 0 2.85411e-06 
1326 3.71131e+18 6445.02 2.65995e+06 1.25045e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.85 2.65926e+06 1.24742e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.68 2.65857e+06 1.24439e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.5 2.65787e+06 1.24137e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.32 2.65718e+06 1.23837e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.14 2.65649e+06 1.23537e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.96 2.6558e+06 1.23238e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.78 2.65511e+06 1.2294e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.59 2.65442e+06 1.22642e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.41 2.65373e+06 1.22346e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.22 2.65304e+06 1.22051e-18 0 0 2.81993e-06 
1337 3.73372e+18 6465.02 2.65235e+06 1.21756e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.83 2.65165e+06 1.21463e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.64 2.65096e+06 1.2117e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.44 2.65027e+06 1.20878e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.24 2.64958e+06 1.20587e-18 0 0 2.80459e-06 
1342 3.74391e+18 6474.04 2.64889e+06 1.20297e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.83 2.6482e+06 1.20008e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.63 2.64751e+06 1.19719e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.42 2.64682e+06 1.19432e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.21 2.64613e+06 1.19145e-18 0 0 2.78938e-06 
1347 3.75409e+18 6483 2.64544e+06 1.1886e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.78 2.64475e+06 1.18575e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.57 2.64406e+06 1.18291e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.35 2.64337e+06 1.18007e-18 0 0 2.77731e-06 
1351 3.76224e+18 6490.13 2.64268e+06 1.17725e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.91 2.64199e+06 1.17444e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.69 2.6413e+06 1.17163e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.46 2.64061e+06 1.16883e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.23 2.63993e+06 1.16604e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499 2.63924e+06 1.16326e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.77 2.63855e+06 1.16049e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.54 2.63786e+06 1.15772e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.3 2.63717e+06 1.15497e-18 0 0 2.75041e-06 
1360 3.78058e+18 6506.07 2.63648e+06 1.15222e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.83 2.63579e+06 1.14948e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.59 2.6351e+06 1.14675e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.34 2.63441e+06 1.14402e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.1 2.63373e+06 1.14131e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.85 2.63304e+06 1.1386e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.6 2.63235e+06 1.1359e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.35 2.63166e+06 1.13321e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.1 2.63097e+06 1.13052e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.85 2.63029e+06 1.12785e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.59 2.6296e+06 1.12518e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.33 2.62891e+06 1.12252e-18 0 0 2.71516e-06 
1372 3.80503e+18 6527.07 2.62822e+06 1.11987e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.81 2.62754e+06 1.11722e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.55 2.62685e+06 1.11458e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.28 2.62616e+06 1.11196e-18 0 0 2.70356e-06 
1376 3.81318e+18 6534.01 2.62547e+06 1.10934e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.75 2.62479e+06 1.10672e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.47 2.6241e+06 1.10412e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.2 2.62341e+06 1.10152e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.93 2.62273e+06 1.09893e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.65 2.62204e+06 1.09635e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.37 2.62135e+06 1.09377e-18 0 0 2.68344e-06 
1383 3.82744e+18 6546.09 2.62067e+06 1.0912e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.81 2.61998e+06 1.08864e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.52 2.61929e+06 1.08609e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.23 2.61861e+06 1.08355e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.95 2.61792e+06 1.08101e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.65 2.61724e+06 1.07848e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.36 2.61655e+06 1.07596e-18 0 0 2.66354e-06 
1390 3.84171e+18 6558.07 2.61587e+06 1.07344e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.77 2.61518e+06 1.07093e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.47 2.6145e+06 1.06843e-18 0 0 2.65508e-06 
1393 3.84782e+18 6563.17 2.61381e+06 1.06594e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.87 2.61313e+06 1.06345e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.57 2.61244e+06 1.06098e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.26 2.61176e+06 1.0585e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.96 2.61107e+06 1.05604e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.65 2.61039e+06 1.05358e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.34 2.60971e+06 1.05113e-18 0 0 2.6355e-06 
1400 3.86208e+18 6575.02 2.60902e+06 1.04869e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.71 2.60834e+06 1.04626e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.39 2.60765e+06 1.04383e-18 0 0 2.62717e-06 
1403 3.86819e+18 6580.08 2.60697e+06 1.04141e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.76 2.60629e+06 1.03899e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.43 2.6056e+06 1.03658e-18 0 0 2.61888e-06 
1406 3.87431e+18 6585.11 2.60492e+06 1.03418e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.79 2.60424e+06 1.03179e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.46 2.60355e+06 1.0294e-18 0 0 2.61063e-06 
1409 3.88042e+18 6590.13 2.60287e+06 1.02702e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.8 2.60219e+06 1.02465e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.47 2.6015e+06 1.02229e-18 0 0 2.60242e-06 
1412 3.88653e+18 6595.13 2.60082e+06 1.01995e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.8 2.60014e+06 1.01763e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.46 2.59946e+06 1.01531e-18 0 0 2.59425e-06 
1415 3.89264e+18 6600.12 2.59878e+06 1.01299e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.78 2.59809e+06 1.01068e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.44 2.59741e+06 1.00838e-18 0 0 2.58612e-06 
1418 3.89876e+18 6605.09 2.59673e+06 1.00609e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.75 2.59605e+06 1.0038e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.4 2.59537e+06 1.00152e-18 0 0 2.57803e-06 
1421 3.90487e+18 6610.05 2.59469e+06 9.99243e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.7 2.59401e+06 9.96974e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.34 2.59333e+06 9.94712e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.99 2.59265e+06 9.92456e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.63 2.59197e+06 9.90207e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.27 2.59129e+06 9.87963e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.91 2.59061e+06 9.85727e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.55 2.58993e+06 9.83496e-19 0 0 2.55663e-06 
1429 3.92117e+18 6623.18 2.58925e+06 9.81272e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.82 2.58857e+06 9.79054e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.45 2.58789e+06 9.76842e-19 0 0 2.54867e-06 
1432 3.92728e+18 6628.08 2.58721e+06 9.74637e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.71 2.58653e+06 9.72438e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.34 2.58586e+06 9.70245e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.96 2.58518e+06 9.68058e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.59 2.5845e+06 9.65877e-19 0 0 2.53549e-06 
1437 3.93747e+18 6636.21 2.58382e+06 9.63703e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.83 2.58314e+06 9.61534e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.45 2.58247e+06 9.59372e-19 0 0 2.52764e-06 
1440 3.94358e+18 6641.07 2.58179e+06 9.57216e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.68 2.58111e+06 9.55066e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.3 2.58044e+06 9.52921e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.91 2.57976e+06 9.50783e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.52 2.57908e+06 9.48651e-19 0 0 2.51462e-06 
1445 3.95377e+18 6649.13 2.57841e+06 9.46525e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.73 2.57773e+06 9.44405e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.34 2.57705e+06 9.4229e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.94 2.57638e+06 9.40182e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.54 2.5757e+06 9.38079e-19 0 0 2.5017e-06 
1450 3.96396e+18 6657.14 2.57503e+06 9.35983e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.74 2.57435e+06 9.33892e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.34 2.57368e+06 9.31807e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.93 2.573e+06 9.29728e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.53 2.57233e+06 9.27655e-19 0 0 2.48889e-06 
1455 3.97414e+18 6665.12 2.57165e+06 9.25587e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.71 2.57098e+06 9.23525e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.3 2.57031e+06 9.21469e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.88 2.56963e+06 9.19419e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.47 2.56896e+06 9.17374e-19 0 0 2.47617e-06 
1460 3.98433e+18 6673.05 2.56828e+06 9.15335e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.63 2.56761e+06 9.13302e-19 0 0 2.47111e-06 
1462 3.98841e+18 6676.21 2.56694e+06 9.11274e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.79 2.56627e+06 9.09252e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.37 2.56559e+06 9.07235e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.94 2.56492e+06 9.05225e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.52 2.56425e+06 9.03219e-19 0 0 2.45853e-06 
1467 3.99859e+18 6684.09 2.56358e+06 9.01219e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.66 2.56291e+06 8.99225e-19 0 0 2.45352e-06 
1469 4.00267e+18 6687.23 2.56223e+06 8.97236e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.8 2.56156e+06 8.95253e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.36 2.56089e+06 8.93275e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.93 2.56022e+06 8.91303e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.49 2.55955e+06 8.89336e-19 0 0 2.44107e-06 
1474 4.01286e+18 6695.05 2.55888e+06 8.87375e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.61 2.55821e+06 8.85419e-19 0 0 2.43612e-06 
1476 4.01693e+18 6698.16 2.55754e+06 8.83468e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.72 2.55687e+06 8.81523e-19 0 0 2.43118e-06 
1478 4.02101e+18 6701.27 2.5562e+06 8.79583e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.83 2.55553e+06 8.77648e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.38 2.55486e+06 8.75719e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.93 2.55419e+06 8.73795e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.47 2.55352e+06 8.71876e-19 0 0 2.41891e-06 
1483 4.03119e+18 6709.02 2.55285e+06 8.69963e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.57 2.55218e+06 8.68055e-19 0 0 2.41402e-06 
1485 4.03527e+18 6712.11 2.55152e+06 8.66152e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.65 2.55085e+06 8.64254e-19 0 0 2.40915e-06 
1487 4.03934e+18 6715.19 2.55018e+06 8.62361e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.73 2.54951e+06 8.60474e-19 0 0 2.40429e-06 
1489 4.04342e+18 6718.26 2.54884e+06 8.58592e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.8 2.54818e+06 8.56715e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.33 2.54751e+06 8.54843e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.86 2.54684e+06 8.52976e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.4 2.54618e+06 8.51114e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.92 2.54551e+06 8.49258e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.45 2.54484e+06 8.47406e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.98 2.54418e+06 8.45559e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.5 2.54351e+06 8.43718e-19 0 0 2.38262e-06 
1498 4.06176e+18 6732.02 2.54285e+06 8.41881e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.54 2.54218e+06 8.4005e-19 0 0 2.37785e-06 
1500 4.06583e+18 6735.06 2.54152e+06 8.38223e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.58 2.54085e+06 8.36402e-19 0 0 2.37308e-06 
1502 4.06991e+18 6738.1 2.54019e+06 8.34585e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.61 2.53952e+06 8.32773e-19 0 0 2.36834e-06 
1504 4.07398e+18 6741.13 2.53886e+06 8.30966e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.64 2.53819e+06 8.29164e-19 0 0 2.3636e-06 
1506 4.07806e+18 6744.15 2.53753e+06 8.26921e-19 0 0 2.36124e-06 
1507 4.08009e+18 6745.66 2.53686e+06 8.25127e-19 0 0 2.35889e-06 
1508 4.08213e+18 6747.17 2.5362e+06 8.23339e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.67 2.53553e+06 8.21555e-19 0 0 2.35418e-06 
1510 4.08621e+18 6750.18 2.53487e+06 8.19776e-19 0 0 2.35183e-06 
1511 4.08824e+18 6751.68 2.53421e+06 8.18001e-19 0 0 2.34949e-06 
1512 4.09028e+18 6753.18 2.53354e+06 8.16232e-19 0 0 2.34715e-06 
1513 4.09232e+18 6754.68 2.53288e+06 8.14467e-19 0 0 2.34481e-06 
1514 4.09436e+18 6756.18 2.53222e+06 8.12707e-19 0 0 2.34248e-06 
1515 4.09639e+18 6757.68 2.53155e+06 8.10952e-19 0 0 2.34015e-06 
