# Athena++ data at time=6.800000e+12  cycle=566347621  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1081 3.21212e+18 2.24211e-22 8.7248e-08 4.17985e+07 0.373623 0 
1082 3.21416e+18 2.23834e-22 8.70804e-08 4.18159e+07 0.373545 0 
1083 3.21619e+18 2.23457e-22 8.69134e-08 4.18333e+07 0.373466 0 
1084 3.21823e+18 2.23082e-22 8.67467e-08 4.18507e+07 0.373387 0 
1085 3.22027e+18 2.22707e-22 8.65805e-08 4.18681e+07 0.373308 0 
1086 3.22231e+18 2.22333e-22 8.64148e-08 4.18855e+07 0.373229 0 
1087 3.22434e+18 2.21961e-22 8.62494e-08 4.19028e+07 0.373151 0 
1088 3.22638e+18 2.21589e-22 8.60845e-08 4.19201e+07 0.373072 0 
1089 3.22842e+18 2.21218e-22 8.59201e-08 4.19374e+07 0.372993 0 
1090 3.23046e+18 2.20848e-22 8.5756e-08 4.19546e+07 0.372914 0 
1091 3.23249e+18 2.20479e-22 8.55924e-08 4.19718e+07 0.372835 0 
1092 3.23453e+18 2.20111e-22 8.54293e-08 4.1989e+07 0.372757 0 
1093 3.23657e+18 2.19744e-22 8.52665e-08 4.20062e+07 0.372678 0 
1094 3.23861e+18 2.19378e-22 8.51042e-08 4.20234e+07 0.372599 0 
1095 3.24064e+18 2.19013e-22 8.49423e-08 4.20405e+07 0.37252 0 
1096 3.24268e+18 2.18649e-22 8.47808e-08 4.20576e+07 0.372441 0 
1097 3.24472e+18 2.18286e-22 8.46198e-08 4.20747e+07 0.372362 0 
1098 3.24676e+18 2.17924e-22 8.44591e-08 4.20918e+07 0.372284 0 
1099 3.24879e+18 2.17562e-22 8.42989e-08 4.21088e+07 0.372205 0 
1100 3.25083e+18 2.17202e-22 8.41391e-08 4.21259e+07 0.372126 0 
1101 3.25287e+18 2.16842e-22 8.39797e-08 4.21429e+07 0.372047 0 
1102 3.25491e+18 2.16484e-22 8.38208e-08 4.21598e+07 0.371968 0 
1103 3.25694e+18 2.16126e-22 8.36622e-08 4.21768e+07 0.371889 0 
1104 3.25898e+18 2.15769e-22 8.3504e-08 4.21937e+07 0.371811 0 
1105 3.26102e+18 2.15413e-22 8.33463e-08 4.22106e+07 0.371732 0 
1106 3.26306e+18 2.15058e-22 8.3189e-08 4.22275e+07 0.371653 0 
1107 3.26509e+18 2.14704e-22 8.30321e-08 4.22444e+07 0.371574 0 
1108 3.26713e+18 2.14351e-22 8.28755e-08 4.22612e+07 0.371495 0 
1109 3.26917e+18 2.13999e-22 8.27194e-08 4.22781e+07 0.371417 0 
1110 3.27121e+18 2.13648e-22 8.25637e-08 4.22948e+07 0.371338 0 
1111 3.27324e+18 2.13297e-22 8.24084e-08 4.23116e+07 0.371259 0 
1112 3.27528e+18 2.12947e-22 8.22535e-08 4.23284e+07 0.37118 0 
1113 3.27732e+18 2.12599e-22 8.2099e-08 4.23451e+07 0.371101 0 
1114 3.27936e+18 2.12251e-22 8.19449e-08 4.23618e+07 0.371022 0 
1115 3.28139e+18 2.11904e-22 8.17912e-08 4.23785e+07 0.370944 0 
1116 3.28343e+18 2.11558e-22 8.16378e-08 4.23952e+07 0.370865 0 
1117 3.28547e+18 2.11213e-22 8.14849e-08 4.24118e+07 0.370786 0 
1118 3.28751e+18 2.10868e-22 8.13324e-08 4.24284e+07 0.370707 0 
1119 3.28954e+18 2.10525e-22 8.11802e-08 4.2445e+07 0.370628 0 
1120 3.29158e+18 2.10182e-22 8.10285e-08 4.24616e+07 0.370549 0 
1121 3.29362e+18 2.0984e-22 8.08771e-08 4.24781e+07 0.370471 0 
1122 3.29566e+18 2.09499e-22 8.07261e-08 4.24947e+07 0.370392 0 
1123 3.29769e+18 2.09159e-22 8.05755e-08 4.25112e+07 0.370313 0 
1124 3.29973e+18 2.0882e-22 8.04253e-08 4.25277e+07 0.370234 0 
1125 3.30177e+18 2.08482e-22 8.02755e-08 4.25441e+07 0.370155 0 
1126 3.30381e+18 2.08144e-22 8.0126e-08 4.25606e+07 0.370077 0 
1127 3.30584e+18 2.07808e-22 7.9977e-08 4.2577e+07 0.369998 0 
1128 3.30788e+18 2.07472e-22 7.98283e-08 4.25934e+07 0.369919 0 
1129 3.30992e+18 2.07137e-22 7.968e-08 4.26098e+07 0.36984 0 
1130 3.31196e+18 2.06803e-22 7.9532e-08 4.26262e+07 0.369762 0 
1131 3.31399e+18 2.06469e-22 7.93845e-08 4.26425e+07 0.369683 0 
1132 3.31603e+18 2.06137e-22 7.92373e-08 4.26588e+07 0.369604 0 
1133 3.31807e+18 2.05805e-22 7.90905e-08 4.26751e+07 0.369525 0 
1134 3.32011e+18 2.05474e-22 7.8944e-08 4.26914e+07 0.369446 0 
1135 3.32214e+18 2.05144e-22 7.8798e-08 4.27076e+07 0.369368 0 
1136 3.32418e+18 2.04815e-22 7.86523e-08 4.27239e+07 0.369289 0 
1137 3.32622e+18 2.04486e-22 7.8507e-08 4.27401e+07 0.36921 0 
1138 3.32826e+18 2.04159e-22 7.8362e-08 4.27563e+07 0.369131 0 
1139 3.33029e+18 2.03832e-22 7.82174e-08 4.27725e+07 0.369053 0 
1140 3.33233e+18 2.03506e-22 7.80732e-08 4.27886e+07 0.368974 0 
1141 3.33437e+18 2.03181e-22 7.79293e-08 4.28047e+07 0.368895 0 
1142 3.33641e+18 2.02856e-22 7.77858e-08 4.28208e+07 0.368816 0 
1143 3.33844e+18 2.02533e-22 7.76426e-08 4.28369e+07 0.368738 0 
1144 3.34048e+18 2.0221e-22 7.74998e-08 4.2853e+07 0.368659 0 
1145 3.34252e+18 2.01888e-22 7.73574e-08 4.2869e+07 0.36858 0 
1146 3.34456e+18 2.01566e-22 7.72153e-08 4.28851e+07 0.368502 0 
1147 3.34659e+18 2.01246e-22 7.70736e-08 4.29011e+07 0.368423 0 
1148 3.34863e+18 2.00926e-22 7.69323e-08 4.2917e+07 0.368344 0 
1149 3.35067e+18 2.00607e-22 7.67913e-08 4.2933e+07 0.368265 0 
1150 3.35271e+18 2.00289e-22 7.66506e-08 4.2949e+07 0.368187 0 
1151 3.35474e+18 1.99972e-22 7.65103e-08 4.29649e+07 0.368108 0 
1152 3.35678e+18 1.99655e-22 7.63704e-08 4.29808e+07 0.368029 0 
1153 3.35882e+18 1.99339e-22 7.62308e-08 4.29967e+07 0.367951 0 
1154 3.36086e+18 1.99024e-22 7.60915e-08 4.30125e+07 0.367872 0 
1155 3.36289e+18 1.9871e-22 7.59526e-08 4.30284e+07 0.367793 0 
1156 3.36493e+18 1.98397e-22 7.5814e-08 4.30442e+07 0.367715 0 
1157 3.36697e+18 1.98084e-22 7.56758e-08 4.306e+07 0.367636 0 
1158 3.36901e+18 1.97772e-22 7.5538e-08 4.30758e+07 0.367558 0 
1159 3.37104e+18 1.97461e-22 7.54004e-08 4.30915e+07 0.367479 0 
1160 3.37308e+18 1.9715e-22 7.52632e-08 4.31073e+07 0.3674 0 
1161 3.37512e+18 1.9684e-22 7.51264e-08 4.3123e+07 0.367322 0 
1162 3.37716e+18 1.96531e-22 7.49899e-08 4.31387e+07 0.367243 0 
1163 3.37919e+18 1.96223e-22 7.48537e-08 4.31544e+07 0.367164 0 
1164 3.38123e+18 1.95916e-22 7.47179e-08 4.317e+07 0.367086 0 
1165 3.38327e+18 1.95609e-22 7.45824e-08 4.31857e+07 0.367007 0 
1166 3.38531e+18 1.95303e-22 7.44472e-08 4.32013e+07 0.366929 0 
1167 3.38734e+18 1.94998e-22 7.43124e-08 4.32169e+07 0.36685 0 
1168 3.38938e+18 1.94693e-22 7.41779e-08 4.32325e+07 0.366772 0 
1169 3.39142e+18 1.94389e-22 7.40438e-08 4.3248e+07 0.366693 0 
1170 3.39346e+18 1.94086e-22 7.39099e-08 4.32636e+07 0.366614 0 
1171 3.39549e+18 1.93784e-22 7.37764e-08 4.32791e+07 0.366536 0 
1172 3.39753e+18 1.93482e-22 7.36433e-08 4.32946e+07 0.366457 0 
1173 3.39957e+18 1.93181e-22 7.35104e-08 4.33101e+07 0.366379 0 
1174 3.40161e+18 1.92881e-22 7.33779e-08 4.33256e+07 0.3663 0 
1175 3.40364e+18 1.92581e-22 7.32457e-08 4.3341e+07 0.366222 0 
1176 3.40568e+18 1.92282e-22 7.31138e-08 4.33564e+07 0.366143 0 
1177 3.40772e+18 1.91984e-22 7.29823e-08 4.33718e+07 0.366065 0 
1178 3.40976e+18 1.91687e-22 7.28511e-08 4.33872e+07 0.365986 0 
1179 3.41179e+18 1.9139e-22 7.27202e-08 4.34026e+07 0.365908 0 
1180 3.41383e+18 1.91094e-22 7.25896e-08 4.34179e+07 0.36583 0 
1181 3.41587e+18 1.90799e-22 7.24593e-08 4.34333e+07 0.365751 0 
1182 3.41791e+18 1.90505e-22 7.23294e-08 4.34486e+07 0.365673 0 
1183 3.41994e+18 1.90211e-22 7.21998e-08 4.34639e+07 0.365594 0 
1184 3.42198e+18 1.89917e-22 7.20705e-08 4.34791e+07 0.365516 0 
1185 3.42402e+18 1.89625e-22 7.19415e-08 4.34944e+07 0.365437 0 
1186 3.42606e+18 1.89333e-22 7.18128e-08 4.35096e+07 0.365359 0 
1187 3.42809e+18 1.89042e-22 7.16844e-08 4.35248e+07 0.365281 0 
1188 3.43013e+18 1.88752e-22 7.15564e-08 4.354e+07 0.365202 0 
1189 3.43217e+18 1.88462e-22 7.14287e-08 4.35552e+07 0.365124 0 
1190 3.43421e+18 1.88173e-22 7.13012e-08 4.35704e+07 0.365045 0 
1191 3.43624e+18 1.87885e-22 7.11741e-08 4.35855e+07 0.364967 0 
1192 3.43828e+18 1.87597e-22 7.10473e-08 4.36006e+07 0.364889 0 
1193 3.44032e+18 1.8731e-22 7.09208e-08 4.36157e+07 0.36481 0 
1194 3.44236e+18 1.87023e-22 7.07946e-08 4.36308e+07 0.364732 0 
1195 3.44439e+18 1.86738e-22 7.06687e-08 4.36459e+07 0.364654 0 
1196 3.44643e+18 1.86453e-22 7.05431e-08 4.36609e+07 0.364576 0 
1197 3.44847e+18 1.86168e-22 7.04178e-08 4.3676e+07 0.364497 0 
1198 3.45051e+18 1.85885e-22 7.02929e-08 4.3691e+07 0.364419 0 
1199 3.45254e+18 1.85602e-22 7.01682e-08 4.3706e+07 0.364341 0 
1200 3.45458e+18 1.85319e-22 7.00438e-08 4.37209e+07 0.364262 0 
1201 3.45662e+18 1.85038e-22 6.99197e-08 4.37359e+07 0.364184 0 
1202 3.45866e+18 1.84757e-22 6.9796e-08 4.37508e+07 0.364106 0 
1203 3.46069e+18 1.84476e-22 6.96725e-08 4.37658e+07 0.364028 0 
1204 3.46273e+18 1.84196e-22 6.95493e-08 4.37807e+07 0.36395 0 
1205 3.46477e+18 1.83917e-22 6.94264e-08 4.37955e+07 0.363871 0 
1206 3.46681e+18 1.83639e-22 6.93038e-08 4.38104e+07 0.363793 0 
1207 3.46884e+18 1.83361e-22 6.91815e-08 4.38252e+07 0.363715 0 
1208 3.47088e+18 1.83084e-22 6.90595e-08 4.38401e+07 0.363637 0 
1209 3.47292e+18 1.82807e-22 6.89378e-08 4.38549e+07 0.363559 0 
1210 3.47496e+18 1.82532e-22 6.88164e-08 4.38697e+07 0.363481 0 
1211 3.47699e+18 1.82256e-22 6.86953e-08 4.38844e+07 0.363402 0 
1212 3.47903e+18 1.81982e-22 6.85744e-08 4.38992e+07 0.363324 0 
1213 3.48107e+18 1.81708e-22 6.84539e-08 4.39139e+07 0.363246 0 
1214 3.48311e+18 1.81434e-22 6.83336e-08 4.39287e+07 0.363168 0 
1215 3.48514e+18 1.81162e-22 6.82137e-08 4.39434e+07 0.36309 0 
1216 3.48718e+18 1.8089e-22 6.8094e-08 4.3958e+07 0.363012 0 
1217 3.48922e+18 1.80618e-22 6.79746e-08 4.39727e+07 0.362934 0 
1218 3.49126e+18 1.80347e-22 6.78555e-08 4.39874e+07 0.362856 0 
1219 3.49329e+18 1.80077e-22 6.77367e-08 4.4002e+07 0.362778 0 
1220 3.49533e+18 1.79808e-22 6.76181e-08 4.40166e+07 0.3627 0 
1221 3.49737e+18 1.79539e-22 6.74998e-08 4.40312e+07 0.362622 0 
1222 3.49941e+18 1.7927e-22 6.73819e-08 4.40458e+07 0.362544 0 
1223 3.50144e+18 1.79002e-22 6.72642e-08 4.40603e+07 0.362466 0 
1224 3.50348e+18 1.78735e-22 6.71467e-08 4.40749e+07 0.362388 0 
1225 3.50552e+18 1.78469e-22 6.70296e-08 4.40894e+07 0.36231 0 
1226 3.50756e+18 1.78203e-22 6.69127e-08 4.41039e+07 0.362232 0 
1227 3.50959e+18 1.77938e-22 6.67961e-08 4.41184e+07 0.362154 0 
1228 3.51163e+18 1.77673e-22 6.66798e-08 4.41329e+07 0.362076 0 
1229 3.51367e+18 1.77409e-22 6.65638e-08 4.41473e+07 0.361998 0 
1230 3.51571e+18 1.77145e-22 6.6448e-08 4.41618e+07 0.36192 0 
1231 3.51774e+18 1.76882e-22 6.63325e-08 4.41762e+07 0.361843 0 
1232 3.51978e+18 1.7662e-22 6.62173e-08 4.41906e+07 0.361765 0 
1233 3.52182e+18 1.76358e-22 6.61024e-08 4.4205e+07 0.361687 0 
1234 3.52386e+18 1.76097e-22 6.59877e-08 4.42193e+07 0.361609 0 
1235 3.52589e+18 1.75837e-22 6.58733e-08 4.42337e+07 0.361531 0 
1236 3.52793e+18 1.75577e-22 6.57592e-08 4.4248e+07 0.361453 0 
1237 3.52997e+18 1.75317e-22 6.56453e-08 4.42623e+07 0.361376 0 
1238 3.53201e+18 1.75059e-22 6.55317e-08 4.42766e+07 0.361298 0 
1239 3.53404e+18 1.748e-22 6.54184e-08 4.42909e+07 0.36122 0 
1240 3.53608e+18 1.74543e-22 6.53053e-08 4.43052e+07 0.361142 0 
1241 3.53812e+18 1.74286e-22 6.51925e-08 4.43194e+07 0.361065 0 
1242 3.54016e+18 1.74029e-22 6.508e-08 4.43337e+07 0.360987 0 
1243 3.54219e+18 1.73774e-22 6.49677e-08 4.43479e+07 0.360909 0 
1244 3.54423e+18 1.73518e-22 6.48557e-08 4.43621e+07 0.360832 0 
1245 3.54627e+18 1.73264e-22 6.4744e-08 4.43762e+07 0.360754 0 
1246 3.54831e+18 1.73009e-22 6.46325e-08 4.43904e+07 0.360676 0 
1247 3.55034e+18 1.72756e-22 6.45212e-08 4.44046e+07 0.360599 0 
1248 3.55238e+18 1.72503e-22 6.44103e-08 4.44187e+07 0.360521 0 
1249 3.55442e+18 1.7225e-22 6.42996e-08 4.44328e+07 0.360443 0 
1250 3.55646e+18 1.71999e-22 6.41891e-08 4.44469e+07 0.360366 0 
1251 3.55849e+18 1.71747e-22 6.4079e-08 4.4461e+07 0.360288 0 
1252 3.56053e+18 1.71496e-22 6.3969e-08 4.4475e+07 0.360211 0 
1253 3.56257e+18 1.71246e-22 6.38594e-08 4.44891e+07 0.360133 0 
1254 3.56461e+18 1.70997e-22 6.37499e-08 4.45031e+07 0.360056 0 
1255 3.56664e+18 1.70748e-22 6.36408e-08 4.45171e+07 0.359978 0 
1256 3.56868e+18 1.70499e-22 6.35319e-08 4.45311e+07 0.359901 0 
1257 3.57072e+18 1.70251e-22 6.34232e-08 4.45451e+07 0.359823 0 
1258 3.57276e+18 1.70004e-22 6.33148e-08 4.45591e+07 0.359746 0 
1259 3.57479e+18 1.69757e-22 6.32067e-08 4.4573e+07 0.359668 0 
1260 3.57683e+18 1.6951e-22 6.30988e-08 4.4587e+07 0.359591 0 
1261 3.57887e+18 1.69265e-22 6.29911e-08 4.46009e+07 0.359513 0 
1262 3.58091e+18 1.69019e-22 6.28837e-08 4.46148e+07 0.359436 0 
1263 3.58294e+18 1.68775e-22 6.27766e-08 4.46287e+07 0.359358 0 
1264 3.58498e+18 1.68531e-22 6.26696e-08 4.46425e+07 0.359281 0 
1265 3.58702e+18 1.68287e-22 6.2563e-08 4.46564e+07 0.359204 0 
1266 3.58906e+18 1.68044e-22 6.24566e-08 4.46702e+07 0.359126 0 
1267 3.59109e+18 1.67801e-22 6.23504e-08 4.4684e+07 0.359049 0 
1268 3.59313e+18 1.67559e-22 6.22445e-08 4.46978e+07 0.358972 0 
1269 3.59517e+18 1.67318e-22 6.21388e-08 4.47116e+07 0.358894 0 
1270 3.59721e+18 1.67077e-22 6.20334e-08 4.47254e+07 0.358817 0 
1271 3.59924e+18 1.66836e-22 6.19282e-08 4.47391e+07 0.35874 0 
1272 3.60128e+18 1.66597e-22 6.18232e-08 4.47529e+07 0.358663 0 
1273 3.60332e+18 1.66357e-22 6.17185e-08 4.47666e+07 0.358585 0 
1274 3.60536e+18 1.66118e-22 6.16141e-08 4.47803e+07 0.358508 0 
1275 3.60739e+18 1.6588e-22 6.15099e-08 4.4794e+07 0.358431 0 
1276 3.60943e+18 1.65642e-22 6.14059e-08 4.48077e+07 0.358354 0 
1277 3.61147e+18 1.65405e-22 6.13021e-08 4.48213e+07 0.358277 0 
1278 3.61351e+18 1.65168e-22 6.11986e-08 4.4835e+07 0.3582 0 
1279 3.61554e+18 1.64932e-22 6.10953e-08 4.48486e+07 0.358122 0 
1280 3.61758e+18 1.64696e-22 6.09923e-08 4.48622e+07 0.358045 0 
1281 3.61962e+18 1.64461e-22 6.08895e-08 4.48758e+07 0.357968 0 
1282 3.62166e+18 1.64226e-22 6.07869e-08 4.48894e+07 0.357891 0 
1283 3.62369e+18 1.63992e-22 6.06846e-08 4.49029e+07 0.357814 0 
1284 3.62573e+18 1.63759e-22 6.05825e-08 4.49165e+07 0.357737 0 
1285 3.62777e+18 1.63525e-22 6.04806e-08 4.493e+07 0.35766 0 
1286 3.62981e+18 1.63293e-22 6.0379e-08 4.49435e+07 0.357583 0 
1287 3.63184e+18 1.63061e-22 6.02776e-08 4.4957e+07 0.357506 0 
1288 3.63388e+18 1.62829e-22 6.01764e-08 4.49705e+07 0.357429 0 
1289 3.63592e+18 1.62598e-22 6.00755e-08 4.4984e+07 0.357352 0 
1290 3.63796e+18 1.62367e-22 5.99748e-08 4.49974e+07 0.357275 0 
1291 3.63999e+18 1.62137e-22 5.98743e-08 4.50109e+07 0.357198 0 
1292 3.64203e+18 1.61907e-22 5.97741e-08 4.50243e+07 0.357121 0 
1293 3.64407e+18 1.61678e-22 5.9674e-08 4.50377e+07 0.357044 0 
1294 3.64611e+18 1.6145e-22 5.95743e-08 4.50511e+07 0.356968 0 
1295 3.64814e+18 1.61221e-22 5.94747e-08 4.50645e+07 0.356891 0 
1296 3.65018e+18 1.60994e-22 5.93753e-08 4.50778e+07 0.356814 0 
1297 3.65222e+18 1.60767e-22 5.92762e-08 4.50912e+07 0.356737 0 
1298 3.65426e+18 1.6054e-22 5.91773e-08 4.51045e+07 0.35666 0 
1299 3.65629e+18 1.60314e-22 5.90787e-08 4.51178e+07 0.356583 0 
1300 3.65833e+18 1.60088e-22 5.89802e-08 4.51311e+07 0.356507 0 
1301 3.66037e+18 1.59863e-22 5.8882e-08 4.51444e+07 0.35643 0 
1302 3.66241e+18 1.59638e-22 5.8784e-08 4.51577e+07 0.356353 0 
1303 3.66444e+18 1.59414e-22 5.86862e-08 4.51709e+07 0.356277 0 
1304 3.66648e+18 1.5919e-22 5.85886e-08 4.51842e+07 0.3562 0 
1305 3.66852e+18 1.58967e-22 5.84913e-08 4.51974e+07 0.356123 0 
1306 3.67056e+18 1.58744e-22 5.83942e-08 4.52106e+07 0.356047 0 
1307 3.67259e+18 1.58522e-22 5.82973e-08 4.52238e+07 0.35597 0 
1308 3.67463e+18 1.583e-22 5.82006e-08 4.5237e+07 0.355893 0 
1309 3.67667e+18 1.58078e-22 5.81041e-08 4.52501e+07 0.355817 0 
1310 3.67871e+18 1.57857e-22 5.80079e-08 4.52633e+07 0.35574 0 
1311 3.68074e+18 1.57637e-22 5.79118e-08 4.52764e+07 0.355664 0 
1312 3.68278e+18 1.57417e-22 5.7816e-08 4.52895e+07 0.355587 0 
1313 3.68482e+18 1.57197e-22 5.77204e-08 4.53027e+07 0.35551 0 
1314 3.68686e+18 1.56978e-22 5.7625e-08 4.53157e+07 0.355434 0 
1315 3.68889e+18 1.5676e-22 5.75298e-08 4.53288e+07 0.355357 0 
1316 3.69093e+18 1.56542e-22 5.74349e-08 4.53419e+07 0.355281 0 
1317 3.69297e+18 1.56324e-22 5.73401e-08 4.53549e+07 0.355205 0 
1318 3.69501e+18 1.56107e-22 5.72456e-08 4.5368e+07 0.355128 0 
1319 3.69704e+18 1.5589e-22 5.71513e-08 4.5381e+07 0.355052 0 
1320 3.69908e+18 1.55674e-22 5.70571e-08 4.5394e+07 0.354975 0 
1321 3.70112e+18 1.55458e-22 5.69632e-08 4.5407e+07 0.354899 0 
1322 3.70316e+18 1.55242e-22 5.68695e-08 4.54199e+07 0.354823 0 
1323 3.70519e+18 1.55028e-22 5.67761e-08 4.54329e+07 0.354746 0 
1324 3.70723e+18 1.54813e-22 5.66828e-08 4.54458e+07 0.35467 0 
1325 3.70927e+18 1.54599e-22 5.65897e-08 4.54588e+07 0.354594 0 
1326 3.71131e+18 1.54385e-22 5.64968e-08 4.54717e+07 0.354517 0 
1327 3.71334e+18 1.54172e-22 5.64042e-08 4.54846e+07 0.354441 0 
1328 3.71538e+18 1.5396e-22 5.63117e-08 4.54975e+07 0.354365 0 
1329 3.71742e+18 1.53747e-22 5.62195e-08 4.55103e+07 0.354289 0 
1330 3.71946e+18 1.53536e-22 5.61274e-08 4.55232e+07 0.354212 0 
1331 3.72149e+18 1.53324e-22 5.60356e-08 4.5536e+07 0.354136 0 
1332 3.72353e+18 1.53114e-22 5.5944e-08 4.55489e+07 0.35406 0 
1333 3.72557e+18 1.52903e-22 5.58525e-08 4.55617e+07 0.353984 0 
1334 3.72761e+18 1.52693e-22 5.57613e-08 4.55745e+07 0.353908 0 
1335 3.72964e+18 1.52484e-22 5.56703e-08 4.55873e+07 0.353832 0 
1336 3.73168e+18 1.52274e-22 5.55795e-08 4.56e+07 0.353756 0 
1337 3.73372e+18 1.52066e-22 5.54888e-08 4.56128e+07 0.35368 0 
1338 3.73576e+18 1.51857e-22 5.53984e-08 4.56255e+07 0.353604 0 
1339 3.73779e+18 1.5165e-22 5.53082e-08 4.56382e+07 0.353528 0 
1340 3.73983e+18 1.51442e-22 5.52182e-08 4.5651e+07 0.353452 0 
1341 3.74187e+18 1.51235e-22 5.51283e-08 4.56637e+07 0.353376 0 
1342 3.74391e+18 1.51029e-22 5.50387e-08 4.56763e+07 0.3533 0 
1343 3.74594e+18 1.50823e-22 5.49493e-08 4.5689e+07 0.353224 0 
1344 3.74798e+18 1.50617e-22 5.486e-08 4.57017e+07 0.353148 0 
1345 3.75002e+18 1.50412e-22 5.4771e-08 4.57143e+07 0.353072 0 
1346 3.75206e+18 1.50207e-22 5.46822e-08 4.57269e+07 0.352996 0 
1347 3.75409e+18 1.50003e-22 5.45935e-08 4.57396e+07 0.35292 0 
1348 3.75613e+18 1.49799e-22 5.45051e-08 4.57522e+07 0.352844 0 
1349 3.75817e+18 1.49595e-22 5.44168e-08 4.57648e+07 0.352768 0 
1350 3.76021e+18 1.49392e-22 5.43288e-08 4.57773e+07 0.352693 0 
1351 3.76224e+18 1.49189e-22 5.42409e-08 4.57899e+07 0.352617 0 
1352 3.76428e+18 1.48987e-22 5.41532e-08 4.58024e+07 0.352541 0 
1353 3.76632e+18 1.48785e-22 5.40657e-08 4.5815e+07 0.352465 0 
1354 3.76836e+18 1.48584e-22 5.39784e-08 4.58275e+07 0.35239 0 
1355 3.77039e+18 1.48383e-22 5.38913e-08 4.584e+07 0.352314 0 
1356 3.77243e+18 1.48182e-22 5.38044e-08 4.58525e+07 0.352238 0 
1357 3.77447e+18 1.47982e-22 5.37177e-08 4.5865e+07 0.352163 0 
1358 3.77651e+18 1.47782e-22 5.36311e-08 4.58774e+07 0.352087 0 
1359 3.77854e+18 1.47583e-22 5.35448e-08 4.58899e+07 0.352011 0 
1360 3.78058e+18 1.47384e-22 5.34586e-08 4.59023e+07 0.351936 0 
1361 3.78262e+18 1.47185e-22 5.33727e-08 4.59147e+07 0.35186 0 
1362 3.78466e+18 1.46987e-22 5.32869e-08 4.59271e+07 0.351785 0 
1363 3.78669e+18 1.46789e-22 5.32013e-08 4.59395e+07 0.351709 0 
1364 3.78873e+18 1.46592e-22 5.31159e-08 4.59519e+07 0.351634 0 
1365 3.79077e+18 1.46395e-22 5.30307e-08 4.59643e+07 0.351558 0 
1366 3.79281e+18 1.46198e-22 5.29456e-08 4.59766e+07 0.351483 0 
1367 3.79484e+18 1.46002e-22 5.28608e-08 4.5989e+07 0.351407 0 
1368 3.79688e+18 1.45807e-22 5.27761e-08 4.60013e+07 0.351332 0 
1369 3.79892e+18 1.45611e-22 5.26916e-08 4.60136e+07 0.351256 0 
1370 3.80096e+18 1.45416e-22 5.26073e-08 4.60259e+07 0.351181 0 
1371 3.80299e+18 1.45222e-22 5.25232e-08 4.60382e+07 0.351106 0 
1372 3.80503e+18 1.45028e-22 5.24393e-08 4.60505e+07 0.35103 0 
1373 3.80707e+18 1.44834e-22 5.23555e-08 4.60627e+07 0.350955 0 
1374 3.80911e+18 1.4464e-22 5.22719e-08 4.6075e+07 0.35088 0 
1375 3.81114e+18 1.44447e-22 5.21885e-08 4.60872e+07 0.350804 0 
1376 3.81318e+18 1.44255e-22 5.21053e-08 4.60994e+07 0.350729 0 
1377 3.81522e+18 1.44063e-22 5.20223e-08 4.61116e+07 0.350654 0 
1378 3.81726e+18 1.43871e-22 5.19394e-08 4.61238e+07 0.350579 0 
1379 3.81929e+18 1.4368e-22 5.18568e-08 4.6136e+07 0.350503 0 
1380 3.82133e+18 1.43488e-22 5.17743e-08 4.61482e+07 0.350428 0 
1381 3.82337e+18 1.43298e-22 5.16919e-08 4.61603e+07 0.350353 0 
1382 3.82541e+18 1.43108e-22 5.16098e-08 4.61725e+07 0.350278 0 
1383 3.82744e+18 1.42918e-22 5.15278e-08 4.61846e+07 0.350203 0 
1384 3.82948e+18 1.42728e-22 5.1446e-08 4.61967e+07 0.350128 0 
1385 3.83152e+18 1.42539e-22 5.13644e-08 4.62088e+07 0.350053 0 
1386 3.83356e+18 1.4235e-22 5.1283e-08 4.62209e+07 0.349978 0 
1387 3.83559e+18 1.42162e-22 5.12017e-08 4.6233e+07 0.349903 0 
1388 3.83763e+18 1.41974e-22 5.11206e-08 4.6245e+07 0.349828 0 
1389 3.83967e+18 1.41787e-22 5.10397e-08 4.62571e+07 0.349753 0 
1390 3.84171e+18 1.41599e-22 5.0959e-08 4.62691e+07 0.349678 0 
1391 3.84374e+18 1.41413e-22 5.08784e-08 4.62811e+07 0.349603 0 
1392 3.84578e+18 1.41226e-22 5.0798e-08 4.62932e+07 0.349528 0 
1393 3.84782e+18 1.4104e-22 5.07178e-08 4.63051e+07 0.349453 0 
1394 3.84986e+18 1.40854e-22 5.06377e-08 4.63171e+07 0.349378 0 
1395 3.85189e+18 1.40669e-22 5.05578e-08 4.63291e+07 0.349303 0 
1396 3.85393e+18 1.40484e-22 5.04781e-08 4.63411e+07 0.349229 0 
1397 3.85597e+18 1.40299e-22 5.03986e-08 4.6353e+07 0.349154 0 
1398 3.85801e+18 1.40115e-22 5.03192e-08 4.63649e+07 0.349079 0 
1399 3.86004e+18 1.39931e-22 5.024e-08 4.63769e+07 0.349004 0 
1400 3.86208e+18 1.39748e-22 5.0161e-08 4.63888e+07 0.348929 0 
1401 3.86412e+18 1.39565e-22 5.00821e-08 4.64007e+07 0.348855 0 
1402 3.86616e+18 1.39382e-22 5.00034e-08 4.64125e+07 0.34878 0 
1403 3.86819e+18 1.392e-22 4.99249e-08 4.64244e+07 0.348705 0 
1404 3.87023e+18 1.39018e-22 4.98465e-08 4.64363e+07 0.348631 0 
