# Athena++ data at time=5.710000e+12  cycle=475568815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
744 2.52548e+18 4.44672e-22 1.83629e-07 3.40968e+07 0.3983 0 
745 2.52752e+18 4.43568e-22 1.83164e-07 3.41266e+07 0.39824 0 
746 2.52956e+18 4.42468e-22 1.827e-07 3.41564e+07 0.39818 0 
747 2.53159e+18 4.41373e-22 1.82238e-07 3.41861e+07 0.39812 0 
748 2.53363e+18 4.40282e-22 1.81778e-07 3.42157e+07 0.39806 0 
749 2.53567e+18 4.39195e-22 1.81319e-07 3.42453e+07 0.398 0 
750 2.53771e+18 4.38112e-22 1.80862e-07 3.42748e+07 0.39794 0 
751 2.53974e+18 4.37034e-22 1.80407e-07 3.43043e+07 0.39788 0 
752 2.54178e+18 4.35959e-22 1.79953e-07 3.43338e+07 0.397819 0 
753 2.54382e+18 4.34889e-22 1.795e-07 3.43631e+07 0.397758 0 
754 2.54586e+18 4.33824e-22 1.79049e-07 3.43924e+07 0.397697 0 
755 2.54789e+18 4.32762e-22 1.786e-07 3.44217e+07 0.397636 0 
756 2.54993e+18 4.31704e-22 1.78152e-07 3.44509e+07 0.397575 0 
757 2.55197e+18 4.30651e-22 1.77706e-07 3.44801e+07 0.397514 0 
758 2.55401e+18 4.29602e-22 1.77261e-07 3.45092e+07 0.397453 0 
759 2.55604e+18 4.28556e-22 1.76818e-07 3.45383e+07 0.397391 0 
760 2.55808e+18 4.27515e-22 1.76377e-07 3.45673e+07 0.397329 0 
761 2.56012e+18 4.26478e-22 1.75936e-07 3.45962e+07 0.397267 0 
762 2.56216e+18 4.25445e-22 1.75498e-07 3.46251e+07 0.397206 0 
763 2.56419e+18 4.24415e-22 1.7506e-07 3.46539e+07 0.397143 0 
764 2.56623e+18 4.2339e-22 1.74625e-07 3.46827e+07 0.397081 0 
765 2.56827e+18 4.22369e-22 1.74191e-07 3.47115e+07 0.397019 0 
766 2.57031e+18 4.21351e-22 1.73758e-07 3.47402e+07 0.396956 0 
767 2.57234e+18 4.20338e-22 1.73327e-07 3.47688e+07 0.396894 0 
768 2.57438e+18 4.19328e-22 1.72897e-07 3.47974e+07 0.396831 0 
769 2.57642e+18 4.18322e-22 1.72468e-07 3.48259e+07 0.396768 0 
770 2.57846e+18 4.1732e-22 1.72041e-07 3.48544e+07 0.396705 0 
771 2.58049e+18 4.16322e-22 1.71616e-07 3.48829e+07 0.396642 0 
772 2.58253e+18 4.15327e-22 1.71192e-07 3.49112e+07 0.396579 0 
773 2.58457e+18 4.14337e-22 1.70769e-07 3.49396e+07 0.396516 0 
774 2.58661e+18 4.1335e-22 1.70348e-07 3.49679e+07 0.396452 0 
775 2.58864e+18 4.12366e-22 1.69928e-07 3.49961e+07 0.396389 0 
776 2.59068e+18 4.11387e-22 1.6951e-07 3.50243e+07 0.396325 0 
777 2.59272e+18 4.10411e-22 1.69093e-07 3.50524e+07 0.396261 0 
778 2.59476e+18 4.09439e-22 1.68678e-07 3.50805e+07 0.396197 0 
779 2.59679e+18 4.0847e-22 1.68263e-07 3.51085e+07 0.396133 0 
780 2.59883e+18 4.07505e-22 1.67851e-07 3.51365e+07 0.396069 0 
781 2.60087e+18 4.06544e-22 1.67439e-07 3.51644e+07 0.396005 0 
782 2.60291e+18 4.05586e-22 1.67029e-07 3.51923e+07 0.39594 0 
783 2.60494e+18 4.04632e-22 1.6662e-07 3.52202e+07 0.395876 0 
784 2.60698e+18 4.03682e-22 1.66213e-07 3.5248e+07 0.395811 0 
785 2.60902e+18 4.02735e-22 1.65807e-07 3.52757e+07 0.395746 0 
786 2.61106e+18 4.01791e-22 1.65403e-07 3.53034e+07 0.395681 0 
787 2.61309e+18 4.00851e-22 1.64999e-07 3.5331e+07 0.395616 0 
788 2.61513e+18 3.99914e-22 1.64597e-07 3.53586e+07 0.395551 0 
789 2.61717e+18 3.98981e-22 1.64197e-07 3.53862e+07 0.395486 0 
790 2.61921e+18 3.98052e-22 1.63798e-07 3.54137e+07 0.395421 0 
791 2.62124e+18 3.97125e-22 1.634e-07 3.54411e+07 0.395355 0 
792 2.62328e+18 3.96203e-22 1.63003e-07 3.54685e+07 0.39529 0 
793 2.62532e+18 3.95283e-22 1.62608e-07 3.54959e+07 0.395224 0 
794 2.62736e+18 3.94367e-22 1.62214e-07 3.55232e+07 0.395158 0 
795 2.62939e+18 3.93454e-22 1.61821e-07 3.55505e+07 0.395092 0 
796 2.63143e+18 3.92545e-22 1.61429e-07 3.55777e+07 0.395026 0 
797 2.63347e+18 3.91639e-22 1.61039e-07 3.56048e+07 0.39496 0 
798 2.63551e+18 3.90736e-22 1.6065e-07 3.5632e+07 0.394894 0 
799 2.63754e+18 3.89836e-22 1.60263e-07 3.5659e+07 0.394827 0 
800 2.63958e+18 3.8894e-22 1.59877e-07 3.56861e+07 0.394761 0 
801 2.64162e+18 3.88047e-22 1.59492e-07 3.5713e+07 0.394695 0 
802 2.64366e+18 3.87158e-22 1.59108e-07 3.574e+07 0.394628 0 
803 2.64569e+18 3.86271e-22 1.58725e-07 3.57669e+07 0.394561 0 
804 2.64773e+18 3.85388e-22 1.58344e-07 3.57937e+07 0.394494 0 
805 2.64977e+18 3.84508e-22 1.57964e-07 3.58205e+07 0.394427 0 
806 2.65181e+18 3.83631e-22 1.57585e-07 3.58473e+07 0.39436 0 
807 2.65384e+18 3.82757e-22 1.57208e-07 3.5874e+07 0.394293 0 
808 2.65588e+18 3.81886e-22 1.56831e-07 3.59006e+07 0.394226 0 
809 2.65792e+18 3.81019e-22 1.56456e-07 3.59272e+07 0.394158 0 
810 2.65996e+18 3.80154e-22 1.56082e-07 3.59538e+07 0.394091 0 
811 2.66199e+18 3.79293e-22 1.55709e-07 3.59803e+07 0.394023 0 
812 2.66403e+18 3.78434e-22 1.55338e-07 3.60068e+07 0.393956 0 
813 2.66607e+18 3.77579e-22 1.54968e-07 3.60332e+07 0.393888 0 
814 2.66811e+18 3.76727e-22 1.54599e-07 3.60596e+07 0.39382 0 
815 2.67014e+18 3.75878e-22 1.54231e-07 3.6086e+07 0.393752 0 
816 2.67218e+18 3.75032e-22 1.53864e-07 3.61123e+07 0.393684 0 
817 2.67422e+18 3.74189e-22 1.53499e-07 3.61385e+07 0.393616 0 
818 2.67626e+18 3.73348e-22 1.53134e-07 3.61647e+07 0.393548 0 
819 2.67829e+18 3.72511e-22 1.52771e-07 3.61909e+07 0.39348 0 
820 2.68033e+18 3.71677e-22 1.52409e-07 3.6217e+07 0.393411 0 
821 2.68237e+18 3.70846e-22 1.52048e-07 3.62431e+07 0.393343 0 
822 2.68441e+18 3.70017e-22 1.51689e-07 3.62691e+07 0.393274 0 
823 2.68644e+18 3.69192e-22 1.5133e-07 3.62951e+07 0.393205 0 
824 2.68848e+18 3.68369e-22 1.50973e-07 3.63211e+07 0.393136 0 
825 2.69052e+18 3.6755e-22 1.50617e-07 3.6347e+07 0.393068 0 
826 2.69256e+18 3.66733e-22 1.50261e-07 3.63728e+07 0.392999 0 
827 2.69459e+18 3.65919e-22 1.49907e-07 3.63986e+07 0.39293 0 
828 2.69663e+18 3.65108e-22 1.49555e-07 3.64244e+07 0.39286 0 
829 2.69867e+18 3.64299e-22 1.49203e-07 3.64501e+07 0.392791 0 
830 2.70071e+18 3.63494e-22 1.48852e-07 3.64758e+07 0.392722 0 
831 2.70274e+18 3.62691e-22 1.48503e-07 3.65015e+07 0.392652 0 
832 2.70478e+18 3.61891e-22 1.48155e-07 3.65271e+07 0.392583 0 
833 2.70682e+18 3.61094e-22 1.47807e-07 3.65526e+07 0.392513 0 
834 2.70886e+18 3.603e-22 1.47461e-07 3.65782e+07 0.392444 0 
835 2.71089e+18 3.59508e-22 1.47116e-07 3.66036e+07 0.392374 0 
836 2.71293e+18 3.58719e-22 1.46772e-07 3.66291e+07 0.392304 0 
837 2.71497e+18 3.57933e-22 1.4643e-07 3.66545e+07 0.392234 0 
838 2.71701e+18 3.5715e-22 1.46088e-07 3.66798e+07 0.392164 0 
839 2.71904e+18 3.56369e-22 1.45747e-07 3.67051e+07 0.392094 0 
840 2.72108e+18 3.55591e-22 1.45408e-07 3.67304e+07 0.392024 0 
841 2.72312e+18 3.54816e-22 1.45069e-07 3.67556e+07 0.391954 0 
842 2.72516e+18 3.54043e-22 1.44732e-07 3.67808e+07 0.391883 0 
843 2.72719e+18 3.53273e-22 1.44395e-07 3.68059e+07 0.391813 0 
844 2.72923e+18 3.52505e-22 1.4406e-07 3.6831e+07 0.391743 0 
845 2.73127e+18 3.5174e-22 1.43726e-07 3.68561e+07 0.391672 0 
846 2.73331e+18 3.50978e-22 1.43392e-07 3.68811e+07 0.391601 0 
847 2.73534e+18 3.50218e-22 1.4306e-07 3.69061e+07 0.391531 0 
848 2.73738e+18 3.49461e-22 1.42729e-07 3.6931e+07 0.39146 0 
849 2.73942e+18 3.48707e-22 1.42399e-07 3.69559e+07 0.391389 0 
850 2.74146e+18 3.47955e-22 1.4207e-07 3.69807e+07 0.391318 0 
851 2.74349e+18 3.47205e-22 1.41742e-07 3.70056e+07 0.391247 0 
852 2.74553e+18 3.46458e-22 1.41415e-07 3.70303e+07 0.391176 0 
853 2.74757e+18 3.45714e-22 1.41089e-07 3.70551e+07 0.391105 0 
854 2.74961e+18 3.44972e-22 1.40764e-07 3.70797e+07 0.391034 0 
855 2.75164e+18 3.44233e-22 1.4044e-07 3.71044e+07 0.390962 0 
856 2.75368e+18 3.43496e-22 1.40117e-07 3.7129e+07 0.390891 0 
857 2.75572e+18 3.42761e-22 1.39795e-07 3.71536e+07 0.39082 0 
858 2.75776e+18 3.42029e-22 1.39474e-07 3.71781e+07 0.390748 0 
859 2.75979e+18 3.413e-22 1.39154e-07 3.72026e+07 0.390676 0 
860 2.76183e+18 3.40573e-22 1.38835e-07 3.72271e+07 0.390605 0 
861 2.76387e+18 3.39848e-22 1.38517e-07 3.72515e+07 0.390533 0 
862 2.76591e+18 3.39126e-22 1.382e-07 3.72758e+07 0.390461 0 
863 2.76794e+18 3.38406e-22 1.37884e-07 3.73002e+07 0.390389 0 
864 2.76998e+18 3.37688e-22 1.37569e-07 3.73245e+07 0.390317 0 
865 2.77202e+18 3.36973e-22 1.37255e-07 3.73487e+07 0.390245 0 
866 2.77406e+18 3.36261e-22 1.36942e-07 3.73729e+07 0.390173 0 
867 2.77609e+18 3.3555e-22 1.3663e-07 3.73971e+07 0.390101 0 
868 2.77813e+18 3.34842e-22 1.36319e-07 3.74212e+07 0.390029 0 
869 2.78017e+18 3.34137e-22 1.36009e-07 3.74453e+07 0.389957 0 
870 2.78221e+18 3.33433e-22 1.357e-07 3.74694e+07 0.389885 0 
871 2.78424e+18 3.32732e-22 1.35391e-07 3.74934e+07 0.389812 0 
872 2.78628e+18 3.32033e-22 1.35084e-07 3.75174e+07 0.38974 0 
873 2.78832e+18 3.31337e-22 1.34778e-07 3.75414e+07 0.389667 0 
874 2.79036e+18 3.30643e-22 1.34472e-07 3.75653e+07 0.389595 0 
875 2.79239e+18 3.29951e-22 1.34168e-07 3.75891e+07 0.389522 0 
876 2.79443e+18 3.29261e-22 1.33864e-07 3.7613e+07 0.389449 0 
877 2.79647e+18 3.28574e-22 1.33562e-07 3.76367e+07 0.389376 0 
878 2.79851e+18 3.27889e-22 1.3326e-07 3.76605e+07 0.389304 0 
879 2.80054e+18 3.27206e-22 1.32959e-07 3.76842e+07 0.389231 0 
880 2.80258e+18 3.26525e-22 1.32659e-07 3.77079e+07 0.389158 0 
881 2.80462e+18 3.25847e-22 1.3236e-07 3.77315e+07 0.389085 0 
882 2.80666e+18 3.25171e-22 1.32062e-07 3.77551e+07 0.389012 0 
883 2.80869e+18 3.24497e-22 1.31765e-07 3.77787e+07 0.388939 0 
884 2.81073e+18 3.23825e-22 1.31469e-07 3.78022e+07 0.388865 0 
885 2.81277e+18 3.23155e-22 1.31174e-07 3.78257e+07 0.388792 0 
886 2.81481e+18 3.22487e-22 1.30879e-07 3.78492e+07 0.388719 0 
887 2.81684e+18 3.21822e-22 1.30586e-07 3.78726e+07 0.388645 0 
888 2.81888e+18 3.21159e-22 1.30293e-07 3.7896e+07 0.388572 0 
889 2.82092e+18 3.20498e-22 1.30001e-07 3.79193e+07 0.388498 0 
890 2.82296e+18 3.19839e-22 1.29711e-07 3.79426e+07 0.388425 0 
891 2.82499e+18 3.19182e-22 1.29421e-07 3.79659e+07 0.388351 0 
892 2.82703e+18 3.18527e-22 1.29132e-07 3.79891e+07 0.388278 0 
893 2.82907e+18 3.17875e-22 1.28843e-07 3.80123e+07 0.388204 0 
894 2.83111e+18 3.17224e-22 1.28556e-07 3.80355e+07 0.38813 0 
895 2.83314e+18 3.16575e-22 1.28269e-07 3.80586e+07 0.388056 0 
896 2.83518e+18 3.15929e-22 1.27984e-07 3.80817e+07 0.387982 0 
897 2.83722e+18 3.15285e-22 1.27699e-07 3.81047e+07 0.387909 0 
898 2.83926e+18 3.14642e-22 1.27415e-07 3.81278e+07 0.387835 0 
899 2.84129e+18 3.14002e-22 1.27132e-07 3.81507e+07 0.387761 0 
900 2.84333e+18 3.13364e-22 1.2685e-07 3.81737e+07 0.387686 0 
901 2.84537e+18 3.12728e-22 1.26569e-07 3.81966e+07 0.387612 0 
902 2.84741e+18 3.12093e-22 1.26288e-07 3.82194e+07 0.387538 0 
903 2.84944e+18 3.11461e-22 1.26008e-07 3.82423e+07 0.387464 0 
904 2.85148e+18 3.10831e-22 1.2573e-07 3.82651e+07 0.387389 0 
905 2.85352e+18 3.10203e-22 1.25452e-07 3.82878e+07 0.387315 0 
906 2.85556e+18 3.09577e-22 1.25174e-07 3.83106e+07 0.387241 0 
907 2.85759e+18 3.08952e-22 1.24898e-07 3.83333e+07 0.387166 0 
908 2.85963e+18 3.0833e-22 1.24623e-07 3.83559e+07 0.387092 0 
909 2.86167e+18 3.0771e-22 1.24348e-07 3.83786e+07 0.387017 0 
910 2.86371e+18 3.07091e-22 1.24074e-07 3.84011e+07 0.386942 0 
911 2.86574e+18 3.06475e-22 1.23801e-07 3.84237e+07 0.386868 0 
912 2.86778e+18 3.05861e-22 1.23529e-07 3.84462e+07 0.386793 0 
913 2.86982e+18 3.05248e-22 1.23257e-07 3.84687e+07 0.386718 0 
914 2.87186e+18 3.04637e-22 1.22987e-07 3.84911e+07 0.386643 0 
915 2.87389e+18 3.04029e-22 1.22717e-07 3.85136e+07 0.386569 0 
916 2.87593e+18 3.03422e-22 1.22448e-07 3.85359e+07 0.386494 0 
917 2.87797e+18 3.02817e-22 1.2218e-07 3.85583e+07 0.386419 0 
918 2.88001e+18 3.02214e-22 1.21912e-07 3.85806e+07 0.386344 0 
919 2.88204e+18 3.01612e-22 1.21646e-07 3.86029e+07 0.386269 0 
920 2.88408e+18 3.01013e-22 1.2138e-07 3.86251e+07 0.386193 0 
921 2.88612e+18 3.00416e-22 1.21115e-07 3.86473e+07 0.386118 0 
922 2.88816e+18 2.9982e-22 1.2085e-07 3.86695e+07 0.386043 0 
923 2.89019e+18 2.99226e-22 1.20586e-07 3.86917e+07 0.385968 0 
924 2.89223e+18 2.98633e-22 1.20323e-07 3.87138e+07 0.385892 0 
925 2.89427e+18 2.98043e-22 1.20061e-07 3.87359e+07 0.385817 0 
926 2.89631e+18 2.97455e-22 1.198e-07 3.8758e+07 0.385742 0 
927 2.89834e+18 2.96868e-22 1.19539e-07 3.878e+07 0.385666 0 
928 2.90038e+18 2.96283e-22 1.19279e-07 3.8802e+07 0.385591 0 
929 2.90242e+18 2.957e-22 1.1902e-07 3.88239e+07 0.385515 0 
930 2.90446e+18 2.95119e-22 1.18762e-07 3.88458e+07 0.385439 0 
931 2.90649e+18 2.94539e-22 1.18505e-07 3.88677e+07 0.385364 0 
932 2.90853e+18 2.93962e-22 1.18248e-07 3.88895e+07 0.385288 0 
933 2.91057e+18 2.93386e-22 1.17992e-07 3.89113e+07 0.385212 0 
934 2.91261e+18 2.92812e-22 1.17737e-07 3.89331e+07 0.385137 0 
935 2.91464e+18 2.9224e-22 1.17483e-07 3.89548e+07 0.385061 0 
936 2.91668e+18 2.91669e-22 1.1723e-07 3.89765e+07 0.384985 0 
937 2.91872e+18 2.91101e-22 1.16977e-07 3.89982e+07 0.384909 0 
938 2.92076e+18 2.90534e-22 1.16725e-07 3.90198e+07 0.384833 0 
939 2.92279e+18 2.89968e-22 1.16474e-07 3.90414e+07 0.384757 0 
940 2.92483e+18 2.89405e-22 1.16223e-07 3.90629e+07 0.384681 0 
941 2.92687e+18 2.88843e-22 1.15974e-07 3.90845e+07 0.384605 0 
942 2.92891e+18 2.88283e-22 1.15725e-07 3.91059e+07 0.384529 0 
943 2.93094e+18 2.87725e-22 1.15477e-07 3.91274e+07 0.384453 0 
944 2.93298e+18 2.87168e-22 1.15229e-07 3.91488e+07 0.384376 0 
945 2.93502e+18 2.86613e-22 1.14983e-07 3.91701e+07 0.3843 0 
946 2.93706e+18 2.8606e-22 1.14737e-07 3.91915e+07 0.384224 0 
947 2.93909e+18 2.85508e-22 1.14492e-07 3.92128e+07 0.384147 0 
948 2.94113e+18 2.84959e-22 1.14248e-07 3.92341e+07 0.384071 0 
949 2.94317e+18 2.8441e-22 1.14004e-07 3.92553e+07 0.383995 0 
950 2.94521e+18 2.83864e-22 1.13761e-07 3.92765e+07 0.383918 0 
951 2.94724e+18 2.83319e-22 1.13519e-07 3.92976e+07 0.383842 0 
952 2.94928e+18 2.82776e-22 1.13277e-07 3.93188e+07 0.383765 0 
953 2.95132e+18 2.82234e-22 1.13037e-07 3.93399e+07 0.383689 0 
954 2.95336e+18 2.81694e-22 1.12797e-07 3.93609e+07 0.383612 0 
955 2.95539e+18 2.81156e-22 1.12557e-07 3.9382e+07 0.383535 0 
956 2.95743e+18 2.80619e-22 1.12319e-07 3.94029e+07 0.383459 0 
957 2.95947e+18 2.80084e-22 1.12081e-07 3.94239e+07 0.383382 0 
958 2.96151e+18 2.7955e-22 1.11844e-07 3.94448e+07 0.383305 0 
959 2.96354e+18 2.79018e-22 1.11608e-07 3.94657e+07 0.383229 0 
960 2.96558e+18 2.78488e-22 1.11372e-07 3.94866e+07 0.383152 0 
961 2.96762e+18 2.77959e-22 1.11137e-07 3.95074e+07 0.383075 0 
962 2.96966e+18 2.77432e-22 1.10902e-07 3.95282e+07 0.382998 0 
963 2.97169e+18 2.76906e-22 1.10669e-07 3.9549e+07 0.382921 0 
964 2.97373e+18 2.76382e-22 1.10436e-07 3.95697e+07 0.382844 0 
965 2.97577e+18 2.7586e-22 1.10204e-07 3.95904e+07 0.382767 0 
966 2.97781e+18 2.75339e-22 1.09972e-07 3.9611e+07 0.38269 0 
967 2.97984e+18 2.74819e-22 1.09741e-07 3.96317e+07 0.382613 0 
968 2.98188e+18 2.74302e-22 1.09511e-07 3.96523e+07 0.382536 0 
969 2.98392e+18 2.73785e-22 1.09281e-07 3.96728e+07 0.382459 0 
970 2.98596e+18 2.7327e-22 1.09053e-07 3.96934e+07 0.382382 0 
971 2.98799e+18 2.72757e-22 1.08824e-07 3.97139e+07 0.382305 0 
972 2.99003e+18 2.72245e-22 1.08597e-07 3.97343e+07 0.382228 0 
973 2.99207e+18 2.71735e-22 1.0837e-07 3.97548e+07 0.38215 0 
974 2.99411e+18 2.71226e-22 1.08144e-07 3.97752e+07 0.382073 0 
975 2.99614e+18 2.70719e-22 1.07918e-07 3.97955e+07 0.381996 0 
976 2.99818e+18 2.70213e-22 1.07694e-07 3.98159e+07 0.381918 0 
977 3.00022e+18 2.69709e-22 1.07469e-07 3.98362e+07 0.381841 0 
978 3.00226e+18 2.69206e-22 1.07246e-07 3.98564e+07 0.381764 0 
979 3.00429e+18 2.68705e-22 1.07023e-07 3.98767e+07 0.381686 0 
980 3.00633e+18 2.68205e-22 1.06801e-07 3.98969e+07 0.381609 0 
981 3.00837e+18 2.67706e-22 1.06579e-07 3.99171e+07 0.381532 0 
982 3.01041e+18 2.67209e-22 1.06358e-07 3.99372e+07 0.381454 0 
983 3.01244e+18 2.66714e-22 1.06138e-07 3.99574e+07 0.381377 0 
984 3.01448e+18 2.66219e-22 1.05918e-07 3.99774e+07 0.381299 0 
985 3.01652e+18 2.65727e-22 1.05699e-07 3.99975e+07 0.381222 0 
986 3.01856e+18 2.65235e-22 1.05481e-07 4.00175e+07 0.381144 0 
987 3.02059e+18 2.64745e-22 1.05263e-07 4.00375e+07 0.381066 0 
988 3.02263e+18 2.64257e-22 1.05046e-07 4.00575e+07 0.380989 0 
989 3.02467e+18 2.6377e-22 1.04829e-07 4.00774e+07 0.380911 0 
990 3.02671e+18 2.63284e-22 1.04613e-07 4.00973e+07 0.380833 0 
991 3.02874e+18 2.628e-22 1.04398e-07 4.01172e+07 0.380756 0 
992 3.03078e+18 2.62317e-22 1.04183e-07 4.0137e+07 0.380678 0 
993 3.03282e+18 2.61836e-22 1.03969e-07 4.01569e+07 0.3806 0 
994 3.03486e+18 2.61355e-22 1.03756e-07 4.01766e+07 0.380523 0 
995 3.03689e+18 2.60877e-22 1.03543e-07 4.01964e+07 0.380445 0 
996 3.03893e+18 2.60399e-22 1.03331e-07 4.02161e+07 0.380367 0 
997 3.04097e+18 2.59923e-22 1.03119e-07 4.02358e+07 0.380289 0 
998 3.04301e+18 2.59449e-22 1.02908e-07 4.02555e+07 0.380211 0 
999 3.04504e+18 2.58975e-22 1.02698e-07 4.02751e+07 0.380134 0 
1000 3.04708e+18 2.58503e-22 1.02488e-07 4.02947e+07 0.380056 0 
1001 3.04912e+18 2.58033e-22 1.02279e-07 4.03143e+07 0.379978 0 
1002 3.05116e+18 2.57563e-22 1.0207e-07 4.03338e+07 0.3799 0 
1003 3.05319e+18 2.57095e-22 1.01862e-07 4.03534e+07 0.379822 0 
1004 3.05523e+18 2.56629e-22 1.01655e-07 4.03728e+07 0.379744 0 
1005 3.05727e+18 2.56164e-22 1.01448e-07 4.03923e+07 0.379666 0 
1006 3.05931e+18 2.557e-22 1.01242e-07 4.04117e+07 0.379588 0 
1007 3.06134e+18 2.55237e-22 1.01036e-07 4.04311e+07 0.37951 0 
1008 3.06338e+18 2.54775e-22 1.00831e-07 4.04505e+07 0.379432 0 
1009 3.06542e+18 2.54315e-22 1.00626e-07 4.04699e+07 0.379354 0 
1010 3.06746e+18 2.53857e-22 1.00422e-07 4.04892e+07 0.379276 0 
1011 3.06949e+18 2.53399e-22 1.00219e-07 4.05085e+07 0.379198 0 
1012 3.07153e+18 2.52943e-22 1.00016e-07 4.05277e+07 0.37912 0 
1013 3.07357e+18 2.52488e-22 9.9814e-08 4.05469e+07 0.379042 0 
1014 3.07561e+18 2.52034e-22 9.96123e-08 4.05661e+07 0.378963 0 
1015 3.07764e+18 2.51582e-22 9.94112e-08 4.05853e+07 0.378885 0 
1016 3.07968e+18 2.51131e-22 9.92107e-08 4.06045e+07 0.378807 0 
1017 3.08172e+18 2.50681e-22 9.90107e-08 4.06236e+07 0.378729 0 
1018 3.08376e+18 2.50232e-22 9.88113e-08 4.06427e+07 0.378651 0 
1019 3.08579e+18 2.49785e-22 9.86124e-08 4.06617e+07 0.378573 0 
1020 3.08783e+18 2.49338e-22 9.84142e-08 4.06808e+07 0.378494 0 
1021 3.08987e+18 2.48894e-22 9.82164e-08 4.06998e+07 0.378416 0 
1022 3.09191e+18 2.4845e-22 9.80192e-08 4.07187e+07 0.378338 0 
1023 3.09394e+18 2.48007e-22 9.78226e-08 4.07377e+07 0.37826 0 
1024 3.09598e+18 2.47566e-22 9.76265e-08 4.07566e+07 0.378181 0 
1025 3.09802e+18 2.47126e-22 9.7431e-08 4.07755e+07 0.378103 0 
1026 3.10006e+18 2.46687e-22 9.7236e-08 4.07943e+07 0.378025 0 
1027 3.10209e+18 2.4625e-22 9.70416e-08 4.08132e+07 0.377947 0 
1028 3.10413e+18 2.45813e-22 9.68477e-08 4.0832e+07 0.377868 0 
1029 3.10617e+18 2.45378e-22 9.66543e-08 4.08508e+07 0.37779 0 
1030 3.10821e+18 2.44944e-22 9.64614e-08 4.08695e+07 0.377712 0 
1031 3.11024e+18 2.44511e-22 9.62691e-08 4.08883e+07 0.377633 0 
1032 3.11228e+18 2.4408e-22 9.60773e-08 4.0907e+07 0.377555 0 
1033 3.11432e+18 2.43649e-22 9.5886e-08 4.09256e+07 0.377476 0 
1034 3.11636e+18 2.4322e-22 9.56953e-08 4.09443e+07 0.377398 0 
1035 3.11839e+18 2.42792e-22 9.5505e-08 4.09629e+07 0.37732 0 
1036 3.12043e+18 2.42365e-22 9.53153e-08 4.09815e+07 0.377241 0 
1037 3.12247e+18 2.41939e-22 9.51262e-08 4.10001e+07 0.377163 0 
1038 3.12451e+18 2.41514e-22 9.49375e-08 4.10186e+07 0.377084 0 
1039 3.12654e+18 2.41091e-22 9.47493e-08 4.10371e+07 0.377006 0 
1040 3.12858e+18 2.40669e-22 9.45617e-08 4.10556e+07 0.376928 0 
1041 3.13062e+18 2.40247e-22 9.43746e-08 4.10741e+07 0.376849 0 
1042 3.13266e+18 2.39827e-22 9.4188e-08 4.10925e+07 0.376771 0 
1043 3.13469e+18 2.39409e-22 9.40019e-08 4.11109e+07 0.376692 0 
1044 3.13673e+18 2.38991e-22 9.38163e-08 4.11293e+07 0.376614 0 
1045 3.13877e+18 2.38574e-22 9.36312e-08 4.11477e+07 0.376535 0 
1046 3.14081e+18 2.38159e-22 9.34467e-08 4.1166e+07 0.376457 0 
1047 3.14284e+18 2.37744e-22 9.32626e-08 4.11843e+07 0.376378 0 
1048 3.14488e+18 2.37331e-22 9.3079e-08 4.12026e+07 0.376299 0 
1049 3.14692e+18 2.36919e-22 9.2896e-08 4.12209e+07 0.376221 0 
1050 3.14896e+18 2.36508e-22 9.27134e-08 4.12391e+07 0.376142 0 
1051 3.15099e+18 2.36098e-22 9.25313e-08 4.12573e+07 0.376064 0 
1052 3.15303e+18 2.35689e-22 9.23497e-08 4.12755e+07 0.375985 0 
1053 3.15507e+18 2.35282e-22 9.21686e-08 4.12936e+07 0.375906 0 
1054 3.15711e+18 2.34875e-22 9.1988e-08 4.13118e+07 0.375828 0 
1055 3.15914e+18 2.3447e-22 9.18079e-08 4.13299e+07 0.375749 0 
1056 3.16118e+18 2.34065e-22 9.16283e-08 4.13479e+07 0.37567 0 
1057 3.16322e+18 2.33662e-22 9.14491e-08 4.1366e+07 0.375592 0 
1058 3.16526e+18 2.3326e-22 9.12704e-08 4.1384e+07 0.375513 0 
1059 3.16729e+18 2.32858e-22 9.10923e-08 4.1402e+07 0.375434 0 
1060 3.16933e+18 2.32458e-22 9.09146e-08 4.142e+07 0.375356 0 
1061 3.17137e+18 2.32059e-22 9.07373e-08 4.14379e+07 0.375277 0 
1062 3.17341e+18 2.31661e-22 9.05606e-08 4.14559e+07 0.375198 0 
1063 3.17544e+18 2.31264e-22 9.03843e-08 4.14738e+07 0.37512 0 
1064 3.17748e+18 2.30868e-22 9.02085e-08 4.14916e+07 0.375041 0 
1065 3.17952e+18 2.30473e-22 9.00332e-08 4.15095e+07 0.374962 0 
1066 3.18156e+18 2.3008e-22 8.98583e-08 4.15273e+07 0.374883 0 
1067 3.18359e+18 2.29687e-22 8.96839e-08 4.15451e+07 0.374805 0 
1068 3.18563e+18 2.29295e-22 8.951e-08 4.15629e+07 0.374726 0 
1069 3.18767e+18 2.28904e-22 8.93365e-08 4.15806e+07 0.374647 0 
1070 3.18971e+18 2.28515e-22 8.91635e-08 4.15984e+07 0.374569 0 
1071 3.19174e+18 2.28126e-22 8.8991e-08 4.16161e+07 0.37449 0 
1072 3.19378e+18 2.27738e-22 8.88189e-08 4.16337e+07 0.374411 0 
1073 3.19582e+18 2.27352e-22 8.86472e-08 4.16514e+07 0.374332 0 
