# Athena++ data at time=6.170000e+12  cycle=513879137  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
758 2.55401e+18 4889.27 2.9982e+06 7.0226e-18 0 0 6.02009e-06 
759 2.55604e+18 4893.39 2.998e+06 6.99502e-18 0 0 6.0105e-06 
760 2.55808e+18 4897.51 2.99779e+06 6.96758e-18 0 0 6.00093e-06 
761 2.56012e+18 4901.61 2.99759e+06 6.94027e-18 0 0 5.99138e-06 
762 2.56216e+18 4905.71 2.99738e+06 6.9131e-18 0 0 5.98185e-06 
763 2.56419e+18 4909.8 2.99716e+06 6.88606e-18 0 0 5.97235e-06 
764 2.56623e+18 4913.89 2.99694e+06 6.85915e-18 0 0 5.96287e-06 
765 2.56827e+18 4917.96 2.99672e+06 6.83237e-18 0 0 5.95341e-06 
766 2.57031e+18 4922.03 2.9965e+06 6.80572e-18 0 0 5.94398e-06 
767 2.57234e+18 4926.09 2.99627e+06 6.77921e-18 0 0 5.93457e-06 
768 2.57438e+18 4930.15 2.99604e+06 6.75282e-18 0 0 5.92518e-06 
769 2.57642e+18 4934.2 2.9958e+06 6.72656e-18 0 0 5.91581e-06 
770 2.57846e+18 4938.24 2.99556e+06 6.70043e-18 0 0 5.90646e-06 
771 2.58049e+18 4942.27 2.99532e+06 6.67442e-18 0 0 5.89714e-06 
772 2.58253e+18 4946.29 2.99508e+06 6.64855e-18 0 0 5.88784e-06 
773 2.58457e+18 4950.31 2.99483e+06 6.62279e-18 0 0 5.87856e-06 
774 2.58661e+18 4954.32 2.99458e+06 6.59717e-18 0 0 5.8693e-06 
775 2.58864e+18 4958.33 2.99432e+06 6.57166e-18 0 0 5.86007e-06 
776 2.59068e+18 4962.33 2.99406e+06 6.54628e-18 0 0 5.85085e-06 
777 2.59272e+18 4966.32 2.9938e+06 6.52102e-18 0 0 5.84166e-06 
778 2.59476e+18 4970.3 2.99354e+06 6.49589e-18 0 0 5.83249e-06 
779 2.59679e+18 4974.28 2.99327e+06 6.47088e-18 0 0 5.82334e-06 
780 2.59883e+18 4978.25 2.99299e+06 6.44598e-18 0 0 5.81421e-06 
781 2.60087e+18 4982.21 2.99272e+06 6.42121e-18 0 0 5.80511e-06 
782 2.60291e+18 4986.16 2.99244e+06 6.39655e-18 0 0 5.79602e-06 
783 2.60494e+18 4990.11 2.99216e+06 6.37202e-18 0 0 5.78696e-06 
784 2.60698e+18 4994.05 2.99188e+06 6.3476e-18 0 0 5.77792e-06 
785 2.60902e+18 4997.99 2.99159e+06 6.3233e-18 0 0 5.76889e-06 
786 2.61106e+18 5001.91 2.9913e+06 6.29911e-18 0 0 5.75989e-06 
787 2.61309e+18 5005.83 2.991e+06 6.27504e-18 0 0 5.75092e-06 
788 2.61513e+18 5009.75 2.99071e+06 6.25109e-18 0 0 5.74196e-06 
789 2.61717e+18 5013.66 2.99041e+06 6.22725e-18 0 0 5.73302e-06 
790 2.61921e+18 5017.56 2.99011e+06 6.20353e-18 0 0 5.72411e-06 
791 2.62124e+18 5021.45 2.9898e+06 6.17992e-18 0 0 5.71521e-06 
792 2.62328e+18 5025.34 2.98949e+06 6.15642e-18 0 0 5.70634e-06 
793 2.62532e+18 5029.22 2.98918e+06 6.13303e-18 0 0 5.69748e-06 
794 2.62736e+18 5033.09 2.98886e+06 6.10975e-18 0 0 5.68865e-06 
795 2.62939e+18 5036.95 2.98855e+06 6.08659e-18 0 0 5.67984e-06 
796 2.63143e+18 5040.81 2.98822e+06 6.06353e-18 0 0 5.67104e-06 
797 2.63347e+18 5044.67 2.9879e+06 6.04059e-18 0 0 5.66227e-06 
798 2.63551e+18 5048.51 2.98757e+06 6.01775e-18 0 0 5.65352e-06 
799 2.63754e+18 5052.35 2.98724e+06 5.99502e-18 0 0 5.64479e-06 
800 2.63958e+18 5056.19 2.98691e+06 5.9724e-18 0 0 5.63608e-06 
801 2.64162e+18 5060.01 2.98658e+06 5.94989e-18 0 0 5.62739e-06 
802 2.64366e+18 5063.83 2.98624e+06 5.92748e-18 0 0 5.61872e-06 
803 2.64569e+18 5067.65 2.9859e+06 5.90518e-18 0 0 5.61006e-06 
804 2.64773e+18 5071.45 2.98555e+06 5.88298e-18 0 0 5.60143e-06 
805 2.64977e+18 5075.25 2.98521e+06 5.86089e-18 0 0 5.59282e-06 
806 2.65181e+18 5079.05 2.98486e+06 5.8389e-18 0 0 5.58423e-06 
807 2.65384e+18 5082.84 2.9845e+06 5.81702e-18 0 0 5.57566e-06 
808 2.65588e+18 5086.62 2.98415e+06 5.79524e-18 0 0 5.56711e-06 
809 2.65792e+18 5090.39 2.98379e+06 5.77356e-18 0 0 5.55858e-06 
810 2.65996e+18 5094.16 2.98343e+06 5.75198e-18 0 0 5.55006e-06 
811 2.66199e+18 5097.92 2.98307e+06 5.7305e-18 0 0 5.54157e-06 
812 2.66403e+18 5101.68 2.9827e+06 5.70913e-18 0 0 5.5331e-06 
813 2.66607e+18 5105.42 2.98233e+06 5.68785e-18 0 0 5.52464e-06 
814 2.66811e+18 5109.17 2.98196e+06 5.66668e-18 0 0 5.51621e-06 
815 2.67014e+18 5112.9 2.98159e+06 5.6456e-18 0 0 5.50779e-06 
816 2.67218e+18 5116.63 2.98121e+06 5.62462e-18 0 0 5.4994e-06 
817 2.67422e+18 5120.36 2.98083e+06 5.60374e-18 0 0 5.49102e-06 
818 2.67626e+18 5124.08 2.98045e+06 5.58295e-18 0 0 5.48266e-06 
819 2.67829e+18 5127.79 2.98007e+06 5.56226e-18 0 0 5.47433e-06 
820 2.68033e+18 5131.49 2.97968e+06 5.54167e-18 0 0 5.46601e-06 
821 2.68237e+18 5135.19 2.97929e+06 5.52117e-18 0 0 5.45771e-06 
822 2.68441e+18 5138.89 2.9789e+06 5.50077e-18 0 0 5.44942e-06 
823 2.68644e+18 5142.57 2.97851e+06 5.48046e-18 0 0 5.44116e-06 
824 2.68848e+18 5146.26 2.97811e+06 5.46025e-18 0 0 5.43292e-06 
825 2.69052e+18 5149.93 2.97771e+06 5.44013e-18 0 0 5.42469e-06 
826 2.69256e+18 5153.6 2.97731e+06 5.4201e-18 0 0 5.41648e-06 
827 2.69459e+18 5157.27 2.97691e+06 5.40016e-18 0 0 5.4083e-06 
828 2.69663e+18 5160.93 2.9765e+06 5.38031e-18 0 0 5.40013e-06 
829 2.69867e+18 5164.58 2.9761e+06 5.36056e-18 0 0 5.39197e-06 
830 2.70071e+18 5168.23 2.97569e+06 5.34089e-18 0 0 5.38384e-06 
831 2.70274e+18 5171.87 2.97528e+06 5.32131e-18 0 0 5.37573e-06 
832 2.70478e+18 5175.51 2.97486e+06 5.30182e-18 0 0 5.36763e-06 
833 2.70682e+18 5179.14 2.97445e+06 5.28242e-18 0 0 5.35955e-06 
834 2.70886e+18 5182.77 2.97403e+06 5.26311e-18 0 0 5.35149e-06 
835 2.71089e+18 5186.39 2.97361e+06 5.24389e-18 0 0 5.34345e-06 
836 2.71293e+18 5190.01 2.97319e+06 5.22475e-18 0 0 5.33543e-06 
837 2.71497e+18 5193.62 2.97277e+06 5.2057e-18 0 0 5.32743e-06 
838 2.71701e+18 5197.23 2.97235e+06 5.18674e-18 0 0 5.31944e-06 
839 2.71904e+18 5200.83 2.97192e+06 5.16786e-18 0 0 5.31147e-06 
840 2.72108e+18 5204.43 2.97149e+06 5.14907e-18 0 0 5.30352e-06 
841 2.72312e+18 5208.02 2.97106e+06 5.13036e-18 0 0 5.29558e-06 
842 2.72516e+18 5211.6 2.97063e+06 5.11174e-18 0 0 5.28767e-06 
843 2.72719e+18 5215.18 2.9702e+06 5.0932e-18 0 0 5.27977e-06 
844 2.72923e+18 5218.76 2.96976e+06 5.07475e-18 0 0 5.27189e-06 
845 2.73127e+18 5222.33 2.96932e+06 5.05638e-18 0 0 5.26403e-06 
846 2.73331e+18 5225.89 2.96888e+06 5.03809e-18 0 0 5.25618e-06 
847 2.73534e+18 5229.45 2.96844e+06 5.01989e-18 0 0 5.24835e-06 
848 2.73738e+18 5233 2.968e+06 5.00176e-18 0 0 5.24054e-06 
849 2.73942e+18 5236.55 2.96755e+06 4.98373e-18 0 0 5.23275e-06 
850 2.74146e+18 5240.09 2.9671e+06 4.96577e-18 0 0 5.22498e-06 
851 2.74349e+18 5243.62 2.96665e+06 4.94789e-18 0 0 5.21722e-06 
852 2.74553e+18 5247.15 2.9662e+06 4.9301e-18 0 0 5.20948e-06 
853 2.74757e+18 5250.67 2.96574e+06 4.91239e-18 0 0 5.20175e-06 
854 2.74961e+18 5254.19 2.96528e+06 4.89475e-18 0 0 5.19405e-06 
855 2.75164e+18 5257.69 2.96482e+06 4.8772e-18 0 0 5.18636e-06 
856 2.75368e+18 5261.2 2.96436e+06 4.85973e-18 0 0 5.17869e-06 
857 2.75572e+18 5264.69 2.96389e+06 4.84234e-18 0 0 5.17103e-06 
858 2.75776e+18 5268.18 2.96342e+06 4.82502e-18 0 0 5.16339e-06 
859 2.75979e+18 5271.66 2.96295e+06 4.80779e-18 0 0 5.15577e-06 
860 2.76183e+18 5275.14 2.96247e+06 4.79063e-18 0 0 5.14817e-06 
861 2.76387e+18 5278.6 2.96199e+06 4.77356e-18 0 0 5.14058e-06 
862 2.76591e+18 5282.06 2.96151e+06 4.75656e-18 0 0 5.13301e-06 
863 2.76794e+18 5285.52 2.96103e+06 4.73964e-18 0 0 5.12546e-06 
864 2.76998e+18 5288.97 2.96055e+06 4.72279e-18 0 0 5.11792e-06 
865 2.77202e+18 5292.41 2.96006e+06 4.70602e-18 0 0 5.1104e-06 
866 2.77406e+18 5295.84 2.95957e+06 4.68933e-18 0 0 5.10289e-06 
867 2.77609e+18 5299.27 2.95907e+06 4.67271e-18 0 0 5.09541e-06 
868 2.77813e+18 5302.69 2.95858e+06 4.65617e-18 0 0 5.08793e-06 
869 2.78017e+18 5306.1 2.95808e+06 4.6397e-18 0 0 5.08048e-06 
870 2.78221e+18 5309.51 2.95758e+06 4.62331e-18 0 0 5.07304e-06 
871 2.78424e+18 5312.91 2.95708e+06 4.60699e-18 0 0 5.06562e-06 
872 2.78628e+18 5316.31 2.95657e+06 4.59074e-18 0 0 5.05821e-06 
873 2.78832e+18 5319.7 2.95606e+06 4.57457e-18 0 0 5.05082e-06 
874 2.79036e+18 5323.08 2.95555e+06 4.55847e-18 0 0 5.04345e-06 
875 2.79239e+18 5326.46 2.95504e+06 4.54244e-18 0 0 5.03609e-06 
876 2.79443e+18 5329.83 2.95453e+06 4.52648e-18 0 0 5.02875e-06 
877 2.79647e+18 5333.2 2.95401e+06 4.51059e-18 0 0 5.02143e-06 
878 2.79851e+18 5336.56 2.9535e+06 4.49477e-18 0 0 5.01412e-06 
879 2.80054e+18 5339.92 2.95298e+06 4.47902e-18 0 0 5.00682e-06 
880 2.80258e+18 5343.27 2.95246e+06 4.46334e-18 0 0 4.99955e-06 
881 2.80462e+18 5346.62 2.95194e+06 4.44772e-18 0 0 4.99228e-06 
882 2.80666e+18 5349.96 2.95141e+06 4.43218e-18 0 0 4.98504e-06 
883 2.80869e+18 5353.3 2.95089e+06 4.4167e-18 0 0 4.97781e-06 
884 2.81073e+18 5356.64 2.95036e+06 4.4013e-18 0 0 4.9706e-06 
885 2.81277e+18 5359.96 2.94983e+06 4.38595e-18 0 0 4.9634e-06 
886 2.81481e+18 5363.29 2.9493e+06 4.37068e-18 0 0 4.95621e-06 
887 2.81684e+18 5366.6 2.94877e+06 4.35547e-18 0 0 4.94905e-06 
888 2.81888e+18 5369.92 2.94824e+06 4.34033e-18 0 0 4.94189e-06 
889 2.82092e+18 5373.23 2.94771e+06 4.32525e-18 0 0 4.93476e-06 
890 2.82296e+18 5376.53 2.94717e+06 4.31024e-18 0 0 4.92764e-06 
891 2.82499e+18 5379.83 2.94663e+06 4.2953e-18 0 0 4.92053e-06 
892 2.82703e+18 5383.12 2.9461e+06 4.28042e-18 0 0 4.91344e-06 
893 2.82907e+18 5386.41 2.94556e+06 4.2656e-18 0 0 4.90637e-06 
894 2.83111e+18 5389.7 2.94501e+06 4.25085e-18 0 0 4.89931e-06 
895 2.83314e+18 5392.98 2.94447e+06 4.23617e-18 0 0 4.89226e-06 
896 2.83518e+18 5396.25 2.94393e+06 4.22154e-18 0 0 4.88523e-06 
897 2.83722e+18 5399.52 2.94338e+06 4.20698e-18 0 0 4.87822e-06 
898 2.83926e+18 5402.78 2.94283e+06 4.19249e-18 0 0 4.87122e-06 
899 2.84129e+18 5406.04 2.94228e+06 4.17805e-18 0 0 4.86424e-06 
900 2.84333e+18 5409.3 2.94173e+06 4.16368e-18 0 0 4.85727e-06 
901 2.84537e+18 5412.54 2.94118e+06 4.14937e-18 0 0 4.85031e-06 
902 2.84741e+18 5415.79 2.94062e+06 4.13512e-18 0 0 4.84338e-06 
903 2.84944e+18 5419.03 2.94007e+06 4.12094e-18 0 0 4.83645e-06 
904 2.85148e+18 5422.26 2.93951e+06 4.10682e-18 0 0 4.82954e-06 
905 2.85352e+18 5425.49 2.93895e+06 4.09275e-18 0 0 4.82265e-06 
906 2.85556e+18 5428.71 2.93839e+06 4.07875e-18 0 0 4.81577e-06 
907 2.85759e+18 5431.93 2.93782e+06 4.06481e-18 0 0 4.8089e-06 
908 2.85963e+18 5435.14 2.93726e+06 4.05093e-18 0 0 4.80205e-06 
909 2.86167e+18 5438.35 2.93669e+06 4.03711e-18 0 0 4.79522e-06 
910 2.86371e+18 5441.55 2.93613e+06 4.02334e-18 0 0 4.7884e-06 
911 2.86574e+18 5444.75 2.93556e+06 4.00964e-18 0 0 4.78159e-06 
912 2.86778e+18 5447.94 2.93499e+06 3.99599e-18 0 0 4.7748e-06 
913 2.86982e+18 5451.12 2.93442e+06 3.98241e-18 0 0 4.76802e-06 
914 2.87186e+18 5454.31 2.93384e+06 3.96888e-18 0 0 4.76126e-06 
915 2.87389e+18 5457.48 2.93327e+06 3.95541e-18 0 0 4.75451e-06 
916 2.87593e+18 5460.66 2.93269e+06 3.942e-18 0 0 4.74777e-06 
917 2.87797e+18 5463.82 2.93211e+06 3.92864e-18 0 0 4.74105e-06 
918 2.88001e+18 5466.99 2.93153e+06 3.91534e-18 0 0 4.73435e-06 
919 2.88204e+18 5470.14 2.93095e+06 3.9021e-18 0 0 4.72766e-06 
920 2.88408e+18 5473.3 2.93037e+06 3.88892e-18 0 0 4.72098e-06 
921 2.88612e+18 5476.45 2.92979e+06 3.87579e-18 0 0 4.71432e-06 
922 2.88816e+18 5479.59 2.9292e+06 3.85606e-18 0 0 4.70767e-06 
923 2.89019e+18 5482.74 2.9286e+06 3.84373e-18 0 0 4.70103e-06 
924 2.89223e+18 5485.87 2.92801e+06 3.83145e-18 0 0 4.69441e-06 
925 2.89427e+18 5489.01 2.92742e+06 3.81921e-18 0 0 4.6878e-06 
926 2.89631e+18 5492.13 2.92682e+06 3.80702e-18 0 0 4.68121e-06 
927 2.89834e+18 5495.26 2.92623e+06 3.79488e-18 0 0 4.67463e-06 
928 2.90038e+18 5498.37 2.92563e+06 3.78279e-18 0 0 4.66806e-06 
929 2.90242e+18 5501.49 2.92503e+06 3.77075e-18 0 0 4.66151e-06 
930 2.90446e+18 5504.59 2.92443e+06 3.75875e-18 0 0 4.65498e-06 
931 2.90649e+18 5507.69 2.92384e+06 3.7468e-18 0 0 4.64845e-06 
932 2.90853e+18 5510.79 2.92324e+06 3.7349e-18 0 0 4.64194e-06 
933 2.91057e+18 5513.88 2.92264e+06 3.72304e-18 0 0 4.63544e-06 
934 2.91261e+18 5516.97 2.92204e+06 3.71123e-18 0 0 4.62896e-06 
935 2.91464e+18 5520.05 2.92144e+06 3.69947e-18 0 0 4.62249e-06 
936 2.91668e+18 5523.12 2.92084e+06 3.68775e-18 0 0 4.61604e-06 
937 2.91872e+18 5526.19 2.92024e+06 3.67608e-18 0 0 4.60959e-06 
938 2.92076e+18 5529.26 2.91963e+06 3.66445e-18 0 0 4.60316e-06 
939 2.92279e+18 5532.32 2.91903e+06 3.65287e-18 0 0 4.59675e-06 
940 2.92483e+18 5535.37 2.91843e+06 3.64133e-18 0 0 4.59035e-06 
941 2.92687e+18 5538.42 2.91782e+06 3.62984e-18 0 0 4.58396e-06 
942 2.92891e+18 5541.47 2.91722e+06 3.6184e-18 0 0 4.57758e-06 
943 2.93094e+18 5544.51 2.91661e+06 3.607e-18 0 0 4.57122e-06 
944 2.93298e+18 5547.54 2.91601e+06 3.59564e-18 0 0 4.56487e-06 
945 2.93502e+18 5550.57 2.9154e+06 3.58433e-18 0 0 4.55853e-06 
946 2.93706e+18 5553.6 2.9148e+06 3.57306e-18 0 0 4.55221e-06 
947 2.93909e+18 5556.62 2.91419e+06 3.56183e-18 0 0 4.5459e-06 
948 2.94113e+18 5559.63 2.91358e+06 3.55065e-18 0 0 4.53961e-06 
949 2.94317e+18 5562.64 2.91297e+06 3.53951e-18 0 0 4.53332e-06 
950 2.94521e+18 5565.65 2.91236e+06 3.52842e-18 0 0 4.52705e-06 
951 2.94724e+18 5568.65 2.91175e+06 3.51736e-18 0 0 4.5208e-06 
952 2.94928e+18 5571.65 2.91114e+06 3.50636e-18 0 0 4.51455e-06 
953 2.95132e+18 5574.64 2.91053e+06 3.49539e-18 0 0 4.50832e-06 
954 2.95336e+18 5577.62 2.90992e+06 3.48446e-18 0 0 4.5021e-06 
955 2.95539e+18 5580.6 2.90931e+06 3.47358e-18 0 0 4.4959e-06 
956 2.95743e+18 5583.58 2.9087e+06 3.46274e-18 0 0 4.4897e-06 
957 2.95947e+18 5586.55 2.90808e+06 3.45194e-18 0 0 4.48352e-06 
958 2.96151e+18 5589.52 2.90747e+06 3.44119e-18 0 0 4.47736e-06 
959 2.96354e+18 5592.48 2.90685e+06 3.43047e-18 0 0 4.4712e-06 
960 2.96558e+18 5595.44 2.90624e+06 3.4198e-18 0 0 4.46506e-06 
961 2.96762e+18 5598.39 2.90562e+06 3.40917e-18 0 0 4.45893e-06 
962 2.96966e+18 5601.34 2.90501e+06 3.39857e-18 0 0 4.45282e-06 
963 2.97169e+18 5604.28 2.90439e+06 3.38802e-18 0 0 4.44671e-06 
964 2.97373e+18 5607.22 2.90377e+06 3.37751e-18 0 0 4.44062e-06 
965 2.97577e+18 5610.16 2.90316e+06 3.36704e-18 0 0 4.43454e-06 
966 2.97781e+18 5613.09 2.90254e+06 3.35661e-18 0 0 4.42847e-06 
967 2.97984e+18 5616.01 2.90192e+06 3.34622e-18 0 0 4.42242e-06 
968 2.98188e+18 5618.93 2.9013e+06 3.33587e-18 0 0 4.41638e-06 
969 2.98392e+18 5621.85 2.90068e+06 3.32556e-18 0 0 4.41035e-06 
970 2.98596e+18 5624.76 2.90006e+06 3.31529e-18 0 0 4.40433e-06 
971 2.98799e+18 5627.66 2.89944e+06 3.30506e-18 0 0 4.39833e-06 
972 2.99003e+18 5630.57 2.89882e+06 3.29486e-18 0 0 4.39234e-06 
973 2.99207e+18 5633.46 2.8982e+06 3.28471e-18 0 0 4.38636e-06 
974 2.99411e+18 5636.36 2.89757e+06 3.27459e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.24 2.89695e+06 3.26452e-18 0 0 4.37443e-06 
976 2.99818e+18 5642.13 2.89633e+06 3.25448e-18 0 0 4.36849e-06 
977 3.00022e+18 5645.01 2.8957e+06 3.24448e-18 0 0 4.36256e-06 
978 3.00226e+18 5647.88 2.89508e+06 3.23452e-18 0 0 4.35664e-06 
979 3.00429e+18 5650.75 2.89445e+06 3.22459e-18 0 0 4.35073e-06 
980 3.00633e+18 5653.62 2.89383e+06 3.21471e-18 0 0 4.34484e-06 
981 3.00837e+18 5656.48 2.8932e+06 3.20486e-18 0 0 4.33895e-06 
982 3.01041e+18 5659.34 2.89257e+06 3.19505e-18 0 0 4.33308e-06 
983 3.01244e+18 5662.19 2.89195e+06 3.18527e-18 0 0 4.32722e-06 
984 3.01448e+18 5665.04 2.89132e+06 3.17553e-18 0 0 4.32137e-06 
985 3.01652e+18 5667.88 2.89069e+06 3.16583e-18 0 0 4.31554e-06 
986 3.01856e+18 5670.72 2.89006e+06 3.15617e-18 0 0 4.30971e-06 
987 3.02059e+18 5673.56 2.88943e+06 3.14654e-18 0 0 4.3039e-06 
988 3.02263e+18 5676.39 2.8888e+06 3.13695e-18 0 0 4.2981e-06 
989 3.02467e+18 5679.22 2.88817e+06 3.1274e-18 0 0 4.29231e-06 
990 3.02671e+18 5682.04 2.88754e+06 3.11788e-18 0 0 4.28654e-06 
991 3.02874e+18 5684.86 2.88691e+06 3.1084e-18 0 0 4.28077e-06 
992 3.03078e+18 5687.67 2.88628e+06 3.09895e-18 0 0 4.27502e-06 
993 3.03282e+18 5690.48 2.88564e+06 3.08954e-18 0 0 4.26927e-06 
994 3.03486e+18 5693.28 2.88501e+06 3.08016e-18 0 0 4.26354e-06 
995 3.03689e+18 5696.09 2.88438e+06 3.07082e-18 0 0 4.25783e-06 
996 3.03893e+18 5698.88 2.88374e+06 3.06152e-18 0 0 4.25212e-06 
997 3.04097e+18 5701.67 2.88311e+06 3.05225e-18 0 0 4.24642e-06 
998 3.04301e+18 5704.46 2.88247e+06 3.04301e-18 0 0 4.24074e-06 
999 3.04504e+18 5707.25 2.88184e+06 3.03381e-18 0 0 4.23506e-06 
1000 3.04708e+18 5710.03 2.8812e+06 3.02464e-18 0 0 4.2294e-06 
1001 3.04912e+18 5712.8 2.88057e+06 3.01551e-18 0 0 4.22375e-06 
1002 3.05116e+18 5715.57 2.87993e+06 3.00641e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.34 2.87929e+06 2.99735e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.11 2.87865e+06 2.98832e-18 0 0 4.20687e-06 
1005 3.05727e+18 5723.86 2.87801e+06 2.97932e-18 0 0 4.20126e-06 
1006 3.05931e+18 5726.62 2.87738e+06 2.97036e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.37 2.87674e+06 2.96143e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.12 2.8761e+06 2.95253e-18 0 0 4.18451e-06 
1009 3.06542e+18 5734.86 2.87546e+06 2.94367e-18 0 0 4.17895e-06 
1010 3.06746e+18 5737.6 2.87482e+06 2.93484e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.33 2.87417e+06 2.92604e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.06 2.87353e+06 2.91728e-18 0 0 4.16234e-06 
1013 3.07357e+18 5745.79 2.87289e+06 2.90855e-18 0 0 4.15682e-06 
1014 3.07561e+18 5748.51 2.87225e+06 2.89985e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.23 2.8716e+06 2.89118e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.95 2.87096e+06 2.88255e-18 0 0 4.14034e-06 
1017 3.08172e+18 5756.66 2.87032e+06 2.87394e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.36 2.86967e+06 2.86537e-18 0 0 4.1294e-06 
1019 3.08579e+18 5762.07 2.86903e+06 2.85683e-18 0 0 4.12395e-06 
1020 3.08783e+18 5764.77 2.86838e+06 2.84833e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.46 2.86774e+06 2.83985e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.15 2.86709e+06 2.8314e-18 0 0 4.10766e-06 
1023 3.09394e+18 5772.84 2.86644e+06 2.82299e-18 0 0 4.10225e-06 
1024 3.09598e+18 5775.52 2.8658e+06 2.81461e-18 0 0 4.09685e-06 
1025 3.09802e+18 5778.2 2.86515e+06 2.80626e-18 0 0 4.09147e-06 
1026 3.10006e+18 5780.88 2.8645e+06 2.79794e-18 0 0 4.08609e-06 
1027 3.10209e+18 5783.55 2.86385e+06 2.78965e-18 0 0 4.08072e-06 
1028 3.10413e+18 5786.21 2.8632e+06 2.78139e-18 0 0 4.07537e-06 
1029 3.10617e+18 5788.88 2.86256e+06 2.77316e-18 0 0 4.07002e-06 
1030 3.10821e+18 5791.54 2.86191e+06 2.76496e-18 0 0 4.06469e-06 
1031 3.11024e+18 5794.19 2.86126e+06 2.75679e-18 0 0 4.05937e-06 
1032 3.11228e+18 5796.84 2.8606e+06 2.74865e-18 0 0 4.05405e-06 
1033 3.11432e+18 5799.49 2.85995e+06 2.74054e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.14 2.8593e+06 2.73246e-18 0 0 4.04346e-06 
1035 3.11839e+18 5804.78 2.85865e+06 2.72441e-18 0 0 4.03818e-06 
1036 3.12043e+18 5807.41 2.858e+06 2.71639e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.05 2.85735e+06 2.7084e-18 0 0 4.02764e-06 
1038 3.12451e+18 5812.68 2.85669e+06 2.70044e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.3 2.85604e+06 2.6925e-18 0 0 4.01715e-06 
1040 3.12858e+18 5817.92 2.85539e+06 2.6846e-18 0 0 4.01192e-06 
1041 3.13062e+18 5820.54 2.85473e+06 2.67672e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.16 2.85408e+06 2.66888e-18 0 0 4.00149e-06 
1043 3.13469e+18 5825.77 2.85342e+06 2.66106e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.37 2.85277e+06 2.65327e-18 0 0 3.9911e-06 
1045 3.13877e+18 5830.98 2.85211e+06 2.64551e-18 0 0 3.98592e-06 
1046 3.14081e+18 5833.58 2.85146e+06 2.63778e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.17 2.8508e+06 2.63007e-18 0 0 3.97559e-06 
1048 3.14488e+18 5838.76 2.85014e+06 2.6224e-18 0 0 3.97044e-06 
1049 3.14692e+18 5841.35 2.84948e+06 2.61475e-18 0 0 3.9653e-06 
1050 3.14896e+18 5843.94 2.84883e+06 2.60713e-18 0 0 3.96017e-06 
1051 3.15099e+18 5846.52 2.84817e+06 2.59953e-18 0 0 3.95505e-06 
1052 3.15303e+18 5849.1 2.84751e+06 2.59197e-18 0 0 3.94994e-06 
1053 3.15507e+18 5851.67 2.84685e+06 2.58443e-18 0 0 3.94484e-06 
1054 3.15711e+18 5854.24 2.84619e+06 2.57692e-18 0 0 3.93975e-06 
1055 3.15914e+18 5856.81 2.84553e+06 2.56943e-18 0 0 3.93467e-06 
1056 3.16118e+18 5859.37 2.84487e+06 2.56197e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.93 2.84421e+06 2.55454e-18 0 0 3.92454e-06 
1058 3.16526e+18 5864.49 2.84355e+06 2.54714e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.04 2.84289e+06 2.53976e-18 0 0 3.91445e-06 
1060 3.16933e+18 5869.59 2.84223e+06 2.53241e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.13 2.84157e+06 2.52509e-18 0 0 3.90439e-06 
1062 3.17341e+18 5874.67 2.84091e+06 2.51779e-18 0 0 3.89938e-06 
1063 3.17544e+18 5877.21 2.84024e+06 2.51052e-18 0 0 3.89438e-06 
1064 3.17748e+18 5879.75 2.83958e+06 2.50328e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.28 2.83892e+06 2.49606e-18 0 0 3.8844e-06 
1066 3.18156e+18 5884.8 2.83825e+06 2.48886e-18 0 0 3.87943e-06 
1067 3.18359e+18 5887.33 2.83759e+06 2.4817e-18 0 0 3.87447e-06 
1068 3.18563e+18 5889.85 2.83693e+06 2.47455e-18 0 0 3.86951e-06 
1069 3.18767e+18 5892.37 2.83626e+06 2.46744e-18 0 0 3.86457e-06 
1070 3.18971e+18 5894.88 2.8356e+06 2.46035e-18 0 0 3.85963e-06 
1071 3.19174e+18 5897.39 2.83493e+06 2.45328e-18 0 0 3.8547e-06 
