# Athena++ data at time=2.120000e+12  cycle=176581994  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
42 1.09516e+18 48.4611 114278 1.22455e-16 0 0 3.27412e-05 
43 1.09719e+18 51.1322 119724 8.10647e-17 0 0 3.26197e-05 
44 1.09923e+18 52.8987 123064 4.08323e-17 0 0 3.24989e-05 
45 1.10127e+18 53.7788 124354 2.42025e-17 0 0 3.23788e-05 
46 1.10331e+18 54.6168 125576 2.78472e-17 0 0 3.22593e-05 
47 1.10534e+18 55.4909 126846 2.78739e-17 0 0 3.21405e-05 
48 1.10738e+18 56.361 128106 2.62166e-17 0 0 3.20223e-05 
49 1.10942e+18 57.2256 129355 2.47872e-17 0 0 3.19048e-05 
50 1.11146e+18 58.0826 130588 2.37233e-17 0 0 3.17879e-05 
51 1.11349e+18 58.9155 131766 2.22135e-17 0 0 3.16717e-05 
52 1.11553e+18 59.6828 132794 2.0993e-17 0 0 3.15561e-05 
53 1.11757e+18 60.4448 133811 2.20495e-17 0 0 3.14412e-05 
54 1.11961e+18 61.2105 134829 2.29153e-17 0 0 3.13268e-05 
55 1.12164e+18 61.9727 135839 2.36021e-17 0 0 3.12131e-05 
56 1.12368e+18 62.7277 136837 2.41396e-17 0 0 3.11e-05 
57 1.12572e+18 63.4737 137819 2.41686e-17 0 0 3.09876e-05 
58 1.12776e+18 64.2103 138787 2.32715e-17 0 0 3.08757e-05 
59 1.12979e+18 64.9382 139740 2.1495e-17 0 0 3.07644e-05 
60 1.13183e+18 65.6597 140682 1.97095e-17 0 0 3.06538e-05 
61 1.13387e+18 66.38 141620 1.90815e-17 0 0 3.05437e-05 
62 1.13591e+18 67.105 142561 1.97837e-17 0 0 3.04342e-05 
63 1.13794e+18 67.8067 143438 1.93762e-17 0 0 3.03253e-05 
64 1.13998e+18 68.4512 144190 1.84867e-17 0 0 3.0217e-05 
65 1.14202e+18 69.0837 144927 1.83533e-17 0 0 3.01093e-05 
66 1.14406e+18 69.7064 145651 1.78446e-17 0 0 3.00021e-05 
67 1.14609e+18 70.317 146359 1.84796e-17 0 0 2.98956e-05 
68 1.14813e+18 71.0587 147353 1.86263e-17 0 0 2.97896e-05 
69 1.15017e+18 71.5092 147716 1.07092e-17 0 0 2.96841e-05 
70 1.15221e+18 71.9271 148051 1.18423e-17 0 0 2.95792e-05 
71 1.15424e+18 72.3581 148397 1.20143e-17 0 0 2.94749e-05 
72 1.15628e+18 72.7887 148744 1.17043e-17 0 0 2.93711e-05 
73 1.15832e+18 73.2195 149091 1.16289e-17 0 0 2.92679e-05 
74 1.16036e+18 73.6474 149437 1.18537e-17 0 0 2.91652e-05 
75 1.16239e+18 74.0699 149779 1.21758e-17 0 0 2.9063e-05 
76 1.16443e+18 74.4887 150118 1.21029e-17 0 0 2.89614e-05 
77 1.16647e+18 74.9093 150460 1.13965e-17 0 0 2.88603e-05 
78 1.16851e+18 75.3364 150807 1.04375e-17 0 0 2.87597e-05 
79 1.17054e+18 75.7693 151160 9.84502e-18 0 0 2.86597e-05 
80 1.17258e+18 76.2035 151515 9.89582e-18 0 0 2.85602e-05 
81 1.17462e+18 76.6343 151867 1.04109e-17 0 0 2.84612e-05 
82 1.17666e+18 77.06 152216 1.09868e-17 0 0 2.83627e-05 
83 1.17869e+18 77.4821 152562 1.13186e-17 0 0 2.82648e-05 
84 1.18073e+18 77.9032 152908 1.13689e-17 0 0 2.81673e-05 
85 1.18277e+18 78.325 153256 1.12714e-17 0 0 2.80703e-05 
86 1.18481e+18 78.7477 153605 1.11523e-17 0 0 2.79739e-05 
87 1.18684e+18 79.1704 153954 1.10556e-17 0 0 2.78779e-05 
88 1.18888e+18 79.5923 154304 1.0976e-17 0 0 2.77824e-05 
89 1.19092e+18 80.0124 154653 1.09145e-17 0 0 2.76874e-05 
90 1.19296e+18 80.4298 155000 1.08995e-17 0 0 2.75929e-05 
91 1.19499e+18 80.8437 155345 1.09674e-17 0 0 2.74989e-05 
92 1.19703e+18 81.2532 155686 1.11261e-17 0 0 2.74054e-05 
93 1.19907e+18 81.6579 156025 1.13271e-17 0 0 2.73123e-05 
94 1.20111e+18 82.0584 156360 1.14692e-17 0 0 2.72198e-05 
95 1.20314e+18 82.4565 156695 1.14407e-17 0 0 2.71276e-05 
96 1.20518e+18 82.8548 157030 1.11849e-17 0 0 2.7036e-05 
97 1.20722e+18 83.2559 157368 1.07428e-17 0 0 2.69448e-05 
98 1.20926e+18 83.6614 157711 1.02384e-17 0 0 2.68541e-05 
99 1.21129e+18 84.0706 158057 9.81079e-18 0 0 2.67638e-05 
100 1.21333e+18 84.4812 158405 9.54627e-18 0 0 2.6674e-05 
101 1.21537e+18 84.8897 158753 9.33039e-18 0 0 2.65847e-05 
102 1.21741e+18 85.2722 159054 8.6318e-18 0 0 2.64957e-05 
103 1.21944e+18 85.6326 159322 8.48333e-18 0 0 2.64073e-05 
104 1.22148e+18 85.9885 159588 8.66829e-18 0 0 2.63193e-05 
105 1.22352e+18 86.3424 159853 8.73008e-18 0 0 2.62317e-05 
106 1.22556e+18 86.6948 160118 8.73206e-18 0 0 2.61445e-05 
107 1.22759e+18 87.047 160384 8.71997e-18 0 0 2.60578e-05 
108 1.22963e+18 87.3997 160650 8.71534e-18 0 0 2.59715e-05 
109 1.23167e+18 87.753 160918 8.73401e-18 0 0 2.58857e-05 
110 1.23371e+18 88.1068 161187 8.77571e-18 0 0 2.58002e-05 
111 1.23574e+18 88.4608 161457 8.8248e-18 0 0 2.57152e-05 
112 1.23778e+18 88.815 161728 8.85453e-18 0 0 2.56306e-05 
113 1.23982e+18 89.1697 162001 8.83424e-18 0 0 2.55465e-05 
114 1.24186e+18 89.5256 162275 8.74002e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8838 162551 8.56632e-18 0 0 2.53794e-05 
116 1.24593e+18 90.2449 162831 8.33197e-18 0 0 2.52964e-05 
117 1.24797e+18 90.609 163115 8.07558e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9755 163400 7.84168e-18 0 0 2.51318e-05 
119 1.25204e+18 91.343 163688 7.66502e-18 0 0 2.505e-05 
120 1.25408e+18 91.7098 163976 7.56015e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0746 164263 7.51918e-18 0 0 2.48878e-05 
122 1.25816e+18 92.4365 164549 7.51736e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7957 164833 7.5244e-18 0 0 2.47271e-05 
124 1.26223e+18 93.153 165117 7.51666e-18 0 0 2.46473e-05 
125 1.26427e+18 93.5097 165402 7.48386e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8672 165688 7.42611e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2267 165977 7.34436e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5887 166268 7.2329e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9528 166562 7.08168e-18 0 0 2.42542e-05 
130 1.27446e+18 95.318 166858 6.88667e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6825 167155 6.66099e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0444 167451 6.42812e-18 0 0 2.40228e-05 
133 1.28057e+18 96.4018 167744 5.9825e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6983 167935 6.36987e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8845 167935 2.30205e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0624 167935 -3.36592e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2428 167936 -1.75026e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4222 167935 -1.76524e-17 0 0 2.357e-05 
139 1.29279e+18 97.7291 168165 6.87947e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0834 168459 7.08063e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4324 168752 6.86593e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7814 169046 6.85021e-18 0 0 2.32751e-05 
143 1.30094e+18 99.133 169346 6.78025e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4878 169651 6.64803e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8459 169961 6.49046e-18 0 0 2.30576e-05 
146 1.30706e+18 100.208 170278 6.33827e-18 0 0 2.29857e-05 
147 1.30909e+18 100.573 170601 6.21687e-18 0 0 2.29143e-05 
148 1.31113e+18 100.942 170929 6.13981e-18 0 0 2.28431e-05 
149 1.31317e+18 101.314 171264 6.10432e-18 0 0 2.27723e-05 
150 1.31521e+18 101.688 171603 6.08902e-18 0 0 2.27018e-05 
151 1.31724e+18 102.065 171949 5.65833e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172136 5.98527e-17 0 0 2.25617e-05 
153 1.32132e+18 102.399 171925 8.30407e-19 0 0 2.24922e-05 
154 1.32336e+18 102.661 172119 5.7152e-18 0 0 2.2423e-05 
155 1.32539e+18 102.994 172376 5.46111e-18 0 0 2.23541e-05 
156 1.32743e+18 103.306 172619 5.00051e-18 0 0 2.22855e-05 
157 1.32947e+18 103.617 172861 5.03304e-18 0 0 2.22173e-05 
158 1.33151e+18 103.927 173104 5.04516e-18 0 0 2.21493e-05 
159 1.33354e+18 104.237 173348 5.04997e-18 0 0 2.20817e-05 
160 1.33558e+18 104.547 173592 5.05834e-18 0 0 2.20144e-05 
161 1.33762e+18 104.855 173838 5.06683e-18 0 0 2.19474e-05 
162 1.33966e+18 105.164 174085 5.07239e-18 0 0 2.18807e-05 
163 1.34169e+18 105.472 174333 5.07247e-18 0 0 2.18143e-05 
164 1.34373e+18 105.78 174582 5.06521e-18 0 0 2.17482e-05 
165 1.34577e+18 106.088 174832 5.05003e-18 0 0 2.16824e-05 
166 1.34781e+18 106.396 175085 5.02815e-18 0 0 2.16168e-05 
167 1.34984e+18 106.705 175339 5.00258e-18 0 0 2.15516e-05 
168 1.35188e+18 107.015 175595 4.97771e-18 0 0 2.14867e-05 
169 1.35392e+18 107.325 175853 4.95865e-18 0 0 2.14221e-05 
170 1.35596e+18 107.636 176113 4.95038e-18 0 0 2.13578e-05 
171 1.35799e+18 107.948 176375 4.9571e-18 0 0 2.12937e-05 
172 1.36003e+18 108.26 176639 4.98183e-18 0 0 2.123e-05 
173 1.36207e+18 108.572 176904 5.0262e-18 0 0 2.11665e-05 
174 1.36411e+18 108.883 177171 5.09056e-18 0 0 2.11033e-05 
175 1.36614e+18 109.194 177438 5.1741e-18 0 0 2.10404e-05 
176 1.36818e+18 109.504 177706 5.27513e-18 0 0 2.09778e-05 
177 1.37022e+18 109.812 177974 5.39115e-18 0 0 2.09155e-05 
178 1.37226e+18 110.119 178243 5.51899e-18 0 0 2.08534e-05 
179 1.37429e+18 110.424 178511 5.65478e-18 0 0 2.07916e-05 
180 1.37633e+18 110.727 178779 5.79397e-18 0 0 2.07301e-05 
181 1.37837e+18 111.027 179047 5.93151e-18 0 0 2.06689e-05 
182 1.38041e+18 111.326 179314 6.06216e-18 0 0 2.06079e-05 
183 1.38244e+18 111.624 179582 6.18104e-18 0 0 2.05472e-05 
184 1.38448e+18 111.92 179849 6.28441e-18 0 0 2.04868e-05 
185 1.38652e+18 112.214 180118 6.3703e-18 0 0 2.04266e-05 
186 1.38856e+18 112.509 180387 6.43905e-18 0 0 2.03667e-05 
187 1.39059e+18 112.803 180658 6.4932e-18 0 0 2.0307e-05 
188 1.39263e+18 113.097 180930 6.53699e-18 0 0 2.02477e-05 
189 1.39467e+18 113.391 181204 6.57539e-18 0 0 2.01885e-05 
190 1.39671e+18 113.685 181480 6.61296e-18 0 0 2.01297e-05 
191 1.39874e+18 113.98 181758 6.65307e-18 0 0 2.00711e-05 
192 1.40078e+18 114.275 182037 6.6976e-18 0 0 2.00127e-05 
193 1.40282e+18 114.57 182318 6.74707e-18 0 0 1.99547e-05 
194 1.40486e+18 114.865 182601 6.80117e-18 0 0 1.98968e-05 
195 1.40689e+18 115.16 182885 6.85919e-18 0 0 1.98392e-05 
196 1.40893e+18 115.455 183171 6.92012e-18 0 0 1.97819e-05 
197 1.41097e+18 115.75 183459 6.98253e-18 0 0 1.97248e-05 
198 1.41301e+18 116.046 183750 7.04449e-18 0 0 1.9668e-05 
199 1.41504e+18 116.343 184042 7.10369e-18 0 0 1.96114e-05 
200 1.41708e+18 116.64 184337 7.15799e-18 0 0 1.9555e-05 
201 1.41912e+18 116.939 184636 7.20622e-18 0 0 1.94989e-05 
202 1.42116e+18 117.241 184939 7.24872e-18 0 0 1.9443e-05 
203 1.42319e+18 117.545 185247 7.28723e-18 0 0 1.93874e-05 
204 1.42523e+18 117.852 185559 7.32415e-18 0 0 1.9332e-05 
205 1.42727e+18 118.163 185878 7.3614e-18 0 0 1.92768e-05 
206 1.42931e+18 118.478 186202 7.39948e-18 0 0 1.92219e-05 
207 1.43134e+18 118.798 186534 7.43729e-18 0 0 1.91672e-05 
208 1.43338e+18 119.122 186872 7.47274e-18 0 0 1.91128e-05 
209 1.43542e+18 119.452 187219 7.50382e-18 0 0 1.90586e-05 
210 1.43746e+18 119.787 187573 7.52953e-18 0 0 1.90046e-05 
211 1.43949e+18 120.128 187937 7.55048e-18 0 0 1.89508e-05 
212 1.44153e+18 120.474 188309 7.56921e-18 0 0 1.88973e-05 
213 1.44357e+18 120.827 188690 7.5904e-18 0 0 1.8844e-05 
214 1.44561e+18 121.186 189081 7.62004e-18 0 0 1.87909e-05 
215 1.44764e+18 121.55 189481 7.66218e-18 0 0 1.8738e-05 
216 1.44968e+18 121.919 189889 7.71405e-18 0 0 1.86854e-05 
217 1.45172e+18 122.293 190306 7.76221e-18 0 0 1.8633e-05 
218 1.45376e+18 122.67 190730 7.78622e-18 0 0 1.85808e-05 
219 1.45579e+18 123.047 191158 7.65887e-18 0 0 1.85288e-05 
220 1.45783e+18 123.394 191540 6.85912e-18 0 0 1.84771e-05 
221 1.45987e+18 123.706 191878 6.40718e-18 0 0 1.84255e-05 
222 1.46191e+18 124.008 192203 6.37759e-18 0 0 1.83742e-05 
223 1.46394e+18 124.308 192530 6.41622e-18 0 0 1.83231e-05 
224 1.46598e+18 124.608 192857 6.41636e-18 0 0 1.82722e-05 
225 1.46802e+18 124.906 193184 6.39588e-18 0 0 1.82215e-05 
226 1.47006e+18 125.202 193510 6.36559e-18 0 0 1.8171e-05 
227 1.47209e+18 125.496 193837 6.32523e-18 0 0 1.81208e-05 
228 1.47413e+18 125.79 194163 6.27521e-18 0 0 1.80707e-05 
229 1.47617e+18 126.082 194491 6.21863e-18 0 0 1.80209e-05 
230 1.47821e+18 126.374 194819 6.15836e-18 0 0 1.79712e-05 
231 1.48024e+18 126.665 195149 6.09488e-18 0 0 1.79218e-05 
232 1.48228e+18 126.955 195479 6.0269e-18 0 0 1.78725e-05 
233 1.48432e+18 127.245 195811 5.95428e-18 0 0 1.78235e-05 
234 1.48636e+18 127.535 196144 5.88232e-18 0 0 1.77747e-05 
235 1.48839e+18 127.824 196478 5.8232e-18 0 0 1.7726e-05 
236 1.49043e+18 128.115 196816 5.852e-18 0 0 1.76776e-05 
237 1.49247e+18 128.425 197184 6.37504e-18 0 0 1.76294e-05 
238 1.49451e+18 128.788 197632 7.15781e-18 0 0 1.75813e-05 
239 1.49654e+18 129.186 198131 7.46402e-18 0 0 1.75335e-05 
240 1.49858e+18 129.597 198651 7.49677e-18 0 0 1.74858e-05 
241 1.50062e+18 130.011 199180 7.49275e-18 0 0 1.74384e-05 
242 1.50266e+18 130.428 199715 7.50713e-18 0 0 1.73911e-05 
243 1.50469e+18 130.847 200257 7.53111e-18 0 0 1.73441e-05 
244 1.50673e+18 131.269 200808 7.54758e-18 0 0 1.72972e-05 
245 1.50877e+18 131.695 201368 7.55097e-18 0 0 1.72505e-05 
246 1.51081e+18 132.125 201938 7.55229e-18 0 0 1.7204e-05 
247 1.51284e+18 132.561 202521 7.57437e-18 0 0 1.71577e-05 
248 1.51488e+18 133.006 203120 7.63802e-18 0 0 1.71116e-05 
249 1.51692e+18 133.464 203742 7.7442e-18 0 0 1.70656e-05 
250 1.51896e+18 133.939 204392 7.86566e-18 0 0 1.70199e-05 
251 1.52099e+18 134.435 205076 7.96776e-18 0 0 1.69743e-05 
252 1.52303e+18 134.954 205801 8.06863e-18 0 0 1.69289e-05 
253 1.52507e+18 135.506 206578 8.32557e-18 0 0 1.68837e-05 
254 1.52711e+18 136.113 207438 9.08944e-18 0 0 1.68387e-05 
255 1.52914e+18 136.844 208479 1.10231e-17 0 0 1.67939e-05 
256 1.53118e+18 137.77 209799 1.57961e-17 0 0 1.67492e-05 
257 1.53322e+18 140.027 213084 3.11234e-17 0 0 1.67047e-05 
258 1.53526e+18 148.918 226551 1.55998e-16 0 0 1.66604e-05 
259 1.53729e+18 195.964 298296 7.95601e-16 0 0 1.66163e-05 
260 1.53933e+18 290.219 428812 1.06693e-15 0 0 1.65723e-05 
261 1.54137e+18 383.652 550888 7.53141e-16 0 0 1.65285e-05 
262 1.54341e+18 455.658 643377 5.47798e-16 0 0 1.64849e-05 
263 1.54544e+18 511.599 713685 4.40388e-16 0 0 1.64415e-05 
264 1.54748e+18 557.28 769708 3.72879e-16 0 0 1.63982e-05 
265 1.54952e+18 596.269 816627 3.27273e-16 0 0 1.63551e-05 
266 1.55156e+18 630.626 857289 2.93016e-16 0 0 1.63122e-05 
267 1.55359e+18 661.589 893448 2.67217e-16 0 0 1.62694e-05 
268 1.55563e+18 690.384 926802 2.49959e-16 0 0 1.62268e-05 
269 1.55767e+18 717.64 958024 2.3484e-16 0 0 1.61844e-05 
270 1.55971e+18 743.625 987557 2.21624e-16 0 0 1.61422e-05 
271 1.56174e+18 768.667 1.01585e+06 2.11003e-16 0 0 1.61001e-05 
272 1.56378e+18 792.979 1.04313e+06 2.01755e-16 0 0 1.60581e-05 
273 1.56582e+18 816.721 1.06964e+06 1.93921e-16 0 0 1.60164e-05 
274 1.56786e+18 839.961 1.09543e+06 1.86626e-16 0 0 1.59748e-05 
275 1.56989e+18 862.7 1.12054e+06 1.79821e-16 0 0 1.59333e-05 
276 1.57193e+18 884.92 1.14494e+06 1.73531e-16 0 0 1.58921e-05 
277 1.57397e+18 906.652 1.16871e+06 1.68014e-16 0 0 1.58509e-05 
278 1.57601e+18 927.819 1.19167e+06 1.62876e-16 0 0 1.581e-05 
279 1.57804e+18 948.726 1.21432e+06 1.61006e-16 0 0 1.57692e-05 
280 1.58008e+18 969.361 1.23639e+06 1.5751e-16 0 0 1.57285e-05 
281 1.58212e+18 989.595 1.25791e+06 1.54137e-16 0 0 1.56881e-05 
282 1.58416e+18 1009.45 1.27887e+06 1.50892e-16 0 0 1.56477e-05 
283 1.58619e+18 1028.9 1.29928e+06 1.47771e-16 0 0 1.56076e-05 
284 1.58823e+18 1048.01 1.31918e+06 1.45051e-16 0 0 1.55675e-05 
285 1.59027e+18 1066.79 1.3386e+06 1.42546e-16 0 0 1.55277e-05 
286 1.59231e+18 1085.33 1.35763e+06 1.40687e-16 0 0 1.5488e-05 
287 1.59434e+18 1103.67 1.3763e+06 1.38889e-16 0 0 1.54484e-05 
288 1.59638e+18 1121.81 1.39463e+06 1.37084e-16 0 0 1.5409e-05 
289 1.59842e+18 1139.77 1.41263e+06 1.35279e-16 0 0 1.53697e-05 
290 1.60046e+18 1157.57 1.43034e+06 1.33477e-16 0 0 1.53306e-05 
291 1.60249e+18 1175.2 1.44775e+06 1.31682e-16 0 0 1.52917e-05 
292 1.60453e+18 1192.68 1.46492e+06 1.29896e-16 0 0 1.52528e-05 
293 1.60657e+18 1210.04 1.48184e+06 1.28122e-16 0 0 1.52142e-05 
294 1.60861e+18 1227.29 1.49856e+06 1.2636e-16 0 0 1.51757e-05 
295 1.61064e+18 1244.43 1.51507e+06 1.24614e-16 0 0 1.51373e-05 
296 1.61268e+18 1261.54 1.53147e+06 1.23333e-16 0 0 1.50991e-05 
297 1.61472e+18 1278.65 1.54775e+06 1.22121e-16 0 0 1.5061e-05 
298 1.61676e+18 1295.77 1.56393e+06 1.20878e-16 0 0 1.50231e-05 
299 1.61879e+18 1312.9 1.58002e+06 1.19693e-16 0 0 1.49853e-05 
300 1.62083e+18 1330.03 1.596e+06 1.18552e-16 0 0 1.49476e-05 
301 1.62287e+18 1347.16 1.61186e+06 1.17378e-16 0 0 1.49101e-05 
302 1.62491e+18 1364.26 1.62757e+06 1.16178e-16 0 0 1.48727e-05 
303 1.62694e+18 1381.29 1.64311e+06 1.14958e-16 0 0 1.48355e-05 
304 1.62898e+18 1398.23 1.65845e+06 1.13723e-16 0 0 1.47984e-05 
305 1.63102e+18 1415.05 1.67357e+06 1.12479e-16 0 0 1.47615e-05 
306 1.63306e+18 1431.74 1.68846e+06 1.11228e-16 0 0 1.47247e-05 
307 1.63509e+18 1448.28 1.70309e+06 1.09976e-16 0 0 1.4688e-05 
308 1.63713e+18 1464.66 1.71747e+06 1.08726e-16 0 0 1.46514e-05 
309 1.63917e+18 1480.87 1.73158e+06 1.0748e-16 0 0 1.4615e-05 
310 1.64121e+18 1496.91 1.74543e+06 1.06241e-16 0 0 1.45788e-05 
311 1.64324e+18 1512.79 1.75902e+06 1.05097e-16 0 0 1.45426e-05 
312 1.64528e+18 1528.53 1.77238e+06 1.03971e-16 0 0 1.45066e-05 
313 1.64732e+18 1544.12 1.78549e+06 1.02848e-16 0 0 1.44708e-05 
314 1.64936e+18 1559.58 1.79838e+06 1.0173e-16 0 0 1.44351e-05 
315 1.65139e+18 1574.91 1.81105e+06 1.00618e-16 0 0 1.43995e-05 
316 1.65343e+18 1590.12 1.82352e+06 9.95132e-17 0 0 1.4364e-05 
317 1.65547e+18 1605.21 1.83578e+06 9.84161e-17 0 0 1.43287e-05 
318 1.65751e+18 1620.23 1.84791e+06 9.77122e-17 0 0 1.42934e-05 
319 1.65954e+18 1635.19 1.85987e+06 9.66562e-17 0 0 1.42584e-05 
320 1.66158e+18 1650.06 1.87169e+06 9.56064e-17 0 0 1.42234e-05 
321 1.66362e+18 1664.85 1.88337e+06 9.45632e-17 0 0 1.41886e-05 
322 1.66566e+18 1679.57 1.89492e+06 9.3527e-17 0 0 1.41539e-05 
323 1.66769e+18 1694.23 1.90636e+06 9.24981e-17 0 0 1.41194e-05 
324 1.66973e+18 1708.84 1.91768e+06 9.14764e-17 0 0 1.40849e-05 
325 1.67177e+18 1723.41 1.92892e+06 9.04622e-17 0 0 1.40506e-05 
326 1.67381e+18 1737.95 1.94007e+06 8.94555e-17 0 0 1.40164e-05 
327 1.67584e+18 1752.46 1.95115e+06 8.84565e-17 0 0 1.39824e-05 
328 1.67788e+18 1766.94 1.96217e+06 8.74652e-17 0 0 1.39484e-05 
329 1.67992e+18 1781.41 1.97312e+06 8.64819e-17 0 0 1.39146e-05 
330 1.68196e+18 1795.86 1.98403e+06 8.55065e-17 0 0 1.38809e-05 
331 1.68399e+18 1810.28 1.99486e+06 8.44034e-17 0 0 1.38473e-05 
332 1.68603e+18 1824.67 2.00566e+06 8.36353e-17 0 0 1.38139e-05 
333 1.68807e+18 1839.09 2.01642e+06 8.28662e-17 0 0 1.37806e-05 
334 1.69011e+18 1853.51 2.02712e+06 8.20968e-17 0 0 1.37474e-05 
335 1.69214e+18 1867.93 2.03777e+06 8.13279e-17 0 0 1.37143e-05 
336 1.69418e+18 1882.34 2.04835e+06 8.05603e-17 0 0 1.36813e-05 
337 1.69622e+18 1896.72 2.05885e+06 7.9795e-17 0 0 1.36485e-05 
338 1.69826e+18 1911.07 2.06927e+06 7.90326e-17 0 0 1.36157e-05 
339 1.70029e+18 1925.38 2.07959e+06 7.82738e-17 0 0 1.35831e-05 
340 1.70233e+18 1939.63 2.08981e+06 7.75193e-17 0 0 1.35506e-05 
341 1.70437e+18 1953.82 2.09992e+06 7.67697e-17 0 0 1.35182e-05 
342 1.70641e+18 1967.95 2.10992e+06 7.60254e-17 0 0 1.3486e-05 
343 1.70844e+18 1982 2.1198e+06 7.52871e-17 0 0 1.34538e-05 
344 1.71048e+18 1995.96 2.12956e+06 7.45549e-17 0 0 1.34218e-05 
345 1.71252e+18 2009.85 2.1392e+06 7.38292e-17 0 0 1.33899e-05 
346 1.71456e+18 2023.65 2.14872e+06 7.31103e-17 0 0 1.33581e-05 
347 1.71659e+18 2037.36 2.15812e+06 7.23985e-17 0 0 1.33264e-05 
