# Athena++ data at time=4.010000e+12  cycle=333987279  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
95 1.20314e+18 82.008 156319 8.45396e-18 0 0 2.71276e-05 
96 1.20518e+18 82.426 156670 8.41283e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8434 157022 8.37162e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2603 157373 8.33047e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6767 157725 8.28945e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0924 158076 8.24821e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5074 158428 8.20524e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9213 158780 8.01748e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3083 159081 7.35986e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6804 159359 7.18449e-18 0 0 2.63193e-05 
105 1.22352e+18 86.052 159637 7.2231e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4237 159915 7.19837e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7948 160194 7.16452e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1655 160474 7.13347e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5357 160754 7.10241e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9054 161035 7.07147e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2746 161316 7.04073e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6434 161598 7.01018e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0116 161880 6.97982e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3793 162163 6.94965e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7465 162446 6.91963e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1132 162730 6.88974e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4793 163014 6.85993e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8449 163299 6.83014e-18 0 0 2.51318e-05 
119 1.25204e+18 91.21 163584 6.80031e-18 0 0 2.505e-05 
120 1.25408e+18 91.5744 163870 6.77039e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9383 164156 6.74036e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3017 164443 6.71021e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6644 164730 6.67996e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0265 165017 6.64961e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3879 165305 6.61913e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7488 165594 6.5885e-18 0 0 2.44889e-05 
127 1.26834e+18 94.109 165883 6.55766e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4685 166172 6.52661e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8273 166461 6.49536e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1855 166751 6.46385e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5429 167042 6.43147e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8994 167332 6.39543e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2543 167622 6.3473e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6057 167911 5.55005e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8092 167935 1.62894e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9883 167935 -4.02694e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1709 167935 4.7833e-16 0 0 2.36445e-05 
138 1.29076e+18 97.353 167936 -7.79169e-17 0 0 2.357e-05 
139 1.29279e+18 97.6086 168067 5.26767e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9571 168354 6.54106e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3152 168654 6.2227e-18 0 0 2.33483e-05 
142 1.29891e+18 98.669 168952 6.13138e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0241 169254 6.1509e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3805 169559 6.15519e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7382 169868 6.15912e-18 0 0 2.30576e-05 
146 1.30706e+18 100.097 170181 6.16519e-18 0 0 2.29857e-05 
147 1.30909e+18 100.458 170499 6.17281e-18 0 0 2.29143e-05 
148 1.31113e+18 100.82 170820 6.18173e-18 0 0 2.28431e-05 
149 1.31317e+18 101.183 171146 6.19044e-18 0 0 2.27723e-05 
150 1.31521e+18 101.548 171476 6.19242e-18 0 0 2.27018e-05 
151 1.31724e+18 101.913 171809 6.16837e-18 0 0 2.26316e-05 
152 1.31928e+18 102.272 172141 4.59251e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171959 -6.01325e-17 0 0 2.24922e-05 
154 1.32336e+18 102.517 172011 4.3012e-18 0 0 2.2423e-05 
155 1.32539e+18 102.825 172246 5.72168e-18 0 0 2.23541e-05 
156 1.32743e+18 103.133 172484 5.16684e-18 0 0 2.22855e-05 
157 1.32947e+18 103.434 172718 5.07933e-18 0 0 2.22173e-05 
158 1.33151e+18 103.735 172953 5.08581e-18 0 0 2.21493e-05 
159 1.33354e+18 104.035 173189 5.0724e-18 0 0 2.20817e-05 
160 1.33558e+18 104.336 173425 5.05836e-18 0 0 2.20144e-05 
161 1.33762e+18 104.636 173663 5.04537e-18 0 0 2.19474e-05 
162 1.33966e+18 104.936 173902 5.0328e-18 0 0 2.18807e-05 
163 1.34169e+18 105.235 174142 5.02058e-18 0 0 2.18143e-05 
164 1.34373e+18 105.535 174384 5.0087e-18 0 0 2.17482e-05 
165 1.34577e+18 105.834 174626 4.99715e-18 0 0 2.16824e-05 
166 1.34781e+18 106.133 174869 4.9859e-18 0 0 2.16168e-05 
167 1.34984e+18 106.432 175114 4.97495e-18 0 0 2.15516e-05 
168 1.35188e+18 106.73 175359 4.96431e-18 0 0 2.14867e-05 
169 1.35392e+18 107.028 175606 4.95397e-18 0 0 2.14221e-05 
170 1.35596e+18 107.327 175854 4.94395e-18 0 0 2.13578e-05 
171 1.35799e+18 107.625 176104 4.93425e-18 0 0 2.12937e-05 
172 1.36003e+18 107.922 176354 4.92487e-18 0 0 2.123e-05 
173 1.36207e+18 108.22 176606 4.91582e-18 0 0 2.11665e-05 
174 1.36411e+18 108.518 176859 4.9071e-18 0 0 2.11033e-05 
175 1.36614e+18 108.815 177113 4.89871e-18 0 0 2.10404e-05 
176 1.36818e+18 109.113 177369 4.89063e-18 0 0 2.09778e-05 
177 1.37022e+18 109.41 177625 4.88286e-18 0 0 2.09155e-05 
178 1.37226e+18 109.707 177884 4.87539e-18 0 0 2.08534e-05 
179 1.37429e+18 110.004 178143 4.86819e-18 0 0 2.07916e-05 
180 1.37633e+18 110.301 178405 4.86125e-18 0 0 2.07301e-05 
181 1.37837e+18 110.599 178667 4.85457e-18 0 0 2.06689e-05 
182 1.38041e+18 110.896 178931 4.84812e-18 0 0 2.06079e-05 
183 1.38244e+18 111.193 179197 4.84192e-18 0 0 2.05472e-05 
184 1.38448e+18 111.49 179464 4.83596e-18 0 0 2.04868e-05 
185 1.38652e+18 111.787 179732 4.83025e-18 0 0 2.04266e-05 
186 1.38856e+18 112.085 180002 4.8248e-18 0 0 2.03667e-05 
187 1.39059e+18 112.382 180274 4.8196e-18 0 0 2.0307e-05 
188 1.39263e+18 112.679 180548 4.81466e-18 0 0 2.02477e-05 
189 1.39467e+18 112.977 180823 4.80995e-18 0 0 2.01885e-05 
190 1.39671e+18 113.274 181099 4.80548e-18 0 0 2.01297e-05 
191 1.39874e+18 113.572 181378 4.80122e-18 0 0 2.00711e-05 
192 1.40078e+18 113.87 181658 4.79717e-18 0 0 2.00127e-05 
193 1.40282e+18 114.168 181940 4.79335e-18 0 0 1.99547e-05 
194 1.40486e+18 114.466 182224 4.78976e-18 0 0 1.98968e-05 
195 1.40689e+18 114.765 182510 4.78643e-18 0 0 1.98392e-05 
196 1.40893e+18 115.064 182797 4.7834e-18 0 0 1.97819e-05 
197 1.41097e+18 115.363 183087 4.78071e-18 0 0 1.97248e-05 
198 1.41301e+18 115.662 183379 4.77841e-18 0 0 1.9668e-05 
199 1.41504e+18 115.962 183673 4.77654e-18 0 0 1.96114e-05 
200 1.41708e+18 116.262 183968 4.77514e-18 0 0 1.9555e-05 
201 1.41912e+18 116.562 184267 4.77426e-18 0 0 1.94989e-05 
202 1.42116e+18 116.863 184567 4.77395e-18 0 0 1.9443e-05 
203 1.42319e+18 117.165 184870 4.77423e-18 0 0 1.93874e-05 
204 1.42523e+18 117.467 185175 4.77515e-18 0 0 1.9332e-05 
205 1.42727e+18 117.77 185482 4.77673e-18 0 0 1.92768e-05 
206 1.42931e+18 118.073 185793 4.77903e-18 0 0 1.92219e-05 
207 1.43134e+18 118.377 186105 4.78208e-18 0 0 1.91672e-05 
208 1.43338e+18 118.681 186421 4.78592e-18 0 0 1.91128e-05 
209 1.43542e+18 118.987 186739 4.79061e-18 0 0 1.90586e-05 
210 1.43746e+18 119.293 187060 4.7962e-18 0 0 1.90046e-05 
211 1.43949e+18 119.601 187385 4.80276e-18 0 0 1.89508e-05 
212 1.44153e+18 119.909 187712 4.81037e-18 0 0 1.88973e-05 
213 1.44357e+18 120.218 188043 4.81909e-18 0 0 1.8844e-05 
214 1.44561e+18 120.529 188377 4.82903e-18 0 0 1.87909e-05 
215 1.44764e+18 120.841 188715 4.84028e-18 0 0 1.8738e-05 
216 1.44968e+18 121.154 189056 4.85293e-18 0 0 1.86854e-05 
217 1.45172e+18 121.469 189402 4.86711e-18 0 0 1.8633e-05 
218 1.45376e+18 121.786 189751 4.88287e-18 0 0 1.85808e-05 
219 1.45579e+18 122.104 190105 4.90008e-18 0 0 1.85288e-05 
220 1.45783e+18 122.424 190464 4.91784e-18 0 0 1.84771e-05 
221 1.45987e+18 122.746 190826 4.93401e-18 0 0 1.84255e-05 
222 1.46191e+18 123.069 191193 4.85444e-18 0 0 1.83742e-05 
223 1.46394e+18 123.363 191516 4.43156e-18 0 0 1.83231e-05 
224 1.46598e+18 123.636 191810 4.255e-18 0 0 1.82722e-05 
225 1.46802e+18 123.905 192100 4.27578e-18 0 0 1.82215e-05 
226 1.47006e+18 124.175 192393 4.28975e-18 0 0 1.8171e-05 
227 1.47209e+18 124.445 192687 4.28202e-18 0 0 1.81208e-05 
228 1.47413e+18 124.714 192982 4.27166e-18 0 0 1.80707e-05 
229 1.47617e+18 124.983 193278 4.26259e-18 0 0 1.80209e-05 
230 1.47821e+18 125.252 193574 4.25407e-18 0 0 1.79712e-05 
231 1.48024e+18 125.52 193872 4.24569e-18 0 0 1.79218e-05 
232 1.48228e+18 125.788 194170 4.23742e-18 0 0 1.78725e-05 
233 1.48432e+18 126.055 194469 4.2293e-18 0 0 1.78235e-05 
234 1.48636e+18 126.322 194770 4.22135e-18 0 0 1.77747e-05 
235 1.48839e+18 126.589 195071 4.21359e-18 0 0 1.7726e-05 
236 1.49043e+18 126.855 195373 4.20605e-18 0 0 1.76776e-05 
237 1.49247e+18 127.121 195676 4.19883e-18 0 0 1.76294e-05 
238 1.49451e+18 127.386 195980 4.19224e-18 0 0 1.75813e-05 
239 1.49654e+18 127.651 196286 4.18746e-18 0 0 1.75335e-05 
240 1.49858e+18 127.916 196592 4.18682e-18 0 0 1.74858e-05 
241 1.50062e+18 128.182 196901 4.27259e-18 0 0 1.74384e-05 
242 1.50266e+18 128.478 197259 4.73359e-18 0 0 1.73911e-05 
243 1.50469e+18 128.814 197676 5.13864e-18 0 0 1.73441e-05 
244 1.50673e+18 129.168 198120 5.23563e-18 0 0 1.72972e-05 
245 1.50877e+18 129.527 198574 5.25051e-18 0 0 1.72505e-05 
246 1.51081e+18 129.889 199036 5.28879e-18 0 0 1.7204e-05 
247 1.51284e+18 130.257 199506 5.35335e-18 0 0 1.71577e-05 
248 1.51488e+18 130.631 199989 5.43451e-18 0 0 1.71116e-05 
249 1.51692e+18 131.013 200485 5.52969e-18 0 0 1.70656e-05 
250 1.51896e+18 131.404 200996 5.64199e-18 0 0 1.70199e-05 
251 1.52099e+18 131.806 201526 5.77735e-18 0 0 1.69743e-05 
252 1.52303e+18 132.222 202077 5.94335e-18 0 0 1.69289e-05 
253 1.52507e+18 132.654 202654 6.14865e-18 0 0 1.68837e-05 
254 1.52711e+18 133.106 203262 6.40212e-18 0 0 1.68387e-05 
255 1.52914e+18 133.583 203910 6.71291e-18 0 0 1.67939e-05 
256 1.53118e+18 134.092 204607 7.09465e-18 0 0 1.67492e-05 
257 1.53322e+18 134.644 205369 7.58044e-18 0 0 1.67047e-05 
258 1.53526e+18 135.254 206220 8.26171e-18 0 0 1.66604e-05 
259 1.53729e+18 135.958 207211 9.39241e-18 0 0 1.66163e-05 
260 1.53933e+18 136.809 208423 1.134e-17 0 0 1.65723e-05 
261 1.54137e+18 137.924 209993 1.97227e-17 0 0 1.65285e-05 
262 1.54341e+18 145.802 222117 1.32763e-16 0 0 1.64849e-05 
263 1.54544e+18 164.428 248644 2.91593e-16 0 0 1.64415e-05 
264 1.54748e+18 231.197 350132 1.01781e-15 0 0 1.63982e-05 
265 1.54952e+18 329.513 480151 9.21924e-16 0 0 1.63551e-05 
266 1.55156e+18 412.44 588384 6.4707e-16 0 0 1.63122e-05 
267 1.55359e+18 476.331 669764 4.91787e-16 0 0 1.62694e-05 
268 1.55563e+18 527.539 733630 4.04259e-16 0 0 1.62268e-05 
269 1.55767e+18 570.784 786469 3.47135e-16 0 0 1.61844e-05 
270 1.55971e+18 608.642 831974 3.06081e-16 0 0 1.61422e-05 
271 1.56174e+18 642.511 872102 2.74757e-16 0 0 1.61001e-05 
272 1.56378e+18 673.534 908488 2.52867e-16 0 0 1.60581e-05 
273 1.56582e+18 702.578 942215 2.36412e-16 0 0 1.60164e-05 
274 1.56786e+18 729.915 973598 2.21552e-16 0 0 1.59748e-05 
275 1.56989e+18 755.919 1.00325e+06 2.10436e-16 0 0 1.59333e-05 
276 1.57193e+18 780.808 1.03136e+06 2.00506e-16 0 0 1.58921e-05 
277 1.57397e+18 804.767 1.05823e+06 1.9247e-16 0 0 1.58509e-05 
278 1.57601e+18 827.94 1.08401e+06 1.85243e-16 0 0 1.581e-05 
279 1.57804e+18 850.388 1.1088e+06 1.78572e-16 0 0 1.57692e-05 
280 1.58008e+18 872.161 1.13268e+06 1.72393e-16 0 0 1.57285e-05 
281 1.58212e+18 893.321 1.15575e+06 1.66891e-16 0 0 1.56881e-05 
282 1.58416e+18 913.956 1.1781e+06 1.61898e-16 0 0 1.56477e-05 
283 1.58619e+18 934.029 1.19967e+06 1.5724e-16 0 0 1.56076e-05 
284 1.58823e+18 953.93 1.22103e+06 1.56e-16 0 0 1.55675e-05 
285 1.59027e+18 973.653 1.24192e+06 1.52777e-16 0 0 1.55277e-05 
286 1.59231e+18 993.071 1.2624e+06 1.49649e-16 0 0 1.5488e-05 
287 1.59434e+18 1012.21 1.28244e+06 1.46621e-16 0 0 1.54484e-05 
288 1.59638e+18 1031.06 1.30206e+06 1.43692e-16 0 0 1.5409e-05 
289 1.59842e+18 1049.66 1.32132e+06 1.41167e-16 0 0 1.53697e-05 
290 1.60046e+18 1068.04 1.34021e+06 1.38772e-16 0 0 1.53306e-05 
291 1.60249e+18 1086.26 1.35883e+06 1.37062e-16 0 0 1.52917e-05 
292 1.60453e+18 1104.37 1.3772e+06 1.35334e-16 0 0 1.52528e-05 
293 1.60657e+18 1122.35 1.39532e+06 1.33593e-16 0 0 1.52142e-05 
294 1.60861e+18 1140.21 1.4132e+06 1.31846e-16 0 0 1.51757e-05 
295 1.61064e+18 1157.94 1.43082e+06 1.30099e-16 0 0 1.51373e-05 
296 1.61268e+18 1175.53 1.4482e+06 1.28356e-16 0 0 1.50991e-05 
297 1.61472e+18 1192.99 1.46533e+06 1.26621e-16 0 0 1.5061e-05 
298 1.61676e+18 1210.31 1.48221e+06 1.24898e-16 0 0 1.50231e-05 
299 1.61879e+18 1227.48 1.49886e+06 1.23189e-16 0 0 1.49853e-05 
300 1.62083e+18 1244.51 1.51525e+06 1.21498e-16 0 0 1.49476e-05 
301 1.62287e+18 1261.44 1.53145e+06 1.20263e-16 0 0 1.49101e-05 
302 1.62491e+18 1278.3 1.54748e+06 1.19096e-16 0 0 1.48727e-05 
303 1.62694e+18 1295.1 1.56332e+06 1.17902e-16 0 0 1.48355e-05 
304 1.62898e+18 1311.83 1.579e+06 1.16759e-16 0 0 1.47984e-05 
305 1.63102e+18 1328.51 1.59452e+06 1.15669e-16 0 0 1.47615e-05 
306 1.63306e+18 1345.14 1.60987e+06 1.1455e-16 0 0 1.47247e-05 
307 1.63509e+18 1361.7 1.62506e+06 1.13409e-16 0 0 1.4688e-05 
308 1.63713e+18 1378.2 1.64008e+06 1.12248e-16 0 0 1.46514e-05 
309 1.63917e+18 1394.62 1.65493e+06 1.11073e-16 0 0 1.4615e-05 
310 1.64121e+18 1410.97 1.66961e+06 1.09886e-16 0 0 1.45788e-05 
311 1.64324e+18 1427.24 1.68411e+06 1.08692e-16 0 0 1.45426e-05 
312 1.64528e+18 1443.42 1.69845e+06 1.07493e-16 0 0 1.45066e-05 
313 1.64732e+18 1459.52 1.7126e+06 1.06291e-16 0 0 1.44708e-05 
314 1.64936e+18 1475.52 1.72659e+06 1.0509e-16 0 0 1.44351e-05 
315 1.65139e+18 1491.43 1.7404e+06 1.03891e-16 0 0 1.43995e-05 
316 1.65343e+18 1507.24 1.75404e+06 1.02746e-16 0 0 1.4364e-05 
317 1.65547e+18 1522.98 1.76752e+06 1.0165e-16 0 0 1.43287e-05 
318 1.65751e+18 1538.63 1.78084e+06 1.00555e-16 0 0 1.42934e-05 
319 1.65954e+18 1554.2 1.794e+06 9.94608e-17 0 0 1.42584e-05 
320 1.66158e+18 1569.68 1.807e+06 9.837e-17 0 0 1.42234e-05 
321 1.66362e+18 1585.08 1.81985e+06 9.72835e-17 0 0 1.41886e-05 
322 1.66566e+18 1600.39 1.83253e+06 9.62031e-17 0 0 1.41539e-05 
323 1.66769e+18 1615.64 1.8451e+06 9.54983e-17 0 0 1.41194e-05 
324 1.66973e+18 1630.85 1.85752e+06 9.44578e-17 0 0 1.40849e-05 
325 1.67177e+18 1645.97 1.86979e+06 9.34229e-17 0 0 1.40506e-05 
326 1.67381e+18 1661.01 1.88192e+06 9.23948e-17 0 0 1.40164e-05 
327 1.67584e+18 1675.95 1.89389e+06 9.13741e-17 0 0 1.39824e-05 
328 1.67788e+18 1690.8 1.90573e+06 9.03617e-17 0 0 1.39484e-05 
329 1.67992e+18 1705.57 1.91741e+06 8.93582e-17 0 0 1.39146e-05 
330 1.68196e+18 1720.24 1.92896e+06 8.8364e-17 0 0 1.38809e-05 
331 1.68399e+18 1734.81 1.94036e+06 8.73796e-17 0 0 1.38473e-05 
332 1.68603e+18 1749.3 1.95162e+06 8.64056e-17 0 0 1.38139e-05 
333 1.68807e+18 1763.69 1.96275e+06 8.5442e-17 0 0 1.37806e-05 
334 1.69011e+18 1777.99 1.97373e+06 8.44895e-17 0 0 1.37474e-05 
335 1.69214e+18 1792.2 1.98459e+06 8.35477e-17 0 0 1.37143e-05 
336 1.69418e+18 1806.28 1.99528e+06 8.24317e-17 0 0 1.36813e-05 
337 1.69622e+18 1820.27 2.00587e+06 8.16958e-17 0 0 1.36485e-05 
338 1.69826e+18 1834.22 2.01634e+06 8.0961e-17 0 0 1.36157e-05 
339 1.70029e+18 1848.11 2.0267e+06 8.02277e-17 0 0 1.35831e-05 
340 1.70233e+18 1861.95 2.03695e+06 7.94965e-17 0 0 1.35506e-05 
341 1.70437e+18 1875.74 2.04709e+06 7.87678e-17 0 0 1.35182e-05 
342 1.70641e+18 1889.47 2.05713e+06 7.80422e-17 0 0 1.3486e-05 
343 1.70844e+18 1903.14 2.06705e+06 7.73201e-17 0 0 1.34538e-05 
344 1.71048e+18 1916.76 2.07687e+06 7.66018e-17 0 0 1.34218e-05 
345 1.71252e+18 1930.32 2.08659e+06 7.58876e-17 0 0 1.33899e-05 
346 1.71456e+18 1943.82 2.0962e+06 7.5178e-17 0 0 1.33581e-05 
347 1.71659e+18 1957.26 2.1057e+06 7.44731e-17 0 0 1.33264e-05 
