# Athena++ data at time=7.500000e+11  cycle=62483985  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
988 3.02263e+18 1.16493e-20 3.16579e-07 1.54179e+06 0.105046 0 
989 3.02467e+18 1.16393e-20 3.16181e-07 1.54419e+06 0.104949 0 
990 3.02671e+18 1.16293e-20 3.15784e-07 1.54659e+06 0.104851 0 
991 3.02874e+18 1.16193e-20 3.15388e-07 1.54899e+06 0.104754 0 
992 3.03078e+18 1.16094e-20 3.14992e-07 1.5514e+06 0.104657 0 
993 3.03282e+18 1.15994e-20 3.14598e-07 1.5538e+06 0.10456 0 
994 3.03486e+18 1.15895e-20 3.14204e-07 1.55621e+06 0.104463 0 
995 3.03689e+18 1.15797e-20 3.13815e-07 1.55866e+06 0.104366 0 
996 3.03893e+18 1.15701e-20 3.1343e-07 1.56118e+06 0.104269 0 
997 3.04097e+18 1.15606e-20 3.13049e-07 1.56376e+06 0.104173 0 
998 3.04301e+18 1.15512e-20 3.12669e-07 1.56635e+06 0.104077 0 
999 3.04504e+18 1.15418e-20 3.12291e-07 1.56896e+06 0.10398 0 
1000 3.04708e+18 1.15325e-20 3.11913e-07 1.57156e+06 0.103884 0 
1001 3.04912e+18 1.15231e-20 3.11537e-07 1.57416e+06 0.103789 0 
1002 3.05116e+18 1.15138e-20 3.11161e-07 1.57676e+06 0.103693 0 
1003 3.05319e+18 1.15045e-20 3.10786e-07 1.57936e+06 0.103597 0 
1004 3.05523e+18 1.14952e-20 3.10412e-07 1.58197e+06 0.103502 0 
1005 3.05727e+18 1.14859e-20 3.10039e-07 1.58458e+06 0.103407 0 
1006 3.05931e+18 1.14766e-20 3.09666e-07 1.58719e+06 0.103312 0 
1007 3.06134e+18 1.14674e-20 3.09295e-07 1.5898e+06 0.103217 0 
1008 3.06338e+18 1.14582e-20 3.08925e-07 1.59241e+06 0.103122 0 
1009 3.06542e+18 1.1449e-20 3.08555e-07 1.59503e+06 0.103027 0 
1010 3.06746e+18 1.14398e-20 3.08186e-07 1.59765e+06 0.102932 0 
1011 3.06949e+18 1.14306e-20 3.07819e-07 1.60027e+06 0.102838 0 
1012 3.07153e+18 1.14215e-20 3.07452e-07 1.60289e+06 0.102744 0 
1013 3.07357e+18 1.14124e-20 3.07086e-07 1.60551e+06 0.10265 0 
1014 3.07561e+18 1.14033e-20 3.06721e-07 1.60814e+06 0.102556 0 
1015 3.07764e+18 1.13942e-20 3.06356e-07 1.61077e+06 0.102462 0 
1016 3.07968e+18 1.13851e-20 3.05993e-07 1.6134e+06 0.102368 0 
1017 3.08172e+18 1.13761e-20 3.0563e-07 1.61603e+06 0.102274 0 
1018 3.08376e+18 1.13671e-20 3.05269e-07 1.61867e+06 0.102181 0 
1019 3.08579e+18 1.13581e-20 3.04908e-07 1.6213e+06 0.102088 0 
1020 3.08783e+18 1.13491e-20 3.04548e-07 1.62394e+06 0.101995 0 
1021 3.08987e+18 1.13401e-20 3.04189e-07 1.62658e+06 0.101902 0 
1022 3.09191e+18 1.13312e-20 3.03831e-07 1.62923e+06 0.101809 0 
1023 3.09394e+18 1.13222e-20 3.03474e-07 1.63187e+06 0.101716 0 
1024 3.09598e+18 1.13133e-20 3.03117e-07 1.63452e+06 0.101623 0 
1025 3.09802e+18 1.13044e-20 3.02761e-07 1.63717e+06 0.101531 0 
1026 3.10006e+18 1.12956e-20 3.02407e-07 1.63982e+06 0.101439 0 
1027 3.10209e+18 1.12867e-20 3.02053e-07 1.64247e+06 0.101346 0 
1028 3.10413e+18 1.12779e-20 3.017e-07 1.64513e+06 0.101254 0 
1029 3.10617e+18 1.12691e-20 3.01347e-07 1.64779e+06 0.101162 0 
1030 3.10821e+18 1.12603e-20 3.00996e-07 1.65045e+06 0.101071 0 
1031 3.11024e+18 1.12515e-20 3.00645e-07 1.65311e+06 0.100979 0 
1032 3.11228e+18 1.12427e-20 3.00296e-07 1.65577e+06 0.100888 0 
1033 3.11432e+18 1.1234e-20 2.99947e-07 1.65844e+06 0.100796 0 
1034 3.11636e+18 1.12253e-20 2.99599e-07 1.66111e+06 0.100705 0 
1035 3.11839e+18 1.12166e-20 2.99252e-07 1.66378e+06 0.100614 0 
1036 3.12043e+18 1.12079e-20 2.98905e-07 1.66645e+06 0.100523 0 
1037 3.12247e+18 1.11992e-20 2.98559e-07 1.66912e+06 0.100432 0 
1038 3.12451e+18 1.11906e-20 2.98215e-07 1.6718e+06 0.100341 0 
1039 3.12654e+18 1.1182e-20 2.97871e-07 1.67448e+06 0.100251 0 
1040 3.12858e+18 1.11734e-20 2.97528e-07 1.67716e+06 0.10016 0 
1041 3.13062e+18 1.11648e-20 2.97185e-07 1.67984e+06 0.10007 0 
1042 3.13266e+18 1.11562e-20 2.96844e-07 1.68252e+06 0.0999799 0 
1043 3.13469e+18 1.11476e-20 2.96503e-07 1.68521e+06 0.0998899 0 
1044 3.13673e+18 1.11391e-20 2.96163e-07 1.6879e+06 0.0998 0 
1045 3.13877e+18 1.11306e-20 2.95824e-07 1.69059e+06 0.0997102 0 
1046 3.14081e+18 1.11221e-20 2.95486e-07 1.69328e+06 0.0996206 0 
1047 3.14284e+18 1.11136e-20 2.95148e-07 1.69597e+06 0.0995311 0 
1048 3.14488e+18 1.11052e-20 2.94812e-07 1.69867e+06 0.0994417 0 
1049 3.14692e+18 1.10967e-20 2.94476e-07 1.70137e+06 0.0993525 0 
1050 3.14896e+18 1.10883e-20 2.9414e-07 1.70407e+06 0.0992634 0 
1051 3.15099e+18 1.10799e-20 2.93806e-07 1.70677e+06 0.0991744 0 
1052 3.15303e+18 1.10715e-20 2.93473e-07 1.70948e+06 0.0990855 0 
1053 3.15507e+18 1.10631e-20 2.9314e-07 1.71218e+06 0.0989968 0 
1054 3.15711e+18 1.10548e-20 2.92808e-07 1.71489e+06 0.0989082 0 
1055 3.15914e+18 1.10464e-20 2.92477e-07 1.7176e+06 0.0988197 0 
1056 3.16118e+18 1.10381e-20 2.92146e-07 1.72031e+06 0.0987314 0 
1057 3.16322e+18 1.10298e-20 2.91817e-07 1.72303e+06 0.0986432 0 
1058 3.16526e+18 1.10215e-20 2.91488e-07 1.72575e+06 0.0985551 0 
1059 3.16729e+18 1.10133e-20 2.9116e-07 1.72846e+06 0.0984671 0 
1060 3.16933e+18 1.1005e-20 2.90832e-07 1.73119e+06 0.0983793 0 
1061 3.17137e+18 1.09968e-20 2.90506e-07 1.73391e+06 0.0982916 0 
1062 3.17341e+18 1.09886e-20 2.9018e-07 1.73663e+06 0.098204 0 
1063 3.17544e+18 1.09804e-20 2.89855e-07 1.73936e+06 0.0981166 0 
1064 3.17748e+18 1.09722e-20 2.89531e-07 1.74209e+06 0.0980293 0 
1065 3.17952e+18 1.09641e-20 2.89207e-07 1.74482e+06 0.0979421 0 
1066 3.18156e+18 1.09559e-20 2.88885e-07 1.74755e+06 0.097855 0 
1067 3.18359e+18 1.09478e-20 2.88563e-07 1.75029e+06 0.097768 0 
1068 3.18563e+18 1.09397e-20 2.88242e-07 1.75303e+06 0.0976812 0 
1069 3.18767e+18 1.09316e-20 2.87921e-07 1.75577e+06 0.0975945 0 
1070 3.18971e+18 1.09235e-20 2.87601e-07 1.75851e+06 0.097508 0 
1071 3.19174e+18 1.09155e-20 2.87283e-07 1.76125e+06 0.0974215 0 
1072 3.19378e+18 1.09074e-20 2.86964e-07 1.76399e+06 0.0973352 0 
1073 3.19582e+18 1.08993e-20 2.86643e-07 1.76668e+06 0.097249 0 
1074 3.19786e+18 1.0891e-20 2.86318e-07 1.76929e+06 0.0971629 0 
1075 3.19989e+18 1.08827e-20 2.85993e-07 1.77187e+06 0.097077 0 
1076 3.20193e+18 1.08743e-20 2.85668e-07 1.77444e+06 0.0969911 0 
1077 3.20397e+18 1.08659e-20 2.85343e-07 1.777e+06 0.0969054 0 
1078 3.20601e+18 1.08576e-20 2.85019e-07 1.77958e+06 0.0968198 0 
1079 3.20804e+18 1.08493e-20 2.84696e-07 1.78216e+06 0.0967344 0 
1080 3.21008e+18 1.0841e-20 2.84374e-07 1.78474e+06 0.096649 0 
1081 3.21212e+18 1.08328e-20 2.84053e-07 1.78732e+06 0.0965638 0 
1082 3.21416e+18 1.08245e-20 2.83732e-07 1.78991e+06 0.0964787 0 
1083 3.21619e+18 1.08163e-20 2.83412e-07 1.7925e+06 0.0963938 0 
1084 3.21823e+18 1.08081e-20 2.83093e-07 1.79509e+06 0.0963089 0 
1085 3.22027e+18 1.07999e-20 2.82775e-07 1.79768e+06 0.0962242 0 
1086 3.22231e+18 1.07917e-20 2.82457e-07 1.80027e+06 0.0961396 0 
1087 3.22434e+18 1.07835e-20 2.82141e-07 1.80287e+06 0.0960551 0 
1088 3.22638e+18 1.07754e-20 2.81825e-07 1.80547e+06 0.0959707 0 
1089 3.22842e+18 1.07673e-20 2.81509e-07 1.80807e+06 0.0958865 0 
1090 3.23046e+18 1.07592e-20 2.81195e-07 1.81067e+06 0.0958023 0 
1091 3.23249e+18 1.07511e-20 2.80881e-07 1.81327e+06 0.0957183 0 
1092 3.23453e+18 1.0743e-20 2.80568e-07 1.81588e+06 0.0956344 0 
1093 3.23657e+18 1.07349e-20 2.80256e-07 1.81849e+06 0.0955507 0 
1094 3.23861e+18 1.07269e-20 2.79944e-07 1.8211e+06 0.095467 0 
1095 3.24064e+18 1.07189e-20 2.79633e-07 1.82371e+06 0.0953835 0 
1096 3.24268e+18 1.07109e-20 2.79323e-07 1.82632e+06 0.0953001 0 
1097 3.24472e+18 1.07029e-20 2.79014e-07 1.82894e+06 0.0952168 0 
1098 3.24676e+18 1.06949e-20 2.78705e-07 1.83156e+06 0.0951336 0 
1099 3.24879e+18 1.06869e-20 2.78397e-07 1.83418e+06 0.0950505 0 
1100 3.25083e+18 1.0679e-20 2.7809e-07 1.8368e+06 0.0949676 0 
1101 3.25287e+18 1.0671e-20 2.77783e-07 1.83943e+06 0.0948848 0 
1102 3.25491e+18 1.06631e-20 2.77477e-07 1.84205e+06 0.094802 0 
1103 3.25694e+18 1.06552e-20 2.77172e-07 1.84468e+06 0.0947194 0 
1104 3.25898e+18 1.06474e-20 2.76868e-07 1.84731e+06 0.094637 0 
1105 3.26102e+18 1.06395e-20 2.76564e-07 1.84994e+06 0.0945546 0 
1106 3.26306e+18 1.06316e-20 2.76261e-07 1.85258e+06 0.0944723 0 
1107 3.26509e+18 1.06238e-20 2.75959e-07 1.85521e+06 0.0943902 0 
1108 3.26713e+18 1.0616e-20 2.75658e-07 1.85785e+06 0.0943082 0 
1109 3.26917e+18 1.06082e-20 2.75357e-07 1.86049e+06 0.0942263 0 
1110 3.27121e+18 1.06004e-20 2.75057e-07 1.86314e+06 0.0941445 0 
1111 3.27324e+18 1.05926e-20 2.74757e-07 1.86578e+06 0.0940628 0 
1112 3.27528e+18 1.05849e-20 2.74458e-07 1.86843e+06 0.0939813 0 
1113 3.27732e+18 1.05771e-20 2.7416e-07 1.87107e+06 0.0938998 0 
1114 3.27936e+18 1.05694e-20 2.73863e-07 1.87372e+06 0.0938185 0 
1115 3.28139e+18 1.05617e-20 2.73566e-07 1.87638e+06 0.0937372 0 
1116 3.28343e+18 1.0554e-20 2.7327e-07 1.87903e+06 0.0936561 0 
1117 3.28547e+18 1.05463e-20 2.72975e-07 1.88169e+06 0.0935751 0 
1118 3.28751e+18 1.05387e-20 2.7268e-07 1.88434e+06 0.0934943 0 
1119 3.28954e+18 1.0531e-20 2.72386e-07 1.887e+06 0.0934135 0 
1120 3.29158e+18 1.05234e-20 2.72093e-07 1.88967e+06 0.0933328 0 
1121 3.29362e+18 1.05158e-20 2.71801e-07 1.89233e+06 0.0932523 0 
1122 3.29566e+18 1.05082e-20 2.71509e-07 1.895e+06 0.0931718 0 
1123 3.29769e+18 1.05006e-20 2.71217e-07 1.89766e+06 0.0930915 0 
1124 3.29973e+18 1.0493e-20 2.70927e-07 1.90033e+06 0.0930113 0 
1125 3.30177e+18 1.04855e-20 2.70637e-07 1.903e+06 0.0929312 0 
1126 3.30381e+18 1.0478e-20 2.70348e-07 1.90568e+06 0.0928512 0 
1127 3.30584e+18 1.04704e-20 2.70059e-07 1.90835e+06 0.0927713 0 
1128 3.30788e+18 1.04629e-20 2.69771e-07 1.91103e+06 0.0926915 0 
1129 3.30992e+18 1.04554e-20 2.69484e-07 1.91371e+06 0.0926119 0 
1130 3.31196e+18 1.0448e-20 2.69198e-07 1.91639e+06 0.0925323 0 
1131 3.31399e+18 1.04405e-20 2.68912e-07 1.91907e+06 0.0924529 0 
1132 3.31603e+18 1.0433e-20 2.68626e-07 1.92176e+06 0.0923735 0 
1133 3.31807e+18 1.04256e-20 2.68342e-07 1.92444e+06 0.0922943 0 
1134 3.32011e+18 1.04182e-20 2.68058e-07 1.92713e+06 0.0922152 0 
1135 3.32214e+18 1.04108e-20 2.67775e-07 1.92982e+06 0.0921362 0 
1136 3.32418e+18 1.04034e-20 2.67492e-07 1.93251e+06 0.0920573 0 
1137 3.32622e+18 1.0396e-20 2.6721e-07 1.93521e+06 0.0919785 0 
1138 3.32826e+18 1.03887e-20 2.66929e-07 1.9379e+06 0.0918998 0 
1139 3.33029e+18 1.03813e-20 2.66648e-07 1.9406e+06 0.0918212 0 
1140 3.33233e+18 1.0374e-20 2.66368e-07 1.9433e+06 0.0917427 0 
1141 3.33437e+18 1.03667e-20 2.66089e-07 1.946e+06 0.0916644 0 
1142 3.33641e+18 1.03594e-20 2.6581e-07 1.9487e+06 0.0915861 0 
1143 3.33844e+18 1.03521e-20 2.65532e-07 1.9514e+06 0.0915079 0 
1144 3.34048e+18 1.03448e-20 2.65254e-07 1.95411e+06 0.0914299 0 
1145 3.34252e+18 1.03376e-20 2.64977e-07 1.95682e+06 0.0913519 0 
1146 3.34456e+18 1.03303e-20 2.64701e-07 1.95953e+06 0.0912741 0 
1147 3.34659e+18 1.03231e-20 2.64426e-07 1.96224e+06 0.0911964 0 
1148 3.34863e+18 1.03159e-20 2.64151e-07 1.96495e+06 0.0911187 0 
1149 3.35067e+18 1.03087e-20 2.63876e-07 1.96767e+06 0.0910412 0 
1150 3.35271e+18 1.03015e-20 2.63602e-07 1.97038e+06 0.0909638 0 
1151 3.35474e+18 1.02944e-20 2.63329e-07 1.9731e+06 0.0908865 0 
1152 3.35678e+18 1.02872e-20 2.63057e-07 1.97582e+06 0.0908093 0 
1153 3.35882e+18 1.02801e-20 2.62785e-07 1.97854e+06 0.0907322 0 
1154 3.36086e+18 1.02729e-20 2.62514e-07 1.98126e+06 0.0906552 0 
1155 3.36289e+18 1.02658e-20 2.62243e-07 1.98399e+06 0.0905783 0 
1156 3.36493e+18 1.02587e-20 2.61973e-07 1.98672e+06 0.0905015 0 
1157 3.36697e+18 1.02517e-20 2.61704e-07 1.98944e+06 0.0904248 0 
1158 3.36901e+18 1.02446e-20 2.61435e-07 1.99217e+06 0.0903482 0 
1159 3.37104e+18 1.02375e-20 2.61167e-07 1.99491e+06 0.0902717 0 
1160 3.37308e+18 1.02305e-20 2.60899e-07 1.99764e+06 0.0901953 0 
1161 3.37512e+18 1.02235e-20 2.60632e-07 2.00038e+06 0.090119 0 
1162 3.37716e+18 1.02164e-20 2.60366e-07 2.00311e+06 0.0900428 0 
1163 3.37919e+18 1.02094e-20 2.601e-07 2.00585e+06 0.0899668 0 
1164 3.38123e+18 1.02025e-20 2.59835e-07 2.00859e+06 0.0898908 0 
1165 3.38327e+18 1.01955e-20 2.5957e-07 2.01134e+06 0.0898149 0 
1166 3.38531e+18 1.01885e-20 2.59307e-07 2.01408e+06 0.0897391 0 
1167 3.38734e+18 1.01816e-20 2.59043e-07 2.01683e+06 0.0896635 0 
1168 3.38938e+18 1.01747e-20 2.5878e-07 2.01957e+06 0.0895879 0 
1169 3.39142e+18 1.01677e-20 2.58518e-07 2.02232e+06 0.0895124 0 
1170 3.39346e+18 1.01608e-20 2.58257e-07 2.02507e+06 0.089437 0 
1171 3.39549e+18 1.0154e-20 2.57996e-07 2.02783e+06 0.0893618 0 
1172 3.39753e+18 1.01471e-20 2.57735e-07 2.03058e+06 0.0892866 0 
1173 3.39957e+18 1.01402e-20 2.57475e-07 2.03334e+06 0.0892115 0 
1174 3.40161e+18 1.01334e-20 2.57216e-07 2.03609e+06 0.0891366 0 
1175 3.40364e+18 1.01265e-20 2.56957e-07 2.03885e+06 0.0890617 0 
1176 3.40568e+18 1.01197e-20 2.56699e-07 2.04162e+06 0.0889869 0 
1177 3.40772e+18 1.01129e-20 2.56442e-07 2.04438e+06 0.0889122 0 
1178 3.40976e+18 1.01061e-20 2.56185e-07 2.04714e+06 0.0888377 0 
1179 3.41179e+18 1.00993e-20 2.55928e-07 2.04991e+06 0.0887632 0 
1180 3.41383e+18 1.00926e-20 2.55673e-07 2.05268e+06 0.0886888 0 
1181 3.41587e+18 1.00858e-20 2.55417e-07 2.05545e+06 0.0886145 0 
1182 3.41791e+18 1.00791e-20 2.55163e-07 2.05822e+06 0.0885403 0 
1183 3.41994e+18 1.00723e-20 2.54909e-07 2.06099e+06 0.0884662 0 
1184 3.42198e+18 1.00656e-20 2.54655e-07 2.06376e+06 0.0883922 0 
1185 3.42402e+18 1.00589e-20 2.54402e-07 2.06654e+06 0.0883183 0 
1186 3.42606e+18 1.00522e-20 2.5415e-07 2.06932e+06 0.0882445 0 
1187 3.42809e+18 1.00455e-20 2.53898e-07 2.0721e+06 0.0881708 0 
1188 3.43013e+18 1.00389e-20 2.53647e-07 2.07488e+06 0.0880972 0 
1189 3.43217e+18 1.00322e-20 2.53396e-07 2.07766e+06 0.0880237 0 
1190 3.43421e+18 1.00256e-20 2.53146e-07 2.08045e+06 0.0879503 0 
1191 3.43624e+18 1.0019e-20 2.52896e-07 2.08323e+06 0.087877 0 
1192 3.43828e+18 1.00124e-20 2.52647e-07 2.08602e+06 0.0878037 0 
1193 3.44032e+18 1.00058e-20 2.52399e-07 2.08881e+06 0.0877306 0 
1194 3.44236e+18 9.99918e-21 2.52151e-07 2.0916e+06 0.0876576 0 
1195 3.44439e+18 9.99261e-21 2.51904e-07 2.09439e+06 0.0875846 0 
1196 3.44643e+18 9.98605e-21 2.51657e-07 2.09719e+06 0.0875118 0 
1197 3.44847e+18 9.9795e-21 2.51411e-07 2.09998e+06 0.087439 0 
1198 3.45051e+18 9.97297e-21 2.51165e-07 2.10278e+06 0.0873664 0 
1199 3.45254e+18 9.96645e-21 2.5092e-07 2.10558e+06 0.0872938 0 
1200 3.45458e+18 9.95994e-21 2.50675e-07 2.10838e+06 0.0872214 0 
1201 3.45662e+18 9.95344e-21 2.50431e-07 2.11118e+06 0.087149 0 
1202 3.45866e+18 9.94696e-21 2.50187e-07 2.11398e+06 0.0870767 0 
1203 3.46069e+18 9.94049e-21 2.49944e-07 2.11679e+06 0.0870045 0 
1204 3.46273e+18 9.93403e-21 2.49702e-07 2.11959e+06 0.0869324 0 
1205 3.46477e+18 9.92758e-21 2.4946e-07 2.1224e+06 0.0868604 0 
1206 3.46681e+18 9.92115e-21 2.49218e-07 2.12521e+06 0.0867885 0 
1207 3.46884e+18 9.91473e-21 2.48978e-07 2.12802e+06 0.0867167 0 
1208 3.47088e+18 9.90832e-21 2.48737e-07 2.13084e+06 0.086645 0 
1209 3.47292e+18 9.90192e-21 2.48497e-07 2.13365e+06 0.0865733 0 
1210 3.47496e+18 9.89554e-21 2.48258e-07 2.13647e+06 0.0865018 0 
1211 3.47699e+18 9.88917e-21 2.48019e-07 2.13928e+06 0.0864303 0 
1212 3.47903e+18 9.88281e-21 2.47781e-07 2.1421e+06 0.086359 0 
1213 3.48107e+18 9.87647e-21 2.47543e-07 2.14492e+06 0.0862877 0 
1214 3.48311e+18 9.87013e-21 2.47306e-07 2.14775e+06 0.0862166 0 
1215 3.48514e+18 9.86381e-21 2.47069e-07 2.15057e+06 0.0861455 0 
1216 3.48718e+18 9.8575e-21 2.46833e-07 2.15339e+06 0.0860745 0 
1217 3.48922e+18 9.8512e-21 2.46598e-07 2.15622e+06 0.0860036 0 
1218 3.49126e+18 9.84492e-21 2.46362e-07 2.15905e+06 0.0859328 0 
1219 3.49329e+18 9.83865e-21 2.46128e-07 2.16188e+06 0.0858621 0 
1220 3.49533e+18 9.83239e-21 2.45894e-07 2.16471e+06 0.0857914 0 
1221 3.49737e+18 9.82614e-21 2.4566e-07 2.16754e+06 0.0857209 0 
1222 3.49941e+18 9.8199e-21 2.45427e-07 2.17038e+06 0.0856504 0 
1223 3.50144e+18 9.81368e-21 2.45195e-07 2.17321e+06 0.0855801 0 
1224 3.50348e+18 9.80746e-21 2.44962e-07 2.17605e+06 0.0855098 0 
1225 3.50552e+18 9.80126e-21 2.44731e-07 2.17889e+06 0.0854396 0 
1226 3.50756e+18 9.79508e-21 2.445e-07 2.18173e+06 0.0853695 0 
1227 3.50959e+18 9.7889e-21 2.44269e-07 2.18457e+06 0.0852995 0 
1228 3.51163e+18 9.78274e-21 2.44039e-07 2.18741e+06 0.0852296 0 
1229 3.51367e+18 9.77658e-21 2.4381e-07 2.19026e+06 0.0851598 0 
1230 3.51571e+18 9.77044e-21 2.43581e-07 2.19311e+06 0.08509 0 
1231 3.51774e+18 9.76431e-21 2.43352e-07 2.19595e+06 0.0850204 0 
1232 3.51978e+18 9.7582e-21 2.43124e-07 2.1988e+06 0.0849508 0 
1233 3.52182e+18 9.75209e-21 2.42897e-07 2.20165e+06 0.0848813 0 
1234 3.52386e+18 9.746e-21 2.4267e-07 2.20451e+06 0.0848119 0 
1235 3.52589e+18 9.73992e-21 2.42443e-07 2.20736e+06 0.0847426 0 
1236 3.52793e+18 9.73385e-21 2.42217e-07 2.21022e+06 0.0846734 0 
1237 3.52997e+18 9.72779e-21 2.41991e-07 2.21307e+06 0.0846043 0 
1238 3.53201e+18 9.72174e-21 2.41766e-07 2.21593e+06 0.0845352 0 
1239 3.53404e+18 9.71571e-21 2.41542e-07 2.21879e+06 0.0844663 0 
1240 3.53608e+18 9.70969e-21 2.41318e-07 2.22165e+06 0.0843974 0 
1241 3.53812e+18 9.70367e-21 2.41094e-07 2.22451e+06 0.0843286 0 
1242 3.54016e+18 9.69767e-21 2.40871e-07 2.22738e+06 0.0842599 0 
1243 3.54219e+18 9.69169e-21 2.40648e-07 2.23024e+06 0.0841913 0 
1244 3.54423e+18 9.68571e-21 2.40426e-07 2.23311e+06 0.0841228 0 
1245 3.54627e+18 9.67974e-21 2.40204e-07 2.23598e+06 0.0840543 0 
1246 3.54831e+18 9.67379e-21 2.39983e-07 2.23885e+06 0.083986 0 
1247 3.55034e+18 9.66785e-21 2.39762e-07 2.24172e+06 0.0839177 0 
1248 3.55238e+18 9.66192e-21 2.39542e-07 2.24459e+06 0.0838495 0 
1249 3.55442e+18 9.656e-21 2.39322e-07 2.24747e+06 0.0837814 0 
1250 3.55646e+18 9.65009e-21 2.39103e-07 2.25034e+06 0.0837134 0 
1251 3.55849e+18 9.64419e-21 2.38884e-07 2.25322e+06 0.0836455 0 
1252 3.56053e+18 9.63831e-21 2.38666e-07 2.2561e+06 0.0835776 0 
1253 3.56257e+18 9.63243e-21 2.38448e-07 2.25898e+06 0.0835099 0 
1254 3.56461e+18 9.62657e-21 2.38231e-07 2.26186e+06 0.0834422 0 
1255 3.56664e+18 9.62072e-21 2.38014e-07 2.26474e+06 0.0833746 0 
1256 3.56868e+18 9.61488e-21 2.37797e-07 2.26763e+06 0.0833071 0 
1257 3.57072e+18 9.60905e-21 2.37581e-07 2.27051e+06 0.0832396 0 
1258 3.57276e+18 9.60323e-21 2.37366e-07 2.2734e+06 0.0831723 0 
1259 3.57479e+18 9.59742e-21 2.37151e-07 2.27629e+06 0.083105 0 
1260 3.57683e+18 9.59163e-21 2.36936e-07 2.27918e+06 0.0830378 0 
1261 3.57887e+18 9.58584e-21 2.36722e-07 2.28207e+06 0.0829707 0 
1262 3.58091e+18 9.58007e-21 2.36508e-07 2.28496e+06 0.0829037 0 
1263 3.58294e+18 9.57431e-21 2.36295e-07 2.28786e+06 0.0828368 0 
1264 3.58498e+18 9.56856e-21 2.36082e-07 2.29075e+06 0.0827699 0 
1265 3.58702e+18 9.56281e-21 2.3587e-07 2.29365e+06 0.0827031 0 
1266 3.58906e+18 9.55709e-21 2.35658e-07 2.29655e+06 0.0826364 0 
1267 3.59109e+18 9.55137e-21 2.35446e-07 2.29945e+06 0.0825698 0 
1268 3.59313e+18 9.54566e-21 2.35235e-07 2.30235e+06 0.0825033 0 
1269 3.59517e+18 9.53996e-21 2.35025e-07 2.30525e+06 0.0824369 0 
1270 3.59721e+18 9.53428e-21 2.34815e-07 2.30816e+06 0.0823705 0 
1271 3.59924e+18 9.5286e-21 2.34605e-07 2.31106e+06 0.0823042 0 
1272 3.60128e+18 9.52294e-21 2.34396e-07 2.31397e+06 0.082238 0 
1273 3.60332e+18 9.51728e-21 2.34187e-07 2.31688e+06 0.0821719 0 
1274 3.60536e+18 9.51164e-21 2.33979e-07 2.31979e+06 0.0821059 0 
1275 3.60739e+18 9.50601e-21 2.33771e-07 2.3227e+06 0.0820399 0 
1276 3.60943e+18 9.50039e-21 2.33564e-07 2.32561e+06 0.081974 0 
1277 3.61147e+18 9.49478e-21 2.33357e-07 2.32852e+06 0.0819082 0 
1278 3.61351e+18 9.48918e-21 2.3315e-07 2.33144e+06 0.0818425 0 
1279 3.61554e+18 9.48359e-21 2.32944e-07 2.33435e+06 0.0817768 0 
1280 3.61758e+18 9.47801e-21 2.32739e-07 2.33727e+06 0.0817113 0 
1281 3.61962e+18 9.47245e-21 2.32533e-07 2.34019e+06 0.0816458 0 
1282 3.62166e+18 9.46689e-21 2.32329e-07 2.34311e+06 0.0815804 0 
1283 3.62369e+18 9.46134e-21 2.32124e-07 2.34604e+06 0.081515 0 
1284 3.62573e+18 9.45581e-21 2.3192e-07 2.34896e+06 0.0814498 0 
1285 3.62777e+18 9.45028e-21 2.31717e-07 2.35188e+06 0.0813846 0 
1286 3.62981e+18 9.44476e-21 2.31514e-07 2.35481e+06 0.0813195 0 
1287 3.63184e+18 9.43926e-21 2.31311e-07 2.35774e+06 0.0812545 0 
1288 3.63388e+18 9.43376e-21 2.31109e-07 2.36067e+06 0.0811896 0 
1289 3.63592e+18 9.42828e-21 2.30907e-07 2.3636e+06 0.0811247 0 
1290 3.63796e+18 9.42281e-21 2.30706e-07 2.36653e+06 0.08106 0 
1291 3.63999e+18 9.41734e-21 2.30505e-07 2.36947e+06 0.0809953 0 
1292 3.64203e+18 9.41189e-21 2.30305e-07 2.3724e+06 0.0809306 0 
1293 3.64407e+18 9.40645e-21 2.30105e-07 2.37534e+06 0.0808661 0 
1294 3.64611e+18 9.40102e-21 2.29905e-07 2.37827e+06 0.0808016 0 
1295 3.64814e+18 9.3956e-21 2.29706e-07 2.38121e+06 0.0807372 0 
1296 3.65018e+18 9.39018e-21 2.29507e-07 2.38415e+06 0.0806729 0 
1297 3.65222e+18 9.38478e-21 2.29309e-07 2.3871e+06 0.0806087 0 
1298 3.65426e+18 9.37939e-21 2.29111e-07 2.39004e+06 0.0805445 0 
1299 3.65629e+18 9.37402e-21 2.28913e-07 2.39298e+06 0.0804804 0 
1300 3.65833e+18 9.36865e-21 2.28716e-07 2.39593e+06 0.0804164 0 
1301 3.66037e+18 9.36329e-21 2.2852e-07 2.39887e+06 0.0803525 0 
1302 3.66241e+18 9.35794e-21 2.28323e-07 2.40182e+06 0.0802886 0 
1303 3.66444e+18 9.3526e-21 2.28127e-07 2.40477e+06 0.0802248 0 
1304 3.66648e+18 9.34728e-21 2.27932e-07 2.40772e+06 0.0801611 0 
1305 3.66852e+18 9.34196e-21 2.27737e-07 2.41067e+06 0.0800975 0 
1306 3.67056e+18 9.33666e-21 2.27543e-07 2.41363e+06 0.0800339 0 
