# Athena++ data at time=3.390000e+12  cycle=282351683  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
825 2.69052e+18 5170.47 2.98214e+06 5.41805e-18 0 0 5.4247e-06 
826 2.69256e+18 5174.13 2.98173e+06 5.39811e-18 0 0 5.41649e-06 
827 2.69459e+18 5177.79 2.98132e+06 5.37826e-18 0 0 5.4083e-06 
828 2.69663e+18 5181.44 2.9809e+06 5.35851e-18 0 0 5.40013e-06 
829 2.69867e+18 5185.09 2.98048e+06 5.33885e-18 0 0 5.39198e-06 
830 2.70071e+18 5188.73 2.98006e+06 5.31927e-18 0 0 5.38385e-06 
831 2.70274e+18 5192.36 2.97964e+06 5.29979e-18 0 0 5.37573e-06 
832 2.70478e+18 5195.98 2.97921e+06 5.2804e-18 0 0 5.36764e-06 
833 2.70682e+18 5199.6 2.97879e+06 5.2611e-18 0 0 5.35956e-06 
834 2.70886e+18 5203.22 2.97836e+06 5.24188e-18 0 0 5.3515e-06 
835 2.71089e+18 5206.82 2.97793e+06 5.22276e-18 0 0 5.34346e-06 
836 2.71293e+18 5210.43 2.97749e+06 5.20372e-18 0 0 5.33544e-06 
837 2.71497e+18 5214.02 2.97705e+06 5.18477e-18 0 0 5.32743e-06 
838 2.71701e+18 5217.61 2.97661e+06 5.1659e-18 0 0 5.31944e-06 
839 2.71904e+18 5221.19 2.97617e+06 5.14712e-18 0 0 5.31147e-06 
840 2.72108e+18 5224.77 2.97573e+06 5.12842e-18 0 0 5.30352e-06 
841 2.72312e+18 5228.34 2.97528e+06 5.10982e-18 0 0 5.29559e-06 
842 2.72516e+18 5231.9 2.97483e+06 5.09129e-18 0 0 5.28767e-06 
843 2.72719e+18 5235.46 2.97438e+06 5.07285e-18 0 0 5.27978e-06 
844 2.72923e+18 5239.02 2.97393e+06 5.0545e-18 0 0 5.2719e-06 
845 2.73127e+18 5242.56 2.97347e+06 5.03623e-18 0 0 5.26403e-06 
846 2.73331e+18 5246.1 2.97301e+06 5.01804e-18 0 0 5.25619e-06 
847 2.73534e+18 5249.64 2.97255e+06 4.99993e-18 0 0 5.24836e-06 
848 2.73738e+18 5253.16 2.97209e+06 4.98191e-18 0 0 5.24055e-06 
849 2.73942e+18 5256.68 2.97162e+06 4.96397e-18 0 0 5.23276e-06 
850 2.74146e+18 5260.2 2.97115e+06 4.94611e-18 0 0 5.22498e-06 
851 2.74349e+18 5263.71 2.97068e+06 4.92833e-18 0 0 5.21722e-06 
852 2.74553e+18 5267.21 2.97021e+06 4.91063e-18 0 0 5.20948e-06 
853 2.74757e+18 5270.71 2.96974e+06 4.89302e-18 0 0 5.20176e-06 
854 2.74961e+18 5274.2 2.96926e+06 4.87548e-18 0 0 5.19405e-06 
855 2.75164e+18 5277.69 2.96878e+06 4.85802e-18 0 0 5.18636e-06 
856 2.75368e+18 5281.17 2.9683e+06 4.84064e-18 0 0 5.17869e-06 
857 2.75572e+18 5284.64 2.96782e+06 4.82334e-18 0 0 5.17104e-06 
858 2.75776e+18 5288.11 2.96733e+06 4.80612e-18 0 0 5.1634e-06 
859 2.75979e+18 5291.57 2.96684e+06 4.78897e-18 0 0 5.15578e-06 
860 2.76183e+18 5295.03 2.96635e+06 4.7719e-18 0 0 5.14817e-06 
861 2.76387e+18 5298.48 2.96586e+06 4.75491e-18 0 0 5.14059e-06 
862 2.76591e+18 5301.92 2.96537e+06 4.738e-18 0 0 5.13302e-06 
863 2.76794e+18 5305.36 2.96487e+06 4.72116e-18 0 0 5.12546e-06 
864 2.76998e+18 5308.8 2.96437e+06 4.70439e-18 0 0 5.11792e-06 
865 2.77202e+18 5312.22 2.96387e+06 4.6877e-18 0 0 5.1104e-06 
866 2.77406e+18 5315.65 2.96337e+06 4.67109e-18 0 0 5.1029e-06 
867 2.77609e+18 5319.06 2.96286e+06 4.65455e-18 0 0 5.09541e-06 
868 2.77813e+18 5322.47 2.96235e+06 4.63808e-18 0 0 5.08794e-06 
869 2.78017e+18 5325.88 2.96184e+06 4.62169e-18 0 0 5.08049e-06 
870 2.78221e+18 5329.28 2.96133e+06 4.60537e-18 0 0 5.07305e-06 
871 2.78424e+18 5332.67 2.96082e+06 4.58912e-18 0 0 5.06562e-06 
872 2.78628e+18 5336.06 2.9603e+06 4.57294e-18 0 0 5.05822e-06 
873 2.78832e+18 5339.45 2.95979e+06 4.55684e-18 0 0 5.05083e-06 
874 2.79036e+18 5342.83 2.95926e+06 4.54081e-18 0 0 5.04346e-06 
875 2.79239e+18 5346.2 2.95874e+06 4.52484e-18 0 0 5.0361e-06 
876 2.79443e+18 5349.57 2.95822e+06 4.50895e-18 0 0 5.02876e-06 
877 2.79647e+18 5352.93 2.95769e+06 4.49313e-18 0 0 5.02143e-06 
878 2.79851e+18 5356.29 2.95716e+06 4.47738e-18 0 0 5.01412e-06 
879 2.80054e+18 5359.65 2.95663e+06 4.46169e-18 0 0 5.00683e-06 
880 2.80258e+18 5363 2.9561e+06 4.44608e-18 0 0 4.99955e-06 
881 2.80462e+18 5366.34 2.95556e+06 4.43053e-18 0 0 4.99229e-06 
882 2.80666e+18 5369.68 2.95503e+06 4.41506e-18 0 0 4.98504e-06 
883 2.80869e+18 5373.01 2.95449e+06 4.39965e-18 0 0 4.97781e-06 
884 2.81073e+18 5376.34 2.95395e+06 4.3843e-18 0 0 4.9706e-06 
885 2.81277e+18 5379.66 2.95341e+06 4.36903e-18 0 0 4.9634e-06 
886 2.81481e+18 5382.98 2.95286e+06 4.35382e-18 0 0 4.95622e-06 
887 2.81684e+18 5386.29 2.95232e+06 4.33868e-18 0 0 4.94905e-06 
888 2.81888e+18 5389.6 2.95177e+06 4.32361e-18 0 0 4.9419e-06 
889 2.82092e+18 5392.9 2.95123e+06 4.3086e-18 0 0 4.93476e-06 
890 2.82296e+18 5396.19 2.95068e+06 4.29366e-18 0 0 4.92764e-06 
891 2.82499e+18 5399.48 2.95012e+06 4.27878e-18 0 0 4.92054e-06 
892 2.82703e+18 5402.77 2.94957e+06 4.26397e-18 0 0 4.91345e-06 
893 2.82907e+18 5406.04 2.94902e+06 4.24923e-18 0 0 4.90637e-06 
894 2.83111e+18 5409.31 2.94846e+06 4.23455e-18 0 0 4.89931e-06 
895 2.83314e+18 5412.58 2.94791e+06 4.21993e-18 0 0 4.89227e-06 
896 2.83518e+18 5415.84 2.94735e+06 4.20538e-18 0 0 4.88524e-06 
897 2.83722e+18 5419.09 2.94679e+06 4.19089e-18 0 0 4.87823e-06 
898 2.83926e+18 5422.34 2.94623e+06 4.17646e-18 0 0 4.87123e-06 
899 2.84129e+18 5425.58 2.94567e+06 4.1621e-18 0 0 4.86424e-06 
900 2.84333e+18 5428.82 2.94511e+06 4.1478e-18 0 0 4.85727e-06 
901 2.84537e+18 5432.05 2.94454e+06 4.13356e-18 0 0 4.85032e-06 
902 2.84741e+18 5435.28 2.94398e+06 4.11938e-18 0 0 4.84338e-06 
903 2.84944e+18 5438.5 2.94341e+06 4.10526e-18 0 0 4.83646e-06 
904 2.85148e+18 5441.72 2.94284e+06 4.09121e-18 0 0 4.82955e-06 
905 2.85352e+18 5444.93 2.94227e+06 4.07721e-18 0 0 4.82265e-06 
906 2.85556e+18 5448.14 2.9417e+06 4.06328e-18 0 0 4.81577e-06 
907 2.85759e+18 5451.35 2.94113e+06 4.0494e-18 0 0 4.80891e-06 
908 2.85963e+18 5454.55 2.94055e+06 4.03558e-18 0 0 4.80206e-06 
909 2.86167e+18 5457.74 2.93998e+06 4.02182e-18 0 0 4.79522e-06 
910 2.86371e+18 5460.93 2.9394e+06 4.00812e-18 0 0 4.7884e-06 
911 2.86574e+18 5464.12 2.93882e+06 3.99448e-18 0 0 4.78159e-06 
912 2.86778e+18 5467.3 2.93824e+06 3.9809e-18 0 0 4.7748e-06 
913 2.86982e+18 5470.48 2.93766e+06 3.96737e-18 0 0 4.76803e-06 
914 2.87186e+18 5473.65 2.93708e+06 3.9539e-18 0 0 4.76126e-06 
915 2.87389e+18 5476.82 2.93649e+06 3.94049e-18 0 0 4.75451e-06 
916 2.87593e+18 5479.99 2.9359e+06 3.92046e-18 0 0 4.74778e-06 
917 2.87797e+18 5483.16 2.93531e+06 3.90787e-18 0 0 4.74106e-06 
918 2.88001e+18 5486.32 2.93471e+06 3.89532e-18 0 0 4.73435e-06 
919 2.88204e+18 5489.47 2.93412e+06 3.88282e-18 0 0 4.72766e-06 
920 2.88408e+18 5492.62 2.93352e+06 3.87038e-18 0 0 4.72098e-06 
921 2.88612e+18 5495.76 2.93293e+06 3.85798e-18 0 0 4.71432e-06 
922 2.88816e+18 5498.9 2.93233e+06 3.84563e-18 0 0 4.70767e-06 
923 2.89019e+18 5502.04 2.93174e+06 3.83333e-18 0 0 4.70104e-06 
924 2.89223e+18 5505.17 2.93114e+06 3.82107e-18 0 0 4.69441e-06 
925 2.89427e+18 5508.29 2.93054e+06 3.80887e-18 0 0 4.68781e-06 
926 2.89631e+18 5511.41 2.92995e+06 3.79671e-18 0 0 4.68121e-06 
927 2.89834e+18 5514.52 2.92935e+06 3.7846e-18 0 0 4.67464e-06 
928 2.90038e+18 5517.63 2.92875e+06 3.77254e-18 0 0 4.66807e-06 
929 2.90242e+18 5520.74 2.92815e+06 3.76053e-18 0 0 4.66152e-06 
930 2.90446e+18 5523.83 2.92755e+06 3.74856e-18 0 0 4.65498e-06 
931 2.90649e+18 5526.93 2.92695e+06 3.73664e-18 0 0 4.64846e-06 
932 2.90853e+18 5530.02 2.92635e+06 3.72477e-18 0 0 4.64195e-06 
933 2.91057e+18 5533.1 2.92575e+06 3.71294e-18 0 0 4.63545e-06 
934 2.91261e+18 5536.18 2.92515e+06 3.70116e-18 0 0 4.62897e-06 
935 2.91464e+18 5539.26 2.92455e+06 3.68942e-18 0 0 4.6225e-06 
936 2.91668e+18 5542.33 2.92395e+06 3.67773e-18 0 0 4.61604e-06 
937 2.91872e+18 5545.39 2.92335e+06 3.66609e-18 0 0 4.6096e-06 
938 2.92076e+18 5548.46 2.92274e+06 3.65449e-18 0 0 4.60317e-06 
939 2.92279e+18 5551.51 2.92214e+06 3.64293e-18 0 0 4.59675e-06 
940 2.92483e+18 5554.56 2.92154e+06 3.63143e-18 0 0 4.59035e-06 
941 2.92687e+18 5557.61 2.92093e+06 3.61996e-18 0 0 4.58396e-06 
942 2.92891e+18 5560.65 2.92033e+06 3.60854e-18 0 0 4.57759e-06 
943 2.93094e+18 5563.69 2.91972e+06 3.59717e-18 0 0 4.57122e-06 
944 2.93298e+18 5566.72 2.91912e+06 3.58584e-18 0 0 4.56488e-06 
945 2.93502e+18 5569.75 2.91851e+06 3.57455e-18 0 0 4.55854e-06 
946 2.93706e+18 5572.77 2.9179e+06 3.56331e-18 0 0 4.55222e-06 
947 2.93909e+18 5575.79 2.9173e+06 3.55211e-18 0 0 4.54591e-06 
948 2.94113e+18 5578.8 2.91669e+06 3.54095e-18 0 0 4.53961e-06 
949 2.94317e+18 5581.81 2.91608e+06 3.52984e-18 0 0 4.53333e-06 
950 2.94521e+18 5584.82 2.91547e+06 3.51877e-18 0 0 4.52706e-06 
951 2.94724e+18 5587.82 2.91487e+06 3.50774e-18 0 0 4.5208e-06 
952 2.94928e+18 5590.81 2.91426e+06 3.49676e-18 0 0 4.51456e-06 
953 2.95132e+18 5593.8 2.91365e+06 3.48582e-18 0 0 4.50833e-06 
954 2.95336e+18 5596.79 2.91304e+06 3.47492e-18 0 0 4.50211e-06 
955 2.95539e+18 5599.77 2.91242e+06 3.46406e-18 0 0 4.4959e-06 
956 2.95743e+18 5602.74 2.91181e+06 3.45324e-18 0 0 4.48971e-06 
957 2.95947e+18 5605.72 2.9112e+06 3.44247e-18 0 0 4.48353e-06 
958 2.96151e+18 5608.68 2.91059e+06 3.43174e-18 0 0 4.47736e-06 
959 2.96354e+18 5611.65 2.90998e+06 3.42105e-18 0 0 4.47121e-06 
960 2.96558e+18 5614.6 2.90936e+06 3.4104e-18 0 0 4.46507e-06 
961 2.96762e+18 5617.56 2.90875e+06 3.39979e-18 0 0 4.45894e-06 
962 2.96966e+18 5620.5 2.90813e+06 3.38922e-18 0 0 4.45282e-06 
963 2.97169e+18 5623.45 2.90752e+06 3.37869e-18 0 0 4.44672e-06 
964 2.97373e+18 5626.39 2.9069e+06 3.36821e-18 0 0 4.44062e-06 
965 2.97577e+18 5629.32 2.90628e+06 3.35776e-18 0 0 4.43455e-06 
966 2.97781e+18 5632.25 2.90567e+06 3.34735e-18 0 0 4.42848e-06 
967 2.97984e+18 5635.17 2.90505e+06 3.33699e-18 0 0 4.42243e-06 
968 2.98188e+18 5638.09 2.90443e+06 3.32666e-18 0 0 4.41638e-06 
969 2.98392e+18 5641.01 2.90381e+06 3.31637e-18 0 0 4.41035e-06 
970 2.98596e+18 5643.92 2.90319e+06 3.30613e-18 0 0 4.40434e-06 
971 2.98799e+18 5646.82 2.90257e+06 3.29592e-18 0 0 4.39833e-06 
972 2.99003e+18 5649.73 2.90195e+06 3.28575e-18 0 0 4.39234e-06 
973 2.99207e+18 5652.62 2.90133e+06 3.27562e-18 0 0 4.38636e-06 
974 2.99411e+18 5655.51 2.90071e+06 3.26553e-18 0 0 4.38039e-06 
975 2.99614e+18 5658.4 2.90008e+06 3.25548e-18 0 0 4.37444e-06 
976 2.99818e+18 5661.28 2.89946e+06 3.24546e-18 0 0 4.36849e-06 
977 3.00022e+18 5664.16 2.89883e+06 3.23549e-18 0 0 4.36256e-06 
978 3.00226e+18 5667.03 2.89821e+06 3.22555e-18 0 0 4.35664e-06 
979 3.00429e+18 5669.9 2.89758e+06 3.21565e-18 0 0 4.35074e-06 
980 3.00633e+18 5672.76 2.89696e+06 3.20579e-18 0 0 4.34484e-06 
981 3.00837e+18 5675.62 2.89633e+06 3.19596e-18 0 0 4.33896e-06 
982 3.01041e+18 5678.48 2.8957e+06 3.18618e-18 0 0 4.33309e-06 
983 3.01244e+18 5681.33 2.89507e+06 3.17643e-18 0 0 4.32723e-06 
984 3.01448e+18 5684.17 2.89445e+06 3.16671e-18 0 0 4.32138e-06 
985 3.01652e+18 5687.01 2.89382e+06 3.15704e-18 0 0 4.31554e-06 
986 3.01856e+18 5689.85 2.89319e+06 3.1474e-18 0 0 4.30972e-06 
987 3.02059e+18 5692.68 2.89255e+06 3.1378e-18 0 0 4.30391e-06 
988 3.02263e+18 5695.5 2.89192e+06 3.12823e-18 0 0 4.29811e-06 
989 3.02467e+18 5698.33 2.89129e+06 3.1187e-18 0 0 4.29232e-06 
990 3.02671e+18 5701.14 2.89066e+06 3.10921e-18 0 0 4.28654e-06 
991 3.02874e+18 5703.96 2.89002e+06 3.09975e-18 0 0 4.28078e-06 
992 3.03078e+18 5706.76 2.88939e+06 3.09033e-18 0 0 4.27502e-06 
993 3.03282e+18 5709.57 2.88876e+06 3.08094e-18 0 0 4.26928e-06 
994 3.03486e+18 5712.37 2.88812e+06 3.07159e-18 0 0 4.26355e-06 
995 3.03689e+18 5715.16 2.88748e+06 3.06228e-18 0 0 4.25783e-06 
996 3.03893e+18 5717.95 2.88685e+06 3.053e-18 0 0 4.25212e-06 
997 3.04097e+18 5720.73 2.88621e+06 3.04375e-18 0 0 4.24643e-06 
998 3.04301e+18 5723.52 2.88557e+06 3.03454e-18 0 0 4.24074e-06 
999 3.04504e+18 5726.29 2.88493e+06 3.02537e-18 0 0 4.23507e-06 
1000 3.04708e+18 5729.06 2.88429e+06 3.01623e-18 0 0 4.22941e-06 
1001 3.04912e+18 5731.83 2.88365e+06 3.00712e-18 0 0 4.22376e-06 
1002 3.05116e+18 5734.59 2.88301e+06 2.99805e-18 0 0 4.21812e-06 
1003 3.05319e+18 5737.35 2.88237e+06 2.98901e-18 0 0 4.21249e-06 
1004 3.05523e+18 5740.11 2.88173e+06 2.98001e-18 0 0 4.20687e-06 
1005 3.05727e+18 5742.86 2.88109e+06 2.97104e-18 0 0 4.20127e-06 
1006 3.05931e+18 5745.6 2.88044e+06 2.9621e-18 0 0 4.19567e-06 
1007 3.06134e+18 5748.34 2.8798e+06 2.9532e-18 0 0 4.19009e-06 
1008 3.06338e+18 5751.08 2.87915e+06 2.94433e-18 0 0 4.18452e-06 
1009 3.06542e+18 5753.81 2.87851e+06 2.93549e-18 0 0 4.17896e-06 
1010 3.06746e+18 5756.54 2.87786e+06 2.92669e-18 0 0 4.17341e-06 
1011 3.06949e+18 5759.26 2.87722e+06 2.91792e-18 0 0 4.16787e-06 
1012 3.07153e+18 5761.98 2.87657e+06 2.90918e-18 0 0 4.16234e-06 
1013 3.07357e+18 5764.7 2.87592e+06 2.90048e-18 0 0 4.15682e-06 
1014 3.07561e+18 5767.41 2.87527e+06 2.8918e-18 0 0 4.15132e-06 
1015 3.07764e+18 5770.12 2.87462e+06 2.88316e-18 0 0 4.14582e-06 
1016 3.07968e+18 5772.82 2.87397e+06 2.87456e-18 0 0 4.14034e-06 
1017 3.08172e+18 5775.51 2.87332e+06 2.86598e-18 0 0 4.13487e-06 
1018 3.08376e+18 5778.21 2.87267e+06 2.85744e-18 0 0 4.1294e-06 
1019 3.08579e+18 5780.9 2.87202e+06 2.84892e-18 0 0 4.12395e-06 
1020 3.08783e+18 5783.58 2.87137e+06 2.84044e-18 0 0 4.11851e-06 
1021 3.08987e+18 5786.26 2.87072e+06 2.83199e-18 0 0 4.11308e-06 
1022 3.09191e+18 5788.94 2.87006e+06 2.82358e-18 0 0 4.10766e-06 
1023 3.09394e+18 5791.61 2.86941e+06 2.81519e-18 0 0 4.10226e-06 
1024 3.09598e+18 5794.28 2.86876e+06 2.80683e-18 0 0 4.09686e-06 
1025 3.09802e+18 5796.94 2.8681e+06 2.79851e-18 0 0 4.09147e-06 
1026 3.10006e+18 5799.6 2.86744e+06 2.79022e-18 0 0 4.08609e-06 
1027 3.10209e+18 5802.26 2.86679e+06 2.78195e-18 0 0 4.08073e-06 
1028 3.10413e+18 5804.91 2.86613e+06 2.77372e-18 0 0 4.07537e-06 
1029 3.10617e+18 5807.56 2.86547e+06 2.76552e-18 0 0 4.07003e-06 
1030 3.10821e+18 5810.2 2.86482e+06 2.75735e-18 0 0 4.06469e-06 
1031 3.11024e+18 5812.84 2.86416e+06 2.74921e-18 0 0 4.05937e-06 
1032 3.11228e+18 5815.47 2.8635e+06 2.7411e-18 0 0 4.05406e-06 
1033 3.11432e+18 5818.1 2.86284e+06 2.73301e-18 0 0 4.04875e-06 
1034 3.11636e+18 5820.73 2.86218e+06 2.72496e-18 0 0 4.04346e-06 
1035 3.11839e+18 5823.35 2.86152e+06 2.71694e-18 0 0 4.03818e-06 
1036 3.12043e+18 5825.97 2.86086e+06 2.70895e-18 0 0 4.03291e-06 
1037 3.12247e+18 5828.59 2.8602e+06 2.70098e-18 0 0 4.02765e-06 
1038 3.12451e+18 5831.2 2.85954e+06 2.69305e-18 0 0 4.02239e-06 
1039 3.12654e+18 5833.81 2.85887e+06 2.68514e-18 0 0 4.01715e-06 
1040 3.12858e+18 5836.41 2.85821e+06 2.67727e-18 0 0 4.01192e-06 
1041 3.13062e+18 5839.01 2.85755e+06 2.66942e-18 0 0 4.0067e-06 
1042 3.13266e+18 5841.61 2.85688e+06 2.6616e-18 0 0 4.00149e-06 
1043 3.13469e+18 5844.2 2.85622e+06 2.65381e-18 0 0 3.99629e-06 
1044 3.13673e+18 5846.79 2.85556e+06 2.64604e-18 0 0 3.9911e-06 
1045 3.13877e+18 5849.37 2.85489e+06 2.63831e-18 0 0 3.98592e-06 
1046 3.14081e+18 5851.95 2.85423e+06 2.6306e-18 0 0 3.98075e-06 
1047 3.14284e+18 5854.53 2.85356e+06 2.62293e-18 0 0 3.97559e-06 
1048 3.14488e+18 5857.11 2.8529e+06 2.61527e-18 0 0 3.97044e-06 
1049 3.14692e+18 5859.68 2.85223e+06 2.60765e-18 0 0 3.9653e-06 
1050 3.14896e+18 5862.25 2.85156e+06 2.60006e-18 0 0 3.96017e-06 
1051 3.15099e+18 5864.81 2.8509e+06 2.59249e-18 0 0 3.95505e-06 
1052 3.15303e+18 5867.37 2.85023e+06 2.58495e-18 0 0 3.94994e-06 
1053 3.15507e+18 5869.93 2.84956e+06 2.57743e-18 0 0 3.94484e-06 
1054 3.15711e+18 5872.49 2.8489e+06 2.56995e-18 0 0 3.93975e-06 
1055 3.15914e+18 5875.04 2.84823e+06 2.56249e-18 0 0 3.93467e-06 
1056 3.16118e+18 5877.59 2.84756e+06 2.55505e-18 0 0 3.9296e-06 
1057 3.16322e+18 5880.13 2.8469e+06 2.54765e-18 0 0 3.92454e-06 
1058 3.16526e+18 5882.67 2.84623e+06 2.54027e-18 0 0 3.91949e-06 
1059 3.16729e+18 5885.21 2.84556e+06 2.53292e-18 0 0 3.91445e-06 
1060 3.16933e+18 5887.75 2.84489e+06 2.52559e-18 0 0 3.90942e-06 
1061 3.17137e+18 5890.28 2.84423e+06 2.51829e-18 0 0 3.9044e-06 
1062 3.17341e+18 5892.81 2.84356e+06 2.51101e-18 0 0 3.89939e-06 
1063 3.17544e+18 5895.34 2.84289e+06 2.50376e-18 0 0 3.89438e-06 
1064 3.17748e+18 5897.86 2.84222e+06 2.49654e-18 0 0 3.88939e-06 
1065 3.17952e+18 5900.38 2.84155e+06 2.48934e-18 0 0 3.88441e-06 
1066 3.18156e+18 5902.9 2.84088e+06 2.48217e-18 0 0 3.87943e-06 
1067 3.18359e+18 5905.42 2.84022e+06 2.47503e-18 0 0 3.87447e-06 
1068 3.18563e+18 5907.93 2.83955e+06 2.4679e-18 0 0 3.86951e-06 
1069 3.18767e+18 5910.44 2.83888e+06 2.46081e-18 0 0 3.86457e-06 
1070 3.18971e+18 5912.94 2.83821e+06 2.45374e-18 0 0 3.85963e-06 
1071 3.19174e+18 5915.44 2.83754e+06 2.44669e-18 0 0 3.85471e-06 
1072 3.19378e+18 5917.94 2.83687e+06 2.43967e-18 0 0 3.84979e-06 
1073 3.19582e+18 5920.44 2.8362e+06 2.43268e-18 0 0 3.84488e-06 
1074 3.19786e+18 5922.93 2.83553e+06 2.42571e-18 0 0 3.83999e-06 
1075 3.19989e+18 5925.42 2.83486e+06 2.41876e-18 0 0 3.8351e-06 
1076 3.20193e+18 5927.91 2.83419e+06 2.41184e-18 0 0 3.83022e-06 
1077 3.20397e+18 5930.39 2.83353e+06 2.40494e-18 0 0 3.82535e-06 
1078 3.20601e+18 5932.88 2.83286e+06 2.39807e-18 0 0 3.82049e-06 
1079 3.20804e+18 5935.35 2.83219e+06 2.39122e-18 0 0 3.81564e-06 
1080 3.21008e+18 5937.83 2.83152e+06 2.3844e-18 0 0 3.81079e-06 
1081 3.21212e+18 5940.3 2.83085e+06 2.3776e-18 0 0 3.80596e-06 
1082 3.21416e+18 5942.77 2.83018e+06 2.37082e-18 0 0 3.80114e-06 
1083 3.21619e+18 5945.24 2.82951e+06 2.36407e-18 0 0 3.79632e-06 
1084 3.21823e+18 5947.71 2.82884e+06 2.35734e-18 0 0 3.79152e-06 
1085 3.22027e+18 5950.17 2.82817e+06 2.35064e-18 0 0 3.78672e-06 
1086 3.22231e+18 5952.63 2.82749e+06 2.34396e-18 0 0 3.78193e-06 
1087 3.22434e+18 5955.08 2.82682e+06 2.3373e-18 0 0 3.77716e-06 
1088 3.22638e+18 5957.54 2.82615e+06 2.33066e-18 0 0 3.77239e-06 
1089 3.22842e+18 5959.99 2.82548e+06 2.32405e-18 0 0 3.76763e-06 
1090 3.23046e+18 5962.44 2.82481e+06 2.31746e-18 0 0 3.76287e-06 
1091 3.23249e+18 5964.88 2.82414e+06 2.3109e-18 0 0 3.75813e-06 
1092 3.23453e+18 5967.32 2.82347e+06 2.30436e-18 0 0 3.7534e-06 
1093 3.23657e+18 5969.76 2.8228e+06 2.29784e-18 0 0 3.74868e-06 
1094 3.23861e+18 5972.2 2.82212e+06 2.29134e-18 0 0 3.74396e-06 
1095 3.24064e+18 5974.63 2.82145e+06 2.28487e-18 0 0 3.73925e-06 
1096 3.24268e+18 5977.06 2.82078e+06 2.27842e-18 0 0 3.73456e-06 
1097 3.24472e+18 5979.48 2.82011e+06 2.27199e-18 0 0 3.72987e-06 
1098 3.24676e+18 5981.91 2.81944e+06 2.26559e-18 0 0 3.72519e-06 
1099 3.24879e+18 5984.33 2.81876e+06 2.2592e-18 0 0 3.72052e-06 
1100 3.25083e+18 5986.74 2.81809e+06 2.25284e-18 0 0 3.71585e-06 
1101 3.25287e+18 5989.16 2.81742e+06 2.24651e-18 0 0 3.7112e-06 
1102 3.25491e+18 5991.57 2.81675e+06 2.24019e-18 0 0 3.70656e-06 
1103 3.25694e+18 5993.97 2.81607e+06 2.2339e-18 0 0 3.70192e-06 
1104 3.25898e+18 5996.38 2.8154e+06 2.22762e-18 0 0 3.69729e-06 
1105 3.26102e+18 5998.78 2.81473e+06 2.22137e-18 0 0 3.69267e-06 
1106 3.26306e+18 6001.18 2.81405e+06 2.21514e-18 0 0 3.68806e-06 
1107 3.26509e+18 6003.57 2.81338e+06 2.20894e-18 0 0 3.68346e-06 
1108 3.26713e+18 6005.97 2.81271e+06 2.20275e-18 0 0 3.67887e-06 
1109 3.26917e+18 6008.35 2.81203e+06 2.19659e-18 0 0 3.67428e-06 
1110 3.27121e+18 6010.74 2.81136e+06 2.19045e-18 0 0 3.66971e-06 
1111 3.27324e+18 6013.12 2.81068e+06 2.18433e-18 0 0 3.66514e-06 
1112 3.27528e+18 6015.5 2.81001e+06 2.17823e-18 0 0 3.66058e-06 
1113 3.27732e+18 6017.88 2.80933e+06 2.17215e-18 0 0 3.65603e-06 
1114 3.27936e+18 6020.25 2.80866e+06 2.16609e-18 0 0 3.65149e-06 
1115 3.28139e+18 6022.62 2.80798e+06 2.16006e-18 0 0 3.64696e-06 
1116 3.28343e+18 6024.99 2.80731e+06 2.15404e-18 0 0 3.64243e-06 
1117 3.28547e+18 6027.35 2.80663e+06 2.14805e-18 0 0 3.63792e-06 
1118 3.28751e+18 6029.72 2.80595e+06 2.14207e-18 0 0 3.63341e-06 
1119 3.28954e+18 6032.07 2.80528e+06 2.13612e-18 0 0 3.62891e-06 
1120 3.29158e+18 6034.43 2.8046e+06 2.13019e-18 0 0 3.62442e-06 
1121 3.29362e+18 6036.78 2.80392e+06 2.12428e-18 0 0 3.61994e-06 
1122 3.29566e+18 6039.13 2.80325e+06 2.11839e-18 0 0 3.61546e-06 
1123 3.29769e+18 6041.47 2.80257e+06 2.11252e-18 0 0 3.61099e-06 
1124 3.29973e+18 6043.81 2.80189e+06 2.10667e-18 0 0 3.60654e-06 
1125 3.30177e+18 6046.15 2.80121e+06 2.10084e-18 0 0 3.60209e-06 
1126 3.30381e+18 6048.48 2.80053e+06 2.09503e-18 0 0 3.59765e-06 
1127 3.30584e+18 6050.81 2.79985e+06 2.08924e-18 0 0 3.59321e-06 
1128 3.30788e+18 6053.14 2.79917e+06 2.08347e-18 0 0 3.58879e-06 
1129 3.30992e+18 6055.46 2.79849e+06 2.07772e-18 0 0 3.58437e-06 
1130 3.31196e+18 6057.78 2.79781e+06 2.07199e-18 0 0 3.57996e-06 
1131 3.31399e+18 6060.1 2.79713e+06 2.06628e-18 0 0 3.57556e-06 
1132 3.31603e+18 6062.41 2.79645e+06 2.06059e-18 0 0 3.57117e-06 
1133 3.31807e+18 6064.72 2.79577e+06 2.05492e-18 0 0 3.56678e-06 
1134 3.32011e+18 6067.03 2.79509e+06 2.04927e-18 0 0 3.56241e-06 
1135 3.32214e+18 6069.33 2.79441e+06 2.04364e-18 0 0 3.55804e-06 
1136 3.32418e+18 6071.64 2.79373e+06 2.03803e-18 0 0 3.55368e-06 
1137 3.32622e+18 6073.93 2.79304e+06 2.03244e-18 0 0 3.54933e-06 
