# Athena++ data at time=6.540000e+12  cycle=544693961  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1240 3.53608e+18 6278.56 2.71989e+06 1.55027e-18 0 0 3.14053e-06 
1241 3.53812e+18 6280.58 2.7192e+06 1.5463e-18 0 0 3.13691e-06 
1242 3.54016e+18 6282.59 2.7185e+06 1.54235e-18 0 0 3.1333e-06 
1243 3.54219e+18 6284.6 2.71781e+06 1.5384e-18 0 0 3.1297e-06 
1244 3.54423e+18 6286.61 2.71711e+06 1.53447e-18 0 0 3.1261e-06 
1245 3.54627e+18 6288.61 2.71642e+06 1.53055e-18 0 0 3.12251e-06 
1246 3.54831e+18 6290.61 2.71573e+06 1.52664e-18 0 0 3.11892e-06 
1247 3.55034e+18 6292.61 2.71503e+06 1.52275e-18 0 0 3.11535e-06 
1248 3.55238e+18 6294.61 2.71434e+06 1.51886e-18 0 0 3.11177e-06 
1249 3.55442e+18 6296.61 2.71364e+06 1.51499e-18 0 0 3.10821e-06 
1250 3.55646e+18 6298.6 2.71295e+06 1.51114e-18 0 0 3.10465e-06 
1251 3.55849e+18 6300.59 2.71225e+06 1.50729e-18 0 0 3.10109e-06 
1252 3.56053e+18 6302.58 2.71156e+06 1.50346e-18 0 0 3.09754e-06 
1253 3.56257e+18 6304.57 2.71087e+06 1.49964e-18 0 0 3.094e-06 
1254 3.56461e+18 6306.55 2.71017e+06 1.49583e-18 0 0 3.09047e-06 
1255 3.56664e+18 6308.53 2.70948e+06 1.49203e-18 0 0 3.08694e-06 
1256 3.56868e+18 6310.51 2.70878e+06 1.48825e-18 0 0 3.08341e-06 
1257 3.57072e+18 6312.49 2.70809e+06 1.48447e-18 0 0 3.07989e-06 
1258 3.57276e+18 6314.47 2.70739e+06 1.48071e-18 0 0 3.07638e-06 
1259 3.57479e+18 6316.44 2.7067e+06 1.47696e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.41 2.70601e+06 1.47323e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.38 2.70531e+06 1.4695e-18 0 0 3.06588e-06 
1262 3.58091e+18 6322.34 2.70462e+06 1.46579e-18 0 0 3.06239e-06 
1263 3.58294e+18 6324.3 2.70392e+06 1.46209e-18 0 0 3.05891e-06 
1264 3.58498e+18 6326.26 2.70323e+06 1.4584e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.22 2.70254e+06 1.45472e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.18 2.70184e+06 1.45105e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.13 2.70115e+06 1.4474e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.08 2.70045e+06 1.44375e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.03 2.69976e+06 1.44012e-18 0 0 3.03815e-06 
1270 3.59721e+18 6337.98 2.69907e+06 1.4365e-18 0 0 3.0347e-06 
1271 3.59924e+18 6339.92 2.69837e+06 1.43289e-18 0 0 3.03127e-06 
1272 3.60128e+18 6341.86 2.69768e+06 1.42929e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.8 2.69699e+06 1.42571e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.74 2.69629e+06 1.42213e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.67 2.6956e+06 1.41857e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.61 2.6949e+06 1.41501e-18 0 0 3.01418e-06 
1277 3.61147e+18 6351.54 2.69421e+06 1.41147e-18 0 0 3.01078e-06 
1278 3.61351e+18 6353.46 2.69352e+06 1.40794e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.39 2.69282e+06 1.40442e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.31 2.69213e+06 1.40091e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.24 2.69144e+06 1.39742e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.15 2.69074e+06 1.39393e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.07 2.69005e+06 1.39045e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364.99 2.68936e+06 1.38699e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.9 2.68866e+06 1.38353e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.81 2.68797e+06 1.38009e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.72 2.68727e+06 1.37666e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.63 2.68658e+06 1.37323e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.53 2.68589e+06 1.36982e-18 0 0 2.97043e-06 
1290 3.63796e+18 6376.44 2.68519e+06 1.36642e-18 0 0 2.9671e-06 
1291 3.63999e+18 6378.34 2.6845e+06 1.36303e-18 0 0 2.96378e-06 
1292 3.64203e+18 6380.24 2.68381e+06 1.35965e-18 0 0 2.96046e-06 
1293 3.64407e+18 6382.13 2.68311e+06 1.35628e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.03 2.68242e+06 1.35292e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.92 2.68173e+06 1.34957e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.81 2.68103e+06 1.34623e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.69 2.68034e+06 1.3429e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.58 2.67965e+06 1.33959e-18 0 0 2.94069e-06 
1299 3.65629e+18 6393.46 2.67895e+06 1.33628e-18 0 0 2.93741e-06 
1300 3.65833e+18 6395.34 2.67826e+06 1.33298e-18 0 0 2.93414e-06 
1301 3.66037e+18 6397.22 2.67757e+06 1.3297e-18 0 0 2.93088e-06 
1302 3.66241e+18 6399.1 2.67687e+06 1.32642e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.97 2.67618e+06 1.32315e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.84 2.67549e+06 1.31989e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.71 2.6748e+06 1.31665e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.58 2.6741e+06 1.31341e-18 0 0 2.91463e-06 
1307 3.67259e+18 6408.45 2.67341e+06 1.31018e-18 0 0 2.9114e-06 
1308 3.67463e+18 6410.31 2.67272e+06 1.30697e-18 0 0 2.90817e-06 
1309 3.67667e+18 6412.17 2.67202e+06 1.30376e-18 0 0 2.90495e-06 
1310 3.67871e+18 6414.03 2.67133e+06 1.30056e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415.89 2.67064e+06 1.29737e-18 0 0 2.89852e-06 
1312 3.68278e+18 6417.74 2.66995e+06 1.2942e-18 0 0 2.89531e-06 
1313 3.68482e+18 6419.6 2.66926e+06 1.29103e-18 0 0 2.89211e-06 
1314 3.68686e+18 6421.45 2.66856e+06 1.28787e-18 0 0 2.88891e-06 
1315 3.68889e+18 6423.3 2.66787e+06 1.28472e-18 0 0 2.88572e-06 
1316 3.69093e+18 6425.14 2.66718e+06 1.28158e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.99 2.66649e+06 1.27845e-18 0 0 2.87936e-06 
1318 3.69501e+18 6428.83 2.66579e+06 1.27533e-18 0 0 2.87618e-06 
1319 3.69704e+18 6430.67 2.6651e+06 1.27222e-18 0 0 2.87301e-06 
1320 3.69908e+18 6432.51 2.66441e+06 1.26912e-18 0 0 2.86985e-06 
1321 3.70112e+18 6434.34 2.66372e+06 1.26603e-18 0 0 2.86669e-06 
1322 3.70316e+18 6436.18 2.66303e+06 1.26295e-18 0 0 2.86354e-06 
1323 3.70519e+18 6438.01 2.66234e+06 1.25988e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439.84 2.66164e+06 1.25681e-18 0 0 2.85725e-06 
1325 3.70927e+18 6441.67 2.66095e+06 1.25376e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.49 2.66026e+06 1.25072e-18 0 0 2.85098e-06 
1327 3.71334e+18 6445.32 2.65957e+06 1.24768e-18 0 0 2.84785e-06 
1328 3.71538e+18 6447.14 2.65888e+06 1.24465e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.96 2.65819e+06 1.24164e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.77 2.6575e+06 1.23863e-18 0 0 2.8385e-06 
1331 3.72149e+18 6452.59 2.6568e+06 1.23563e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.4 2.65611e+06 1.23264e-18 0 0 2.83229e-06 
1333 3.72557e+18 6456.21 2.65542e+06 1.22966e-18 0 0 2.82919e-06 
1334 3.72761e+18 6458.02 2.65473e+06 1.22669e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.83 2.65404e+06 1.22373e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.64 2.65335e+06 1.22077e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.44 2.65266e+06 1.21783e-18 0 0 2.81685e-06 
1338 3.73576e+18 6465.24 2.65197e+06 1.21489e-18 0 0 2.81378e-06 
1339 3.73779e+18 6467.04 2.65128e+06 1.21197e-18 0 0 2.81071e-06 
1340 3.73983e+18 6468.84 2.65059e+06 1.20905e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.63 2.6499e+06 1.20614e-18 0 0 2.80459e-06 
1342 3.74391e+18 6472.43 2.64921e+06 1.20324e-18 0 0 2.80154e-06 
1343 3.74594e+18 6474.22 2.64852e+06 1.20035e-18 0 0 2.7985e-06 
1344 3.74798e+18 6476.01 2.64783e+06 1.19746e-18 0 0 2.79545e-06 
1345 3.75002e+18 6477.79 2.64714e+06 1.19459e-18 0 0 2.79242e-06 
1346 3.75206e+18 6479.58 2.64645e+06 1.19172e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.36 2.64576e+06 1.18886e-18 0 0 2.78636e-06 
1348 3.75613e+18 6483.14 2.64507e+06 1.18602e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.92 2.64438e+06 1.18318e-18 0 0 2.78032e-06 
1350 3.76021e+18 6486.7 2.64369e+06 1.18034e-18 0 0 2.77731e-06 
1351 3.76224e+18 6488.47 2.643e+06 1.17752e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.25 2.64231e+06 1.17471e-18 0 0 2.7713e-06 
1353 3.76632e+18 6492.02 2.64162e+06 1.1719e-18 0 0 2.7683e-06 
1354 3.76836e+18 6493.79 2.64094e+06 1.1691e-18 0 0 2.76531e-06 
1355 3.77039e+18 6495.55 2.64025e+06 1.16631e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.32 2.63956e+06 1.16353e-18 0 0 2.75933e-06 
1357 3.77447e+18 6499.08 2.63887e+06 1.16076e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.85 2.63818e+06 1.15799e-18 0 0 2.75338e-06 
1359 3.77854e+18 6502.6 2.63749e+06 1.15524e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.36 2.6368e+06 1.15249e-18 0 0 2.74745e-06 
1361 3.78262e+18 6506.12 2.63612e+06 1.14975e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.87 2.63543e+06 1.14702e-18 0 0 2.74154e-06 
1363 3.78669e+18 6509.62 2.63474e+06 1.14429e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.37 2.63405e+06 1.14158e-18 0 0 2.73564e-06 
1365 3.79077e+18 6513.12 2.63336e+06 1.13887e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.87 2.63268e+06 1.13617e-18 0 0 2.72977e-06 
1367 3.79484e+18 6516.61 2.63199e+06 1.13348e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.35 2.6313e+06 1.1308e-18 0 0 2.72391e-06 
1369 3.79892e+18 6520.09 2.63061e+06 1.12812e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.83 2.62993e+06 1.12545e-18 0 0 2.71807e-06 
1371 3.80299e+18 6523.57 2.62924e+06 1.12279e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.3 2.62855e+06 1.12014e-18 0 0 2.71226e-06 
1373 3.80707e+18 6527.04 2.62786e+06 1.1175e-18 0 0 2.70935e-06 
1374 3.80911e+18 6528.77 2.62718e+06 1.11486e-18 0 0 2.70646e-06 
1375 3.81114e+18 6530.49 2.62649e+06 1.11223e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.22 2.6258e+06 1.10961e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.95 2.62512e+06 1.107e-18 0 0 2.69779e-06 
1378 3.81726e+18 6535.67 2.62443e+06 1.10439e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.39 2.62374e+06 1.1018e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.11 2.62306e+06 1.09921e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.83 2.62237e+06 1.09662e-18 0 0 2.6863e-06 
1382 3.82541e+18 6542.54 2.62169e+06 1.09405e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.26 2.621e+06 1.09148e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.97 2.62031e+06 1.08892e-18 0 0 2.67773e-06 
1385 3.83152e+18 6547.68 2.61963e+06 1.08637e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.39 2.61894e+06 1.08382e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.09 2.61826e+06 1.08129e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.8 2.61757e+06 1.07876e-18 0 0 2.66637e-06 
1389 3.83967e+18 6554.5 2.61689e+06 1.07624e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.2 2.6162e+06 1.07372e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.9 2.61552e+06 1.07121e-18 0 0 2.6579e-06 
1392 3.84578e+18 6559.6 2.61483e+06 1.06871e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.29 2.61415e+06 1.06622e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.99 2.61346e+06 1.06373e-18 0 0 2.64946e-06 
1395 3.85189e+18 6564.68 2.61278e+06 1.06125e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.37 2.61209e+06 1.05878e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.06 2.61141e+06 1.05632e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.74 2.61073e+06 1.05386e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.43 2.61004e+06 1.05141e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.11 2.60936e+06 1.04897e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.79 2.60867e+06 1.04653e-18 0 0 2.62994e-06 
1402 3.86616e+18 6576.47 2.60799e+06 1.04411e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.15 2.60731e+06 1.04169e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.83 2.60662e+06 1.03927e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.5 2.60594e+06 1.03686e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.17 2.60526e+06 1.03446e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.84 2.60458e+06 1.03207e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.51 2.60389e+06 1.02968e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.18 2.60321e+06 1.0273e-18 0 0 2.60789e-06 
1410 3.88246e+18 6589.84 2.60253e+06 1.02493e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.51 2.60184e+06 1.02256e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.17 2.60116e+06 1.02021e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.83 2.60048e+06 1.01788e-18 0 0 2.59697e-06 
1414 3.89061e+18 6596.49 2.5998e+06 1.01556e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.14 2.59912e+06 1.01324e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.8 2.59844e+06 1.01093e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.45 2.59775e+06 1.00863e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.1 2.59707e+06 1.00634e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.75 2.59639e+06 1.00405e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.4 2.59571e+06 1.00177e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.04 2.59503e+06 9.99494e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.69 2.59435e+06 9.97225e-19 0 0 2.57265e-06 
1423 3.90894e+18 6611.33 2.59367e+06 9.94963e-19 0 0 2.56997e-06 
1424 3.91098e+18 6612.97 2.59299e+06 9.92707e-19 0 0 2.56729e-06 
1425 3.91302e+18 6614.61 2.59231e+06 9.90458e-19 0 0 2.56462e-06 
1426 3.91506e+18 6616.25 2.59163e+06 9.88214e-19 0 0 2.56195e-06 
1427 3.91709e+18 6617.88 2.59095e+06 9.85978e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.52 2.59027e+06 9.83747e-19 0 0 2.55663e-06 
1429 3.92117e+18 6621.15 2.58959e+06 9.81523e-19 0 0 2.55397e-06 
1430 3.92321e+18 6622.78 2.58891e+06 9.79305e-19 0 0 2.55132e-06 
1431 3.92524e+18 6624.41 2.58823e+06 9.77093e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.04 2.58755e+06 9.74888e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.66 2.58687e+06 9.72688e-19 0 0 2.54339e-06 
1434 3.93136e+18 6629.29 2.5862e+06 9.70495e-19 0 0 2.54075e-06 
1435 3.93339e+18 6630.91 2.58552e+06 9.68308e-19 0 0 2.53812e-06 
1436 3.93543e+18 6632.53 2.58484e+06 9.66128e-19 0 0 2.53549e-06 
1437 3.93747e+18 6634.15 2.58416e+06 9.63953e-19 0 0 2.53287e-06 
1438 3.93951e+18 6635.77 2.58348e+06 9.61784e-19 0 0 2.53025e-06 
1439 3.94154e+18 6637.38 2.58281e+06 9.59622e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639 2.58213e+06 9.57466e-19 0 0 2.52502e-06 
1441 3.94562e+18 6640.61 2.58145e+06 9.55315e-19 0 0 2.52242e-06 
1442 3.94766e+18 6642.22 2.58077e+06 9.53171e-19 0 0 2.51981e-06 
1443 3.94969e+18 6643.83 2.5801e+06 9.51033e-19 0 0 2.51721e-06 
1444 3.95173e+18 6645.44 2.57942e+06 9.489e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.04 2.57874e+06 9.46774e-19 0 0 2.51203e-06 
1446 3.95581e+18 6648.65 2.57807e+06 9.44653e-19 0 0 2.50944e-06 
1447 3.95784e+18 6650.25 2.57739e+06 9.42539e-19 0 0 2.50686e-06 
1448 3.95988e+18 6651.85 2.57672e+06 9.4043e-19 0 0 2.50428e-06 
1449 3.96192e+18 6653.45 2.57604e+06 9.38328e-19 0 0 2.5017e-06 
1450 3.96396e+18 6655.05 2.57536e+06 9.36231e-19 0 0 2.49913e-06 
1451 3.96599e+18 6656.64 2.57469e+06 9.3414e-19 0 0 2.49657e-06 
1452 3.96803e+18 6658.24 2.57401e+06 9.32054e-19 0 0 2.494e-06 
1453 3.97007e+18 6659.83 2.57334e+06 9.29975e-19 0 0 2.49144e-06 
1454 3.97211e+18 6661.42 2.57266e+06 9.27901e-19 0 0 2.48889e-06 
1455 3.97414e+18 6663.01 2.57199e+06 9.25834e-19 0 0 2.48634e-06 
1456 3.97618e+18 6664.6 2.57131e+06 9.23771e-19 0 0 2.48379e-06 
1457 3.97822e+18 6666.19 2.57064e+06 9.21715e-19 0 0 2.48125e-06 
1458 3.98026e+18 6667.77 2.56996e+06 9.19664e-19 0 0 2.47871e-06 
1459 3.98229e+18 6669.36 2.56929e+06 9.17619e-19 0 0 2.47617e-06 
1460 3.98433e+18 6670.94 2.56862e+06 9.1558e-19 0 0 2.47364e-06 
1461 3.98637e+18 6672.52 2.56794e+06 9.13546e-19 0 0 2.47111e-06 
1462 3.98841e+18 6674.1 2.56727e+06 9.11518e-19 0 0 2.46859e-06 
1463 3.99044e+18 6675.67 2.5666e+06 9.09496e-19 0 0 2.46607e-06 
1464 3.99248e+18 6677.25 2.56592e+06 9.07479e-19 0 0 2.46355e-06 
1465 3.99452e+18 6678.83 2.56525e+06 9.05468e-19 0 0 2.46104e-06 
1466 3.99656e+18 6680.4 2.56458e+06 9.03462e-19 0 0 2.45853e-06 
1467 3.99859e+18 6681.97 2.5639e+06 9.01462e-19 0 0 2.45602e-06 
1468 4.00063e+18 6683.54 2.56323e+06 8.99467e-19 0 0 2.45352e-06 
1469 4.00267e+18 6685.11 2.56256e+06 8.97478e-19 0 0 2.45103e-06 
1470 4.00471e+18 6686.67 2.56189e+06 8.95494e-19 0 0 2.44853e-06 
1471 4.00674e+18 6688.24 2.56121e+06 8.93516e-19 0 0 2.44604e-06 
1472 4.00878e+18 6689.8 2.56054e+06 8.91544e-19 0 0 2.44356e-06 
1473 4.01082e+18 6691.37 2.55987e+06 8.89576e-19 0 0 2.44107e-06 
1474 4.01286e+18 6692.93 2.5592e+06 8.87614e-19 0 0 2.4386e-06 
1475 4.01489e+18 6694.49 2.55853e+06 8.85658e-19 0 0 2.43612e-06 
1476 4.01693e+18 6696.04 2.55786e+06 8.83707e-19 0 0 2.43365e-06 
1477 4.01897e+18 6697.6 2.55719e+06 8.81761e-19 0 0 2.43118e-06 
1478 4.02101e+18 6699.15 2.55651e+06 8.7982e-19 0 0 2.42872e-06 
1479 4.02304e+18 6700.71 2.55584e+06 8.77885e-19 0 0 2.42626e-06 
1480 4.02508e+18 6702.26 2.55517e+06 8.75955e-19 0 0 2.42381e-06 
1481 4.02712e+18 6703.81 2.5545e+06 8.74031e-19 0 0 2.42135e-06 
1482 4.02916e+18 6705.36 2.55383e+06 8.72111e-19 0 0 2.41891e-06 
1483 4.03119e+18 6706.91 2.55316e+06 8.70197e-19 0 0 2.41646e-06 
1484 4.03323e+18 6708.45 2.55249e+06 8.68289e-19 0 0 2.41402e-06 
1485 4.03527e+18 6710 2.55182e+06 8.66385e-19 0 0 2.41158e-06 
1486 4.03731e+18 6711.54 2.55115e+06 8.64487e-19 0 0 2.40915e-06 
1487 4.03934e+18 6713.08 2.55048e+06 8.62593e-19 0 0 2.40672e-06 
1488 4.04138e+18 6714.62 2.54982e+06 8.60705e-19 0 0 2.40429e-06 
1489 4.04342e+18 6716.16 2.54915e+06 8.58822e-19 0 0 2.40187e-06 
1490 4.04546e+18 6717.7 2.54848e+06 8.56945e-19 0 0 2.39945e-06 
1491 4.04749e+18 6719.23 2.54781e+06 8.55072e-19 0 0 2.39704e-06 
1492 4.04953e+18 6720.77 2.54714e+06 8.53204e-19 0 0 2.39463e-06 
1493 4.05157e+18 6722.3 2.54647e+06 8.51342e-19 0 0 2.39222e-06 
1494 4.05361e+18 6723.83 2.5458e+06 8.49485e-19 0 0 2.38981e-06 
1495 4.05564e+18 6725.36 2.54514e+06 8.47632e-19 0 0 2.38741e-06 
1496 4.05768e+18 6726.89 2.54447e+06 8.45785e-19 0 0 2.38502e-06 
1497 4.05972e+18 6728.42 2.5438e+06 8.43943e-19 0 0 2.38262e-06 
1498 4.06176e+18 6729.95 2.54313e+06 8.42105e-19 0 0 2.38023e-06 
1499 4.06379e+18 6731.47 2.54247e+06 8.40273e-19 0 0 2.37785e-06 
1500 4.06583e+18 6732.99 2.5418e+06 8.38446e-19 0 0 2.37546e-06 
1501 4.06787e+18 6734.52 2.54113e+06 8.36623e-19 0 0 2.37308e-06 
1502 4.06991e+18 6736.04 2.54047e+06 8.34806e-19 0 0 2.37071e-06 
1503 4.07194e+18 6737.55 2.5398e+06 8.32993e-19 0 0 2.36834e-06 
1504 4.07398e+18 6739.07 2.53913e+06 8.31186e-19 0 0 2.36597e-06 
1505 4.07602e+18 6740.59 2.53847e+06 8.29383e-19 0 0 2.3636e-06 
1506 4.07806e+18 6742.1 2.5378e+06 8.27585e-19 0 0 2.36124e-06 
1507 4.08009e+18 6743.62 2.53713e+06 8.25345e-19 0 0 2.35889e-06 
1508 4.08213e+18 6745.13 2.53647e+06 8.23555e-19 0 0 2.35653e-06 
1509 4.08417e+18 6746.64 2.5358e+06 8.2177e-19 0 0 2.35418e-06 
1510 4.08621e+18 6748.15 2.53514e+06 8.1999e-19 0 0 2.35183e-06 
1511 4.08824e+18 6749.66 2.53447e+06 8.18215e-19 0 0 2.34949e-06 
1512 4.09028e+18 6751.16 2.5338e+06 8.16445e-19 0 0 2.34715e-06 
1513 4.09232e+18 6752.67 2.53314e+06 8.14679e-19 0 0 2.34481e-06 
1514 4.09436e+18 6754.17 2.53247e+06 8.12918e-19 0 0 2.34248e-06 
1515 4.09639e+18 6755.68 2.53181e+06 8.11162e-19 0 0 2.34015e-06 
1516 4.09843e+18 6757.18 2.53114e+06 8.0941e-19 0 0 2.33782e-06 
1517 4.10047e+18 6758.68 2.53048e+06 8.07663e-19 0 0 2.3355e-06 
1518 4.10251e+18 6760.18 2.52981e+06 8.05921e-19 0 0 2.33318e-06 
1519 4.10454e+18 6761.67 2.52915e+06 8.04184e-19 0 0 2.33087e-06 
1520 4.10658e+18 6763.17 2.52848e+06 8.02451e-19 0 0 2.32855e-06 
1521 4.10862e+18 6764.66 2.52782e+06 8.00723e-19 0 0 2.32624e-06 
1522 4.11066e+18 6766.15 2.52716e+06 7.99e-19 0 0 2.32394e-06 
1523 4.11269e+18 6767.65 2.52649e+06 7.97281e-19 0 0 2.32164e-06 
1524 4.11473e+18 6769.14 2.52583e+06 7.95567e-19 0 0 2.31934e-06 
1525 4.11677e+18 6770.62 2.52517e+06 7.93857e-19 0 0 2.31704e-06 
1526 4.11881e+18 6772.11 2.5245e+06 7.92152e-19 0 0 2.31475e-06 
1527 4.12084e+18 6773.6 2.52384e+06 7.90452e-19 0 0 2.31246e-06 
1528 4.12288e+18 6775.08 2.52318e+06 7.88756e-19 0 0 2.31018e-06 
1529 4.12492e+18 6776.56 2.52251e+06 7.87064e-19 0 0 2.3079e-06 
1530 4.12696e+18 6778.04 2.52185e+06 7.85378e-19 0 0 2.30562e-06 
1531 4.12899e+18 6779.52 2.52119e+06 7.83695e-19 0 0 2.30334e-06 
1532 4.13103e+18 6781 2.52053e+06 7.82018e-19 0 0 2.30107e-06 
1533 4.13307e+18 6782.48 2.51987e+06 7.80344e-19 0 0 2.2988e-06 
1534 4.13511e+18 6783.96 2.5192e+06 7.78675e-19 0 0 2.29654e-06 
1535 4.13714e+18 6785.43 2.51854e+06 7.77011e-19 0 0 2.29428e-06 
1536 4.13918e+18 6786.9 2.51788e+06 7.75351e-19 0 0 2.29202e-06 
1537 4.14122e+18 6788.38 2.51722e+06 7.73695e-19 0 0 2.28976e-06 
1538 4.14326e+18 6789.85 2.51656e+06 7.72044e-19 0 0 2.28751e-06 
1539 4.14529e+18 6791.31 2.5159e+06 7.70397e-19 0 0 2.28526e-06 
1540 4.14733e+18 6792.78 2.51524e+06 7.68755e-19 0 0 2.28302e-06 
1541 4.14937e+18 6794.25 2.51458e+06 7.67117e-19 0 0 2.28078e-06 
1542 4.15141e+18 6795.71 2.51392e+06 7.65483e-19 0 0 2.27854e-06 
1543 4.15344e+18 6797.18 2.51326e+06 7.63854e-19 0 0 2.2763e-06 
1544 4.15548e+18 6798.64 2.5126e+06 7.62229e-19 0 0 2.27407e-06 
1545 4.15752e+18 6800.1 2.51194e+06 7.60608e-19 0 0 2.27184e-06 
1546 4.15956e+18 6801.56 2.51128e+06 7.58992e-19 0 0 2.26962e-06 
1547 4.16159e+18 6803.02 2.51062e+06 7.5738e-19 0 0 2.2674e-06 
1548 4.16363e+18 6804.47 2.50996e+06 7.55772e-19 0 0 2.26518e-06 
