# Athena++ data at time=3.720000e+12  cycle=309835145  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
50 1.11146e+18 57.532 129796 2.16973e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3505 130973 2.11472e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1252 132048 1.94383e-17 0 0 3.15561e-05 
53 1.11757e+18 59.857 133027 1.83705e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5841 133997 1.84396e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3109 134963 1.83204e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0353 135923 1.81344e-17 0 0 3.11e-05 
57 1.12572e+18 62.7573 136877 1.79668e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4769 137824 1.78036e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1941 138766 1.76437e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9086 139702 1.74868e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6206 140632 1.7331e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3296 141555 1.71716e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0352 142471 1.68423e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7144 143331 1.56433e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3253 144044 1.38886e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9273 144746 1.40942e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5314 145448 1.41013e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1347 146149 1.51146e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9174 147241 1.75515e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3703 147605 7.90066e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7842 147937 9.09952e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2123 148281 9.44277e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6383 148623 9.30648e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0641 148967 9.26906e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4897 149310 9.22471e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9151 149654 9.17979e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3404 149999 9.13513e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7654 150344 9.09059e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1901 150689 9.04626e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6147 151035 9.00225e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0389 151381 8.95863e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4629 151727 8.91547e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8865 152074 8.8728e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3099 152421 8.83063e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7329 152769 8.78891e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1555 153117 8.74759e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5778 153465 8.70662e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9997 153814 8.66592e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4212 154163 8.62542e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8423 154512 8.58507e-18 0 0 2.75929e-05 
91 1.19499e+18 80.263 154862 8.54478e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6832 155212 8.5045e-18 0 0 2.74054e-05 
93 1.19907e+18 81.103 155562 8.46418e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5223 155913 8.42384e-18 0 0 2.72198e-05 
95 1.20314e+18 81.941 156263 8.38357e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3593 156614 8.34354e-18 0 0 2.7036e-05 
97 1.20722e+18 82.777 156966 8.30394e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1942 157317 8.26487e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6109 157669 8.22621e-18 0 0 2.67638e-05 
100 1.21333e+18 84.027 158021 8.18738e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4424 158373 8.14672e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8569 158725 7.9921e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2501 159038 7.43447e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6234 159316 7.11407e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9951 159594 7.16507e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3673 159873 7.14681e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7389 160152 7.11004e-18 0 0 2.60578e-05 
108 1.22963e+18 87.11 160432 7.07788e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4808 160713 7.04609e-18 0 0 2.58857e-05 
110 1.23371e+18 87.851 160994 7.01463e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2208 161275 6.98334e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5902 161557 6.95199e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9591 161840 6.92046e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3274 162123 6.88879e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6953 162407 6.85723e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0627 162691 6.82609e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4296 162976 6.7957e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7959 163261 6.76623e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1618 163547 6.73767e-18 0 0 2.505e-05 
120 1.25408e+18 91.5272 163833 6.70983e-18 0 0 2.49687e-05 
121 1.25612e+18 91.892 164120 6.68238e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2564 164407 6.655e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6202 164695 6.62757e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9836 164983 6.60017e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3463 165272 6.57312e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7086 165562 6.54674e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0703 165851 6.52116e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4315 166142 6.49613e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7921 166433 6.47104e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1522 166724 6.4451e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5117 167016 6.41725e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8704 167308 6.38501e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2276 167601 6.34109e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5817 167892 5.60274e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7975 167935 1.52281e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9789 167935 3.12639e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1624 167935 -2.45681e-16 0 0 2.36445e-05 
138 1.29076e+18 97.346 167935 -8.37726e-17 0 0 2.357e-05 
139 1.29279e+18 97.5986 168059 5.17518e-18 0 0 2.34957e-05 
140 1.29483e+18 97.949 168348 6.57619e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3107 168650 6.25625e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6678 168951 6.16206e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0263 169255 6.18923e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3865 169564 6.20035e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7481 169877 6.21082e-18 0 0 2.30576e-05 
146 1.30706e+18 100.111 170194 6.22334e-18 0 0 2.29857e-05 
147 1.30909e+18 100.476 170515 6.23719e-18 0 0 2.29143e-05 
148 1.31113e+18 100.843 170840 6.25193e-18 0 0 2.28431e-05 
149 1.31317e+18 101.211 171171 6.2656e-18 0 0 2.27723e-05 
150 1.31521e+18 101.581 171505 6.27015e-18 0 0 2.27018e-05 
151 1.31724e+18 101.95 171843 6.24187e-18 0 0 2.26316e-05 
152 1.31928e+18 102.312 172178 4.34833e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171922 -3.08444e-17 0 0 2.24922e-05 
154 1.32336e+18 102.551 172036 5.22773e-18 0 0 2.2423e-05 
155 1.32539e+18 102.876 172285 5.77047e-18 0 0 2.23541e-05 
156 1.32743e+18 103.186 172525 5.17865e-18 0 0 2.22855e-05 
157 1.32947e+18 103.491 172762 5.15835e-18 0 0 2.22173e-05 
158 1.33151e+18 103.797 173001 5.16163e-18 0 0 2.21493e-05 
159 1.33354e+18 104.102 173241 5.1477e-18 0 0 2.20817e-05 
160 1.33558e+18 104.407 173482 5.13455e-18 0 0 2.20144e-05 
161 1.33762e+18 104.712 173724 5.12214e-18 0 0 2.19474e-05 
162 1.33966e+18 105.017 173967 5.11e-18 0 0 2.18807e-05 
163 1.34169e+18 105.321 174211 5.09816e-18 0 0 2.18143e-05 
164 1.34373e+18 105.625 174457 5.08665e-18 0 0 2.17482e-05 
165 1.34577e+18 105.929 174703 5.07547e-18 0 0 2.16824e-05 
166 1.34781e+18 106.233 174951 5.06465e-18 0 0 2.16168e-05 
167 1.34984e+18 106.537 175200 5.05418e-18 0 0 2.15516e-05 
168 1.35188e+18 106.841 175450 5.04409e-18 0 0 2.14867e-05 
169 1.35392e+18 107.144 175702 5.03436e-18 0 0 2.14221e-05 
170 1.35596e+18 107.447 175955 5.02498e-18 0 0 2.13578e-05 
171 1.35799e+18 107.75 176209 5.01594e-18 0 0 2.12937e-05 
172 1.36003e+18 108.053 176464 5.00724e-18 0 0 2.123e-05 
173 1.36207e+18 108.356 176721 4.99889e-18 0 0 2.11665e-05 
174 1.36411e+18 108.659 176979 4.99089e-18 0 0 2.11033e-05 
175 1.36614e+18 108.961 177238 4.9833e-18 0 0 2.10404e-05 
176 1.36818e+18 109.264 177499 4.97616e-18 0 0 2.09778e-05 
177 1.37022e+18 109.566 177761 4.96951e-18 0 0 2.09155e-05 
178 1.37226e+18 109.868 178024 4.96334e-18 0 0 2.08534e-05 
179 1.37429e+18 110.171 178289 4.95759e-18 0 0 2.07916e-05 
180 1.37633e+18 110.473 178556 4.95211e-18 0 0 2.07301e-05 
181 1.37837e+18 110.775 178824 4.94674e-18 0 0 2.06689e-05 
182 1.38041e+18 111.078 179093 4.94133e-18 0 0 2.06079e-05 
183 1.38244e+18 111.38 179364 4.93583e-18 0 0 2.05472e-05 
184 1.38448e+18 111.682 179637 4.93031e-18 0 0 2.04868e-05 
185 1.38652e+18 111.985 179911 4.92495e-18 0 0 2.04266e-05 
186 1.38856e+18 112.287 180187 4.91998e-18 0 0 2.03667e-05 
187 1.39059e+18 112.59 180465 4.91559e-18 0 0 2.0307e-05 
188 1.39263e+18 112.893 180745 4.91189e-18 0 0 2.02477e-05 
189 1.39467e+18 113.196 181026 4.90887e-18 0 0 2.01885e-05 
190 1.39671e+18 113.499 181309 4.90644e-18 0 0 2.01297e-05 
191 1.39874e+18 113.803 181595 4.90451e-18 0 0 2.00711e-05 
192 1.40078e+18 114.107 181882 4.90299e-18 0 0 2.00127e-05 
193 1.40282e+18 114.411 182170 4.90184e-18 0 0 1.99547e-05 
194 1.40486e+18 114.715 182461 4.90106e-18 0 0 1.98968e-05 
195 1.40689e+18 115.02 182755 4.90062e-18 0 0 1.98392e-05 
196 1.40893e+18 115.325 183050 4.90052e-18 0 0 1.97819e-05 
197 1.41097e+18 115.63 183347 4.90072e-18 0 0 1.97248e-05 
198 1.41301e+18 115.936 183647 4.90117e-18 0 0 1.9668e-05 
199 1.41504e+18 116.242 183949 4.9019e-18 0 0 1.96114e-05 
200 1.41708e+18 116.549 184253 4.90294e-18 0 0 1.9555e-05 
201 1.41912e+18 116.856 184559 4.90442e-18 0 0 1.94989e-05 
202 1.42116e+18 117.164 184869 4.90645e-18 0 0 1.9443e-05 
203 1.42319e+18 117.473 185180 4.90911e-18 0 0 1.93874e-05 
204 1.42523e+18 117.782 185495 4.91242e-18 0 0 1.9332e-05 
205 1.42727e+18 118.092 185812 4.91629e-18 0 0 1.92768e-05 
206 1.42931e+18 118.402 186131 4.92059e-18 0 0 1.92219e-05 
207 1.43134e+18 118.714 186454 4.92515e-18 0 0 1.91672e-05 
208 1.43338e+18 119.026 186780 4.92992e-18 0 0 1.91128e-05 
209 1.43542e+18 119.339 187108 4.93491e-18 0 0 1.90586e-05 
210 1.43746e+18 119.653 187440 4.9403e-18 0 0 1.90046e-05 
211 1.43949e+18 119.968 187775 4.94632e-18 0 0 1.89508e-05 
212 1.44153e+18 120.285 188114 4.95325e-18 0 0 1.88973e-05 
213 1.44357e+18 120.602 188456 4.96133e-18 0 0 1.8844e-05 
214 1.44561e+18 120.921 188801 4.97078e-18 0 0 1.87909e-05 
215 1.44764e+18 121.241 189151 4.98171e-18 0 0 1.8738e-05 
216 1.44968e+18 121.563 189505 4.9942e-18 0 0 1.86854e-05 
217 1.45172e+18 121.887 189863 5.00823e-18 0 0 1.8633e-05 
218 1.45376e+18 122.212 190226 5.02342e-18 0 0 1.85808e-05 
219 1.45579e+18 122.539 190593 5.0383e-18 0 0 1.85288e-05 
220 1.45783e+18 122.868 190965 5.03409e-18 0 0 1.84771e-05 
221 1.45987e+18 123.193 191333 4.85015e-18 0 0 1.84255e-05 
222 1.46191e+18 123.48 191643 4.36533e-18 0 0 1.83742e-05 
223 1.46394e+18 123.754 191937 4.32971e-18 0 0 1.83231e-05 
224 1.46598e+18 124.029 192234 4.3692e-18 0 0 1.82722e-05 
225 1.46802e+18 124.304 192534 4.36562e-18 0 0 1.82215e-05 
226 1.47006e+18 124.579 192834 4.351e-18 0 0 1.8171e-05 
227 1.47209e+18 124.854 193135 4.3376e-18 0 0 1.81208e-05 
228 1.47413e+18 125.128 193437 4.32521e-18 0 0 1.80707e-05 
229 1.47617e+18 125.401 193740 4.31283e-18 0 0 1.80209e-05 
230 1.47821e+18 125.674 194043 4.30028e-18 0 0 1.79712e-05 
231 1.48024e+18 125.947 194348 4.28762e-18 0 0 1.79218e-05 
232 1.48228e+18 126.219 194653 4.27491e-18 0 0 1.78725e-05 
233 1.48432e+18 126.491 194960 4.26224e-18 0 0 1.78235e-05 
234 1.48636e+18 126.762 195268 4.24977e-18 0 0 1.77747e-05 
235 1.48839e+18 127.033 195576 4.23774e-18 0 0 1.7726e-05 
236 1.49043e+18 127.304 195886 4.22659e-18 0 0 1.76776e-05 
237 1.49247e+18 127.574 196196 4.21736e-18 0 0 1.76294e-05 
238 1.49451e+18 127.844 196509 4.21222e-18 0 0 1.75813e-05 
239 1.49654e+18 128.115 196823 4.26345e-18 0 0 1.75335e-05 
240 1.49858e+18 128.404 197167 4.59497e-18 0 0 1.74858e-05 
241 1.50062e+18 128.738 197581 5.10396e-18 0 0 1.74384e-05 
242 1.50266e+18 129.096 198029 5.2492e-18 0 0 1.73911e-05 
243 1.50469e+18 129.46 198489 5.25797e-18 0 0 1.73441e-05 
244 1.50673e+18 129.826 198956 5.28569e-18 0 0 1.72972e-05 
245 1.50877e+18 130.198 199431 5.34315e-18 0 0 1.72505e-05 
246 1.51081e+18 130.575 199918 5.41815e-18 0 0 1.7204e-05 
247 1.51284e+18 130.961 200417 5.50534e-18 0 0 1.71577e-05 
248 1.51488e+18 131.355 200932 5.60583e-18 0 0 1.71116e-05 
249 1.51692e+18 131.759 201464 5.72336e-18 0 0 1.70656e-05 
250 1.51896e+18 132.175 202016 5.86302e-18 0 0 1.70199e-05 
251 1.52099e+18 132.607 202592 6.03155e-18 0 0 1.69743e-05 
252 1.52303e+18 133.056 203196 6.23873e-18 0 0 1.69289e-05 
253 1.52507e+18 133.529 203837 6.50019e-18 0 0 1.68837e-05 
254 1.52711e+18 134.03 204523 6.84322e-18 0 0 1.68387e-05 
255 1.52914e+18 134.572 205270 7.32014e-18 0 0 1.67939e-05 
256 1.53118e+18 135.171 206105 8.04238e-18 0 0 1.67492e-05 
257 1.53322e+18 135.864 207078 9.27986e-18 0 0 1.67047e-05 
258 1.53526e+18 136.732 208310 1.17302e-17 0 0 1.66604e-05 
259 1.53729e+18 137.981 210088 1.84912e-17 0 0 1.66163e-05 
260 1.53933e+18 141.081 214667 4.8109e-17 0 0 1.65723e-05 
261 1.54137e+18 150.839 229230 1.68519e-16 0 0 1.65285e-05 
262 1.54341e+18 201.407 306704 8.48576e-16 0 0 1.64849e-05 
263 1.54544e+18 296.432 437082 1.03528e-15 0 0 1.64415e-05 
264 1.54748e+18 386.942 555410 7.30206e-16 0 0 1.63982e-05 
265 1.54952e+18 456.839 645115 5.36304e-16 0 0 1.63551e-05 
266 1.55156e+18 511.992 714454 4.32408e-16 0 0 1.63122e-05 
267 1.55359e+18 557.803 770776 3.65867e-16 0 0 1.62694e-05 
268 1.55563e+18 597.455 818712 3.20248e-16 0 0 1.62268e-05 
269 1.55767e+18 632.703 860678 2.85808e-16 0 0 1.61844e-05 
270 1.55971e+18 664.651 898254 2.60358e-16 0 0 1.61422e-05 
271 1.56174e+18 694.364 932891 2.42969e-16 0 0 1.61001e-05 
272 1.56378e+18 722.335 965118 2.27872e-16 0 0 1.60581e-05 
273 1.56582e+18 748.827 995374 2.15219e-16 0 0 1.60164e-05 
274 1.56786e+18 774.112 1.02402e+06 2.04855e-16 0 0 1.59748e-05 
275 1.56989e+18 798.41 1.05132e+06 1.96189e-16 0 0 1.59333e-05 
276 1.57193e+18 821.881 1.07749e+06 1.88709e-16 0 0 1.58921e-05 
277 1.57397e+18 844.614 1.10265e+06 1.81813e-16 0 0 1.58509e-05 
278 1.57601e+18 866.659 1.12688e+06 1.75431e-16 0 0 1.581e-05 
279 1.57804e+18 888.067 1.15026e+06 1.69656e-16 0 0 1.57692e-05 
280 1.58008e+18 908.931 1.17291e+06 1.64513e-16 0 0 1.57285e-05 
281 1.58212e+18 929.226 1.19476e+06 1.59719e-16 0 0 1.56881e-05 
282 1.58416e+18 949.315 1.21635e+06 1.5814e-16 0 0 1.56477e-05 
283 1.58619e+18 969.203 1.23747e+06 1.5485e-16 0 0 1.56076e-05 
284 1.58823e+18 988.784 1.25815e+06 1.51658e-16 0 0 1.55675e-05 
285 1.59027e+18 1008.08 1.27841e+06 1.48569e-16 0 0 1.55277e-05 
286 1.59231e+18 1027.09 1.29823e+06 1.45579e-16 0 0 1.5488e-05 
287 1.59434e+18 1045.84 1.31767e+06 1.42919e-16 0 0 1.54484e-05 
288 1.59638e+18 1064.35 1.33674e+06 1.40498e-16 0 0 1.5409e-05 
289 1.59842e+18 1082.7 1.35553e+06 1.38631e-16 0 0 1.53697e-05 
290 1.60046e+18 1100.93 1.37406e+06 1.36883e-16 0 0 1.53306e-05 
291 1.60249e+18 1119.03 1.39234e+06 1.35121e-16 0 0 1.52917e-05 
292 1.60453e+18 1137.01 1.41036e+06 1.33351e-16 0 0 1.52528e-05 
293 1.60657e+18 1154.86 1.42814e+06 1.31581e-16 0 0 1.52142e-05 
294 1.60861e+18 1172.57 1.44567e+06 1.29813e-16 0 0 1.51757e-05 
295 1.61064e+18 1190.14 1.46295e+06 1.28054e-16 0 0 1.51373e-05 
296 1.61268e+18 1207.57 1.47998e+06 1.26306e-16 0 0 1.50991e-05 
297 1.61472e+18 1224.86 1.49677e+06 1.24572e-16 0 0 1.5061e-05 
298 1.61676e+18 1242 1.5133e+06 1.22855e-16 0 0 1.50231e-05 
299 1.61879e+18 1259.03 1.52963e+06 1.21525e-16 0 0 1.49853e-05 
300 1.62083e+18 1275.99 1.54578e+06 1.20347e-16 0 0 1.49476e-05 
301 1.62287e+18 1292.88 1.56175e+06 1.19141e-16 0 0 1.49101e-05 
302 1.62491e+18 1309.71 1.57754e+06 1.17972e-16 0 0 1.48727e-05 
303 1.62694e+18 1326.48 1.59317e+06 1.16871e-16 0 0 1.48355e-05 
304 1.62898e+18 1343.19 1.60864e+06 1.15741e-16 0 0 1.47984e-05 
305 1.63102e+18 1359.84 1.62393e+06 1.14587e-16 0 0 1.47615e-05 
306 1.63306e+18 1376.43 1.63906e+06 1.13414e-16 0 0 1.47247e-05 
307 1.63509e+18 1392.94 1.65401e+06 1.12224e-16 0 0 1.4688e-05 
308 1.63713e+18 1409.37 1.66879e+06 1.11024e-16 0 0 1.46514e-05 
309 1.63917e+18 1425.72 1.68339e+06 1.09815e-16 0 0 1.4615e-05 
310 1.64121e+18 1441.98 1.69782e+06 1.086e-16 0 0 1.45788e-05 
311 1.64324e+18 1458.14 1.71207e+06 1.07384e-16 0 0 1.45426e-05 
312 1.64528e+18 1474.22 1.72614e+06 1.06167e-16 0 0 1.45066e-05 
313 1.64732e+18 1490.2 1.74003e+06 1.04953e-16 0 0 1.44708e-05 
314 1.64936e+18 1506.08 1.75375e+06 1.03786e-16 0 0 1.44351e-05 
315 1.65139e+18 1521.88 1.7673e+06 1.02677e-16 0 0 1.43995e-05 
316 1.65343e+18 1537.6 1.7807e+06 1.01568e-16 0 0 1.4364e-05 
317 1.65547e+18 1553.23 1.79393e+06 1.0046e-16 0 0 1.43287e-05 
318 1.65751e+18 1568.78 1.807e+06 9.93554e-17 0 0 1.42934e-05 
319 1.65954e+18 1584.23 1.81991e+06 9.8255e-17 0 0 1.42584e-05 
320 1.66158e+18 1599.6 1.83265e+06 9.71609e-17 0 0 1.42234e-05 
321 1.66362e+18 1614.92 1.8453e+06 9.64466e-17 0 0 1.41886e-05 
322 1.66566e+18 1630.2 1.85778e+06 9.53925e-17 0 0 1.41539e-05 
323 1.66769e+18 1645.38 1.87013e+06 9.4344e-17 0 0 1.41194e-05 
324 1.66973e+18 1660.49 1.88233e+06 9.33022e-17 0 0 1.40849e-05 
325 1.67177e+18 1675.51 1.89439e+06 9.22677e-17 0 0 1.40506e-05 
326 1.67381e+18 1690.44 1.9063e+06 9.12414e-17 0 0 1.40164e-05 
327 1.67584e+18 1705.29 1.91807e+06 9.0224e-17 0 0 1.39824e-05 
328 1.67788e+18 1720.04 1.92969e+06 8.92159e-17 0 0 1.39484e-05 
329 1.67992e+18 1734.71 1.94118e+06 8.82176e-17 0 0 1.39146e-05 
330 1.68196e+18 1749.28 1.95253e+06 8.72297e-17 0 0 1.38809e-05 
331 1.68399e+18 1763.77 1.96374e+06 8.62524e-17 0 0 1.38473e-05 
332 1.68603e+18 1778.16 1.97482e+06 8.52861e-17 0 0 1.38139e-05 
333 1.68807e+18 1792.46 1.98577e+06 8.43308e-17 0 0 1.37806e-05 
334 1.69011e+18 1806.64 1.99655e+06 8.32043e-17 0 0 1.37474e-05 
335 1.69214e+18 1820.72 2.00723e+06 8.2458e-17 0 0 1.37143e-05 
336 1.69418e+18 1834.76 2.01778e+06 8.17126e-17 0 0 1.36813e-05 
337 1.69622e+18 1848.75 2.02823e+06 8.09688e-17 0 0 1.36485e-05 
338 1.69826e+18 1862.68 2.03857e+06 8.02271e-17 0 0 1.36157e-05 
339 1.70029e+18 1876.56 2.0488e+06 7.94881e-17 0 0 1.35831e-05 
340 1.70233e+18 1890.38 2.05892e+06 7.87521e-17 0 0 1.35506e-05 
341 1.70437e+18 1904.15 2.06893e+06 7.80197e-17 0 0 1.35182e-05 
342 1.70641e+18 1917.86 2.07883e+06 7.72912e-17 0 0 1.3486e-05 
343 1.70844e+18 1931.51 2.08863e+06 7.6567e-17 0 0 1.34538e-05 
344 1.71048e+18 1945.09 2.09831e+06 7.58475e-17 0 0 1.34218e-05 
345 1.71252e+18 1958.62 2.10789e+06 7.51328e-17 0 0 1.33899e-05 
346 1.71456e+18 1972.09 2.11737e+06 7.44233e-17 0 0 1.33581e-05 
347 1.71659e+18 1985.49 2.12674e+06 7.37193e-17 0 0 1.33264e-05 
