# Athena++ data at time=8.350000e+12  cycle=695436748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1182 3.41791e+18 1.90502e-22 7.23283e-08 4.34489e+07 0.365666 0 
1183 3.41994e+18 1.90208e-22 7.21987e-08 4.34642e+07 0.365588 0 
1184 3.42198e+18 1.89915e-22 7.20694e-08 4.34795e+07 0.365509 0 
1185 3.42402e+18 1.89622e-22 7.19404e-08 4.34947e+07 0.365431 0 
1186 3.42606e+18 1.8933e-22 7.18117e-08 4.351e+07 0.365352 0 
1187 3.42809e+18 1.89039e-22 7.16833e-08 4.35252e+07 0.365274 0 
1188 3.43013e+18 1.88749e-22 7.15553e-08 4.35404e+07 0.365196 0 
1189 3.43217e+18 1.88459e-22 7.14275e-08 4.35556e+07 0.365117 0 
1190 3.43421e+18 1.8817e-22 7.13001e-08 4.35707e+07 0.365039 0 
1191 3.43624e+18 1.87882e-22 7.1173e-08 4.35859e+07 0.364961 0 
1192 3.43828e+18 1.87594e-22 7.10462e-08 4.3601e+07 0.364882 0 
1193 3.44032e+18 1.87307e-22 7.09197e-08 4.36161e+07 0.364804 0 
1194 3.44236e+18 1.87021e-22 7.07935e-08 4.36312e+07 0.364726 0 
1195 3.44439e+18 1.86735e-22 7.06676e-08 4.36462e+07 0.364647 0 
1196 3.44643e+18 1.8645e-22 7.0542e-08 4.36613e+07 0.364569 0 
1197 3.44847e+18 1.86166e-22 7.04167e-08 4.36763e+07 0.364491 0 
1198 3.45051e+18 1.85882e-22 7.02918e-08 4.36913e+07 0.364412 0 
1199 3.45254e+18 1.85599e-22 7.01671e-08 4.37063e+07 0.364334 0 
1200 3.45458e+18 1.85317e-22 7.00427e-08 4.37213e+07 0.364256 0 
1201 3.45662e+18 1.85035e-22 6.99186e-08 4.37362e+07 0.364178 0 
1202 3.45866e+18 1.84754e-22 6.97949e-08 4.37512e+07 0.364099 0 
1203 3.46069e+18 1.84473e-22 6.96714e-08 4.37661e+07 0.364021 0 
1204 3.46273e+18 1.84194e-22 6.95482e-08 4.3781e+07 0.363943 0 
1205 3.46477e+18 1.83915e-22 6.94253e-08 4.37959e+07 0.363865 0 
1206 3.46681e+18 1.83636e-22 6.93027e-08 4.38107e+07 0.363787 0 
1207 3.46884e+18 1.83358e-22 6.91804e-08 4.38256e+07 0.363709 0 
1208 3.47088e+18 1.83081e-22 6.90584e-08 4.38404e+07 0.36363 0 
1209 3.47292e+18 1.82805e-22 6.89367e-08 4.38552e+07 0.363552 0 
1210 3.47496e+18 1.82529e-22 6.88153e-08 4.387e+07 0.363474 0 
1211 3.47699e+18 1.82254e-22 6.86942e-08 4.38848e+07 0.363396 0 
1212 3.47903e+18 1.81979e-22 6.85734e-08 4.38995e+07 0.363318 0 
1213 3.48107e+18 1.81705e-22 6.84528e-08 4.39143e+07 0.36324 0 
1214 3.48311e+18 1.81432e-22 6.83326e-08 4.3929e+07 0.363162 0 
1215 3.48514e+18 1.81159e-22 6.82126e-08 4.39437e+07 0.363084 0 
1216 3.48718e+18 1.80887e-22 6.80929e-08 4.39584e+07 0.363006 0 
1217 3.48922e+18 1.80615e-22 6.79735e-08 4.39731e+07 0.362928 0 
1218 3.49126e+18 1.80345e-22 6.78544e-08 4.39877e+07 0.36285 0 
1219 3.49329e+18 1.80074e-22 6.77356e-08 4.40023e+07 0.362771 0 
1220 3.49533e+18 1.79805e-22 6.7617e-08 4.40169e+07 0.362693 0 
1221 3.49737e+18 1.79536e-22 6.74988e-08 4.40315e+07 0.362615 0 
1222 3.49941e+18 1.79267e-22 6.73808e-08 4.40461e+07 0.362538 0 
1223 3.50144e+18 1.79e-22 6.72631e-08 4.40607e+07 0.36246 0 
1224 3.50348e+18 1.78733e-22 6.71457e-08 4.40752e+07 0.362382 0 
1225 3.50552e+18 1.78466e-22 6.70285e-08 4.40897e+07 0.362304 0 
1226 3.50756e+18 1.782e-22 6.69117e-08 4.41042e+07 0.362226 0 
1227 3.50959e+18 1.77935e-22 6.67951e-08 4.41187e+07 0.362148 0 
1228 3.51163e+18 1.7767e-22 6.66788e-08 4.41332e+07 0.36207 0 
1229 3.51367e+18 1.77406e-22 6.65627e-08 4.41477e+07 0.361992 0 
1230 3.51571e+18 1.77143e-22 6.6447e-08 4.41621e+07 0.361914 0 
1231 3.51774e+18 1.7688e-22 6.63315e-08 4.41765e+07 0.361836 0 
1232 3.51978e+18 1.76617e-22 6.62163e-08 4.41909e+07 0.361758 0 
1233 3.52182e+18 1.76356e-22 6.61013e-08 4.42053e+07 0.361681 0 
1234 3.52386e+18 1.76095e-22 6.59866e-08 4.42197e+07 0.361603 0 
1235 3.52589e+18 1.75834e-22 6.58722e-08 4.4234e+07 0.361525 0 
1236 3.52793e+18 1.75574e-22 6.57581e-08 4.42484e+07 0.361447 0 
1237 3.52997e+18 1.75315e-22 6.56443e-08 4.42627e+07 0.361369 0 
1238 3.53201e+18 1.75056e-22 6.55307e-08 4.4277e+07 0.361292 0 
1239 3.53404e+18 1.74798e-22 6.54173e-08 4.42913e+07 0.361214 0 
1240 3.53608e+18 1.7454e-22 6.53043e-08 4.43055e+07 0.361136 0 
1241 3.53812e+18 1.74283e-22 6.51915e-08 4.43198e+07 0.361058 0 
1242 3.54016e+18 1.74027e-22 6.50789e-08 4.4334e+07 0.360981 0 
1243 3.54219e+18 1.73771e-22 6.49667e-08 4.43482e+07 0.360903 0 
1244 3.54423e+18 1.73516e-22 6.48547e-08 4.43624e+07 0.360825 0 
1245 3.54627e+18 1.73261e-22 6.47429e-08 4.43766e+07 0.360748 0 
1246 3.54831e+18 1.73007e-22 6.46314e-08 4.43908e+07 0.36067 0 
1247 3.55034e+18 1.72753e-22 6.45202e-08 4.44049e+07 0.360592 0 
1248 3.55238e+18 1.725e-22 6.44093e-08 4.4419e+07 0.360515 0 
1249 3.55442e+18 1.72248e-22 6.42986e-08 4.44332e+07 0.360437 0 
1250 3.55646e+18 1.71996e-22 6.41881e-08 4.44472e+07 0.36036 0 
1251 3.55849e+18 1.71745e-22 6.40779e-08 4.44613e+07 0.360282 0 
1252 3.56053e+18 1.71494e-22 6.3968e-08 4.44754e+07 0.360204 0 
1253 3.56257e+18 1.71244e-22 6.38583e-08 4.44894e+07 0.360127 0 
1254 3.56461e+18 1.70994e-22 6.37489e-08 4.45035e+07 0.360049 0 
1255 3.56664e+18 1.70745e-22 6.36398e-08 4.45175e+07 0.359972 0 
1256 3.56868e+18 1.70496e-22 6.35309e-08 4.45315e+07 0.359894 0 
1257 3.57072e+18 1.70248e-22 6.34222e-08 4.45455e+07 0.359817 0 
1258 3.57276e+18 1.70001e-22 6.33138e-08 4.45594e+07 0.359739 0 
1259 3.57479e+18 1.69754e-22 6.32057e-08 4.45734e+07 0.359662 0 
1260 3.57683e+18 1.69508e-22 6.30978e-08 4.45873e+07 0.359585 0 
1261 3.57887e+18 1.69262e-22 6.29901e-08 4.46012e+07 0.359507 0 
1262 3.58091e+18 1.69017e-22 6.28827e-08 4.46151e+07 0.35943 0 
1263 3.58294e+18 1.68772e-22 6.27756e-08 4.4629e+07 0.359352 0 
1264 3.58498e+18 1.68528e-22 6.26686e-08 4.46429e+07 0.359275 0 
1265 3.58702e+18 1.68284e-22 6.2562e-08 4.46567e+07 0.359198 0 
1266 3.58906e+18 1.68041e-22 6.24556e-08 4.46706e+07 0.35912 0 
1267 3.59109e+18 1.67799e-22 6.23494e-08 4.46844e+07 0.359043 0 
1268 3.59313e+18 1.67557e-22 6.22435e-08 4.46982e+07 0.358966 0 
1269 3.59517e+18 1.67315e-22 6.21378e-08 4.4712e+07 0.358888 0 
1270 3.59721e+18 1.67074e-22 6.20324e-08 4.47257e+07 0.358811 0 
1271 3.59924e+18 1.66834e-22 6.19272e-08 4.47395e+07 0.358734 0 
1272 3.60128e+18 1.66594e-22 6.18223e-08 4.47532e+07 0.358657 0 
1273 3.60332e+18 1.66355e-22 6.17176e-08 4.47669e+07 0.358579 0 
1274 3.60536e+18 1.66116e-22 6.16131e-08 4.47806e+07 0.358502 0 
1275 3.60739e+18 1.65878e-22 6.15089e-08 4.47943e+07 0.358425 0 
1276 3.60943e+18 1.6564e-22 6.14049e-08 4.4808e+07 0.358348 0 
1277 3.61147e+18 1.65402e-22 6.13011e-08 4.48217e+07 0.358271 0 
1278 3.61351e+18 1.65166e-22 6.11976e-08 4.48353e+07 0.358194 0 
1279 3.61554e+18 1.6493e-22 6.10944e-08 4.48489e+07 0.358116 0 
1280 3.61758e+18 1.64694e-22 6.09913e-08 4.48625e+07 0.358039 0 
1281 3.61962e+18 1.64459e-22 6.08885e-08 4.48761e+07 0.357962 0 
1282 3.62166e+18 1.64224e-22 6.0786e-08 4.48897e+07 0.357885 0 
1283 3.62369e+18 1.6399e-22 6.06836e-08 4.49033e+07 0.357808 0 
1284 3.62573e+18 1.63756e-22 6.05815e-08 4.49168e+07 0.357731 0 
1285 3.62777e+18 1.63523e-22 6.04797e-08 4.49304e+07 0.357654 0 
1286 3.62981e+18 1.6329e-22 6.0378e-08 4.49439e+07 0.357577 0 
1287 3.63184e+18 1.63058e-22 6.02766e-08 4.49574e+07 0.3575 0 
1288 3.63388e+18 1.62827e-22 6.01755e-08 4.49709e+07 0.357423 0 
1289 3.63592e+18 1.62595e-22 6.00745e-08 4.49843e+07 0.357346 0 
1290 3.63796e+18 1.62365e-22 5.99738e-08 4.49978e+07 0.357269 0 
1291 3.63999e+18 1.62135e-22 5.98734e-08 4.50112e+07 0.357192 0 
1292 3.64203e+18 1.61905e-22 5.97731e-08 4.50246e+07 0.357115 0 
1293 3.64407e+18 1.61676e-22 5.96731e-08 4.5038e+07 0.357038 0 
1294 3.64611e+18 1.61447e-22 5.95733e-08 4.50514e+07 0.356962 0 
1295 3.64814e+18 1.61219e-22 5.94737e-08 4.50648e+07 0.356885 0 
1296 3.65018e+18 1.60991e-22 5.93744e-08 4.50782e+07 0.356808 0 
1297 3.65222e+18 1.60764e-22 5.92753e-08 4.50915e+07 0.356731 0 
1298 3.65426e+18 1.60537e-22 5.91764e-08 4.51049e+07 0.356654 0 
1299 3.65629e+18 1.60311e-22 5.90777e-08 4.51182e+07 0.356578 0 
1300 3.65833e+18 1.60086e-22 5.89793e-08 4.51315e+07 0.356501 0 
1301 3.66037e+18 1.5986e-22 5.8881e-08 4.51448e+07 0.356424 0 
1302 3.66241e+18 1.59636e-22 5.8783e-08 4.5158e+07 0.356347 0 
1303 3.66444e+18 1.59411e-22 5.86853e-08 4.51713e+07 0.356271 0 
1304 3.66648e+18 1.59188e-22 5.85877e-08 4.51845e+07 0.356194 0 
1305 3.66852e+18 1.58964e-22 5.84904e-08 4.51977e+07 0.356117 0 
1306 3.67056e+18 1.58741e-22 5.83932e-08 4.5211e+07 0.356041 0 
1307 3.67259e+18 1.58519e-22 5.82963e-08 4.52241e+07 0.355964 0 
1308 3.67463e+18 1.58297e-22 5.81996e-08 4.52373e+07 0.355887 0 
1309 3.67667e+18 1.58076e-22 5.81032e-08 4.52505e+07 0.355811 0 
1310 3.67871e+18 1.57855e-22 5.80069e-08 4.52636e+07 0.355734 0 
1311 3.68074e+18 1.57634e-22 5.79109e-08 4.52768e+07 0.355658 0 
1312 3.68278e+18 1.57414e-22 5.78151e-08 4.52899e+07 0.355581 0 
1313 3.68482e+18 1.57195e-22 5.77195e-08 4.5303e+07 0.355505 0 
1314 3.68686e+18 1.56976e-22 5.76241e-08 4.53161e+07 0.355428 0 
1315 3.68889e+18 1.56757e-22 5.75289e-08 4.53292e+07 0.355352 0 
1316 3.69093e+18 1.56539e-22 5.7434e-08 4.53422e+07 0.355275 0 
1317 3.69297e+18 1.56321e-22 5.73392e-08 4.53553e+07 0.355199 0 
1318 3.69501e+18 1.56104e-22 5.72447e-08 4.53683e+07 0.355122 0 
1319 3.69704e+18 1.55888e-22 5.71503e-08 4.53813e+07 0.355046 0 
1320 3.69908e+18 1.55671e-22 5.70562e-08 4.53943e+07 0.35497 0 
1321 3.70112e+18 1.55455e-22 5.69623e-08 4.54073e+07 0.354893 0 
1322 3.70316e+18 1.5524e-22 5.68686e-08 4.54203e+07 0.354817 0 
1323 3.70519e+18 1.55025e-22 5.67751e-08 4.54332e+07 0.354741 0 
1324 3.70723e+18 1.54811e-22 5.66819e-08 4.54462e+07 0.354664 0 
1325 3.70927e+18 1.54597e-22 5.65888e-08 4.54591e+07 0.354588 0 
1326 3.71131e+18 1.54383e-22 5.64959e-08 4.5472e+07 0.354512 0 
1327 3.71334e+18 1.5417e-22 5.64033e-08 4.54849e+07 0.354435 0 
1328 3.71538e+18 1.53957e-22 5.63108e-08 4.54978e+07 0.354359 0 
1329 3.71742e+18 1.53745e-22 5.62186e-08 4.55107e+07 0.354283 0 
1330 3.71946e+18 1.53533e-22 5.61265e-08 4.55235e+07 0.354207 0 
1331 3.72149e+18 1.53322e-22 5.60347e-08 4.55364e+07 0.354131 0 
1332 3.72353e+18 1.53111e-22 5.59431e-08 4.55492e+07 0.354054 0 
1333 3.72557e+18 1.52901e-22 5.58516e-08 4.5562e+07 0.353978 0 
1334 3.72761e+18 1.52691e-22 5.57604e-08 4.55748e+07 0.353902 0 
1335 3.72964e+18 1.52481e-22 5.56694e-08 4.55876e+07 0.353826 0 
1336 3.73168e+18 1.52272e-22 5.55786e-08 4.56004e+07 0.35375 0 
1337 3.73372e+18 1.52063e-22 5.54879e-08 4.56131e+07 0.353674 0 
1338 3.73576e+18 1.51855e-22 5.53975e-08 4.56259e+07 0.353598 0 
1339 3.73779e+18 1.51647e-22 5.53073e-08 4.56386e+07 0.353522 0 
1340 3.73983e+18 1.5144e-22 5.52173e-08 4.56513e+07 0.353446 0 
1341 3.74187e+18 1.51233e-22 5.51274e-08 4.5664e+07 0.35337 0 
1342 3.74391e+18 1.51026e-22 5.50378e-08 4.56767e+07 0.353294 0 
1343 3.74594e+18 1.5082e-22 5.49484e-08 4.56894e+07 0.353218 0 
1344 3.74798e+18 1.50615e-22 5.48592e-08 4.5702e+07 0.353142 0 
1345 3.75002e+18 1.50409e-22 5.47701e-08 4.57147e+07 0.353066 0 
1346 3.75206e+18 1.50205e-22 5.46813e-08 4.57273e+07 0.35299 0 
1347 3.75409e+18 1.5e-22 5.45926e-08 4.57399e+07 0.352915 0 
1348 3.75613e+18 1.49796e-22 5.45042e-08 4.57525e+07 0.352839 0 
1349 3.75817e+18 1.49593e-22 5.44159e-08 4.57651e+07 0.352763 0 
1350 3.76021e+18 1.4939e-22 5.43279e-08 4.57777e+07 0.352687 0 
1351 3.76224e+18 1.49187e-22 5.424e-08 4.57902e+07 0.352611 0 
1352 3.76428e+18 1.48985e-22 5.41523e-08 4.58028e+07 0.352536 0 
1353 3.76632e+18 1.48783e-22 5.40648e-08 4.58153e+07 0.35246 0 
1354 3.76836e+18 1.48581e-22 5.39775e-08 4.58278e+07 0.352384 0 
1355 3.77039e+18 1.4838e-22 5.38904e-08 4.58403e+07 0.352308 0 
1356 3.77243e+18 1.4818e-22 5.38035e-08 4.58528e+07 0.352233 0 
1357 3.77447e+18 1.4798e-22 5.37168e-08 4.58653e+07 0.352157 0 
1358 3.77651e+18 1.4778e-22 5.36303e-08 4.58778e+07 0.352082 0 
1359 3.77854e+18 1.4758e-22 5.35439e-08 4.58902e+07 0.352006 0 
1360 3.78058e+18 1.47381e-22 5.34578e-08 4.59026e+07 0.35193 0 
1361 3.78262e+18 1.47183e-22 5.33718e-08 4.59151e+07 0.351855 0 
1362 3.78466e+18 1.46985e-22 5.3286e-08 4.59275e+07 0.351779 0 
1363 3.78669e+18 1.46787e-22 5.32004e-08 4.59399e+07 0.351704 0 
1364 3.78873e+18 1.4659e-22 5.3115e-08 4.59523e+07 0.351628 0 
1365 3.79077e+18 1.46393e-22 5.30298e-08 4.59646e+07 0.351553 0 
1366 3.79281e+18 1.46196e-22 5.29448e-08 4.5977e+07 0.351477 0 
1367 3.79484e+18 1.46e-22 5.28599e-08 4.59893e+07 0.351402 0 
1368 3.79688e+18 1.45804e-22 5.27752e-08 4.60016e+07 0.351326 0 
1369 3.79892e+18 1.45609e-22 5.26908e-08 4.6014e+07 0.351251 0 
1370 3.80096e+18 1.45414e-22 5.26065e-08 4.60263e+07 0.351176 0 
1371 3.80299e+18 1.45219e-22 5.25223e-08 4.60385e+07 0.3511 0 
1372 3.80503e+18 1.45025e-22 5.24384e-08 4.60508e+07 0.351025 0 
1373 3.80707e+18 1.44832e-22 5.23546e-08 4.60631e+07 0.35095 0 
1374 3.80911e+18 1.44638e-22 5.22711e-08 4.60753e+07 0.350874 0 
1375 3.81114e+18 1.44445e-22 5.21877e-08 4.60876e+07 0.350799 0 
1376 3.81318e+18 1.44253e-22 5.21045e-08 4.60998e+07 0.350724 0 
1377 3.81522e+18 1.4406e-22 5.20214e-08 4.6112e+07 0.350649 0 
1378 3.81726e+18 1.43869e-22 5.19386e-08 4.61242e+07 0.350573 0 
1379 3.81929e+18 1.43677e-22 5.18559e-08 4.61364e+07 0.350498 0 
1380 3.82133e+18 1.43486e-22 5.17734e-08 4.61485e+07 0.350423 0 
1381 3.82337e+18 1.43296e-22 5.16911e-08 4.61607e+07 0.350348 0 
1382 3.82541e+18 1.43105e-22 5.16089e-08 4.61728e+07 0.350273 0 
1383 3.82744e+18 1.42916e-22 5.1527e-08 4.61849e+07 0.350198 0 
1384 3.82948e+18 1.42726e-22 5.14452e-08 4.61971e+07 0.350123 0 
1385 3.83152e+18 1.42537e-22 5.13636e-08 4.62092e+07 0.350048 0 
1386 3.83356e+18 1.42348e-22 5.12821e-08 4.62212e+07 0.349973 0 
1387 3.83559e+18 1.4216e-22 5.12009e-08 4.62333e+07 0.349897 0 
1388 3.83763e+18 1.41972e-22 5.11198e-08 4.62454e+07 0.349822 0 
1389 3.83967e+18 1.41784e-22 5.10389e-08 4.62574e+07 0.349748 0 
1390 3.84171e+18 1.41597e-22 5.09581e-08 4.62695e+07 0.349673 0 
1391 3.84374e+18 1.4141e-22 5.08776e-08 4.62815e+07 0.349598 0 
1392 3.84578e+18 1.41224e-22 5.07972e-08 4.62935e+07 0.349523 0 
1393 3.84782e+18 1.41038e-22 5.07169e-08 4.63055e+07 0.349448 0 
1394 3.84986e+18 1.40852e-22 5.06369e-08 4.63175e+07 0.349373 0 
1395 3.85189e+18 1.40667e-22 5.0557e-08 4.63295e+07 0.349298 0 
1396 3.85393e+18 1.40482e-22 5.04773e-08 4.63414e+07 0.349223 0 
1397 3.85597e+18 1.40297e-22 5.03978e-08 4.63534e+07 0.349149 0 
1398 3.85801e+18 1.40113e-22 5.03184e-08 4.63653e+07 0.349074 0 
1399 3.86004e+18 1.39929e-22 5.02392e-08 4.63772e+07 0.348999 0 
1400 3.86208e+18 1.39746e-22 5.01601e-08 4.63891e+07 0.348924 0 
1401 3.86412e+18 1.39563e-22 5.00813e-08 4.6401e+07 0.34885 0 
1402 3.86616e+18 1.3938e-22 5.00026e-08 4.64129e+07 0.348775 0 
1403 3.86819e+18 1.39197e-22 4.99241e-08 4.64248e+07 0.3487 0 
1404 3.87023e+18 1.39015e-22 4.98457e-08 4.64366e+07 0.348626 0 
1405 3.87227e+18 1.38834e-22 4.97675e-08 4.64485e+07 0.348551 0 
1406 3.87431e+18 1.38652e-22 4.96895e-08 4.64603e+07 0.348476 0 
1407 3.87634e+18 1.38471e-22 4.96116e-08 4.64721e+07 0.348402 0 
1408 3.87838e+18 1.38291e-22 4.95339e-08 4.64839e+07 0.348327 0 
1409 3.88042e+18 1.38111e-22 4.94564e-08 4.64957e+07 0.348253 0 
1410 3.88246e+18 1.37931e-22 4.9379e-08 4.65075e+07 0.348178 0 
1411 3.88449e+18 1.37751e-22 4.93018e-08 4.65193e+07 0.348104 0 
1412 3.88653e+18 1.37572e-22 4.92248e-08 4.6531e+07 0.348029 0 
1413 3.88857e+18 1.37393e-22 4.91479e-08 4.65428e+07 0.347955 0 
1414 3.89061e+18 1.37215e-22 4.90712e-08 4.65545e+07 0.34788 0 
1415 3.89264e+18 1.37037e-22 4.89946e-08 4.65662e+07 0.347806 0 
1416 3.89468e+18 1.36859e-22 4.89182e-08 4.65779e+07 0.347732 0 
1417 3.89672e+18 1.36682e-22 4.8842e-08 4.65896e+07 0.347657 0 
1418 3.89876e+18 1.36505e-22 4.87659e-08 4.66013e+07 0.347583 0 
1419 3.90079e+18 1.36328e-22 4.869e-08 4.6613e+07 0.347509 0 
1420 3.90283e+18 1.36152e-22 4.86143e-08 4.66246e+07 0.347434 0 
1421 3.90487e+18 1.35976e-22 4.85387e-08 4.66363e+07 0.34736 0 
1422 3.90691e+18 1.358e-22 4.84633e-08 4.66479e+07 0.347286 0 
1423 3.90894e+18 1.35625e-22 4.8388e-08 4.66595e+07 0.347212 0 
1424 3.91098e+18 1.3545e-22 4.83129e-08 4.66711e+07 0.347137 0 
1425 3.91302e+18 1.35275e-22 4.8238e-08 4.66827e+07 0.347063 0 
1426 3.91506e+18 1.35101e-22 4.81632e-08 4.66943e+07 0.346989 0 
1427 3.91709e+18 1.34927e-22 4.80885e-08 4.67059e+07 0.346915 0 
1428 3.91913e+18 1.34753e-22 4.80141e-08 4.67174e+07 0.346841 0 
1429 3.92117e+18 1.3458e-22 4.79398e-08 4.6729e+07 0.346767 0 
1430 3.92321e+18 1.34407e-22 4.78656e-08 4.67405e+07 0.346693 0 
1431 3.92524e+18 1.34234e-22 4.77916e-08 4.6752e+07 0.346619 0 
1432 3.92728e+18 1.34062e-22 4.77177e-08 4.67635e+07 0.346545 0 
1433 3.92932e+18 1.3389e-22 4.76441e-08 4.6775e+07 0.346471 0 
1434 3.93136e+18 1.33719e-22 4.75705e-08 4.67865e+07 0.346397 0 
1435 3.93339e+18 1.33547e-22 4.74971e-08 4.6798e+07 0.346323 0 
1436 3.93543e+18 1.33377e-22 4.74239e-08 4.68094e+07 0.346249 0 
1437 3.93747e+18 1.33206e-22 4.73508e-08 4.68209e+07 0.346175 0 
1438 3.93951e+18 1.33036e-22 4.72779e-08 4.68323e+07 0.346101 0 
1439 3.94154e+18 1.32866e-22 4.72051e-08 4.68437e+07 0.346027 0 
1440 3.94358e+18 1.32696e-22 4.71325e-08 4.68551e+07 0.345954 0 
1441 3.94562e+18 1.32527e-22 4.70601e-08 4.68665e+07 0.34588 0 
1442 3.94766e+18 1.32358e-22 4.69877e-08 4.68779e+07 0.345806 0 
1443 3.94969e+18 1.32189e-22 4.69156e-08 4.68893e+07 0.345732 0 
1444 3.95173e+18 1.32021e-22 4.68436e-08 4.69006e+07 0.345659 0 
1445 3.95377e+18 1.31853e-22 4.67717e-08 4.6912e+07 0.345585 0 
1446 3.95581e+18 1.31686e-22 4.67e-08 4.69233e+07 0.345511 0 
1447 3.95784e+18 1.31518e-22 4.66284e-08 4.69347e+07 0.345437 0 
1448 3.95988e+18 1.31351e-22 4.6557e-08 4.6946e+07 0.345364 0 
1449 3.96192e+18 1.31185e-22 4.64858e-08 4.69573e+07 0.34529 0 
1450 3.96396e+18 1.31018e-22 4.64147e-08 4.69686e+07 0.345217 0 
1451 3.96599e+18 1.30852e-22 4.63437e-08 4.69798e+07 0.345143 0 
1452 3.96803e+18 1.30687e-22 4.62729e-08 4.69911e+07 0.34507 0 
1453 3.97007e+18 1.30521e-22 4.62022e-08 4.70024e+07 0.344996 0 
1454 3.97211e+18 1.30356e-22 4.61317e-08 4.70136e+07 0.344922 0 
1455 3.97414e+18 1.30192e-22 4.60613e-08 4.70248e+07 0.344849 0 
1456 3.97618e+18 1.30027e-22 4.59911e-08 4.70361e+07 0.344776 0 
1457 3.97822e+18 1.29863e-22 4.5921e-08 4.70473e+07 0.344702 0 
1458 3.98026e+18 1.29699e-22 4.5851e-08 4.70585e+07 0.344629 0 
1459 3.98229e+18 1.29536e-22 4.57812e-08 4.70696e+07 0.344555 0 
1460 3.98433e+18 1.29373e-22 4.57116e-08 4.70808e+07 0.344482 0 
1461 3.98637e+18 1.2921e-22 4.56421e-08 4.7092e+07 0.344409 0 
1462 3.98841e+18 1.29047e-22 4.55727e-08 4.71031e+07 0.344335 0 
1463 3.99044e+18 1.28885e-22 4.55035e-08 4.71143e+07 0.344262 0 
1464 3.99248e+18 1.28723e-22 4.54344e-08 4.71254e+07 0.344189 0 
1465 3.99452e+18 1.28562e-22 4.53655e-08 4.71365e+07 0.344116 0 
1466 3.99656e+18 1.284e-22 4.52967e-08 4.71476e+07 0.344042 0 
1467 3.99859e+18 1.28239e-22 4.5228e-08 4.71587e+07 0.343969 0 
1468 4.00063e+18 1.28079e-22 4.51595e-08 4.71698e+07 0.343896 0 
1469 4.00267e+18 1.27918e-22 4.50911e-08 4.71808e+07 0.343823 0 
1470 4.00471e+18 1.27758e-22 4.50229e-08 4.71919e+07 0.34375 0 
1471 4.00674e+18 1.27598e-22 4.49548e-08 4.7203e+07 0.343677 0 
1472 4.00878e+18 1.27439e-22 4.48869e-08 4.7214e+07 0.343604 0 
1473 4.01082e+18 1.2728e-22 4.48191e-08 4.7225e+07 0.343531 0 
1474 4.01286e+18 1.27121e-22 4.47514e-08 4.7236e+07 0.343458 0 
1475 4.01489e+18 1.26962e-22 4.46839e-08 4.7247e+07 0.343385 0 
1476 4.01693e+18 1.26804e-22 4.46165e-08 4.7258e+07 0.343312 0 
1477 4.01897e+18 1.26646e-22 4.45492e-08 4.7269e+07 0.343239 0 
1478 4.02101e+18 1.26488e-22 4.44821e-08 4.728e+07 0.343166 0 
1479 4.02304e+18 1.26331e-22 4.44151e-08 4.72909e+07 0.343093 0 
1480 4.02508e+18 1.26174e-22 4.43483e-08 4.73018e+07 0.34302 0 
1481 4.02712e+18 1.26017e-22 4.42816e-08 4.73128e+07 0.342947 0 
1482 4.02916e+18 1.25861e-22 4.4215e-08 4.73237e+07 0.342874 0 
1483 4.03119e+18 1.25705e-22 4.41486e-08 4.73346e+07 0.342801 0 
1484 4.03323e+18 1.25549e-22 4.40823e-08 4.73455e+07 0.342729 0 
1485 4.03527e+18 1.25393e-22 4.40161e-08 4.73564e+07 0.342656 0 
1486 4.03731e+18 1.25238e-22 4.39501e-08 4.73673e+07 0.342583 0 
1487 4.03934e+18 1.25083e-22 4.38842e-08 4.73781e+07 0.34251 0 
1488 4.04138e+18 1.24928e-22 4.38184e-08 4.7389e+07 0.342438 0 
1489 4.04342e+18 1.24774e-22 4.37528e-08 4.73998e+07 0.342365 0 
1490 4.04546e+18 1.2462e-22 4.36873e-08 4.74107e+07 0.342292 0 
1491 4.04749e+18 1.24466e-22 4.3622e-08 4.74215e+07 0.34222 0 
1492 4.04953e+18 1.24312e-22 4.35567e-08 4.74323e+07 0.342147 0 
1493 4.05157e+18 1.24159e-22 4.34916e-08 4.74431e+07 0.342075 0 
1494 4.05361e+18 1.24006e-22 4.34267e-08 4.74539e+07 0.342002 0 
1495 4.05564e+18 1.23853e-22 4.33619e-08 4.74647e+07 0.34193 0 
1496 4.05768e+18 1.23701e-22 4.32972e-08 4.74754e+07 0.341857 0 
1497 4.05972e+18 1.23549e-22 4.32326e-08 4.74862e+07 0.341785 0 
1498 4.06176e+18 1.23397e-22 4.31682e-08 4.74969e+07 0.341712 0 
1499 4.06379e+18 1.23245e-22 4.31039e-08 4.75077e+07 0.34164 0 
1500 4.06583e+18 1.23094e-22 4.30397e-08 4.75184e+07 0.341567 0 
1501 4.06787e+18 1.22943e-22 4.29756e-08 4.75291e+07 0.341495 0 
1502 4.06991e+18 1.22792e-22 4.29117e-08 4.75398e+07 0.341423 0 
1503 4.07194e+18 1.22642e-22 4.28479e-08 4.75505e+07 0.34135 0 
1504 4.07398e+18 1.22492e-22 4.27843e-08 4.75611e+07 0.341278 0 
1505 4.07602e+18 1.22342e-22 4.27207e-08 4.75718e+07 0.341206 0 
