# Athena++ data at time=1.300000e+12  cycle=108289755  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1117 3.28547e+18 3656.29 3.80287e+06 3.06899e-18 0 0 3.63792e-06 
1118 3.28751e+18 3650.93 3.80625e+06 3.06442e-18 0 0 3.63341e-06 
1119 3.28954e+18 3645.37 3.80975e+06 3.05997e-18 0 0 3.62891e-06 
1120 3.29158e+18 3639.64 3.81338e+06 3.05562e-18 0 0 3.62442e-06 
1121 3.29362e+18 3633.81 3.81707e+06 3.05133e-18 0 0 3.61994e-06 
1122 3.29566e+18 3627.98 3.82077e+06 3.04705e-18 0 0 3.61546e-06 
1123 3.29769e+18 3622.22 3.82442e+06 3.04273e-18 0 0 3.61099e-06 
1124 3.29973e+18 3616.59 3.82798e+06 3.03834e-18 0 0 3.60654e-06 
1125 3.30177e+18 3611.08 3.83146e+06 3.0339e-18 0 0 3.60209e-06 
1126 3.30381e+18 3605.62 3.8349e+06 3.02943e-18 0 0 3.59765e-06 
1127 3.30584e+18 3600.1 3.83839e+06 3.02499e-18 0 0 3.59321e-06 
1128 3.30788e+18 3594.4 3.84201e+06 3.02067e-18 0 0 3.58879e-06 
1129 3.30992e+18 3588.39 3.84586e+06 3.0165e-18 0 0 3.58437e-06 
1130 3.31196e+18 3582.06 3.84995e+06 3.0125e-18 0 0 3.57996e-06 
1131 3.31399e+18 3575.48 3.85423e+06 3.00864e-18 0 0 3.57556e-06 
1132 3.31603e+18 3568.82 3.85858e+06 3.00481e-18 0 0 3.57117e-06 
1133 3.31807e+18 3562.27 3.86285e+06 3.00093e-18 0 0 3.56678e-06 
1134 3.32011e+18 3555.98 3.86694e+06 2.99691e-18 0 0 3.56241e-06 
1135 3.32214e+18 3550.01 3.87081e+06 2.99272e-18 0 0 3.55804e-06 
1136 3.32418e+18 3544.38 3.87444e+06 2.98836e-18 0 0 3.55368e-06 
1137 3.32622e+18 3539.06 3.87786e+06 2.98385e-18 0 0 3.54933e-06 
1138 3.32826e+18 3533.99 3.8811e+06 2.97921e-18 0 0 3.54498e-06 
1139 3.33029e+18 3529.16 3.8842e+06 2.97446e-18 0 0 3.54065e-06 
1140 3.33233e+18 3524.48 3.88716e+06 2.96963e-18 0 0 3.53632e-06 
1141 3.33437e+18 3519.98 3.89004e+06 2.96472e-18 0 0 3.532e-06 
1142 3.33641e+18 3515.54 3.89279e+06 2.95981e-18 0 0 3.52768e-06 
1143 3.33844e+18 3511.25 3.89556e+06 2.95479e-18 0 0 3.52338e-06 
1144 3.34048e+18 3507.02 3.89824e+06 2.94977e-18 0 0 3.51908e-06 
1145 3.34252e+18 3502.84 3.90088e+06 2.94473e-18 0 0 3.51479e-06 
1146 3.34456e+18 3498.72 3.90349e+06 2.93967e-18 0 0 3.51051e-06 
1147 3.34659e+18 3494.64 3.90607e+06 2.9346e-18 0 0 3.50624e-06 
1148 3.34863e+18 3490.61 3.90863e+06 2.92951e-18 0 0 3.50197e-06 
1149 3.35067e+18 3486.62 3.91116e+06 2.9244e-18 0 0 3.49772e-06 
1150 3.35271e+18 3482.68 3.91366e+06 2.91929e-18 0 0 3.49347e-06 
1151 3.35474e+18 3478.77 3.91614e+06 2.91417e-18 0 0 3.48922e-06 
1152 3.35678e+18 3474.9 3.9186e+06 2.90903e-18 0 0 3.48499e-06 
1153 3.35882e+18 3471.06 3.92103e+06 2.90389e-18 0 0 3.48076e-06 
1154 3.36086e+18 3467.25 3.92345e+06 2.89875e-18 0 0 3.47654e-06 
1155 3.36289e+18 3463.45 3.92586e+06 2.89361e-18 0 0 3.47233e-06 
1156 3.36493e+18 3459.66 3.92826e+06 2.88848e-18 0 0 3.46813e-06 
1157 3.36697e+18 3455.86 3.93067e+06 2.88336e-18 0 0 3.46393e-06 
1158 3.36901e+18 3452.06 3.93308e+06 2.87825e-18 0 0 3.45974e-06 
1159 3.37104e+18 3448.24 3.93551e+06 2.87315e-18 0 0 3.45556e-06 
1160 3.37308e+18 3444.4 3.93796e+06 2.86807e-18 0 0 3.45139e-06 
1161 3.37512e+18 3440.54 3.94043e+06 2.86302e-18 0 0 3.44722e-06 
1162 3.37716e+18 3436.67 3.94291e+06 2.85797e-18 0 0 3.44306e-06 
1163 3.37919e+18 3432.77 3.94541e+06 2.85295e-18 0 0 3.43891e-06 
1164 3.38123e+18 3428.86 3.94792e+06 2.84794e-18 0 0 3.43477e-06 
1165 3.38327e+18 3424.92 3.95045e+06 2.84295e-18 0 0 3.43064e-06 
1166 3.38531e+18 3420.96 3.953e+06 2.83798e-18 0 0 3.42651e-06 
1167 3.38734e+18 3416.96 3.95558e+06 2.83304e-18 0 0 3.42239e-06 
1168 3.38938e+18 3412.93 3.95818e+06 2.82812e-18 0 0 3.41827e-06 
1169 3.39142e+18 3408.87 3.96081e+06 2.82322e-18 0 0 3.41417e-06 
1170 3.39346e+18 3404.76 3.96346e+06 2.81835e-18 0 0 3.41007e-06 
1171 3.39549e+18 3400.62 3.96613e+06 2.8135e-18 0 0 3.40598e-06 
1172 3.39753e+18 3396.47 3.96883e+06 2.80866e-18 0 0 3.40189e-06 
1173 3.39957e+18 3392.3 3.97153e+06 2.80384e-18 0 0 3.39782e-06 
1174 3.40161e+18 3388.12 3.97424e+06 2.79902e-18 0 0 3.39375e-06 
1175 3.40364e+18 3383.95 3.97694e+06 2.79422e-18 0 0 3.38968e-06 
1176 3.40568e+18 3379.79 3.97963e+06 2.78941e-18 0 0 3.38563e-06 
1177 3.40772e+18 3375.66 3.9823e+06 2.78461e-18 0 0 3.38158e-06 
1178 3.40976e+18 3371.56 3.98496e+06 2.77979e-18 0 0 3.37754e-06 
1179 3.41179e+18 3367.48 3.98756e+06 2.77497e-18 0 0 3.37351e-06 
1180 3.41383e+18 3363.48 3.99016e+06 2.77013e-18 0 0 3.36948e-06 
1181 3.41587e+18 3359.51 3.99271e+06 2.76528e-18 0 0 3.36547e-06 
1182 3.41791e+18 3355.58 3.99521e+06 2.76042e-18 0 0 3.36145e-06 
1183 3.41994e+18 3351.7 3.99769e+06 2.75555e-18 0 0 3.35745e-06 
1184 3.42198e+18 3347.85 4.00012e+06 2.75068e-18 0 0 3.35345e-06 
1185 3.42402e+18 3344.04 4.00254e+06 2.7458e-18 0 0 3.34946e-06 
1186 3.42606e+18 3340.26 4.00493e+06 2.74091e-18 0 0 3.34548e-06 
1187 3.42809e+18 3336.49 4.00731e+06 2.73603e-18 0 0 3.34151e-06 
1188 3.43013e+18 3332.75 4.00968e+06 2.73115e-18 0 0 3.33754e-06 
1189 3.43217e+18 3329.02 4.01203e+06 2.72626e-18 0 0 3.33358e-06 
1190 3.43421e+18 3325.3 4.01438e+06 2.72138e-18 0 0 3.32962e-06 
1191 3.43624e+18 3321.59 4.01671e+06 2.71651e-18 0 0 3.32567e-06 
1192 3.43828e+18 3317.88 4.01905e+06 2.71164e-18 0 0 3.32173e-06 
1193 3.44032e+18 3314.18 4.02137e+06 2.70678e-18 0 0 3.3178e-06 
1194 3.44236e+18 3310.48 4.0237e+06 2.70193e-18 0 0 3.31387e-06 
1195 3.44439e+18 3306.78 4.02603e+06 2.69708e-18 0 0 3.30995e-06 
1196 3.44643e+18 3303.07 4.02837e+06 2.69225e-18 0 0 3.30604e-06 
1197 3.44847e+18 3299.36 4.03071e+06 2.68742e-18 0 0 3.30214e-06 
1198 3.45051e+18 3295.64 4.03306e+06 2.6826e-18 0 0 3.29824e-06 
1199 3.45254e+18 3291.92 4.03541e+06 2.67779e-18 0 0 3.29435e-06 
1200 3.45458e+18 3288.19 4.03778e+06 2.67299e-18 0 0 3.29046e-06 
1201 3.45662e+18 3284.45 4.04015e+06 2.6682e-18 0 0 3.28658e-06 
1202 3.45866e+18 3280.7 4.04255e+06 2.66342e-18 0 0 3.28271e-06 
1203 3.46069e+18 3276.93 4.04496e+06 2.65865e-18 0 0 3.27885e-06 
1204 3.46273e+18 3273.15 4.04738e+06 2.6539e-18 0 0 3.27499e-06 
1205 3.46477e+18 3269.35 4.04983e+06 2.64915e-18 0 0 3.27114e-06 
1206 3.46681e+18 3265.54 4.0523e+06 2.64441e-18 0 0 3.2673e-06 
1207 3.46884e+18 3261.7 4.05477e+06 2.6397e-18 0 0 3.26346e-06 
1208 3.47088e+18 3257.85 4.05727e+06 2.63499e-18 0 0 3.25963e-06 
1209 3.47292e+18 3253.98 4.0598e+06 2.63029e-18 0 0 3.2558e-06 
1210 3.47496e+18 3250.09 4.06235e+06 2.6256e-18 0 0 3.25199e-06 
1211 3.47699e+18 3246.17 4.06493e+06 2.62093e-18 0 0 3.24818e-06 
1212 3.47903e+18 3242.23 4.06753e+06 2.61628e-18 0 0 3.24437e-06 
1213 3.48107e+18 3238.26 4.07016e+06 2.61163e-18 0 0 3.24058e-06 
1214 3.48311e+18 3234.27 4.07281e+06 2.60699e-18 0 0 3.23679e-06 
1215 3.48514e+18 3230.26 4.0755e+06 2.60237e-18 0 0 3.233e-06 
1216 3.48718e+18 3226.23 4.0782e+06 2.59776e-18 0 0 3.22923e-06 
1217 3.48922e+18 3222.18 4.08094e+06 2.59315e-18 0 0 3.22546e-06 
1218 3.49126e+18 3218.1 4.0837e+06 2.58856e-18 0 0 3.22169e-06 
1219 3.49329e+18 3213.99 4.08648e+06 2.58398e-18 0 0 3.21794e-06 
1220 3.49533e+18 3209.86 4.0893e+06 2.57942e-18 0 0 3.21418e-06 
1221 3.49737e+18 3205.7 4.09214e+06 2.57486e-18 0 0 3.21044e-06 
1222 3.49941e+18 3201.51 4.095e+06 2.57032e-18 0 0 3.2067e-06 
1223 3.50144e+18 3197.3 4.0979e+06 2.56579e-18 0 0 3.20297e-06 
1224 3.50348e+18 3193.05 4.10081e+06 2.56128e-18 0 0 3.19925e-06 
1225 3.50552e+18 3188.79 4.10376e+06 2.55677e-18 0 0 3.19553e-06 
1226 3.50756e+18 3184.5 4.10672e+06 2.55227e-18 0 0 3.19182e-06 
1227 3.50959e+18 3180.2 4.1097e+06 2.54778e-18 0 0 3.18811e-06 
1228 3.51163e+18 3175.88 4.11271e+06 2.54329e-18 0 0 3.18442e-06 
1229 3.51367e+18 3171.55 4.11573e+06 2.53881e-18 0 0 3.18072e-06 
1230 3.51571e+18 3167.19 4.11877e+06 2.53434e-18 0 0 3.17704e-06 
1231 3.51774e+18 3162.82 4.12182e+06 2.52988e-18 0 0 3.17336e-06 
1232 3.51978e+18 3158.42 4.12491e+06 2.52543e-18 0 0 3.16969e-06 
1233 3.52182e+18 3154 4.12801e+06 2.52098e-18 0 0 3.16602e-06 
1234 3.52386e+18 3149.55 4.13115e+06 2.51654e-18 0 0 3.16236e-06 
1235 3.52589e+18 3145.08 4.13431e+06 2.51211e-18 0 0 3.15871e-06 
1236 3.52793e+18 3140.59 4.13749e+06 2.508e-18 0 0 3.15506e-06 
1237 3.52997e+18 3136.08 4.14069e+06 2.50399e-18 0 0 3.15142e-06 
1238 3.53201e+18 3131.56 4.14391e+06 2.49999e-18 0 0 3.14778e-06 
1239 3.53404e+18 3127.04 4.14715e+06 2.49599e-18 0 0 3.14415e-06 
1240 3.53608e+18 3122.51 4.15039e+06 2.492e-18 0 0 3.14053e-06 
1241 3.53812e+18 3117.97 4.15365e+06 2.488e-18 0 0 3.13691e-06 
1242 3.54016e+18 3113.44 4.15691e+06 2.48401e-18 0 0 3.1333e-06 
1243 3.54219e+18 3108.89 4.16018e+06 2.48002e-18 0 0 3.1297e-06 
1244 3.54423e+18 3104.34 4.16346e+06 2.47604e-18 0 0 3.1261e-06 
1245 3.54627e+18 3099.78 4.16676e+06 2.47205e-18 0 0 3.12251e-06 
1246 3.54831e+18 3095.2 4.17007e+06 2.46808e-18 0 0 3.11893e-06 
1247 3.55034e+18 3090.62 4.17341e+06 2.4641e-18 0 0 3.11535e-06 
1248 3.55238e+18 3086.03 4.17675e+06 2.46013e-18 0 0 3.11178e-06 
1249 3.55442e+18 3081.44 4.1801e+06 2.45615e-18 0 0 3.10821e-06 
1250 3.55646e+18 3076.86 4.18345e+06 2.45218e-18 0 0 3.10465e-06 
1251 3.55849e+18 3072.28 4.1868e+06 2.4482e-18 0 0 3.1011e-06 
1252 3.56053e+18 3067.72 4.19015e+06 2.44422e-18 0 0 3.09755e-06 
1253 3.56257e+18 3063.15 4.1935e+06 2.44024e-18 0 0 3.09401e-06 
1254 3.56461e+18 3058.58 4.19686e+06 2.43626e-18 0 0 3.09047e-06 
1255 3.56664e+18 3054 4.20024e+06 2.43228e-18 0 0 3.08694e-06 
1256 3.56868e+18 3049.4 4.20363e+06 2.42831e-18 0 0 3.08342e-06 
1257 3.57072e+18 3044.78 4.20705e+06 2.42434e-18 0 0 3.0799e-06 
1258 3.57276e+18 3040.15 4.21049e+06 2.42037e-18 0 0 3.07639e-06 
1259 3.57479e+18 3035.5 4.21395e+06 2.41641e-18 0 0 3.07288e-06 
1260 3.57683e+18 3030.85 4.21742e+06 2.41245e-18 0 0 3.06938e-06 
1261 3.57887e+18 3026.21 4.22089e+06 2.40848e-18 0 0 3.06589e-06 
1262 3.58091e+18 3021.59 4.22435e+06 2.4045e-18 0 0 3.0624e-06 
1263 3.58294e+18 3017.01 4.22779e+06 2.40052e-18 0 0 3.05892e-06 
1264 3.58498e+18 3012.47 4.2312e+06 2.39651e-18 0 0 3.05544e-06 
1265 3.58702e+18 3007.97 4.23457e+06 2.3925e-18 0 0 3.05197e-06 
1266 3.58906e+18 3003.53 4.23791e+06 2.38846e-18 0 0 3.04851e-06 
1267 3.59109e+18 2999.13 4.24121e+06 2.38442e-18 0 0 3.04505e-06 
1268 3.59313e+18 2994.79 4.24446e+06 2.38035e-18 0 0 3.04159e-06 
1269 3.59517e+18 2990.49 4.24768e+06 2.37628e-18 0 0 3.03815e-06 
1270 3.59721e+18 2986.25 4.25086e+06 2.37219e-18 0 0 3.03471e-06 
1271 3.59924e+18 2982.05 4.254e+06 2.36808e-18 0 0 3.03127e-06 
1272 3.60128e+18 2977.9 4.25711e+06 2.36397e-18 0 0 3.02784e-06 
1273 3.60332e+18 2973.79 4.26018e+06 2.35984e-18 0 0 3.02442e-06 
1274 3.60536e+18 2969.73 4.26322e+06 2.3557e-18 0 0 3.021e-06 
1275 3.60739e+18 2965.71 4.26622e+06 2.35156e-18 0 0 3.01759e-06 
1276 3.60943e+18 2961.73 4.26918e+06 2.3474e-18 0 0 3.01419e-06 
1277 3.61147e+18 2957.79 4.27211e+06 2.34323e-18 0 0 3.01079e-06 
1278 3.61351e+18 2953.89 4.27501e+06 2.33906e-18 0 0 3.00739e-06 
1279 3.61554e+18 2950.03 4.27787e+06 2.33488e-18 0 0 3.004e-06 
1280 3.61758e+18 2946.21 4.2807e+06 2.33069e-18 0 0 3.00062e-06 
1281 3.61962e+18 2942.42 4.2835e+06 2.3265e-18 0 0 2.99724e-06 
1282 3.62166e+18 2938.67 4.28627e+06 2.3223e-18 0 0 2.99387e-06 
1283 3.62369e+18 2934.95 4.28901e+06 2.31809e-18 0 0 2.99051e-06 
1284 3.62573e+18 2931.26 4.29171e+06 2.31388e-18 0 0 2.98714e-06 
1285 3.62777e+18 2927.61 4.29439e+06 2.30967e-18 0 0 2.98379e-06 
1286 3.62981e+18 2923.99 4.29704e+06 2.30545e-18 0 0 2.98044e-06 
1287 3.63184e+18 2920.4 4.29967e+06 2.30123e-18 0 0 2.9771e-06 
1288 3.63388e+18 2916.84 4.30227e+06 2.297e-18 0 0 2.97376e-06 
1289 3.63592e+18 2913.3 4.30484e+06 2.29277e-18 0 0 2.97043e-06 
1290 3.63796e+18 2909.79 4.30739e+06 2.28854e-18 0 0 2.9671e-06 
1291 3.63999e+18 2906.31 4.30992e+06 2.28431e-18 0 0 2.96378e-06 
1292 3.64203e+18 2902.86 4.31242e+06 2.28007e-18 0 0 2.96047e-06 
1293 3.64407e+18 2899.44 4.31489e+06 2.27583e-18 0 0 2.95716e-06 
1294 3.64611e+18 2896.05 4.31735e+06 2.27159e-18 0 0 2.95385e-06 
1295 3.64814e+18 2892.68 4.31978e+06 2.26734e-18 0 0 2.95055e-06 
1296 3.65018e+18 2889.34 4.32219e+06 2.2631e-18 0 0 2.94726e-06 
1297 3.65222e+18 2886.03 4.32457e+06 2.25885e-18 0 0 2.94397e-06 
1298 3.65426e+18 2882.74 4.32693e+06 2.2546e-18 0 0 2.94069e-06 
1299 3.65629e+18 2879.49 4.32927e+06 2.25035e-18 0 0 2.93742e-06 
1300 3.65833e+18 2876.24 4.33158e+06 2.2461e-18 0 0 2.93414e-06 
1301 3.66037e+18 2873.05 4.33389e+06 2.24184e-18 0 0 2.93088e-06 
1302 3.66241e+18 2869.86 4.33616e+06 2.23759e-18 0 0 2.92762e-06 
1303 3.66444e+18 2866.7 4.33842e+06 2.23333e-18 0 0 2.92436e-06 
1304 3.66648e+18 2863.56 4.34066e+06 2.22908e-18 0 0 2.92111e-06 
1305 3.66852e+18 2860.44 4.34288e+06 2.22483e-18 0 0 2.91787e-06 
1306 3.67056e+18 2857.34 4.34509e+06 2.22058e-18 0 0 2.91463e-06 
1307 3.67259e+18 2854.26 4.34728e+06 2.21632e-18 0 0 2.9114e-06 
1308 3.67463e+18 2851.21 4.34946e+06 2.21207e-18 0 0 2.90817e-06 
1309 3.67667e+18 2848.17 4.35162e+06 2.20783e-18 0 0 2.90495e-06 
1310 3.67871e+18 2845.15 4.35376e+06 2.20358e-18 0 0 2.90173e-06 
1311 3.68074e+18 2842.15 4.35588e+06 2.19933e-18 0 0 2.89852e-06 
1312 3.68278e+18 2839.17 4.35798e+06 2.19509e-18 0 0 2.89531e-06 
1313 3.68482e+18 2836.21 4.36007e+06 2.19084e-18 0 0 2.89211e-06 
1314 3.68686e+18 2833.27 4.36215e+06 2.1866e-18 0 0 2.88892e-06 
1315 3.68889e+18 2830.35 4.3642e+06 2.18236e-18 0 0 2.88573e-06 
1316 3.69093e+18 2827.44 4.36625e+06 2.17813e-18 0 0 2.88254e-06 
1317 3.69297e+18 2824.54 4.36828e+06 2.17389e-18 0 0 2.87936e-06 
1318 3.69501e+18 2821.66 4.3703e+06 2.16966e-18 0 0 2.87619e-06 
1319 3.69704e+18 2818.8 4.3723e+06 2.16543e-18 0 0 2.87302e-06 
1320 3.69908e+18 2815.96 4.37429e+06 2.16121e-18 0 0 2.86985e-06 
1321 3.70112e+18 2813.12 4.37627e+06 2.15699e-18 0 0 2.86669e-06 
1322 3.70316e+18 2810.3 4.37823e+06 2.15277e-18 0 0 2.86354e-06 
1323 3.70519e+18 2807.5 4.38018e+06 2.14856e-18 0 0 2.86039e-06 
1324 3.70723e+18 2804.7 4.38212e+06 2.14435e-18 0 0 2.85725e-06 
1325 3.70927e+18 2801.92 4.38404e+06 2.14014e-18 0 0 2.85411e-06 
1326 3.71131e+18 2799.15 4.38596e+06 2.13594e-18 0 0 2.85098e-06 
1327 3.71334e+18 2796.4 4.38785e+06 2.13174e-18 0 0 2.84785e-06 
1328 3.71538e+18 2793.66 4.38974e+06 2.12754e-18 0 0 2.84473e-06 
1329 3.71742e+18 2790.93 4.39161e+06 2.12335e-18 0 0 2.84161e-06 
1330 3.71946e+18 2788.21 4.39346e+06 2.11917e-18 0 0 2.8385e-06 
1331 3.72149e+18 2785.5 4.39531e+06 2.11499e-18 0 0 2.83539e-06 
1332 3.72353e+18 2782.79 4.39715e+06 2.11082e-18 0 0 2.83229e-06 
1333 3.72557e+18 2780.09 4.39898e+06 2.10665e-18 0 0 2.82919e-06 
1334 3.72761e+18 2777.4 4.4008e+06 2.10248e-18 0 0 2.8261e-06 
1335 3.72964e+18 2774.71 4.40261e+06 2.09832e-18 0 0 2.82301e-06 
1336 3.73168e+18 2772.03 4.40442e+06 2.09417e-18 0 0 2.81993e-06 
1337 3.73372e+18 2769.36 4.40621e+06 2.09002e-18 0 0 2.81685e-06 
1338 3.73576e+18 2766.69 4.40799e+06 2.08588e-18 0 0 2.81378e-06 
1339 3.73779e+18 2764.04 4.40975e+06 2.08175e-18 0 0 2.81072e-06 
1340 3.73983e+18 2761.4 4.41151e+06 2.07761e-18 0 0 2.80765e-06 
1341 3.74187e+18 2758.76 4.41326e+06 2.07349e-18 0 0 2.8046e-06 
1342 3.74391e+18 2756.13 4.415e+06 2.06936e-18 0 0 2.80154e-06 
1343 3.74594e+18 2753.5 4.41674e+06 2.06525e-18 0 0 2.7985e-06 
1344 3.74798e+18 2750.88 4.41848e+06 2.06113e-18 0 0 2.79546e-06 
1345 3.75002e+18 2748.26 4.42023e+06 2.05702e-18 0 0 2.79242e-06 
1346 3.75206e+18 2745.65 4.42198e+06 2.05291e-18 0 0 2.78939e-06 
1347 3.75409e+18 2743.05 4.42373e+06 2.04881e-18 0 0 2.78636e-06 
1348 3.75613e+18 2740.47 4.42547e+06 2.04471e-18 0 0 2.78334e-06 
1349 3.75817e+18 2737.9 4.42721e+06 2.04061e-18 0 0 2.78032e-06 
1350 3.76021e+18 2735.34 4.42893e+06 2.03651e-18 0 0 2.77731e-06 
1351 3.76224e+18 2732.79 4.43064e+06 2.03242e-18 0 0 2.7743e-06 
1352 3.76428e+18 2730.26 4.43233e+06 2.02834e-18 0 0 2.7713e-06 
1353 3.76632e+18 2727.72 4.43399e+06 2.02427e-18 0 0 2.7683e-06 
1354 3.76836e+18 2725.17 4.43564e+06 2.02021e-18 0 0 2.76531e-06 
1355 3.77039e+18 2722.61 4.43727e+06 2.01616e-18 0 0 2.76232e-06 
1356 3.77243e+18 2720.03 4.43888e+06 2.01212e-18 0 0 2.75934e-06 
1357 3.77447e+18 2717.45 4.44046e+06 2.00808e-18 0 0 2.75636e-06 
1358 3.77651e+18 2714.85 4.44203e+06 2.00406e-18 0 0 2.75339e-06 
1359 3.77854e+18 2712.25 4.44359e+06 2.00004e-18 0 0 2.75042e-06 
1360 3.78058e+18 2709.66 4.44514e+06 1.99602e-18 0 0 2.74745e-06 
1361 3.78262e+18 2707.09 4.44669e+06 1.99201e-18 0 0 2.74449e-06 
1362 3.78466e+18 2704.54 4.44824e+06 1.98799e-18 0 0 2.74154e-06 
1363 3.78669e+18 2702.02 4.44979e+06 1.98397e-18 0 0 2.73859e-06 
1364 3.78873e+18 2699.52 4.45136e+06 1.97995e-18 0 0 2.73565e-06 
1365 3.79077e+18 2697.05 4.45295e+06 1.97593e-18 0 0 2.73271e-06 
1366 3.79281e+18 2694.59 4.45456e+06 1.9719e-18 0 0 2.72977e-06 
1367 3.79484e+18 2692.14 4.45619e+06 1.96788e-18 0 0 2.72684e-06 
1368 3.79688e+18 2689.69 4.45782e+06 1.96385e-18 0 0 2.72391e-06 
1369 3.79892e+18 2687.22 4.45946e+06 1.95984e-18 0 0 2.72099e-06 
1370 3.80096e+18 2684.74 4.46108e+06 1.95584e-18 0 0 2.71808e-06 
1371 3.80299e+18 2682.25 4.46268e+06 1.95185e-18 0 0 2.71517e-06 
1372 3.80503e+18 2679.74 4.46425e+06 1.94787e-18 0 0 2.71226e-06 
1373 3.80707e+18 2677.23 4.4658e+06 1.9439e-18 0 0 2.70936e-06 
1374 3.80911e+18 2674.73 4.46732e+06 1.93994e-18 0 0 2.70646e-06 
1375 3.81114e+18 2672.25 4.46882e+06 1.93599e-18 0 0 2.70357e-06 
1376 3.81318e+18 2669.78 4.47033e+06 1.93204e-18 0 0 2.70068e-06 
1377 3.81522e+18 2667.34 4.47184e+06 1.92809e-18 0 0 2.69779e-06 
1378 3.81726e+18 2664.92 4.47336e+06 1.92413e-18 0 0 2.69491e-06 
1379 3.81929e+18 2662.52 4.47492e+06 1.92017e-18 0 0 2.69204e-06 
1380 3.82133e+18 2660.15 4.47651e+06 1.9162e-18 0 0 2.68917e-06 
1381 3.82337e+18 2657.78 4.47813e+06 1.91224e-18 0 0 2.6863e-06 
1382 3.82541e+18 2655.42 4.47978e+06 1.90827e-18 0 0 2.68344e-06 
1383 3.82744e+18 2653.05 4.48145e+06 1.9043e-18 0 0 2.68059e-06 
1384 3.82948e+18 2650.69 4.48313e+06 1.90034e-18 0 0 2.67774e-06 
1385 3.83152e+18 2648.33 4.4848e+06 1.89638e-18 0 0 2.67489e-06 
1386 3.83356e+18 2645.97 4.48646e+06 1.89242e-18 0 0 2.67205e-06 
1387 3.83559e+18 2643.62 4.48811e+06 1.88848e-18 0 0 2.66921e-06 
1388 3.83763e+18 2641.28 4.48973e+06 1.88455e-18 0 0 2.66637e-06 
1389 3.83967e+18 2638.95 4.49132e+06 1.88062e-18 0 0 2.66354e-06 
1390 3.84171e+18 2636.63 4.49289e+06 1.8767e-18 0 0 2.66072e-06 
1391 3.84374e+18 2634.32 4.49443e+06 1.87279e-18 0 0 2.6579e-06 
1392 3.84578e+18 2632.01 4.49596e+06 1.86889e-18 0 0 2.65508e-06 
1393 3.84782e+18 2629.7 4.49747e+06 1.865e-18 0 0 2.65227e-06 
1394 3.84986e+18 2627.38 4.49897e+06 1.86111e-18 0 0 2.64947e-06 
1395 3.85189e+18 2625.06 4.50046e+06 1.85723e-18 0 0 2.64666e-06 
1396 3.85393e+18 2622.72 4.50197e+06 1.85336e-18 0 0 2.64387e-06 
1397 3.85597e+18 2620.37 4.50348e+06 1.84949e-18 0 0 2.64107e-06 
1398 3.85801e+18 2618.02 4.50501e+06 1.84563e-18 0 0 2.63828e-06 
1399 3.86004e+18 2615.67 4.50656e+06 1.84176e-18 0 0 2.6355e-06 
1400 3.86208e+18 2613.32 4.50812e+06 1.8379e-18 0 0 2.63272e-06 
1401 3.86412e+18 2611 4.50969e+06 1.83929e-18 0 0 2.62994e-06 
1402 3.86616e+18 2608.68 4.51126e+06 1.83605e-18 0 0 2.62717e-06 
1403 3.86819e+18 2606.38 4.51282e+06 1.83281e-18 0 0 2.62441e-06 
1404 3.87023e+18 2604.09 4.51435e+06 1.82957e-18 0 0 2.62164e-06 
1405 3.87227e+18 2601.81 4.51585e+06 1.82635e-18 0 0 2.61889e-06 
1406 3.87431e+18 2599.52 4.5173e+06 1.82314e-18 0 0 2.61613e-06 
1407 3.87634e+18 2597.21 4.51871e+06 1.81995e-18 0 0 2.61338e-06 
1408 3.87838e+18 2594.9 4.52007e+06 1.81678e-18 0 0 2.61064e-06 
1409 3.88042e+18 2592.57 4.52141e+06 1.81362e-18 0 0 2.6079e-06 
1410 3.88246e+18 2590.23 4.52273e+06 1.81048e-18 0 0 2.60516e-06 
1411 3.88449e+18 2587.88 4.52404e+06 1.80734e-18 0 0 2.60243e-06 
1412 3.88653e+18 2585.52 4.52537e+06 1.80421e-18 0 0 2.5997e-06 
1413 3.88857e+18 2583.16 4.52673e+06 1.80108e-18 0 0 2.59698e-06 
1414 3.89061e+18 2580.8 4.52811e+06 1.79795e-18 0 0 2.59426e-06 
1415 3.89264e+18 2578.45 4.52952e+06 1.79482e-18 0 0 2.59154e-06 
1416 3.89468e+18 2576.1 4.53095e+06 1.79168e-18 0 0 2.58883e-06 
1417 3.89672e+18 2573.76 4.5324e+06 1.78854e-18 0 0 2.58612e-06 
1418 3.89876e+18 2571.42 4.53385e+06 1.78541e-18 0 0 2.58342e-06 
1419 3.90079e+18 2569.09 4.53528e+06 1.78228e-18 0 0 2.58072e-06 
1420 3.90283e+18 2566.77 4.5367e+06 1.77916e-18 0 0 2.57803e-06 
1421 3.90487e+18 2564.44 4.53808e+06 1.77604e-18 0 0 2.57534e-06 
1422 3.90691e+18 2562.12 4.53943e+06 1.77294e-18 0 0 2.57265e-06 
1423 3.90894e+18 2559.81 4.54076e+06 1.76984e-18 0 0 2.56997e-06 
1424 3.91098e+18 2557.5 4.54207e+06 1.76675e-18 0 0 2.5673e-06 
1425 3.91302e+18 2555.19 4.54338e+06 1.76366e-18 0 0 2.56462e-06 
