# Athena++ data at time=3.780000e+12  cycle=314832139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1237 3.52997e+18 1.74981e-22 6.55245e-08 4.43235e+07 0.361624 0 
1238 3.53201e+18 1.74722e-22 6.54111e-08 4.43378e+07 0.361547 0 
1239 3.53404e+18 1.74464e-22 6.5298e-08 4.43521e+07 0.36147 0 
1240 3.53608e+18 1.74207e-22 6.51851e-08 4.43664e+07 0.361392 0 
1241 3.53812e+18 1.7395e-22 6.50725e-08 4.43806e+07 0.361315 0 
1242 3.54016e+18 1.73694e-22 6.49601e-08 4.43948e+07 0.361238 0 
1243 3.54219e+18 1.73439e-22 6.48481e-08 4.44091e+07 0.361161 0 
1244 3.54423e+18 1.73184e-22 6.47363e-08 4.44232e+07 0.361084 0 
1245 3.54627e+18 1.72929e-22 6.46247e-08 4.44374e+07 0.361006 0 
1246 3.54831e+18 1.72676e-22 6.45135e-08 4.44516e+07 0.360929 0 
1247 3.55034e+18 1.72422e-22 6.44025e-08 4.44658e+07 0.360852 0 
1248 3.55238e+18 1.7217e-22 6.42917e-08 4.44799e+07 0.360775 0 
1249 3.55442e+18 1.71918e-22 6.41813e-08 4.4494e+07 0.360698 0 
1250 3.55646e+18 1.71666e-22 6.40711e-08 4.45081e+07 0.360621 0 
1251 3.55849e+18 1.71415e-22 6.39611e-08 4.45222e+07 0.360544 0 
1252 3.56053e+18 1.71165e-22 6.38514e-08 4.45363e+07 0.360467 0 
1253 3.56257e+18 1.70915e-22 6.37419e-08 4.45503e+07 0.36039 0 
1254 3.56461e+18 1.70666e-22 6.36327e-08 4.45643e+07 0.360313 0 
1255 3.56664e+18 1.70417e-22 6.35238e-08 4.45784e+07 0.360236 0 
1256 3.56868e+18 1.70169e-22 6.34151e-08 4.45924e+07 0.360159 0 
1257 3.57072e+18 1.69922e-22 6.33066e-08 4.46063e+07 0.360082 0 
1258 3.57276e+18 1.69674e-22 6.31984e-08 4.46203e+07 0.360005 0 
1259 3.57479e+18 1.69428e-22 6.30905e-08 4.46342e+07 0.359928 0 
1260 3.57683e+18 1.69182e-22 6.29828e-08 4.46482e+07 0.359851 0 
1261 3.57887e+18 1.68937e-22 6.28753e-08 4.46621e+07 0.359774 0 
1262 3.58091e+18 1.68692e-22 6.27681e-08 4.4676e+07 0.359697 0 
1263 3.58294e+18 1.68447e-22 6.26611e-08 4.46899e+07 0.35962 0 
1264 3.58498e+18 1.68203e-22 6.25543e-08 4.47037e+07 0.359543 0 
1265 3.58702e+18 1.6796e-22 6.24479e-08 4.47176e+07 0.359466 0 
1266 3.58906e+18 1.67717e-22 6.23416e-08 4.47314e+07 0.359389 0 
1267 3.59109e+18 1.67475e-22 6.22356e-08 4.47452e+07 0.359312 0 
1268 3.59313e+18 1.67234e-22 6.21298e-08 4.4759e+07 0.359236 0 
1269 3.59517e+18 1.66992e-22 6.20243e-08 4.47728e+07 0.359159 0 
1270 3.59721e+18 1.66752e-22 6.19191e-08 4.47865e+07 0.359082 0 
1271 3.59924e+18 1.66512e-22 6.1814e-08 4.48003e+07 0.359005 0 
1272 3.60128e+18 1.66272e-22 6.17093e-08 4.4814e+07 0.358928 0 
1273 3.60332e+18 1.66033e-22 6.16047e-08 4.48277e+07 0.358852 0 
1274 3.60536e+18 1.65795e-22 6.15004e-08 4.48414e+07 0.358775 0 
1275 3.60739e+18 1.65557e-22 6.13964e-08 4.48551e+07 0.358698 0 
1276 3.60943e+18 1.65319e-22 6.12926e-08 4.48688e+07 0.358621 0 
1277 3.61147e+18 1.65082e-22 6.1189e-08 4.48824e+07 0.358545 0 
1278 3.61351e+18 1.64846e-22 6.10856e-08 4.4896e+07 0.358468 0 
1279 3.61554e+18 1.6461e-22 6.09826e-08 4.49097e+07 0.358391 0 
1280 3.61758e+18 1.64375e-22 6.08797e-08 4.49233e+07 0.358315 0 
1281 3.61962e+18 1.6414e-22 6.07771e-08 4.49369e+07 0.358238 0 
1282 3.62166e+18 1.63905e-22 6.06747e-08 4.49504e+07 0.358162 0 
1283 3.62369e+18 1.63671e-22 6.05725e-08 4.4964e+07 0.358085 0 
1284 3.62573e+18 1.63438e-22 6.04706e-08 4.49775e+07 0.358008 0 
1285 3.62777e+18 1.63205e-22 6.03689e-08 4.49911e+07 0.357932 0 
1286 3.62981e+18 1.62973e-22 6.02675e-08 4.50046e+07 0.357855 0 
1287 3.63184e+18 1.62741e-22 6.01662e-08 4.50181e+07 0.357779 0 
1288 3.63388e+18 1.6251e-22 6.00652e-08 4.50316e+07 0.357702 0 
1289 3.63592e+18 1.62279e-22 5.99645e-08 4.5045e+07 0.357626 0 
1290 3.63796e+18 1.62049e-22 5.98639e-08 4.50585e+07 0.35755 0 
1291 3.63999e+18 1.61819e-22 5.97636e-08 4.50719e+07 0.357473 0 
1292 3.64203e+18 1.6159e-22 5.96635e-08 4.50853e+07 0.357397 0 
1293 3.64407e+18 1.61361e-22 5.95637e-08 4.50987e+07 0.35732 0 
1294 3.64611e+18 1.61132e-22 5.9464e-08 4.51121e+07 0.357244 0 
1295 3.64814e+18 1.60904e-22 5.93646e-08 4.51255e+07 0.357168 0 
1296 3.65018e+18 1.60677e-22 5.92655e-08 4.51388e+07 0.357091 0 
1297 3.65222e+18 1.6045e-22 5.91665e-08 4.51522e+07 0.357015 0 
1298 3.65426e+18 1.60224e-22 5.90678e-08 4.51655e+07 0.356939 0 
1299 3.65629e+18 1.59998e-22 5.89693e-08 4.51788e+07 0.356862 0 
1300 3.65833e+18 1.59773e-22 5.8871e-08 4.51921e+07 0.356786 0 
1301 3.66037e+18 1.59548e-22 5.87729e-08 4.52054e+07 0.35671 0 
1302 3.66241e+18 1.59323e-22 5.86751e-08 4.52186e+07 0.356634 0 
1303 3.66444e+18 1.59099e-22 5.85775e-08 4.52319e+07 0.356558 0 
1304 3.66648e+18 1.58876e-22 5.84801e-08 4.52451e+07 0.356481 0 
1305 3.66852e+18 1.58653e-22 5.83829e-08 4.52583e+07 0.356405 0 
1306 3.67056e+18 1.5843e-22 5.82859e-08 4.52715e+07 0.356329 0 
1307 3.67259e+18 1.58208e-22 5.81892e-08 4.52847e+07 0.356253 0 
1308 3.67463e+18 1.57987e-22 5.80927e-08 4.52979e+07 0.356177 0 
1309 3.67667e+18 1.57765e-22 5.79964e-08 4.53111e+07 0.356101 0 
1310 3.67871e+18 1.57545e-22 5.79003e-08 4.53242e+07 0.356025 0 
1311 3.68074e+18 1.57325e-22 5.78044e-08 4.53373e+07 0.355949 0 
1312 3.68278e+18 1.57105e-22 5.77087e-08 4.53505e+07 0.355873 0 
1313 3.68482e+18 1.56886e-22 5.76133e-08 4.53636e+07 0.355797 0 
1314 3.68686e+18 1.56667e-22 5.7518e-08 4.53766e+07 0.355721 0 
1315 3.68889e+18 1.56449e-22 5.7423e-08 4.53897e+07 0.355645 0 
1316 3.69093e+18 1.56231e-22 5.73282e-08 4.54028e+07 0.355569 0 
1317 3.69297e+18 1.56013e-22 5.72336e-08 4.54158e+07 0.355493 0 
1318 3.69501e+18 1.55797e-22 5.71392e-08 4.54288e+07 0.355417 0 
1319 3.69704e+18 1.5558e-22 5.70451e-08 4.54418e+07 0.355341 0 
1320 3.69908e+18 1.55364e-22 5.69511e-08 4.54548e+07 0.355265 0 
1321 3.70112e+18 1.55149e-22 5.68573e-08 4.54678e+07 0.355189 0 
1322 3.70316e+18 1.54934e-22 5.67638e-08 4.54808e+07 0.355113 0 
1323 3.70519e+18 1.54719e-22 5.66705e-08 4.54937e+07 0.355037 0 
1324 3.70723e+18 1.54505e-22 5.65773e-08 4.55067e+07 0.354961 0 
1325 3.70927e+18 1.54291e-22 5.64844e-08 4.55196e+07 0.354885 0 
1326 3.71131e+18 1.54078e-22 5.63917e-08 4.55325e+07 0.354809 0 
1327 3.71334e+18 1.53865e-22 5.62992e-08 4.55454e+07 0.354732 0 
1328 3.71538e+18 1.53653e-22 5.62069e-08 4.55583e+07 0.354656 0 
1329 3.71742e+18 1.53441e-22 5.61148e-08 4.55712e+07 0.35458 0 
1330 3.71946e+18 1.5323e-22 5.60229e-08 4.5584e+07 0.354504 0 
1331 3.72149e+18 1.53019e-22 5.59312e-08 4.55968e+07 0.354428 0 
1332 3.72353e+18 1.52809e-22 5.58397e-08 4.56097e+07 0.354352 0 
1333 3.72557e+18 1.52599e-22 5.57485e-08 4.56225e+07 0.354275 0 
1334 3.72761e+18 1.52389e-22 5.56574e-08 4.56353e+07 0.354199 0 
1335 3.72964e+18 1.5218e-22 5.55665e-08 4.5648e+07 0.354123 0 
1336 3.73168e+18 1.51971e-22 5.54759e-08 4.56608e+07 0.354047 0 
1337 3.73372e+18 1.51763e-22 5.53854e-08 4.56736e+07 0.35397 0 
1338 3.73576e+18 1.51556e-22 5.52951e-08 4.56863e+07 0.353894 0 
1339 3.73779e+18 1.51348e-22 5.5205e-08 4.5699e+07 0.353817 0 
1340 3.73983e+18 1.51142e-22 5.51152e-08 4.57117e+07 0.353741 0 
1341 3.74187e+18 1.50935e-22 5.50255e-08 4.57244e+07 0.353664 0 
1342 3.74391e+18 1.50729e-22 5.4936e-08 4.57371e+07 0.353588 0 
1343 3.74594e+18 1.50524e-22 5.48467e-08 4.57498e+07 0.353511 0 
1344 3.74798e+18 1.50319e-22 5.47577e-08 4.57624e+07 0.353435 0 
1345 3.75002e+18 1.50114e-22 5.46688e-08 4.5775e+07 0.353358 0 
1346 3.75206e+18 1.4991e-22 5.45801e-08 4.57877e+07 0.353281 0 
1347 3.75409e+18 1.49706e-22 5.44916e-08 4.58003e+07 0.353205 0 
1348 3.75613e+18 1.49503e-22 5.44033e-08 4.58129e+07 0.353128 0 
1349 3.75817e+18 1.493e-22 5.43152e-08 4.58255e+07 0.353051 0 
1350 3.76021e+18 1.49098e-22 5.42273e-08 4.5838e+07 0.352975 0 
1351 3.76224e+18 1.48896e-22 5.41395e-08 4.58506e+07 0.352898 0 
1352 3.76428e+18 1.48694e-22 5.4052e-08 4.58631e+07 0.352821 0 
1353 3.76632e+18 1.48493e-22 5.39647e-08 4.58756e+07 0.352744 0 
1354 3.76836e+18 1.48293e-22 5.38775e-08 4.58882e+07 0.352667 0 
1355 3.77039e+18 1.48092e-22 5.37906e-08 4.59007e+07 0.35259 0 
1356 3.77243e+18 1.47893e-22 5.37038e-08 4.59131e+07 0.352513 0 
1357 3.77447e+18 1.47693e-22 5.36172e-08 4.59256e+07 0.352436 0 
1358 3.77651e+18 1.47494e-22 5.35308e-08 4.59381e+07 0.352359 0 
1359 3.77854e+18 1.47296e-22 5.34446e-08 4.59505e+07 0.352282 0 
1360 3.78058e+18 1.47098e-22 5.33586e-08 4.59629e+07 0.352205 0 
1361 3.78262e+18 1.469e-22 5.32728e-08 4.59754e+07 0.352128 0 
1362 3.78466e+18 1.46703e-22 5.31872e-08 4.59878e+07 0.352051 0 
1363 3.78669e+18 1.46506e-22 5.31017e-08 4.60002e+07 0.351974 0 
1364 3.78873e+18 1.46309e-22 5.30165e-08 4.60125e+07 0.351897 0 
1365 3.79077e+18 1.46113e-22 5.29314e-08 4.60249e+07 0.35182 0 
1366 3.79281e+18 1.45917e-22 5.28465e-08 4.60373e+07 0.351743 0 
1367 3.79484e+18 1.45722e-22 5.27618e-08 4.60496e+07 0.351666 0 
1368 3.79688e+18 1.45527e-22 5.26773e-08 4.60619e+07 0.351589 0 
1369 3.79892e+18 1.45333e-22 5.25929e-08 4.60742e+07 0.351513 0 
1370 3.80096e+18 1.45139e-22 5.25088e-08 4.60865e+07 0.351436 0 
1371 3.80299e+18 1.44945e-22 5.24248e-08 4.60988e+07 0.351359 0 
1372 3.80503e+18 1.44752e-22 5.2341e-08 4.61111e+07 0.351282 0 
1373 3.80707e+18 1.44559e-22 5.22574e-08 4.61234e+07 0.351205 0 
1374 3.80911e+18 1.44366e-22 5.2174e-08 4.61356e+07 0.351128 0 
1375 3.81114e+18 1.44174e-22 5.20907e-08 4.61478e+07 0.351051 0 
1376 3.81318e+18 1.43983e-22 5.20077e-08 4.61601e+07 0.350975 0 
1377 3.81522e+18 1.43791e-22 5.19248e-08 4.61723e+07 0.350898 0 
1378 3.81726e+18 1.436e-22 5.18421e-08 4.61845e+07 0.350821 0 
1379 3.81929e+18 1.4341e-22 5.17595e-08 4.61966e+07 0.350745 0 
1380 3.82133e+18 1.43219e-22 5.16772e-08 4.62088e+07 0.350668 0 
1381 3.82337e+18 1.4303e-22 5.1595e-08 4.6221e+07 0.350592 0 
1382 3.82541e+18 1.4284e-22 5.1513e-08 4.62331e+07 0.350515 0 
1383 3.82744e+18 1.42651e-22 5.14312e-08 4.62452e+07 0.350439 0 
1384 3.82948e+18 1.42462e-22 5.13496e-08 4.62573e+07 0.350362 0 
1385 3.83152e+18 1.42274e-22 5.12681e-08 4.62694e+07 0.350286 0 
1386 3.83356e+18 1.42086e-22 5.11868e-08 4.62815e+07 0.35021 0 
1387 3.83559e+18 1.41898e-22 5.11057e-08 4.62936e+07 0.350134 0 
1388 3.83763e+18 1.41711e-22 5.10247e-08 4.63057e+07 0.350058 0 
1389 3.83967e+18 1.41524e-22 5.0944e-08 4.63177e+07 0.349982 0 
1390 3.84171e+18 1.41338e-22 5.08634e-08 4.63298e+07 0.349906 0 
1391 3.84374e+18 1.41151e-22 5.07829e-08 4.63418e+07 0.34983 0 
1392 3.84578e+18 1.40966e-22 5.07027e-08 4.63538e+07 0.349754 0 
1393 3.84782e+18 1.4078e-22 5.06226e-08 4.63658e+07 0.349678 0 
1394 3.84986e+18 1.40595e-22 5.05427e-08 4.63778e+07 0.349602 0 
1395 3.85189e+18 1.4041e-22 5.04629e-08 4.63898e+07 0.349527 0 
1396 3.85393e+18 1.40226e-22 5.03834e-08 4.64017e+07 0.349451 0 
1397 3.85597e+18 1.40042e-22 5.0304e-08 4.64137e+07 0.349376 0 
1398 3.85801e+18 1.39858e-22 5.02247e-08 4.64256e+07 0.3493 0 
1399 3.86004e+18 1.39675e-22 5.01457e-08 4.64375e+07 0.349225 0 
1400 3.86208e+18 1.39492e-22 5.00668e-08 4.64494e+07 0.34915 0 
1401 3.86412e+18 1.39309e-22 4.9988e-08 4.64613e+07 0.349074 0 
1402 3.86616e+18 1.39127e-22 4.99095e-08 4.64732e+07 0.348999 0 
1403 3.86819e+18 1.38945e-22 4.98311e-08 4.64851e+07 0.348924 0 
1404 3.87023e+18 1.38763e-22 4.97529e-08 4.6497e+07 0.348849 0 
1405 3.87227e+18 1.38582e-22 4.96748e-08 4.65088e+07 0.348774 0 
1406 3.87431e+18 1.38401e-22 4.95969e-08 4.65206e+07 0.348699 0 
1407 3.87634e+18 1.38221e-22 4.95192e-08 4.65325e+07 0.348624 0 
1408 3.87838e+18 1.3804e-22 4.94416e-08 4.65443e+07 0.34855 0 
1409 3.88042e+18 1.37861e-22 4.93643e-08 4.65561e+07 0.348475 0 
1410 3.88246e+18 1.37681e-22 4.9287e-08 4.65679e+07 0.3484 0 
1411 3.88449e+18 1.37502e-22 4.921e-08 4.65796e+07 0.348326 0 
1412 3.88653e+18 1.37323e-22 4.91331e-08 4.65914e+07 0.348251 0 
1413 3.88857e+18 1.37145e-22 4.90563e-08 4.66031e+07 0.348177 0 
1414 3.89061e+18 1.36967e-22 4.89798e-08 4.66149e+07 0.348102 0 
1415 3.89264e+18 1.36789e-22 4.89034e-08 4.66266e+07 0.348028 0 
1416 3.89468e+18 1.36611e-22 4.88271e-08 4.66383e+07 0.347953 0 
1417 3.89672e+18 1.36434e-22 4.8751e-08 4.665e+07 0.347879 0 
1418 3.89876e+18 1.36258e-22 4.86751e-08 4.66617e+07 0.347805 0 
1419 3.90079e+18 1.36081e-22 4.85994e-08 4.66733e+07 0.347731 0 
1420 3.90283e+18 1.35905e-22 4.85238e-08 4.6685e+07 0.347656 0 
1421 3.90487e+18 1.35729e-22 4.84483e-08 4.66966e+07 0.347582 0 
1422 3.90691e+18 1.35554e-22 4.8373e-08 4.67083e+07 0.347508 0 
1423 3.90894e+18 1.35379e-22 4.82979e-08 4.67199e+07 0.347434 0 
1424 3.91098e+18 1.35204e-22 4.8223e-08 4.67315e+07 0.34736 0 
1425 3.91302e+18 1.3503e-22 4.81481e-08 4.67431e+07 0.347286 0 
1426 3.91506e+18 1.34856e-22 4.80735e-08 4.67547e+07 0.347212 0 
1427 3.91709e+18 1.34682e-22 4.7999e-08 4.67663e+07 0.347138 0 
1428 3.91913e+18 1.34509e-22 4.79247e-08 4.67778e+07 0.347064 0 
1429 3.92117e+18 1.34336e-22 4.78505e-08 4.67894e+07 0.34699 0 
1430 3.92321e+18 1.34163e-22 4.77765e-08 4.68009e+07 0.346916 0 
1431 3.92524e+18 1.33991e-22 4.77026e-08 4.68124e+07 0.346842 0 
1432 3.92728e+18 1.33819e-22 4.76289e-08 4.68239e+07 0.346768 0 
1433 3.92932e+18 1.33647e-22 4.75554e-08 4.68354e+07 0.346695 0 
1434 3.93136e+18 1.33476e-22 4.74819e-08 4.68469e+07 0.346621 0 
1435 3.93339e+18 1.33305e-22 4.74087e-08 4.68584e+07 0.346547 0 
1436 3.93543e+18 1.33135e-22 4.73356e-08 4.68698e+07 0.346473 0 
1437 3.93747e+18 1.32964e-22 4.72627e-08 4.68813e+07 0.346399 0 
1438 3.93951e+18 1.32794e-22 4.71899e-08 4.68927e+07 0.346325 0 
1439 3.94154e+18 1.32625e-22 4.71172e-08 4.69041e+07 0.346252 0 
1440 3.94358e+18 1.32455e-22 4.70447e-08 4.69155e+07 0.346178 0 
1441 3.94562e+18 1.32286e-22 4.69724e-08 4.69269e+07 0.346104 0 
1442 3.94766e+18 1.32118e-22 4.69002e-08 4.69383e+07 0.34603 0 
1443 3.94969e+18 1.3195e-22 4.68282e-08 4.69497e+07 0.345957 0 
1444 3.95173e+18 1.31782e-22 4.67563e-08 4.69611e+07 0.345883 0 
1445 3.95377e+18 1.31614e-22 4.66846e-08 4.69724e+07 0.345809 0 
1446 3.95581e+18 1.31447e-22 4.6613e-08 4.69837e+07 0.345735 0 
1447 3.95784e+18 1.3128e-22 4.65415e-08 4.69951e+07 0.345662 0 
1448 3.95988e+18 1.31113e-22 4.64702e-08 4.70064e+07 0.345588 0 
1449 3.96192e+18 1.30947e-22 4.63991e-08 4.70177e+07 0.345514 0 
1450 3.96396e+18 1.30781e-22 4.63281e-08 4.7029e+07 0.34544 0 
1451 3.96599e+18 1.30615e-22 4.62572e-08 4.70402e+07 0.345367 0 
1452 3.96803e+18 1.3045e-22 4.61865e-08 4.70515e+07 0.345293 0 
1453 3.97007e+18 1.30284e-22 4.61159e-08 4.70627e+07 0.345219 0 
1454 3.97211e+18 1.3012e-22 4.60455e-08 4.7074e+07 0.345146 0 
1455 3.97414e+18 1.29955e-22 4.59752e-08 4.70852e+07 0.345072 0 
1456 3.97618e+18 1.29791e-22 4.59051e-08 4.70964e+07 0.344999 0 
1457 3.97822e+18 1.29627e-22 4.58351e-08 4.71076e+07 0.344925 0 
1458 3.98026e+18 1.29464e-22 4.57652e-08 4.71188e+07 0.344851 0 
1459 3.98229e+18 1.29301e-22 4.56955e-08 4.713e+07 0.344778 0 
1460 3.98433e+18 1.29138e-22 4.5626e-08 4.71411e+07 0.344704 0 
1461 3.98637e+18 1.28975e-22 4.55565e-08 4.71523e+07 0.344631 0 
1462 3.98841e+18 1.28813e-22 4.54872e-08 4.71634e+07 0.344557 0 
1463 3.99044e+18 1.28651e-22 4.54181e-08 4.71745e+07 0.344484 0 
1464 3.99248e+18 1.28489e-22 4.53491e-08 4.71856e+07 0.34441 0 
1465 3.99452e+18 1.28328e-22 4.52802e-08 4.71967e+07 0.344337 0 
1466 3.99656e+18 1.28167e-22 4.52115e-08 4.72078e+07 0.344263 0 
1467 3.99859e+18 1.28006e-22 4.51429e-08 4.72189e+07 0.34419 0 
1468 4.00063e+18 1.27846e-22 4.50744e-08 4.723e+07 0.344117 0 
1469 4.00267e+18 1.27685e-22 4.50061e-08 4.7241e+07 0.344043 0 
1470 4.00471e+18 1.27526e-22 4.49379e-08 4.7252e+07 0.34397 0 
1471 4.00674e+18 1.27366e-22 4.48699e-08 4.72631e+07 0.343897 0 
1472 4.00878e+18 1.27207e-22 4.4802e-08 4.72741e+07 0.343823 0 
1473 4.01082e+18 1.27048e-22 4.47343e-08 4.72851e+07 0.34375 0 
1474 4.01286e+18 1.26889e-22 4.46667e-08 4.72961e+07 0.343677 0 
1475 4.01489e+18 1.26731e-22 4.45992e-08 4.73071e+07 0.343604 0 
1476 4.01693e+18 1.26573e-22 4.45319e-08 4.7318e+07 0.343531 0 
1477 4.01897e+18 1.26415e-22 4.44647e-08 4.7329e+07 0.343458 0 
1478 4.02101e+18 1.26258e-22 4.43977e-08 4.734e+07 0.343384 0 
1479 4.02304e+18 1.26101e-22 4.43308e-08 4.73509e+07 0.343311 0 
1480 4.02508e+18 1.25944e-22 4.4264e-08 4.73618e+07 0.343238 0 
1481 4.02712e+18 1.25788e-22 4.41974e-08 4.73728e+07 0.343165 0 
1482 4.02916e+18 1.25631e-22 4.41309e-08 4.73837e+07 0.343092 0 
1483 4.03119e+18 1.25475e-22 4.40646e-08 4.73946e+07 0.343019 0 
1484 4.03323e+18 1.2532e-22 4.39984e-08 4.74055e+07 0.342946 0 
1485 4.03527e+18 1.25165e-22 4.39324e-08 4.74164e+07 0.342874 0 
1486 4.03731e+18 1.2501e-22 4.38664e-08 4.74272e+07 0.342801 0 
1487 4.03934e+18 1.24855e-22 4.38007e-08 4.74381e+07 0.342728 0 
1488 4.04138e+18 1.247e-22 4.3735e-08 4.7449e+07 0.342655 0 
1489 4.04342e+18 1.24546e-22 4.36695e-08 4.74598e+07 0.342582 0 
1490 4.04546e+18 1.24393e-22 4.36041e-08 4.74706e+07 0.342509 0 
1491 4.04749e+18 1.24239e-22 4.35389e-08 4.74815e+07 0.342437 0 
1492 4.04953e+18 1.24086e-22 4.34738e-08 4.74923e+07 0.342364 0 
1493 4.05157e+18 1.23933e-22 4.34088e-08 4.75031e+07 0.342291 0 
1494 4.05361e+18 1.2378e-22 4.3344e-08 4.75139e+07 0.342219 0 
1495 4.05564e+18 1.23628e-22 4.32793e-08 4.75246e+07 0.342146 0 
1496 4.05768e+18 1.23476e-22 4.32147e-08 4.75354e+07 0.342073 0 
1497 4.05972e+18 1.23324e-22 4.31503e-08 4.75462e+07 0.342001 0 
1498 4.06176e+18 1.23172e-22 4.30859e-08 4.75569e+07 0.341928 0 
1499 4.06379e+18 1.23021e-22 4.30218e-08 4.75676e+07 0.341856 0 
1500 4.06583e+18 1.2287e-22 4.29577e-08 4.75784e+07 0.341783 0 
1501 4.06787e+18 1.22719e-22 4.28938e-08 4.75891e+07 0.341711 0 
1502 4.06991e+18 1.22569e-22 4.283e-08 4.75998e+07 0.341638 0 
1503 4.07194e+18 1.22419e-22 4.27663e-08 4.76105e+07 0.341566 0 
1504 4.07398e+18 1.22269e-22 4.27027e-08 4.76212e+07 0.341493 0 
1505 4.07602e+18 1.22119e-22 4.26393e-08 4.76318e+07 0.341421 0 
1506 4.07806e+18 1.2197e-22 4.2576e-08 4.76425e+07 0.341349 0 
1507 4.08009e+18 1.21821e-22 4.25128e-08 4.76531e+07 0.341276 0 
1508 4.08213e+18 1.21672e-22 4.24498e-08 4.76638e+07 0.341204 0 
1509 4.08417e+18 1.21524e-22 4.23868e-08 4.76744e+07 0.341132 0 
1510 4.08621e+18 1.21376e-22 4.2324e-08 4.7685e+07 0.341059 0 
1511 4.08824e+18 1.21228e-22 4.22613e-08 4.76956e+07 0.340987 0 
1512 4.09028e+18 1.2108e-22 4.21988e-08 4.77062e+07 0.340915 0 
1513 4.09232e+18 1.20933e-22 4.21363e-08 4.77168e+07 0.340843 0 
1514 4.09436e+18 1.20786e-22 4.2074e-08 4.77273e+07 0.34077 0 
1515 4.09639e+18 1.20639e-22 4.20118e-08 4.77379e+07 0.340698 0 
1516 4.09843e+18 1.20492e-22 4.19498e-08 4.77484e+07 0.340626 0 
1517 4.10047e+18 1.20346e-22 4.18879e-08 4.7759e+07 0.340554 0 
1518 4.10251e+18 1.202e-22 4.18261e-08 4.77695e+07 0.340482 0 
1519 4.10454e+18 1.20054e-22 4.17644e-08 4.778e+07 0.34041 0 
1520 4.10658e+18 1.19909e-22 4.17028e-08 4.77905e+07 0.340338 0 
1521 4.10862e+18 1.19763e-22 4.16414e-08 4.7801e+07 0.340266 0 
1522 4.11066e+18 1.19618e-22 4.15801e-08 4.78115e+07 0.340194 0 
1523 4.11269e+18 1.19474e-22 4.15189e-08 4.7822e+07 0.340122 0 
1524 4.11473e+18 1.19329e-22 4.14578e-08 4.78325e+07 0.34005 0 
1525 4.11677e+18 1.19185e-22 4.13969e-08 4.78429e+07 0.339978 0 
1526 4.11881e+18 1.19041e-22 4.1336e-08 4.78534e+07 0.339906 0 
1527 4.12084e+18 1.18897e-22 4.12753e-08 4.78638e+07 0.339834 0 
1528 4.12288e+18 1.18754e-22 4.12148e-08 4.78742e+07 0.339763 0 
1529 4.12492e+18 1.18611e-22 4.11543e-08 4.78846e+07 0.339691 0 
1530 4.12696e+18 1.18468e-22 4.1094e-08 4.78951e+07 0.339619 0 
1531 4.12899e+18 1.18325e-22 4.10338e-08 4.79054e+07 0.339547 0 
1532 4.13103e+18 1.18183e-22 4.09737e-08 4.79158e+07 0.339476 0 
1533 4.13307e+18 1.18041e-22 4.09137e-08 4.79262e+07 0.339404 0 
1534 4.13511e+18 1.17899e-22 4.08538e-08 4.79366e+07 0.339332 0 
1535 4.13714e+18 1.17758e-22 4.07941e-08 4.79469e+07 0.339261 0 
1536 4.13918e+18 1.17616e-22 4.07344e-08 4.79573e+07 0.339189 0 
1537 4.14122e+18 1.17475e-22 4.06749e-08 4.79676e+07 0.339117 0 
1538 4.14326e+18 1.17335e-22 4.06155e-08 4.79779e+07 0.339046 0 
1539 4.14529e+18 1.17194e-22 4.05563e-08 4.79882e+07 0.338974 0 
1540 4.14733e+18 1.17054e-22 4.04971e-08 4.79985e+07 0.338903 0 
1541 4.14937e+18 1.16914e-22 4.04381e-08 4.80088e+07 0.338831 0 
1542 4.15141e+18 1.16774e-22 4.03792e-08 4.80191e+07 0.33876 0 
1543 4.15344e+18 1.16634e-22 4.03204e-08 4.80294e+07 0.338688 0 
1544 4.15548e+18 1.16495e-22 4.02617e-08 4.80396e+07 0.338617 0 
1545 4.15752e+18 1.16356e-22 4.02031e-08 4.80499e+07 0.338546 0 
1546 4.15956e+18 1.16217e-22 4.01446e-08 4.80601e+07 0.338474 0 
1547 4.16159e+18 1.16079e-22 4.00863e-08 4.80703e+07 0.338403 0 
1548 4.16363e+18 1.15941e-22 4.00281e-08 4.80806e+07 0.338332 0 
1549 4.16567e+18 1.15803e-22 3.997e-08 4.80908e+07 0.33826 0 
1550 4.16771e+18 1.15665e-22 3.9912e-08 4.8101e+07 0.338189 0 
1551 4.16974e+18 1.15527e-22 3.98541e-08 4.81112e+07 0.338118 0 
1552 4.17178e+18 1.1539e-22 3.97963e-08 4.81213e+07 0.338047 0 
1553 4.17382e+18 1.15253e-22 3.97387e-08 4.81315e+07 0.337976 0 
1554 4.17586e+18 1.15116e-22 3.96811e-08 4.81417e+07 0.337904 0 
1555 4.17789e+18 1.1498e-22 3.96237e-08 4.81518e+07 0.337833 0 
1556 4.17993e+18 1.14843e-22 3.95664e-08 4.8162e+07 0.337762 0 
1557 4.18197e+18 1.14707e-22 3.95092e-08 4.81721e+07 0.337691 0 
1558 4.18401e+18 1.14572e-22 3.94521e-08 4.81822e+07 0.33762 0 
1559 4.18604e+18 1.14436e-22 3.93951e-08 4.81923e+07 0.337549 0 
1560 4.18808e+18 1.14301e-22 3.93382e-08 4.82024e+07 0.337478 0 
