# Athena++ data at time=5.870000e+12  cycle=488894144  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1103 3.25694e+18 5977.62 2.81377e+06 2.23938e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.02 2.8131e+06 2.23309e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.41 2.81242e+06 2.22683e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.81 2.81175e+06 2.22059e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.2 2.81107e+06 2.21437e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.58 2.8104e+06 2.20818e-18 0 0 3.67887e-06 
1109 3.26917e+18 5991.97 2.80972e+06 2.202e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.35 2.80904e+06 2.19585e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.72 2.80837e+06 2.18971e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.1 2.80769e+06 2.1836e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.47 2.80701e+06 2.17751e-18 0 0 3.65603e-06 
1114 3.27936e+18 6003.84 2.80633e+06 2.17144e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.2 2.80566e+06 2.1654e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.56 2.80498e+06 2.15937e-18 0 0 3.64243e-06 
1117 3.28547e+18 6010.92 2.8043e+06 2.15336e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.28 2.80362e+06 2.14738e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.63 2.80294e+06 2.14141e-18 0 0 3.62891e-06 
1120 3.29158e+18 6017.98 2.80226e+06 2.13547e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.32 2.80158e+06 2.12955e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.67 2.8009e+06 2.12364e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.01 2.80022e+06 2.11776e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.34 2.79954e+06 2.1119e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.68 2.79886e+06 2.10606e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.01 2.79818e+06 2.10024e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.34 2.7975e+06 2.09443e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.66 2.79682e+06 2.08865e-18 0 0 3.58878e-06 
1129 3.30992e+18 6038.98 2.79614e+06 2.08289e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.3 2.79546e+06 2.07715e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.62 2.79478e+06 2.07143e-18 0 0 3.57556e-06 
1132 3.31603e+18 6045.93 2.7941e+06 2.06573e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.24 2.79341e+06 2.06004e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.54 2.79273e+06 2.05438e-18 0 0 3.5624e-06 
1135 3.32214e+18 6052.85 2.79205e+06 2.04873e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.15 2.79137e+06 2.04311e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.44 2.79068e+06 2.0375e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.74 2.79e+06 2.03192e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.03 2.78932e+06 2.02635e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.32 2.78863e+06 2.0208e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.61 2.78795e+06 2.01527e-18 0 0 3.53199e-06 
1142 3.33641e+18 6068.89 2.78727e+06 2.00976e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.17 2.78658e+06 2.00427e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.44 2.7859e+06 1.9988e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.72 2.78521e+06 1.99334e-18 0 0 3.51479e-06 
1146 3.34456e+18 6077.99 2.78453e+06 1.98791e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.26 2.78385e+06 1.98249e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.52 2.78316e+06 1.97709e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084.78 2.78248e+06 1.97171e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.04 2.78179e+06 1.96635e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.3 2.78111e+06 1.96101e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.55 2.78042e+06 1.95568e-18 0 0 3.48499e-06 
1153 3.35882e+18 6093.8 2.77973e+06 1.95037e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.05 2.77905e+06 1.94508e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.3 2.77836e+06 1.93981e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.54 2.77768e+06 1.93456e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.78 2.77699e+06 1.92932e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.02 2.7763e+06 1.9241e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.25 2.77562e+06 1.9189e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.48 2.77493e+06 1.91372e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.71 2.77424e+06 1.90855e-18 0 0 3.44722e-06 
1162 3.37716e+18 6113.93 2.77356e+06 1.9034e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.16 2.77287e+06 1.89827e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.37 2.77218e+06 1.89316e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.59 2.77149e+06 1.88806e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.81 2.77081e+06 1.88298e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.02 2.77012e+06 1.87792e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.22 2.76943e+06 1.87287e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.43 2.76874e+06 1.86784e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.63 2.76805e+06 1.86283e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.83 2.76737e+06 1.85783e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.03 2.76668e+06 1.85286e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.22 2.76599e+06 1.84789e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.42 2.7653e+06 1.84295e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.6 2.76461e+06 1.83802e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.79 2.76392e+06 1.83311e-18 0 0 3.38563e-06 
1177 3.40772e+18 6146.97 2.76323e+06 1.82821e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.16 2.76254e+06 1.82333e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.33 2.76185e+06 1.81847e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.51 2.76117e+06 1.81362e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.68 2.76048e+06 1.80879e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.85 2.75979e+06 1.80398e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.02 2.7591e+06 1.79918e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.18 2.75841e+06 1.79439e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.34 2.75772e+06 1.78963e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.5 2.75703e+06 1.78487e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.66 2.75634e+06 1.78014e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.81 2.75565e+06 1.77542e-18 0 0 3.33753e-06 
1189 3.43217e+18 6172.97 2.75495e+06 1.77071e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.11 2.75426e+06 1.76603e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.26 2.75357e+06 1.76135e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.4 2.75288e+06 1.75669e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.54 2.75219e+06 1.75205e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.68 2.7515e+06 1.74742e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.82 2.75081e+06 1.74281e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.95 2.75012e+06 1.73822e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.08 2.74943e+06 1.73363e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.21 2.74874e+06 1.72907e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.33 2.74804e+06 1.72452e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.45 2.74735e+06 1.71998e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.57 2.74666e+06 1.71546e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.69 2.74597e+06 1.71095e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.8 2.74528e+06 1.70646e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.92 2.74459e+06 1.70198e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.02 2.74389e+06 1.69752e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.13 2.7432e+06 1.69307e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.24 2.74251e+06 1.68864e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.34 2.74182e+06 1.68422e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.44 2.74112e+06 1.67981e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.53 2.74043e+06 1.67542e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.63 2.73974e+06 1.67105e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.72 2.73905e+06 1.66669e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.81 2.73835e+06 1.66234e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.89 2.73766e+06 1.658e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.98 2.73697e+06 1.65369e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.06 2.73628e+06 1.64938e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.14 2.73558e+06 1.64509e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.21 2.73489e+06 1.64081e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.29 2.7342e+06 1.63655e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.36 2.7335e+06 1.6323e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.43 2.73281e+06 1.62806e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.49 2.73212e+06 1.62384e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.55 2.73142e+06 1.61963e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.62 2.73073e+06 1.61544e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.67 2.73004e+06 1.61126e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.73 2.72935e+06 1.60709e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.78 2.72865e+06 1.60294e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.84 2.72796e+06 1.5988e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.88 2.72726e+06 1.59467e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.93 2.72657e+06 1.59055e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.97 2.72588e+06 1.58645e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.02 2.72518e+06 1.58237e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.05 2.72449e+06 1.57829e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.09 2.7238e+06 1.57423e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.13 2.7231e+06 1.57018e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.16 2.72241e+06 1.56615e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.19 2.72172e+06 1.56212e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.21 2.72102e+06 1.55812e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.24 2.72033e+06 1.55412e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.26 2.71963e+06 1.55014e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.28 2.71894e+06 1.54616e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.29 2.71825e+06 1.54221e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.31 2.71755e+06 1.53826e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.32 2.71686e+06 1.53433e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.33 2.71616e+06 1.53041e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.34 2.71547e+06 1.5265e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.34 2.71478e+06 1.5226e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.35 2.71408e+06 1.51872e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.35 2.71339e+06 1.51485e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.34 2.71269e+06 1.51099e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.34 2.712e+06 1.50715e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.33 2.71131e+06 1.50331e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.32 2.71061e+06 1.49949e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.31 2.70992e+06 1.49568e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.3 2.70922e+06 1.49188e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.28 2.70853e+06 1.4881e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.26 2.70784e+06 1.48433e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.24 2.70714e+06 1.48056e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.22 2.70645e+06 1.47681e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.19 2.70575e+06 1.47308e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.16 2.70506e+06 1.46935e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.13 2.70436e+06 1.46564e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.1 2.70367e+06 1.46193e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.07 2.70298e+06 1.45824e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.03 2.70228e+06 1.45457e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.99 2.70159e+06 1.4509e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.95 2.70089e+06 1.44724e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.91 2.7002e+06 1.4436e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.86 2.69951e+06 1.43997e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.81 2.69881e+06 1.43634e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.76 2.69812e+06 1.43273e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.71 2.69742e+06 1.42914e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.65 2.69673e+06 1.42555e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.59 2.69604e+06 1.42197e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.53 2.69534e+06 1.41841e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.47 2.69465e+06 1.41485e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.41 2.69395e+06 1.41131e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.34 2.69326e+06 1.40778e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.27 2.69257e+06 1.40426e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.2 2.69187e+06 1.40075e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.13 2.69118e+06 1.39725e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.05 2.69048e+06 1.39376e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.97 2.68979e+06 1.39029e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.89 2.6891e+06 1.38682e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.81 2.6884e+06 1.38337e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.72 2.68771e+06 1.37992e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.64 2.68701e+06 1.37649e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.55 2.68632e+06 1.37307e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.46 2.68563e+06 1.36965e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.36 2.68493e+06 1.36625e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.27 2.68424e+06 1.36286e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.17 2.68355e+06 1.35948e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.07 2.68285e+06 1.35611e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.97 2.68216e+06 1.35275e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.86 2.68147e+06 1.3494e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.76 2.68077e+06 1.34606e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.65 2.68008e+06 1.34273e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.54 2.67939e+06 1.33942e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.43 2.67869e+06 1.33611e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.31 2.678e+06 1.33281e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.19 2.67731e+06 1.32952e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.07 2.67661e+06 1.32624e-18 0 0 2.92762e-06 
1303 3.66444e+18 6401.95 2.67592e+06 1.32298e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.83 2.67523e+06 1.31972e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.7 2.67453e+06 1.31647e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.58 2.67384e+06 1.31324e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.45 2.67315e+06 1.31001e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.31 2.67245e+06 1.30679e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.18 2.67176e+06 1.30358e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.04 2.67107e+06 1.30039e-18 0 0 2.90173e-06 
1311 3.68074e+18 6416.9 2.67038e+06 1.2972e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.76 2.66968e+06 1.29402e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.62 2.66899e+06 1.29085e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.48 2.6683e+06 1.28769e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.33 2.66761e+06 1.28454e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.18 2.66691e+06 1.2814e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.03 2.66622e+06 1.27827e-18 0 0 2.87936e-06 
1318 3.69501e+18 6429.87 2.66553e+06 1.27515e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.72 2.66484e+06 1.27204e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.56 2.66414e+06 1.26894e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.4 2.66345e+06 1.26585e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.24 2.66276e+06 1.26277e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.08 2.66207e+06 1.2597e-18 0 0 2.86039e-06 
1324 3.70723e+18 6440.91 2.66137e+06 1.25663e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.74 2.66068e+06 1.25358e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.57 2.65999e+06 1.25053e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.4 2.6593e+06 1.2475e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.23 2.65861e+06 1.24447e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.05 2.65792e+06 1.24145e-18 0 0 2.84161e-06 
1330 3.71946e+18 6451.88 2.65722e+06 1.23845e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.7 2.65653e+06 1.23545e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.51 2.65584e+06 1.23246e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.33 2.65515e+06 1.22948e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.14 2.65446e+06 1.2265e-18 0 0 2.8261e-06 
1335 3.72964e+18 6460.95 2.65377e+06 1.22354e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.76 2.65308e+06 1.22059e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.57 2.65239e+06 1.21764e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.38 2.65169e+06 1.21471e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.18 2.651e+06 1.21178e-18 0 0 2.81071e-06 
1340 3.73983e+18 6469.98 2.65031e+06 1.20886e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.78 2.64962e+06 1.20595e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.58 2.64893e+06 1.20305e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.38 2.64824e+06 1.20016e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.17 2.64755e+06 1.19727e-18 0 0 2.79545e-06 
1345 3.75002e+18 6478.96 2.64686e+06 1.1944e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.75 2.64617e+06 1.19153e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.54 2.64548e+06 1.18867e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.33 2.64479e+06 1.18583e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.11 2.6441e+06 1.18298e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.89 2.64341e+06 1.18015e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.67 2.64272e+06 1.17733e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.45 2.64203e+06 1.17451e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.23 2.64134e+06 1.17171e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495 2.64065e+06 1.16891e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.77 2.63996e+06 1.16612e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.54 2.63927e+06 1.16334e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.31 2.63858e+06 1.16056e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.08 2.63789e+06 1.1578e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.84 2.6372e+06 1.15504e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.6 2.63652e+06 1.15229e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.36 2.63583e+06 1.14955e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.12 2.63514e+06 1.14682e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.88 2.63445e+06 1.1441e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.63 2.63376e+06 1.14138e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.39 2.63307e+06 1.13867e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.14 2.63238e+06 1.13597e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.89 2.6317e+06 1.13328e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.63 2.63101e+06 1.1306e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.38 2.63032e+06 1.12792e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.12 2.62963e+06 1.12525e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.86 2.62894e+06 1.12259e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.6 2.62826e+06 1.11994e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.34 2.62757e+06 1.1173e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.08 2.62688e+06 1.11466e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.81 2.62619e+06 1.11203e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.54 2.62551e+06 1.10941e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.27 2.62482e+06 1.1068e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537 2.62413e+06 1.10419e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.73 2.62344e+06 1.10159e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.45 2.62276e+06 1.099e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.17 2.62207e+06 1.09642e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.89 2.62138e+06 1.09385e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.61 2.6207e+06 1.09128e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.33 2.62001e+06 1.08872e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.05 2.61933e+06 1.08617e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.76 2.61864e+06 1.08362e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.47 2.61795e+06 1.08108e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.18 2.61727e+06 1.07855e-18 0 0 2.66637e-06 
1389 3.83967e+18 6555.89 2.61658e+06 1.07603e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.59 2.6159e+06 1.07352e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.3 2.61521e+06 1.07101e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561 2.61452e+06 1.06851e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.7 2.61384e+06 1.06601e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.4 2.61315e+06 1.06353e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.09 2.61247e+06 1.06105e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.79 2.61178e+06 1.05858e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.48 2.6111e+06 1.05611e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.17 2.61041e+06 1.05366e-18 0 0 2.63828e-06 
1399 3.86004e+18 6572.86 2.60973e+06 1.05121e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.55 2.60905e+06 1.04876e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.24 2.60836e+06 1.04633e-18 0 0 2.62994e-06 
1402 3.86616e+18 6577.92 2.60768e+06 1.0439e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.6 2.60699e+06 1.04148e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.28 2.60631e+06 1.03906e-18 0 0 2.62164e-06 
1405 3.87227e+18 6582.96 2.60563e+06 1.03666e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.64 2.60494e+06 1.03425e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.31 2.60426e+06 1.03186e-18 0 0 2.61338e-06 
1408 3.87838e+18 6587.99 2.60358e+06 1.02947e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.66 2.60289e+06 1.02709e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.33 2.60221e+06 1.02472e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593 2.60153e+06 1.02236e-18 0 0 2.60242e-06 
