# Athena++ data at time=5.540000e+12  cycle=461410653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
894 2.83111e+18 3.17349e-22 1.28567e-07 3.80265e+07 0.388025 0 
895 2.83314e+18 3.167e-22 1.28281e-07 3.80497e+07 0.387952 0 
896 2.83518e+18 3.16053e-22 1.27995e-07 3.80728e+07 0.387878 0 
897 2.83722e+18 3.15408e-22 1.2771e-07 3.80958e+07 0.387804 0 
898 2.83926e+18 3.14765e-22 1.27426e-07 3.81189e+07 0.38773 0 
899 2.84129e+18 3.14124e-22 1.27143e-07 3.81419e+07 0.387656 0 
900 2.84333e+18 3.13486e-22 1.26861e-07 3.81648e+07 0.387582 0 
901 2.84537e+18 3.12849e-22 1.26579e-07 3.81877e+07 0.387507 0 
902 2.84741e+18 3.12214e-22 1.26299e-07 3.82106e+07 0.387433 0 
903 2.84944e+18 3.11582e-22 1.26019e-07 3.82335e+07 0.387359 0 
904 2.85148e+18 3.10951e-22 1.2574e-07 3.82563e+07 0.387285 0 
905 2.85352e+18 3.10322e-22 1.25462e-07 3.82791e+07 0.38721 0 
906 2.85556e+18 3.09696e-22 1.25185e-07 3.83018e+07 0.387136 0 
907 2.85759e+18 3.09071e-22 1.24908e-07 3.83245e+07 0.387061 0 
908 2.85963e+18 3.08448e-22 1.24633e-07 3.83472e+07 0.386987 0 
909 2.86167e+18 3.07827e-22 1.24358e-07 3.83698e+07 0.386912 0 
910 2.86371e+18 3.07208e-22 1.24084e-07 3.83924e+07 0.386837 0 
911 2.86574e+18 3.06591e-22 1.23811e-07 3.8415e+07 0.386763 0 
912 2.86778e+18 3.05976e-22 1.23539e-07 3.84375e+07 0.386688 0 
913 2.86982e+18 3.05363e-22 1.23267e-07 3.846e+07 0.386613 0 
914 2.87186e+18 3.04752e-22 1.22996e-07 3.84825e+07 0.386538 0 
915 2.87389e+18 3.04143e-22 1.22726e-07 3.85049e+07 0.386463 0 
916 2.87593e+18 3.03536e-22 1.22457e-07 3.85273e+07 0.386388 0 
917 2.87797e+18 3.0293e-22 1.22189e-07 3.85497e+07 0.386314 0 
918 2.88001e+18 3.02327e-22 1.21921e-07 3.8572e+07 0.386238 0 
919 2.88204e+18 3.01725e-22 1.21655e-07 3.85943e+07 0.386163 0 
920 2.88408e+18 3.01125e-22 1.21389e-07 3.86166e+07 0.386088 0 
921 2.88612e+18 3.00527e-22 1.21124e-07 3.86388e+07 0.386013 0 
922 2.88816e+18 2.99931e-22 1.20859e-07 3.8661e+07 0.385938 0 
923 2.89019e+18 2.99337e-22 1.20596e-07 3.86831e+07 0.385863 0 
924 2.89223e+18 2.98744e-22 1.20332e-07 3.87053e+07 0.385787 0 
925 2.89427e+18 2.98153e-22 1.2007e-07 3.87274e+07 0.385712 0 
926 2.89631e+18 2.97564e-22 1.19808e-07 3.87495e+07 0.385636 0 
927 2.89834e+18 2.96977e-22 1.19548e-07 3.87715e+07 0.385561 0 
928 2.90038e+18 2.96392e-22 1.19288e-07 3.87935e+07 0.385486 0 
929 2.90242e+18 2.95808e-22 1.19029e-07 3.88155e+07 0.38541 0 
930 2.90446e+18 2.95226e-22 1.1877e-07 3.88374e+07 0.385334 0 
931 2.90649e+18 2.94647e-22 1.18513e-07 3.88593e+07 0.385259 0 
932 2.90853e+18 2.94069e-22 1.18256e-07 3.88812e+07 0.385183 0 
933 2.91057e+18 2.93492e-22 1.18e-07 3.8903e+07 0.385107 0 
934 2.91261e+18 2.92918e-22 1.17745e-07 3.89248e+07 0.385032 0 
935 2.91464e+18 2.92345e-22 1.17491e-07 3.89465e+07 0.384956 0 
936 2.91668e+18 2.91774e-22 1.17237e-07 3.89682e+07 0.38488 0 
937 2.91872e+18 2.91205e-22 1.16984e-07 3.89899e+07 0.384804 0 
938 2.92076e+18 2.90637e-22 1.16732e-07 3.90115e+07 0.384728 0 
939 2.92279e+18 2.90072e-22 1.16481e-07 3.90331e+07 0.384652 0 
940 2.92483e+18 2.89508e-22 1.16231e-07 3.90547e+07 0.384576 0 
941 2.92687e+18 2.88946e-22 1.15981e-07 3.90762e+07 0.3845 0 
942 2.92891e+18 2.88385e-22 1.15732e-07 3.90977e+07 0.384424 0 
943 2.93094e+18 2.87826e-22 1.15484e-07 3.91192e+07 0.384348 0 
944 2.93298e+18 2.87269e-22 1.15236e-07 3.91406e+07 0.384272 0 
945 2.93502e+18 2.86714e-22 1.1499e-07 3.9162e+07 0.384196 0 
946 2.93706e+18 2.8616e-22 1.14744e-07 3.91833e+07 0.384119 0 
947 2.93909e+18 2.85608e-22 1.14498e-07 3.92047e+07 0.384043 0 
948 2.94113e+18 2.85058e-22 1.14254e-07 3.92259e+07 0.383967 0 
949 2.94317e+18 2.84509e-22 1.1401e-07 3.92472e+07 0.38389 0 
950 2.94521e+18 2.83962e-22 1.13767e-07 3.92684e+07 0.383814 0 
951 2.94724e+18 2.83417e-22 1.13525e-07 3.92896e+07 0.383738 0 
952 2.94928e+18 2.82873e-22 1.13284e-07 3.93107e+07 0.383661 0 
953 2.95132e+18 2.82331e-22 1.13043e-07 3.93318e+07 0.383585 0 
954 2.95336e+18 2.8179e-22 1.12803e-07 3.93529e+07 0.383508 0 
955 2.95539e+18 2.81252e-22 1.12563e-07 3.9374e+07 0.383432 0 
956 2.95743e+18 2.80714e-22 1.12325e-07 3.9395e+07 0.383355 0 
957 2.95947e+18 2.80179e-22 1.12087e-07 3.94159e+07 0.383278 0 
958 2.96151e+18 2.79645e-22 1.11849e-07 3.94369e+07 0.383202 0 
959 2.96354e+18 2.79113e-22 1.11613e-07 3.94578e+07 0.383125 0 
960 2.96558e+18 2.78582e-22 1.11377e-07 3.94787e+07 0.383048 0 
961 2.96762e+18 2.78053e-22 1.11142e-07 3.94995e+07 0.382971 0 
962 2.96966e+18 2.77525e-22 1.10908e-07 3.95203e+07 0.382895 0 
963 2.97169e+18 2.76999e-22 1.10674e-07 3.95411e+07 0.382818 0 
964 2.97373e+18 2.76474e-22 1.10441e-07 3.95618e+07 0.382741 0 
965 2.97577e+18 2.75951e-22 1.10209e-07 3.95825e+07 0.382664 0 
966 2.97781e+18 2.7543e-22 1.09977e-07 3.96032e+07 0.382587 0 
967 2.97984e+18 2.7491e-22 1.09746e-07 3.96239e+07 0.38251 0 
968 2.98188e+18 2.74392e-22 1.09516e-07 3.96445e+07 0.382433 0 
969 2.98392e+18 2.73875e-22 1.09286e-07 3.9665e+07 0.382356 0 
970 2.98596e+18 2.7336e-22 1.09057e-07 3.96856e+07 0.382279 0 
971 2.98799e+18 2.72846e-22 1.08829e-07 3.97061e+07 0.382202 0 
972 2.99003e+18 2.72334e-22 1.08601e-07 3.97266e+07 0.382125 0 
973 2.99207e+18 2.71823e-22 1.08374e-07 3.9747e+07 0.382048 0 
974 2.99411e+18 2.71314e-22 1.08148e-07 3.97675e+07 0.381971 0 
975 2.99614e+18 2.70806e-22 1.07923e-07 3.97878e+07 0.381894 0 
976 2.99818e+18 2.703e-22 1.07698e-07 3.98082e+07 0.381816 0 
977 3.00022e+18 2.69795e-22 1.07473e-07 3.98285e+07 0.381739 0 
978 3.00226e+18 2.69292e-22 1.0725e-07 3.98488e+07 0.381662 0 
979 3.00429e+18 2.6879e-22 1.07027e-07 3.98691e+07 0.381585 0 
980 3.00633e+18 2.6829e-22 1.06804e-07 3.98893e+07 0.381507 0 
981 3.00837e+18 2.67791e-22 1.06583e-07 3.99095e+07 0.38143 0 
982 3.01041e+18 2.67294e-22 1.06362e-07 3.99297e+07 0.381352 0 
983 3.01244e+18 2.66798e-22 1.06141e-07 3.99498e+07 0.381275 0 
984 3.01448e+18 2.66303e-22 1.05922e-07 3.99699e+07 0.381198 0 
985 3.01652e+18 2.6581e-22 1.05703e-07 3.999e+07 0.38112 0 
986 3.01856e+18 2.65318e-22 1.05484e-07 4.001e+07 0.381043 0 
987 3.02059e+18 2.64828e-22 1.05266e-07 4.003e+07 0.380965 0 
988 3.02263e+18 2.64339e-22 1.05049e-07 4.005e+07 0.380888 0 
989 3.02467e+18 2.63852e-22 1.04832e-07 4.007e+07 0.38081 0 
990 3.02671e+18 2.63365e-22 1.04616e-07 4.00899e+07 0.380733 0 
991 3.02874e+18 2.62881e-22 1.04401e-07 4.01098e+07 0.380655 0 
992 3.03078e+18 2.62398e-22 1.04186e-07 4.01296e+07 0.380577 0 
993 3.03282e+18 2.61916e-22 1.03972e-07 4.01495e+07 0.3805 0 
994 3.03486e+18 2.61435e-22 1.03759e-07 4.01693e+07 0.380422 0 
995 3.03689e+18 2.60956e-22 1.03546e-07 4.0189e+07 0.380344 0 
996 3.03893e+18 2.60478e-22 1.03334e-07 4.02088e+07 0.380267 0 
997 3.04097e+18 2.60002e-22 1.03122e-07 4.02285e+07 0.380189 0 
998 3.04301e+18 2.59527e-22 1.02911e-07 4.02481e+07 0.380111 0 
999 3.04504e+18 2.59053e-22 1.027e-07 4.02678e+07 0.380033 0 
1000 3.04708e+18 2.58581e-22 1.02491e-07 4.02874e+07 0.379956 0 
1001 3.04912e+18 2.5811e-22 1.02281e-07 4.0307e+07 0.379878 0 
1002 3.05116e+18 2.5764e-22 1.02073e-07 4.03266e+07 0.3798 0 
1003 3.05319e+18 2.57172e-22 1.01864e-07 4.03461e+07 0.379722 0 
1004 3.05523e+18 2.56705e-22 1.01657e-07 4.03656e+07 0.379644 0 
1005 3.05727e+18 2.56239e-22 1.0145e-07 4.03851e+07 0.379566 0 
1006 3.05931e+18 2.55775e-22 1.01244e-07 4.04045e+07 0.379488 0 
1007 3.06134e+18 2.55312e-22 1.01038e-07 4.04239e+07 0.379411 0 
1008 3.06338e+18 2.5485e-22 1.00833e-07 4.04433e+07 0.379333 0 
1009 3.06542e+18 2.5439e-22 1.00628e-07 4.04627e+07 0.379255 0 
1010 3.06746e+18 2.53931e-22 1.00424e-07 4.0482e+07 0.379177 0 
1011 3.06949e+18 2.53473e-22 1.00221e-07 4.05013e+07 0.379099 0 
1012 3.07153e+18 2.53016e-22 1.00018e-07 4.05206e+07 0.379021 0 
1013 3.07357e+18 2.52561e-22 9.98157e-08 4.05398e+07 0.378943 0 
1014 3.07561e+18 2.52107e-22 9.9614e-08 4.0559e+07 0.378865 0 
1015 3.07764e+18 2.51654e-22 9.94129e-08 4.05782e+07 0.378786 0 
1016 3.07968e+18 2.51203e-22 9.92123e-08 4.05974e+07 0.378708 0 
1017 3.08172e+18 2.50752e-22 9.90123e-08 4.06165e+07 0.37863 0 
1018 3.08376e+18 2.50303e-22 9.88128e-08 4.06356e+07 0.378552 0 
1019 3.08579e+18 2.49856e-22 9.86139e-08 4.06547e+07 0.378474 0 
1020 3.08783e+18 2.49409e-22 9.84155e-08 4.06737e+07 0.378396 0 
1021 3.08987e+18 2.48964e-22 9.82177e-08 4.06928e+07 0.378318 0 
1022 3.09191e+18 2.4852e-22 9.80205e-08 4.07118e+07 0.378239 0 
1023 3.09394e+18 2.48077e-22 9.78238e-08 4.07307e+07 0.378161 0 
1024 3.09598e+18 2.47636e-22 9.76276e-08 4.07496e+07 0.378083 0 
1025 3.09802e+18 2.47195e-22 9.7432e-08 4.07686e+07 0.378005 0 
1026 3.10006e+18 2.46756e-22 9.7237e-08 4.07874e+07 0.377927 0 
1027 3.10209e+18 2.46318e-22 9.70424e-08 4.08063e+07 0.377848 0 
1028 3.10413e+18 2.45881e-22 9.68485e-08 4.08251e+07 0.37777 0 
1029 3.10617e+18 2.45446e-22 9.6655e-08 4.08439e+07 0.377692 0 
1030 3.10821e+18 2.45012e-22 9.64621e-08 4.08627e+07 0.377613 0 
1031 3.11024e+18 2.44579e-22 9.62697e-08 4.08814e+07 0.377535 0 
1032 3.11228e+18 2.44147e-22 9.60779e-08 4.09001e+07 0.377457 0 
1033 3.11432e+18 2.43716e-22 9.58866e-08 4.09188e+07 0.377378 0 
1034 3.11636e+18 2.43286e-22 9.56958e-08 4.09375e+07 0.3773 0 
1035 3.11839e+18 2.42858e-22 9.55055e-08 4.09561e+07 0.377222 0 
1036 3.12043e+18 2.42431e-22 9.53157e-08 4.09747e+07 0.377143 0 
1037 3.12247e+18 2.42005e-22 9.51265e-08 4.09933e+07 0.377065 0 
1038 3.12451e+18 2.4158e-22 9.49378e-08 4.10119e+07 0.376987 0 
1039 3.12654e+18 2.41156e-22 9.47496e-08 4.10304e+07 0.376908 0 
1040 3.12858e+18 2.40734e-22 9.4562e-08 4.10489e+07 0.37683 0 
1041 3.13062e+18 2.40312e-22 9.43748e-08 4.10674e+07 0.376751 0 
1042 3.13266e+18 2.39892e-22 9.41881e-08 4.10858e+07 0.376673 0 
1043 3.13469e+18 2.39473e-22 9.4002e-08 4.11043e+07 0.376594 0 
1044 3.13673e+18 2.39055e-22 9.38164e-08 4.11227e+07 0.376516 0 
1045 3.13877e+18 2.38638e-22 9.36313e-08 4.1141e+07 0.376437 0 
1046 3.14081e+18 2.38222e-22 9.34466e-08 4.11594e+07 0.376359 0 
1047 3.14284e+18 2.37807e-22 9.32625e-08 4.11777e+07 0.37628 0 
1048 3.14488e+18 2.37394e-22 9.30789e-08 4.1196e+07 0.376202 0 
1049 3.14692e+18 2.36982e-22 9.28958e-08 4.12143e+07 0.376123 0 
1050 3.14896e+18 2.3657e-22 9.27132e-08 4.12325e+07 0.376045 0 
1051 3.15099e+18 2.3616e-22 9.2531e-08 4.12507e+07 0.375966 0 
1052 3.15303e+18 2.35751e-22 9.23494e-08 4.12689e+07 0.375888 0 
1053 3.15507e+18 2.35343e-22 9.21683e-08 4.12871e+07 0.375809 0 
1054 3.15711e+18 2.34936e-22 9.19876e-08 4.13052e+07 0.375731 0 
1055 3.15914e+18 2.3453e-22 9.18075e-08 4.13233e+07 0.375652 0 
1056 3.16118e+18 2.34126e-22 9.16278e-08 4.13414e+07 0.375573 0 
1057 3.16322e+18 2.33722e-22 9.14486e-08 4.13595e+07 0.375495 0 
1058 3.16526e+18 2.33319e-22 9.12699e-08 4.13775e+07 0.375416 0 
1059 3.16729e+18 2.32918e-22 9.10916e-08 4.13955e+07 0.375338 0 
1060 3.16933e+18 2.32517e-22 9.09139e-08 4.14135e+07 0.375259 0 
1061 3.17137e+18 2.32118e-22 9.07366e-08 4.14315e+07 0.37518 0 
1062 3.17341e+18 2.3172e-22 9.05598e-08 4.14494e+07 0.375102 0 
1063 3.17544e+18 2.31323e-22 9.03835e-08 4.14673e+07 0.375023 0 
1064 3.17748e+18 2.30926e-22 9.02077e-08 4.14852e+07 0.374945 0 
1065 3.17952e+18 2.30531e-22 9.00323e-08 4.15031e+07 0.374866 0 
1066 3.18156e+18 2.30137e-22 8.98574e-08 4.15209e+07 0.374787 0 
1067 3.18359e+18 2.29744e-22 8.96829e-08 4.15387e+07 0.374709 0 
1068 3.18563e+18 2.29352e-22 8.9509e-08 4.15565e+07 0.37463 0 
1069 3.18767e+18 2.28961e-22 8.93355e-08 4.15743e+07 0.374551 0 
1070 3.18971e+18 2.28571e-22 8.91624e-08 4.1592e+07 0.374473 0 
1071 3.19174e+18 2.28182e-22 8.89898e-08 4.16097e+07 0.374394 0 
1072 3.19378e+18 2.27794e-22 8.88177e-08 4.16274e+07 0.374315 0 
1073 3.19582e+18 2.27407e-22 8.8646e-08 4.16451e+07 0.374236 0 
1074 3.19786e+18 2.27022e-22 8.84748e-08 4.16627e+07 0.374158 0 
1075 3.19989e+18 2.26637e-22 8.83041e-08 4.16803e+07 0.374079 0 
1076 3.20193e+18 2.26253e-22 8.81338e-08 4.16979e+07 0.374 0 
1077 3.20397e+18 2.2587e-22 8.79639e-08 4.17155e+07 0.373922 0 
1078 3.20601e+18 2.25488e-22 8.77945e-08 4.1733e+07 0.373843 0 
1079 3.20804e+18 2.25107e-22 8.76255e-08 4.17506e+07 0.373764 0 
1080 3.21008e+18 2.24727e-22 8.7457e-08 4.17681e+07 0.373685 0 
1081 3.21212e+18 2.24349e-22 8.7289e-08 4.17855e+07 0.373607 0 
1082 3.21416e+18 2.23971e-22 8.71214e-08 4.1803e+07 0.373528 0 
1083 3.21619e+18 2.23594e-22 8.69542e-08 4.18204e+07 0.373449 0 
1084 3.21823e+18 2.23218e-22 8.67874e-08 4.18378e+07 0.373371 0 
1085 3.22027e+18 2.22843e-22 8.66211e-08 4.18552e+07 0.373292 0 
1086 3.22231e+18 2.22469e-22 8.64553e-08 4.18725e+07 0.373213 0 
1087 3.22434e+18 2.22096e-22 8.62899e-08 4.18899e+07 0.373134 0 
1088 3.22638e+18 2.21724e-22 8.61249e-08 4.19072e+07 0.373056 0 
1089 3.22842e+18 2.21353e-22 8.59603e-08 4.19245e+07 0.372977 0 
1090 3.23046e+18 2.20983e-22 8.57962e-08 4.19417e+07 0.372898 0 
1091 3.23249e+18 2.20614e-22 8.56325e-08 4.19589e+07 0.372819 0 
1092 3.23453e+18 2.20245e-22 8.54692e-08 4.19762e+07 0.37274 0 
1093 3.23657e+18 2.19878e-22 8.53064e-08 4.19934e+07 0.372662 0 
1094 3.23861e+18 2.19512e-22 8.5144e-08 4.20105e+07 0.372583 0 
1095 3.24064e+18 2.19146e-22 8.4982e-08 4.20277e+07 0.372504 0 
1096 3.24268e+18 2.18782e-22 8.48204e-08 4.20448e+07 0.372425 0 
1097 3.24472e+18 2.18418e-22 8.46593e-08 4.20619e+07 0.372347 0 
1098 3.24676e+18 2.18056e-22 8.44985e-08 4.2079e+07 0.372268 0 
1099 3.24879e+18 2.17694e-22 8.43382e-08 4.2096e+07 0.372189 0 
1100 3.25083e+18 2.17333e-22 8.41783e-08 4.2113e+07 0.37211 0 
1101 3.25287e+18 2.16974e-22 8.40189e-08 4.213e+07 0.372032 0 
1102 3.25491e+18 2.16615e-22 8.38598e-08 4.2147e+07 0.371953 0 
1103 3.25694e+18 2.16257e-22 8.37012e-08 4.2164e+07 0.371874 0 
1104 3.25898e+18 2.159e-22 8.35429e-08 4.21809e+07 0.371795 0 
1105 3.26102e+18 2.15544e-22 8.33851e-08 4.21978e+07 0.371716 0 
1106 3.26306e+18 2.15188e-22 8.32277e-08 4.22147e+07 0.371638 0 
1107 3.26509e+18 2.14834e-22 8.30707e-08 4.22316e+07 0.371559 0 
1108 3.26713e+18 2.14481e-22 8.29141e-08 4.22484e+07 0.37148 0 
1109 3.26917e+18 2.14128e-22 8.27579e-08 4.22653e+07 0.371401 0 
1110 3.27121e+18 2.13776e-22 8.26021e-08 4.22821e+07 0.371323 0 
1111 3.27324e+18 2.13426e-22 8.24467e-08 4.22989e+07 0.371244 0 
1112 3.27528e+18 2.13076e-22 8.22917e-08 4.23156e+07 0.371165 0 
1113 3.27732e+18 2.12727e-22 8.21371e-08 4.23323e+07 0.371086 0 
1114 3.27936e+18 2.12379e-22 8.19829e-08 4.23491e+07 0.371007 0 
1115 3.28139e+18 2.12031e-22 8.18291e-08 4.23658e+07 0.370929 0 
1116 3.28343e+18 2.11685e-22 8.16757e-08 4.23824e+07 0.37085 0 
1117 3.28547e+18 2.11339e-22 8.15226e-08 4.23991e+07 0.370771 0 
1118 3.28751e+18 2.10995e-22 8.137e-08 4.24157e+07 0.370692 0 
1119 3.28954e+18 2.10651e-22 8.12178e-08 4.24323e+07 0.370614 0 
1120 3.29158e+18 2.10308e-22 8.1066e-08 4.24489e+07 0.370535 0 
1121 3.29362e+18 2.09966e-22 8.09145e-08 4.24654e+07 0.370456 0 
1122 3.29566e+18 2.09625e-22 8.07634e-08 4.2482e+07 0.370377 0 
1123 3.29769e+18 2.09285e-22 8.06128e-08 4.24985e+07 0.370299 0 
1124 3.29973e+18 2.08945e-22 8.04625e-08 4.2515e+07 0.37022 0 
1125 3.30177e+18 2.08607e-22 8.03125e-08 4.25315e+07 0.370141 0 
1126 3.30381e+18 2.08269e-22 8.0163e-08 4.25479e+07 0.370062 0 
1127 3.30584e+18 2.07932e-22 8.00139e-08 4.25643e+07 0.369984 0 
1128 3.30788e+18 2.07596e-22 7.98651e-08 4.25808e+07 0.369905 0 
1129 3.30992e+18 2.0726e-22 7.97167e-08 4.25971e+07 0.369826 0 
1130 3.31196e+18 2.06926e-22 7.95687e-08 4.26135e+07 0.369747 0 
1131 3.31399e+18 2.06592e-22 7.94211e-08 4.26299e+07 0.369669 0 
1132 3.31603e+18 2.0626e-22 7.92738e-08 4.26462e+07 0.36959 0 
1133 3.31807e+18 2.05928e-22 7.91269e-08 4.26625e+07 0.369511 0 
1134 3.32011e+18 2.05596e-22 7.89804e-08 4.26788e+07 0.369433 0 
1135 3.32214e+18 2.05266e-22 7.88342e-08 4.2695e+07 0.369354 0 
1136 3.32418e+18 2.04937e-22 7.86885e-08 4.27113e+07 0.369275 0 
1137 3.32622e+18 2.04608e-22 7.8543e-08 4.27275e+07 0.369196 0 
1138 3.32826e+18 2.0428e-22 7.8398e-08 4.27437e+07 0.369118 0 
1139 3.33029e+18 2.03953e-22 7.82533e-08 4.27599e+07 0.369039 0 
1140 3.33233e+18 2.03627e-22 7.8109e-08 4.2776e+07 0.36896 0 
1141 3.33437e+18 2.03301e-22 7.79651e-08 4.27921e+07 0.368882 0 
1142 3.33641e+18 2.02977e-22 7.78215e-08 4.28083e+07 0.368803 0 
1143 3.33844e+18 2.02653e-22 7.76783e-08 4.28243e+07 0.368724 0 
1144 3.34048e+18 2.0233e-22 7.75354e-08 4.28404e+07 0.368646 0 
1145 3.34252e+18 2.02007e-22 7.73929e-08 4.28565e+07 0.368567 0 
1146 3.34456e+18 2.01686e-22 7.72507e-08 4.28725e+07 0.368488 0 
1147 3.34659e+18 2.01365e-22 7.71089e-08 4.28885e+07 0.36841 0 
1148 3.34863e+18 2.01045e-22 7.69675e-08 4.29045e+07 0.368331 0 
1149 3.35067e+18 2.00726e-22 7.68264e-08 4.29205e+07 0.368252 0 
1150 3.35271e+18 2.00408e-22 7.66857e-08 4.29364e+07 0.368174 0 
1151 3.35474e+18 2.0009e-22 7.65453e-08 4.29523e+07 0.368095 0 
1152 3.35678e+18 1.99773e-22 7.64053e-08 4.29683e+07 0.368016 0 
1153 3.35882e+18 1.99457e-22 7.62656e-08 4.29841e+07 0.367938 0 
1154 3.36086e+18 1.99142e-22 7.61263e-08 4.3e+07 0.367859 0 
1155 3.36289e+18 1.98827e-22 7.59873e-08 4.30159e+07 0.367781 0 
1156 3.36493e+18 1.98514e-22 7.58487e-08 4.30317e+07 0.367702 0 
1157 3.36697e+18 1.98201e-22 7.57104e-08 4.30475e+07 0.367623 0 
1158 3.36901e+18 1.97888e-22 7.55724e-08 4.30633e+07 0.367545 0 
1159 3.37104e+18 1.97577e-22 7.54348e-08 4.3079e+07 0.367466 0 
1160 3.37308e+18 1.97266e-22 7.52976e-08 4.30948e+07 0.367388 0 
1161 3.37512e+18 1.96956e-22 7.51607e-08 4.31105e+07 0.367309 0 
1162 3.37716e+18 1.96647e-22 7.50241e-08 4.31262e+07 0.367231 0 
1163 3.37919e+18 1.96338e-22 7.48878e-08 4.31419e+07 0.367152 0 
1164 3.38123e+18 1.96031e-22 7.47519e-08 4.31576e+07 0.367074 0 
1165 3.38327e+18 1.95724e-22 7.46164e-08 4.31732e+07 0.366995 0 
1166 3.38531e+18 1.95417e-22 7.44811e-08 4.31888e+07 0.366916 0 
1167 3.38734e+18 1.95112e-22 7.43462e-08 4.32045e+07 0.366838 0 
1168 3.38938e+18 1.94807e-22 7.42117e-08 4.322e+07 0.366759 0 
1169 3.39142e+18 1.94503e-22 7.40774e-08 4.32356e+07 0.366681 0 
1170 3.39346e+18 1.942e-22 7.39435e-08 4.32512e+07 0.366602 0 
1171 3.39549e+18 1.93897e-22 7.381e-08 4.32667e+07 0.366524 0 
1172 3.39753e+18 1.93595e-22 7.36767e-08 4.32822e+07 0.366445 0 
1173 3.39957e+18 1.93294e-22 7.35438e-08 4.32977e+07 0.366367 0 
1174 3.40161e+18 1.92993e-22 7.34112e-08 4.33132e+07 0.366289 0 
1175 3.40364e+18 1.92694e-22 7.32789e-08 4.33286e+07 0.36621 0 
1176 3.40568e+18 1.92395e-22 7.3147e-08 4.3344e+07 0.366132 0 
1177 3.40772e+18 1.92096e-22 7.30154e-08 4.33594e+07 0.366053 0 
1178 3.40976e+18 1.91799e-22 7.28841e-08 4.33748e+07 0.365975 0 
1179 3.41179e+18 1.91502e-22 7.27531e-08 4.33902e+07 0.365896 0 
1180 3.41383e+18 1.91206e-22 7.26225e-08 4.34056e+07 0.365818 0 
1181 3.41587e+18 1.9091e-22 7.24922e-08 4.34209e+07 0.36574 0 
1182 3.41791e+18 1.90615e-22 7.23622e-08 4.34362e+07 0.365661 0 
1183 3.41994e+18 1.90321e-22 7.22325e-08 4.34515e+07 0.365583 0 
1184 3.42198e+18 1.90028e-22 7.21031e-08 4.34668e+07 0.365504 0 
1185 3.42402e+18 1.89735e-22 7.1974e-08 4.34821e+07 0.365426 0 
1186 3.42606e+18 1.89443e-22 7.18453e-08 4.34973e+07 0.365348 0 
1187 3.42809e+18 1.89152e-22 7.17168e-08 4.35125e+07 0.365269 0 
1188 3.43013e+18 1.88861e-22 7.15887e-08 4.35277e+07 0.365191 0 
1189 3.43217e+18 1.88571e-22 7.14609e-08 4.35429e+07 0.365113 0 
1190 3.43421e+18 1.88282e-22 7.13334e-08 4.35581e+07 0.365034 0 
1191 3.43624e+18 1.87993e-22 7.12062e-08 4.35732e+07 0.364956 0 
1192 3.43828e+18 1.87706e-22 7.10794e-08 4.35883e+07 0.364878 0 
1193 3.44032e+18 1.87418e-22 7.09528e-08 4.36034e+07 0.364799 0 
1194 3.44236e+18 1.87132e-22 7.08265e-08 4.36185e+07 0.364721 0 
1195 3.44439e+18 1.86846e-22 7.07006e-08 4.36336e+07 0.364643 0 
1196 3.44643e+18 1.86561e-22 7.05749e-08 4.36487e+07 0.364565 0 
1197 3.44847e+18 1.86276e-22 7.04496e-08 4.36637e+07 0.364486 0 
1198 3.45051e+18 1.85992e-22 7.03245e-08 4.36787e+07 0.364408 0 
1199 3.45254e+18 1.85709e-22 7.01998e-08 4.36937e+07 0.36433 0 
1200 3.45458e+18 1.85426e-22 7.00753e-08 4.37087e+07 0.364252 0 
1201 3.45662e+18 1.85144e-22 6.99512e-08 4.37236e+07 0.364174 0 
1202 3.45866e+18 1.84863e-22 6.98274e-08 4.37386e+07 0.364095 0 
1203 3.46069e+18 1.84583e-22 6.97038e-08 4.37535e+07 0.364017 0 
1204 3.46273e+18 1.84303e-22 6.95806e-08 4.37684e+07 0.363939 0 
1205 3.46477e+18 1.84023e-22 6.94576e-08 4.37833e+07 0.363861 0 
1206 3.46681e+18 1.83745e-22 6.9335e-08 4.37982e+07 0.363783 0 
1207 3.46884e+18 1.83467e-22 6.92126e-08 4.3813e+07 0.363705 0 
1208 3.47088e+18 1.83189e-22 6.90905e-08 4.38279e+07 0.363627 0 
1209 3.47292e+18 1.82913e-22 6.89688e-08 4.38427e+07 0.363548 0 
1210 3.47496e+18 1.82637e-22 6.88473e-08 4.38575e+07 0.36347 0 
1211 3.47699e+18 1.82361e-22 6.87261e-08 4.38722e+07 0.363392 0 
1212 3.47903e+18 1.82086e-22 6.86052e-08 4.3887e+07 0.363314 0 
1213 3.48107e+18 1.81812e-22 6.84846e-08 4.39017e+07 0.363236 0 
1214 3.48311e+18 1.81539e-22 6.83643e-08 4.39165e+07 0.363158 0 
1215 3.48514e+18 1.81266e-22 6.82442e-08 4.39312e+07 0.36308 0 
1216 3.48718e+18 1.80993e-22 6.81245e-08 4.39459e+07 0.363002 0 
1217 3.48922e+18 1.80722e-22 6.8005e-08 4.39605e+07 0.362924 0 
1218 3.49126e+18 1.80451e-22 6.78859e-08 4.39752e+07 0.362846 0 
1219 3.49329e+18 1.8018e-22 6.7767e-08 4.39898e+07 0.362768 0 
1220 3.49533e+18 1.7991e-22 6.76484e-08 4.40044e+07 0.36269 0 
