# Athena++ data at time=3.940000e+12  cycle=328157454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1280 3.61758e+18 1.64687e-22 6.09664e-08 4.48677e+07 0.358 0 
1281 3.61962e+18 1.64451e-22 6.08637e-08 4.48813e+07 0.357923 0 
1282 3.62166e+18 1.64217e-22 6.07612e-08 4.4895e+07 0.357846 0 
1283 3.62369e+18 1.63983e-22 6.0659e-08 4.49086e+07 0.357769 0 
1284 3.62573e+18 1.63749e-22 6.0557e-08 4.49222e+07 0.357692 0 
1285 3.62777e+18 1.63516e-22 6.04552e-08 4.49357e+07 0.357615 0 
1286 3.62981e+18 1.63283e-22 6.03536e-08 4.49493e+07 0.357538 0 
1287 3.63184e+18 1.63051e-22 6.02523e-08 4.49628e+07 0.357461 0 
1288 3.63388e+18 1.62819e-22 6.01512e-08 4.49763e+07 0.357384 0 
1289 3.63592e+18 1.62588e-22 6.00503e-08 4.49898e+07 0.357307 0 
1290 3.63796e+18 1.62357e-22 5.99496e-08 4.50033e+07 0.35723 0 
1291 3.63999e+18 1.62127e-22 5.98492e-08 4.50168e+07 0.357153 0 
1292 3.64203e+18 1.61897e-22 5.97489e-08 4.50302e+07 0.357077 0 
1293 3.64407e+18 1.61668e-22 5.9649e-08 4.50436e+07 0.357 0 
1294 3.64611e+18 1.61439e-22 5.95492e-08 4.50571e+07 0.356923 0 
1295 3.64814e+18 1.61211e-22 5.94497e-08 4.50705e+07 0.356846 0 
1296 3.65018e+18 1.60983e-22 5.93504e-08 4.50838e+07 0.356769 0 
1297 3.65222e+18 1.60756e-22 5.92513e-08 4.50972e+07 0.356692 0 
1298 3.65426e+18 1.60529e-22 5.91524e-08 4.51106e+07 0.356616 0 
1299 3.65629e+18 1.60303e-22 5.90538e-08 4.51239e+07 0.356539 0 
1300 3.65833e+18 1.60077e-22 5.89554e-08 4.51373e+07 0.356462 0 
1301 3.66037e+18 1.59852e-22 5.88573e-08 4.51506e+07 0.356386 0 
1302 3.66241e+18 1.59627e-22 5.87593e-08 4.51639e+07 0.356309 0 
1303 3.66444e+18 1.59403e-22 5.86616e-08 4.51772e+07 0.356232 0 
1304 3.66648e+18 1.59179e-22 5.85642e-08 4.51904e+07 0.356156 0 
1305 3.66852e+18 1.58956e-22 5.84669e-08 4.52037e+07 0.356079 0 
1306 3.67056e+18 1.58733e-22 5.83699e-08 4.5217e+07 0.356003 0 
1307 3.67259e+18 1.58511e-22 5.82731e-08 4.52302e+07 0.355926 0 
1308 3.67463e+18 1.58289e-22 5.81765e-08 4.52434e+07 0.355849 0 
1309 3.67667e+18 1.58067e-22 5.80801e-08 4.52566e+07 0.355773 0 
1310 3.67871e+18 1.57847e-22 5.7984e-08 4.52698e+07 0.355696 0 
1311 3.68074e+18 1.57626e-22 5.78881e-08 4.5283e+07 0.35562 0 
1312 3.68278e+18 1.57406e-22 5.77924e-08 4.52962e+07 0.355543 0 
1313 3.68482e+18 1.57187e-22 5.76969e-08 4.53093e+07 0.355467 0 
1314 3.68686e+18 1.56968e-22 5.76016e-08 4.53225e+07 0.355391 0 
1315 3.68889e+18 1.56749e-22 5.75065e-08 4.53356e+07 0.355314 0 
1316 3.69093e+18 1.56531e-22 5.74117e-08 4.53487e+07 0.355238 0 
1317 3.69297e+18 1.56313e-22 5.7317e-08 4.53618e+07 0.355162 0 
1318 3.69501e+18 1.56096e-22 5.72226e-08 4.53748e+07 0.355085 0 
1319 3.69704e+18 1.55879e-22 5.71284e-08 4.53879e+07 0.355009 0 
1320 3.69908e+18 1.55663e-22 5.70344e-08 4.5401e+07 0.354933 0 
1321 3.70112e+18 1.55447e-22 5.69406e-08 4.5414e+07 0.354856 0 
1322 3.70316e+18 1.55232e-22 5.6847e-08 4.5427e+07 0.35478 0 
1323 3.70519e+18 1.55017e-22 5.67536e-08 4.544e+07 0.354704 0 
1324 3.70723e+18 1.54803e-22 5.66604e-08 4.5453e+07 0.354628 0 
1325 3.70927e+18 1.54589e-22 5.65674e-08 4.5466e+07 0.354552 0 
1326 3.71131e+18 1.54375e-22 5.64747e-08 4.54789e+07 0.354475 0 
1327 3.71334e+18 1.54162e-22 5.63821e-08 4.54919e+07 0.354399 0 
1328 3.71538e+18 1.53949e-22 5.62898e-08 4.55048e+07 0.354323 0 
1329 3.71742e+18 1.53737e-22 5.61976e-08 4.55177e+07 0.354247 0 
1330 3.71946e+18 1.53525e-22 5.61057e-08 4.55306e+07 0.354171 0 
1331 3.72149e+18 1.53314e-22 5.6014e-08 4.55435e+07 0.354095 0 
1332 3.72353e+18 1.53103e-22 5.59224e-08 4.55564e+07 0.354019 0 
1333 3.72557e+18 1.52893e-22 5.58311e-08 4.55692e+07 0.353943 0 
1334 3.72761e+18 1.52683e-22 5.574e-08 4.55821e+07 0.353867 0 
1335 3.72964e+18 1.52473e-22 5.56491e-08 4.55949e+07 0.353791 0 
1336 3.73168e+18 1.52264e-22 5.55583e-08 4.56077e+07 0.353715 0 
1337 3.73372e+18 1.52055e-22 5.54678e-08 4.56205e+07 0.353639 0 
1338 3.73576e+18 1.51847e-22 5.53775e-08 4.56333e+07 0.353563 0 
1339 3.73779e+18 1.51639e-22 5.52874e-08 4.56461e+07 0.353487 0 
1340 3.73983e+18 1.51432e-22 5.51974e-08 4.56588e+07 0.353411 0 
1341 3.74187e+18 1.51225e-22 5.51077e-08 4.56716e+07 0.353336 0 
1342 3.74391e+18 1.51019e-22 5.50182e-08 4.56843e+07 0.35326 0 
1343 3.74594e+18 1.50812e-22 5.49288e-08 4.5697e+07 0.353184 0 
1344 3.74798e+18 1.50607e-22 5.48397e-08 4.57097e+07 0.353108 0 
1345 3.75002e+18 1.50402e-22 5.47507e-08 4.57224e+07 0.353032 0 
1346 3.75206e+18 1.50197e-22 5.4662e-08 4.57351e+07 0.352957 0 
1347 3.75409e+18 1.49992e-22 5.45734e-08 4.57477e+07 0.352881 0 
1348 3.75613e+18 1.49788e-22 5.44851e-08 4.57604e+07 0.352805 0 
1349 3.75817e+18 1.49585e-22 5.43969e-08 4.5773e+07 0.352729 0 
1350 3.76021e+18 1.49382e-22 5.43089e-08 4.57856e+07 0.352654 0 
1351 3.76224e+18 1.49179e-22 5.42211e-08 4.57982e+07 0.352578 0 
1352 3.76428e+18 1.48977e-22 5.41335e-08 4.58108e+07 0.352502 0 
1353 3.76632e+18 1.48775e-22 5.40461e-08 4.58234e+07 0.352427 0 
1354 3.76836e+18 1.48573e-22 5.39589e-08 4.58359e+07 0.352351 0 
1355 3.77039e+18 1.48372e-22 5.38719e-08 4.58484e+07 0.352275 0 
1356 3.77243e+18 1.48172e-22 5.3785e-08 4.5861e+07 0.3522 0 
1357 3.77447e+18 1.47972e-22 5.36984e-08 4.58735e+07 0.352124 0 
1358 3.77651e+18 1.47772e-22 5.36119e-08 4.5886e+07 0.352049 0 
1359 3.77854e+18 1.47572e-22 5.35256e-08 4.58985e+07 0.351973 0 
1360 3.78058e+18 1.47373e-22 5.34395e-08 4.59109e+07 0.351898 0 
1361 3.78262e+18 1.47175e-22 5.33536e-08 4.59234e+07 0.351822 0 
1362 3.78466e+18 1.46977e-22 5.32679e-08 4.59358e+07 0.351747 0 
1363 3.78669e+18 1.46779e-22 5.31823e-08 4.59483e+07 0.351671 0 
1364 3.78873e+18 1.46582e-22 5.3097e-08 4.59607e+07 0.351596 0 
1365 3.79077e+18 1.46385e-22 5.30118e-08 4.59731e+07 0.35152 0 
1366 3.79281e+18 1.46188e-22 5.29268e-08 4.59855e+07 0.351445 0 
1367 3.79484e+18 1.45992e-22 5.2842e-08 4.59978e+07 0.351369 0 
1368 3.79688e+18 1.45796e-22 5.27574e-08 4.60102e+07 0.351294 0 
1369 3.79892e+18 1.45601e-22 5.26729e-08 4.60225e+07 0.351219 0 
1370 3.80096e+18 1.45406e-22 5.25887e-08 4.60349e+07 0.351143 0 
1371 3.80299e+18 1.45211e-22 5.25046e-08 4.60472e+07 0.351068 0 
1372 3.80503e+18 1.45017e-22 5.24207e-08 4.60595e+07 0.350992 0 
1373 3.80707e+18 1.44823e-22 5.23369e-08 4.60717e+07 0.350917 0 
1374 3.80911e+18 1.4463e-22 5.22534e-08 4.6084e+07 0.350842 0 
1375 3.81114e+18 1.44437e-22 5.217e-08 4.60963e+07 0.350767 0 
1376 3.81318e+18 1.44244e-22 5.20868e-08 4.61085e+07 0.350691 0 
1377 3.81522e+18 1.44052e-22 5.20038e-08 4.61207e+07 0.350616 0 
1378 3.81726e+18 1.4386e-22 5.1921e-08 4.6133e+07 0.350541 0 
1379 3.81929e+18 1.43668e-22 5.18383e-08 4.61451e+07 0.350466 0 
1380 3.82133e+18 1.43477e-22 5.17558e-08 4.61573e+07 0.35039 0 
1381 3.82337e+18 1.43287e-22 5.16735e-08 4.61695e+07 0.350315 0 
1382 3.82541e+18 1.43096e-22 5.15913e-08 4.61817e+07 0.35024 0 
1383 3.82744e+18 1.42906e-22 5.15094e-08 4.61938e+07 0.350165 0 
1384 3.82948e+18 1.42717e-22 5.14276e-08 4.62059e+07 0.35009 0 
1385 3.83152e+18 1.42527e-22 5.13459e-08 4.6218e+07 0.350015 0 
1386 3.83356e+18 1.42339e-22 5.12645e-08 4.62301e+07 0.34994 0 
1387 3.83559e+18 1.4215e-22 5.11832e-08 4.62422e+07 0.349865 0 
1388 3.83763e+18 1.41962e-22 5.11021e-08 4.62543e+07 0.349789 0 
1389 3.83967e+18 1.41774e-22 5.10211e-08 4.62664e+07 0.349714 0 
1390 3.84171e+18 1.41587e-22 5.09403e-08 4.62784e+07 0.349639 0 
1391 3.84374e+18 1.414e-22 5.08597e-08 4.62904e+07 0.349564 0 
1392 3.84578e+18 1.41214e-22 5.07793e-08 4.63024e+07 0.349489 0 
1393 3.84782e+18 1.41027e-22 5.0699e-08 4.63144e+07 0.349414 0 
1394 3.84986e+18 1.40842e-22 5.06189e-08 4.63264e+07 0.349339 0 
1395 3.85189e+18 1.40656e-22 5.0539e-08 4.63384e+07 0.349264 0 
1396 3.85393e+18 1.40471e-22 5.04592e-08 4.63504e+07 0.34919 0 
1397 3.85597e+18 1.40286e-22 5.03796e-08 4.63623e+07 0.349115 0 
1398 3.85801e+18 1.40102e-22 5.03002e-08 4.63742e+07 0.34904 0 
1399 3.86004e+18 1.39918e-22 5.02209e-08 4.63861e+07 0.348965 0 
1400 3.86208e+18 1.39734e-22 5.01418e-08 4.6398e+07 0.34889 0 
1401 3.86412e+18 1.39551e-22 5.00629e-08 4.64099e+07 0.348815 0 
1402 3.86616e+18 1.39368e-22 4.99841e-08 4.64218e+07 0.34874 0 
1403 3.86819e+18 1.39185e-22 4.99055e-08 4.64337e+07 0.348665 0 
1404 3.87023e+18 1.39003e-22 4.9827e-08 4.64455e+07 0.348591 0 
1405 3.87227e+18 1.38821e-22 4.97487e-08 4.64573e+07 0.348516 0 
1406 3.87431e+18 1.3864e-22 4.96706e-08 4.64692e+07 0.348441 0 
1407 3.87634e+18 1.38458e-22 4.95927e-08 4.6481e+07 0.348366 0 
1408 3.87838e+18 1.38278e-22 4.95149e-08 4.64928e+07 0.348292 0 
1409 3.88042e+18 1.38097e-22 4.94372e-08 4.65045e+07 0.348217 0 
1410 3.88246e+18 1.37917e-22 4.93597e-08 4.65163e+07 0.348142 0 
1411 3.88449e+18 1.37737e-22 4.92824e-08 4.65281e+07 0.348068 0 
1412 3.88653e+18 1.37558e-22 4.92053e-08 4.65398e+07 0.347993 0 
1413 3.88857e+18 1.37379e-22 4.91283e-08 4.65515e+07 0.347918 0 
1414 3.89061e+18 1.372e-22 4.90514e-08 4.65632e+07 0.347844 0 
1415 3.89264e+18 1.37022e-22 4.89748e-08 4.65749e+07 0.347769 0 
1416 3.89468e+18 1.36844e-22 4.88983e-08 4.65866e+07 0.347695 0 
1417 3.89672e+18 1.36666e-22 4.88219e-08 4.65983e+07 0.34762 0 
1418 3.89876e+18 1.36489e-22 4.87457e-08 4.66099e+07 0.347545 0 
1419 3.90079e+18 1.36312e-22 4.86697e-08 4.66216e+07 0.347471 0 
1420 3.90283e+18 1.36135e-22 4.85938e-08 4.66332e+07 0.347396 0 
1421 3.90487e+18 1.35959e-22 4.85181e-08 4.66448e+07 0.347322 0 
1422 3.90691e+18 1.35783e-22 4.84425e-08 4.66564e+07 0.347247 0 
1423 3.90894e+18 1.35608e-22 4.83671e-08 4.6668e+07 0.347173 0 
1424 3.91098e+18 1.35432e-22 4.82918e-08 4.66796e+07 0.347099 0 
1425 3.91302e+18 1.35258e-22 4.82168e-08 4.66912e+07 0.347024 0 
1426 3.91506e+18 1.35083e-22 4.81418e-08 4.67027e+07 0.34695 0 
1427 3.91709e+18 1.34909e-22 4.8067e-08 4.67142e+07 0.346875 0 
1428 3.91913e+18 1.34735e-22 4.79924e-08 4.67258e+07 0.346801 0 
1429 3.92117e+18 1.34561e-22 4.79179e-08 4.67373e+07 0.346727 0 
1430 3.92321e+18 1.34388e-22 4.78436e-08 4.67488e+07 0.346652 0 
1431 3.92524e+18 1.34215e-22 4.77694e-08 4.67603e+07 0.346578 0 
1432 3.92728e+18 1.34043e-22 4.76954e-08 4.67717e+07 0.346504 0 
1433 3.92932e+18 1.33871e-22 4.76216e-08 4.67832e+07 0.34643 0 
1434 3.93136e+18 1.33699e-22 4.75479e-08 4.67946e+07 0.346355 0 
1435 3.93339e+18 1.33527e-22 4.74743e-08 4.68061e+07 0.346281 0 
1436 3.93543e+18 1.33356e-22 4.74009e-08 4.68175e+07 0.346207 0 
1437 3.93747e+18 1.33185e-22 4.73277e-08 4.68289e+07 0.346133 0 
1438 3.93951e+18 1.33015e-22 4.72546e-08 4.68403e+07 0.346059 0 
1439 3.94154e+18 1.32844e-22 4.71816e-08 4.68517e+07 0.345985 0 
1440 3.94358e+18 1.32674e-22 4.71088e-08 4.6863e+07 0.34591 0 
1441 3.94562e+18 1.32505e-22 4.70362e-08 4.68744e+07 0.345836 0 
1442 3.94766e+18 1.32336e-22 4.69637e-08 4.68857e+07 0.345762 0 
1443 3.94969e+18 1.32167e-22 4.68913e-08 4.68971e+07 0.345688 0 
1444 3.95173e+18 1.31998e-22 4.68192e-08 4.69084e+07 0.345614 0 
1445 3.95377e+18 1.3183e-22 4.67471e-08 4.69197e+07 0.34554 0 
1446 3.95581e+18 1.31662e-22 4.66752e-08 4.6931e+07 0.345466 0 
1447 3.95784e+18 1.31494e-22 4.66035e-08 4.69423e+07 0.345392 0 
1448 3.95988e+18 1.31327e-22 4.65319e-08 4.69535e+07 0.345318 0 
1449 3.96192e+18 1.3116e-22 4.64604e-08 4.69648e+07 0.345245 0 
1450 3.96396e+18 1.30993e-22 4.63891e-08 4.6976e+07 0.345171 0 
1451 3.96599e+18 1.30827e-22 4.6318e-08 4.69873e+07 0.345097 0 
1452 3.96803e+18 1.30661e-22 4.6247e-08 4.69985e+07 0.345023 0 
1453 3.97007e+18 1.30495e-22 4.61761e-08 4.70097e+07 0.344949 0 
1454 3.97211e+18 1.3033e-22 4.61054e-08 4.70209e+07 0.344876 0 
1455 3.97414e+18 1.30165e-22 4.60348e-08 4.70321e+07 0.344802 0 
1456 3.97618e+18 1.3e-22 4.59644e-08 4.70433e+07 0.344728 0 
1457 3.97822e+18 1.29836e-22 4.58941e-08 4.70544e+07 0.344654 0 
1458 3.98026e+18 1.29672e-22 4.5824e-08 4.70656e+07 0.344581 0 
1459 3.98229e+18 1.29508e-22 4.5754e-08 4.70767e+07 0.344507 0 
1460 3.98433e+18 1.29344e-22 4.56842e-08 4.70878e+07 0.344434 0 
1461 3.98637e+18 1.29181e-22 4.56145e-08 4.7099e+07 0.34436 0 
1462 3.98841e+18 1.29018e-22 4.5545e-08 4.71101e+07 0.344287 0 
1463 3.99044e+18 1.28856e-22 4.54756e-08 4.71212e+07 0.344213 0 
1464 3.99248e+18 1.28693e-22 4.54063e-08 4.71322e+07 0.34414 0 
1465 3.99452e+18 1.28532e-22 4.53372e-08 4.71433e+07 0.344066 0 
1466 3.99656e+18 1.2837e-22 4.52682e-08 4.71544e+07 0.343993 0 
1467 3.99859e+18 1.28209e-22 4.51994e-08 4.71654e+07 0.343919 0 
1468 4.00063e+18 1.28048e-22 4.51307e-08 4.71765e+07 0.343846 0 
1469 4.00267e+18 1.27887e-22 4.50622e-08 4.71875e+07 0.343773 0 
1470 4.00471e+18 1.27727e-22 4.49938e-08 4.71985e+07 0.343699 0 
1471 4.00674e+18 1.27566e-22 4.49255e-08 4.72095e+07 0.343626 0 
1472 4.00878e+18 1.27407e-22 4.48574e-08 4.72205e+07 0.343553 0 
1473 4.01082e+18 1.27247e-22 4.47895e-08 4.72315e+07 0.34348 0 
1474 4.01286e+18 1.27088e-22 4.47216e-08 4.72425e+07 0.343407 0 
1475 4.01489e+18 1.26929e-22 4.4654e-08 4.72534e+07 0.343333 0 
1476 4.01693e+18 1.26771e-22 4.45864e-08 4.72644e+07 0.34326 0 
1477 4.01897e+18 1.26612e-22 4.4519e-08 4.72753e+07 0.343187 0 
1478 4.02101e+18 1.26454e-22 4.44517e-08 4.72862e+07 0.343114 0 
1479 4.02304e+18 1.26297e-22 4.43846e-08 4.72972e+07 0.343041 0 
1480 4.02508e+18 1.26139e-22 4.43176e-08 4.73081e+07 0.342968 0 
1481 4.02712e+18 1.25982e-22 4.42508e-08 4.7319e+07 0.342895 0 
1482 4.02916e+18 1.25826e-22 4.41841e-08 4.73299e+07 0.342822 0 
1483 4.03119e+18 1.25669e-22 4.41175e-08 4.73407e+07 0.34275 0 
1484 4.03323e+18 1.25513e-22 4.40511e-08 4.73516e+07 0.342677 0 
1485 4.03527e+18 1.25357e-22 4.39848e-08 4.73625e+07 0.342604 0 
1486 4.03731e+18 1.25202e-22 4.39187e-08 4.73733e+07 0.342531 0 
1487 4.03934e+18 1.25046e-22 4.38527e-08 4.73842e+07 0.342459 0 
1488 4.04138e+18 1.24891e-22 4.37868e-08 4.7395e+07 0.342386 0 
1489 4.04342e+18 1.24737e-22 4.37211e-08 4.74058e+07 0.342313 0 
1490 4.04546e+18 1.24582e-22 4.36555e-08 4.74166e+07 0.342241 0 
1491 4.04749e+18 1.24428e-22 4.35901e-08 4.74274e+07 0.342168 0 
1492 4.04953e+18 1.24274e-22 4.35248e-08 4.74382e+07 0.342096 0 
1493 4.05157e+18 1.24121e-22 4.34596e-08 4.7449e+07 0.342023 0 
1494 4.05361e+18 1.23968e-22 4.33945e-08 4.74598e+07 0.341951 0 
1495 4.05564e+18 1.23815e-22 4.33296e-08 4.74705e+07 0.341878 0 
1496 4.05768e+18 1.23662e-22 4.32649e-08 4.74813e+07 0.341806 0 
1497 4.05972e+18 1.2351e-22 4.32002e-08 4.7492e+07 0.341734 0 
1498 4.06176e+18 1.23358e-22 4.31357e-08 4.75027e+07 0.341661 0 
1499 4.06379e+18 1.23206e-22 4.30714e-08 4.75135e+07 0.341589 0 
1500 4.06583e+18 1.23055e-22 4.30071e-08 4.75242e+07 0.341517 0 
1501 4.06787e+18 1.22903e-22 4.29431e-08 4.75349e+07 0.341445 0 
1502 4.06991e+18 1.22753e-22 4.28791e-08 4.75456e+07 0.341372 0 
1503 4.07194e+18 1.22602e-22 4.28153e-08 4.75563e+07 0.3413 0 
1504 4.07398e+18 1.22452e-22 4.27516e-08 4.7567e+07 0.341228 0 
1505 4.07602e+18 1.22302e-22 4.2688e-08 4.75776e+07 0.341156 0 
1506 4.07806e+18 1.22152e-22 4.26246e-08 4.75883e+07 0.341084 0 
1507 4.08009e+18 1.22002e-22 4.25613e-08 4.75989e+07 0.341012 0 
1508 4.08213e+18 1.21853e-22 4.24981e-08 4.76096e+07 0.34094 0 
1509 4.08417e+18 1.21704e-22 4.2435e-08 4.76202e+07 0.340868 0 
1510 4.08621e+18 1.21556e-22 4.23721e-08 4.76308e+07 0.340796 0 
1511 4.08824e+18 1.21407e-22 4.23094e-08 4.76415e+07 0.340725 0 
1512 4.09028e+18 1.21259e-22 4.22467e-08 4.76521e+07 0.340653 0 
1513 4.09232e+18 1.21112e-22 4.21842e-08 4.76627e+07 0.340581 0 
1514 4.09436e+18 1.20964e-22 4.21218e-08 4.76733e+07 0.340509 0 
1515 4.09639e+18 1.20817e-22 4.20596e-08 4.76838e+07 0.340438 0 
1516 4.09843e+18 1.2067e-22 4.19974e-08 4.76944e+07 0.340366 0 
1517 4.10047e+18 1.20523e-22 4.19354e-08 4.7705e+07 0.340295 0 
1518 4.10251e+18 1.20377e-22 4.18736e-08 4.77155e+07 0.340223 0 
1519 4.10454e+18 1.20231e-22 4.18118e-08 4.77261e+07 0.340152 0 
1520 4.10658e+18 1.20085e-22 4.17502e-08 4.77366e+07 0.34008 0 
1521 4.10862e+18 1.19939e-22 4.16887e-08 4.77471e+07 0.340009 0 
1522 4.11066e+18 1.19794e-22 4.16274e-08 4.77577e+07 0.339937 0 
1523 4.11269e+18 1.19649e-22 4.15662e-08 4.77682e+07 0.339866 0 
1524 4.11473e+18 1.19504e-22 4.15051e-08 4.77787e+07 0.339795 0 
1525 4.11677e+18 1.1936e-22 4.14441e-08 4.77891e+07 0.339723 0 
1526 4.11881e+18 1.19215e-22 4.13832e-08 4.77996e+07 0.339652 0 
1527 4.12084e+18 1.19071e-22 4.13225e-08 4.78101e+07 0.339581 0 
1528 4.12288e+18 1.18928e-22 4.12619e-08 4.78206e+07 0.33951 0 
1529 4.12492e+18 1.18784e-22 4.12014e-08 4.7831e+07 0.339439 0 
1530 4.12696e+18 1.18641e-22 4.1141e-08 4.78414e+07 0.339368 0 
1531 4.12899e+18 1.18498e-22 4.10808e-08 4.78519e+07 0.339296 0 
1532 4.13103e+18 1.18356e-22 4.10207e-08 4.78623e+07 0.339225 0 
1533 4.13307e+18 1.18213e-22 4.09606e-08 4.78727e+07 0.339154 0 
1534 4.13511e+18 1.18071e-22 4.09008e-08 4.78831e+07 0.339084 0 
1535 4.13714e+18 1.17929e-22 4.0841e-08 4.78935e+07 0.339013 0 
1536 4.13918e+18 1.17788e-22 4.07814e-08 4.79039e+07 0.338942 0 
1537 4.14122e+18 1.17646e-22 4.07218e-08 4.79142e+07 0.338871 0 
1538 4.14326e+18 1.17505e-22 4.06624e-08 4.79246e+07 0.3388 0 
1539 4.14529e+18 1.17364e-22 4.06031e-08 4.7935e+07 0.338729 0 
1540 4.14733e+18 1.17224e-22 4.0544e-08 4.79453e+07 0.338659 0 
1541 4.14937e+18 1.17083e-22 4.04849e-08 4.79556e+07 0.338588 0 
1542 4.15141e+18 1.16943e-22 4.0426e-08 4.7966e+07 0.338517 0 
1543 4.15344e+18 1.16803e-22 4.03672e-08 4.79763e+07 0.338447 0 
1544 4.15548e+18 1.16664e-22 4.03085e-08 4.79866e+07 0.338376 0 
1545 4.15752e+18 1.16524e-22 4.02499e-08 4.79969e+07 0.338306 0 
1546 4.15956e+18 1.16385e-22 4.01915e-08 4.80072e+07 0.338235 0 
1547 4.16159e+18 1.16247e-22 4.01331e-08 4.80174e+07 0.338165 0 
1548 4.16363e+18 1.16108e-22 4.00749e-08 4.80277e+07 0.338094 0 
1549 4.16567e+18 1.1597e-22 4.00168e-08 4.8038e+07 0.338024 0 
1550 4.16771e+18 1.15832e-22 3.99589e-08 4.80482e+07 0.337954 0 
1551 4.16974e+18 1.15694e-22 3.9901e-08 4.80585e+07 0.337883 0 
1552 4.17178e+18 1.15557e-22 3.98433e-08 4.80687e+07 0.337813 0 
1553 4.17382e+18 1.15419e-22 3.97857e-08 4.8079e+07 0.337743 0 
1554 4.17586e+18 1.15282e-22 3.97283e-08 4.80892e+07 0.337672 0 
1555 4.17789e+18 1.15146e-22 3.96709e-08 4.80994e+07 0.337602 0 
1556 4.17993e+18 1.15009e-22 3.96137e-08 4.81096e+07 0.337532 0 
1557 4.18197e+18 1.14873e-22 3.95566e-08 4.81198e+07 0.337462 0 
1558 4.18401e+18 1.14737e-22 3.94996e-08 4.813e+07 0.337392 0 
1559 4.18604e+18 1.14601e-22 3.94427e-08 4.81402e+07 0.337322 0 
1560 4.18808e+18 1.14466e-22 3.9386e-08 4.81504e+07 0.337251 0 
1561 4.19012e+18 1.14331e-22 3.93293e-08 4.81606e+07 0.337181 0 
1562 4.19216e+18 1.14196e-22 3.92728e-08 4.81708e+07 0.337111 0 
1563 4.19419e+18 1.14061e-22 3.92164e-08 4.81809e+07 0.337041 0 
1564 4.19623e+18 1.13927e-22 3.91601e-08 4.81911e+07 0.336971 0 
1565 4.19827e+18 1.13793e-22 3.91039e-08 4.82012e+07 0.336901 0 
1566 4.20031e+18 1.13659e-22 3.90479e-08 4.82114e+07 0.336831 0 
1567 4.20234e+18 1.13525e-22 3.89919e-08 4.82215e+07 0.336761 0 
1568 4.20438e+18 1.13392e-22 3.8936e-08 4.82316e+07 0.336692 0 
1569 4.20642e+18 1.13259e-22 3.88803e-08 4.82417e+07 0.336622 0 
1570 4.20846e+18 1.13126e-22 3.88247e-08 4.82518e+07 0.336552 0 
1571 4.21049e+18 1.12993e-22 3.87691e-08 4.82619e+07 0.336482 0 
1572 4.21253e+18 1.1286e-22 3.87137e-08 4.8272e+07 0.336412 0 
1573 4.21457e+18 1.12728e-22 3.86584e-08 4.8282e+07 0.336342 0 
1574 4.21661e+18 1.12596e-22 3.86032e-08 4.82921e+07 0.336272 0 
1575 4.21864e+18 1.12464e-22 3.85481e-08 4.83021e+07 0.336202 0 
1576 4.22068e+18 1.12333e-22 3.84931e-08 4.83122e+07 0.336133 0 
1577 4.22272e+18 1.12202e-22 3.84382e-08 4.83222e+07 0.336063 0 
1578 4.22476e+18 1.1207e-22 3.83834e-08 4.83322e+07 0.335993 0 
1579 4.22679e+18 1.1194e-22 3.83287e-08 4.83422e+07 0.335923 0 
1580 4.22883e+18 1.11809e-22 3.82741e-08 4.83522e+07 0.335854 0 
1581 4.23087e+18 1.11679e-22 3.82196e-08 4.83621e+07 0.335784 0 
1582 4.23291e+18 1.11548e-22 3.81652e-08 4.83721e+07 0.335714 0 
1583 4.23494e+18 1.11418e-22 3.81109e-08 4.83821e+07 0.335644 0 
1584 4.23698e+18 1.11289e-22 3.80567e-08 4.8392e+07 0.335575 0 
1585 4.23902e+18 1.11159e-22 3.80027e-08 4.8402e+07 0.335505 0 
1586 4.24106e+18 1.1103e-22 3.79487e-08 4.84119e+07 0.335435 0 
1587 4.24309e+18 1.10901e-22 3.78948e-08 4.84218e+07 0.335365 0 
1588 4.24513e+18 1.10772e-22 3.78411e-08 4.84317e+07 0.335296 0 
1589 4.24717e+18 1.10644e-22 3.77874e-08 4.84416e+07 0.335226 0 
1590 4.24921e+18 1.10515e-22 3.77339e-08 4.84515e+07 0.335156 0 
1591 4.25124e+18 1.10387e-22 3.76804e-08 4.84614e+07 0.335087 0 
1592 4.25328e+18 1.10259e-22 3.76271e-08 4.84712e+07 0.335017 0 
1593 4.25532e+18 1.10132e-22 3.75738e-08 4.84811e+07 0.334947 0 
1594 4.25736e+18 1.10004e-22 3.75207e-08 4.84909e+07 0.334877 0 
1595 4.25939e+18 1.09877e-22 3.74676e-08 4.85008e+07 0.334808 0 
1596 4.26143e+18 1.0975e-22 3.74146e-08 4.85106e+07 0.334738 0 
1597 4.26347e+18 1.09623e-22 3.73618e-08 4.85204e+07 0.334668 0 
1598 4.26551e+18 1.09497e-22 3.7309e-08 4.85302e+07 0.334599 0 
1599 4.26754e+18 1.09371e-22 3.72564e-08 4.854e+07 0.334529 0 
1600 4.26958e+18 1.09245e-22 3.72038e-08 4.85498e+07 0.334459 0 
1601 4.27162e+18 1.09119e-22 3.71514e-08 4.85596e+07 0.334389 0 
1602 4.27366e+18 1.08993e-22 3.7099e-08 4.85693e+07 0.33432 0 
1603 4.27569e+18 1.08868e-22 3.70467e-08 4.85791e+07 0.33425 0 
