# Athena++ data at time=3.340000e+12  cycle=278187522  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
43 1.09719e+18 50.6363 118736 7.55918e-17 0 0 3.26197e-05 
44 1.09923e+18 52.666 122723 4.15682e-17 0 0 3.24989e-05 
45 1.10127e+18 53.546 124014 1.72762e-17 0 0 3.23788e-05 
46 1.10331e+18 54.3434 125178 2.12976e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1785 126393 2.24905e-17 0 0 3.21405e-05 
48 1.10738e+18 56.0084 127597 2.19673e-17 0 0 3.20223e-05 
49 1.10942e+18 56.8358 128793 2.17796e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6616 129983 2.15921e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4845 131166 2.09612e-17 0 0 3.16717e-05 
52 1.11553e+18 59.2508 132216 1.89615e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9849 133198 1.83563e-17 0 0 3.14412e-05 
54 1.11961e+18 60.7168 134173 1.83912e-17 0 0 3.13268e-05 
55 1.12164e+18 61.4476 135144 1.82384e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1758 136109 1.80519e-17 0 0 3.11e-05 
57 1.12572e+18 62.9017 137067 1.78746e-17 0 0 3.09876e-05 
58 1.12776e+18 63.6249 138019 1.76969e-17 0 0 3.08757e-05 
59 1.12979e+18 64.3455 138965 1.75194e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0634 139904 1.73424e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7784 140837 1.71651e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4902 141764 1.69827e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1981 142682 1.64954e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8596 143501 1.48756e-17 0 0 3.0217e-05 
65 1.14202e+18 68.47 144213 1.37781e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0753 144918 1.39209e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6812 145622 1.38716e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2857 146324 1.46212e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0303 147331 1.60977e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4806 147694 7.90651e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8975 148028 8.97793e-18 0 0 2.94749e-05 
72 1.15628e+18 72.3269 148373 9.25573e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7543 148717 9.13102e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1815 149061 9.0911e-18 0 0 2.91652e-05 
75 1.16239e+18 73.6085 149406 9.04536e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0352 149751 8.99998e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4618 150097 8.95549e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8881 150443 8.91167e-18 0 0 2.87597e-05 
79 1.17054e+18 75.3142 150790 8.86851e-18 0 0 2.86597e-05 
80 1.17258e+18 75.74 151137 8.82596e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1655 151484 8.78403e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5907 151832 8.74272e-18 0 0 2.83627e-05 
83 1.17869e+18 77.0155 152180 8.70208e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4401 152528 8.66212e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8642 152877 8.62282e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2879 153226 8.58405e-18 0 0 2.79739e-05 
87 1.18684e+18 78.7112 153575 8.54558e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1341 153925 8.50704e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5565 154275 8.46798e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9785 154625 8.42796e-18 0 0 2.75929e-05 
91 1.19499e+18 80.4001 154976 8.3866e-18 0 0 2.74989e-05 
92 1.19703e+18 80.8211 155327 8.34372e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2417 155678 8.29939e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6618 156029 8.25397e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0814 156381 8.20802e-18 0 0 2.71276e-05 
96 1.20518e+18 82.5005 156733 8.1622e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9191 157085 8.11714e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3371 157438 8.07325e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7545 157791 8.03059e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1714 158144 7.98857e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5877 158497 7.94518e-18 0 0 2.65847e-05 
102 1.21741e+18 85.0028 158850 7.7207e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3837 159138 6.97363e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7563 159416 6.98361e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1297 159695 7.0011e-18 0 0 2.62317e-05 
106 1.22556e+18 86.5028 159975 6.96545e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8754 160255 6.93305e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2477 160536 6.90155e-18 0 0 2.59715e-05 
109 1.23167e+18 87.6195 160818 6.87024e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9908 161100 6.83931e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3617 161383 6.80875e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7321 161666 6.77855e-18 0 0 2.56306e-05 
113 1.23982e+18 89.102 161950 6.74868e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4715 162234 6.71909e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8404 162519 6.68976e-18 0 0 2.53794e-05 
116 1.24593e+18 90.2088 162804 6.66065e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5767 163090 6.63176e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9441 163377 6.6031e-18 0 0 2.51318e-05 
119 1.25204e+18 91.311 163664 6.57467e-18 0 0 2.505e-05 
120 1.25408e+18 91.6773 163951 6.54644e-18 0 0 2.49687e-05 
121 1.25612e+18 92.043 164239 6.51838e-18 0 0 2.48878e-05 
122 1.25816e+18 92.4082 164527 6.4904e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7728 164816 6.4625e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1369 165105 6.43474e-18 0 0 2.46473e-05 
125 1.26427e+18 93.5003 165395 6.4072e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8632 165685 6.37996e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2254 165976 6.35299e-18 0 0 2.44103e-05 
128 1.27038e+18 94.587 166267 6.3263e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9481 166559 6.29983e-18 0 0 2.42542e-05 
130 1.27446e+18 95.3084 166851 6.27328e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6681 167144 6.24557e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0267 167436 6.21287e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3834 167729 5.95761e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6902 167935 5.62619e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8789 167935 2.25278e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0599 167935 3.83943e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2443 167935 5.42097e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4283 167935 -1.23195e-17 0 0 2.357e-05 
139 1.29279e+18 97.751 168184 6.36763e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1151 168486 6.27154e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4731 168787 6.05328e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8315 169090 6.07684e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1916 169397 6.09841e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5532 169708 6.1157e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9164 170023 6.13562e-18 0 0 2.30576e-05 
146 1.30706e+18 100.281 170343 6.15759e-18 0 0 2.29857e-05 
147 1.30909e+18 100.648 170667 6.18123e-18 0 0 2.29143e-05 
148 1.31113e+18 101.017 170996 6.20566e-18 0 0 2.28431e-05 
149 1.31317e+18 101.387 171330 6.22698e-18 0 0 2.27723e-05 
150 1.31521e+18 101.758 171667 6.23302e-18 0 0 2.27018e-05 
151 1.31724e+18 102.128 172007 5.52013e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172077 1.06382e-16 0 0 2.25617e-05 
153 1.32132e+18 102.43 171947 2.03918e-18 0 0 2.24922e-05 
154 1.32336e+18 102.709 172156 5.8991e-18 0 0 2.2423e-05 
155 1.32539e+18 103.033 172406 5.44849e-18 0 0 2.23541e-05 
156 1.32743e+18 103.34 172645 5.1416e-18 0 0 2.22855e-05 
157 1.32947e+18 103.647 172884 5.17005e-18 0 0 2.22173e-05 
158 1.33151e+18 103.954 173124 5.16651e-18 0 0 2.21493e-05 
159 1.33354e+18 104.261 173366 5.15646e-18 0 0 2.20817e-05 
160 1.33558e+18 104.567 173609 5.14737e-18 0 0 2.20144e-05 
161 1.33762e+18 104.873 173852 5.13812e-18 0 0 2.19474e-05 
162 1.33966e+18 105.179 174097 5.1286e-18 0 0 2.18807e-05 
163 1.34169e+18 105.485 174343 5.11887e-18 0 0 2.18143e-05 
164 1.34373e+18 105.79 174590 5.10895e-18 0 0 2.17482e-05 
165 1.34577e+18 106.096 174839 5.09885e-18 0 0 2.16824e-05 
166 1.34781e+18 106.401 175088 5.0886e-18 0 0 2.16168e-05 
167 1.34984e+18 106.705 175339 5.0782e-18 0 0 2.15516e-05 
168 1.35188e+18 107.01 175590 5.06769e-18 0 0 2.14867e-05 
169 1.35392e+18 107.314 175843 5.05709e-18 0 0 2.14221e-05 
170 1.35596e+18 107.617 176097 5.04644e-18 0 0 2.13578e-05 
171 1.35799e+18 107.921 176353 5.03578e-18 0 0 2.12937e-05 
172 1.36003e+18 108.224 176609 5.02513e-18 0 0 2.123e-05 
173 1.36207e+18 108.527 176867 5.01453e-18 0 0 2.11665e-05 
174 1.36411e+18 108.83 177126 5.00403e-18 0 0 2.11033e-05 
175 1.36614e+18 109.133 177386 4.99365e-18 0 0 2.10404e-05 
176 1.36818e+18 109.435 177647 4.98345e-18 0 0 2.09778e-05 
177 1.37022e+18 109.737 177910 4.97346e-18 0 0 2.09155e-05 
178 1.37226e+18 110.039 178173 4.96372e-18 0 0 2.08534e-05 
179 1.37429e+18 110.34 178439 4.95426e-18 0 0 2.07916e-05 
180 1.37633e+18 110.642 178705 4.94512e-18 0 0 2.07301e-05 
181 1.37837e+18 110.943 178973 4.93631e-18 0 0 2.06689e-05 
182 1.38041e+18 111.244 179242 4.92787e-18 0 0 2.06079e-05 
183 1.38244e+18 111.545 179513 4.9198e-18 0 0 2.05472e-05 
184 1.38448e+18 111.846 179785 4.91212e-18 0 0 2.04868e-05 
185 1.38652e+18 112.146 180059 4.90484e-18 0 0 2.04266e-05 
186 1.38856e+18 112.447 180334 4.89798e-18 0 0 2.03667e-05 
187 1.39059e+18 112.748 180611 4.89156e-18 0 0 2.0307e-05 
188 1.39263e+18 113.048 180889 4.88561e-18 0 0 2.02477e-05 
189 1.39467e+18 113.349 181169 4.88014e-18 0 0 2.01885e-05 
190 1.39671e+18 113.649 181450 4.87519e-18 0 0 2.01297e-05 
191 1.39874e+18 113.95 181734 4.87078e-18 0 0 2.00711e-05 
192 1.40078e+18 114.251 182019 4.86692e-18 0 0 2.00127e-05 
193 1.40282e+18 114.552 182305 4.86364e-18 0 0 1.99547e-05 
194 1.40486e+18 114.853 182594 4.86093e-18 0 0 1.98968e-05 
195 1.40689e+18 115.154 182885 4.85878e-18 0 0 1.98392e-05 
196 1.40893e+18 115.455 183177 4.85718e-18 0 0 1.97819e-05 
197 1.41097e+18 115.757 183472 4.85612e-18 0 0 1.97248e-05 
198 1.41301e+18 116.059 183768 4.8556e-18 0 0 1.9668e-05 
199 1.41504e+18 116.361 184067 4.85564e-18 0 0 1.96114e-05 
200 1.41708e+18 116.664 184368 4.85628e-18 0 0 1.9555e-05 
201 1.41912e+18 116.967 184671 4.8576e-18 0 0 1.94989e-05 
202 1.42116e+18 117.271 184976 4.85968e-18 0 0 1.9443e-05 
203 1.42319e+18 117.575 185284 4.86262e-18 0 0 1.93874e-05 
204 1.42523e+18 117.88 185595 4.86652e-18 0 0 1.9332e-05 
205 1.42727e+18 118.185 185908 4.87144e-18 0 0 1.92768e-05 
206 1.42931e+18 118.491 186224 4.8774e-18 0 0 1.92219e-05 
207 1.43134e+18 118.798 186542 4.88439e-18 0 0 1.91672e-05 
208 1.43338e+18 119.106 186864 4.89236e-18 0 0 1.91128e-05 
209 1.43542e+18 119.415 187188 4.90126e-18 0 0 1.90586e-05 
210 1.43746e+18 119.725 187516 4.91107e-18 0 0 1.90046e-05 
211 1.43949e+18 120.036 187847 4.92176e-18 0 0 1.89508e-05 
212 1.44153e+18 120.348 188182 4.93338e-18 0 0 1.88973e-05 
213 1.44357e+18 120.662 188520 4.94595e-18 0 0 1.8844e-05 
214 1.44561e+18 120.977 188862 4.95953e-18 0 0 1.87909e-05 
215 1.44764e+18 121.293 189208 4.97414e-18 0 0 1.8738e-05 
216 1.44968e+18 121.611 189559 4.98978e-18 0 0 1.86854e-05 
217 1.45172e+18 121.931 189913 5.00631e-18 0 0 1.8633e-05 
218 1.45376e+18 122.253 190272 5.02308e-18 0 0 1.85808e-05 
219 1.45579e+18 122.577 190636 5.0382e-18 0 0 1.85288e-05 
220 1.45783e+18 122.902 191004 5.02135e-18 0 0 1.84771e-05 
221 1.45987e+18 123.22 191362 4.78377e-18 0 0 1.84255e-05 
222 1.46191e+18 123.503 191666 4.34511e-18 0 0 1.83742e-05 
223 1.46394e+18 123.773 191958 4.31505e-18 0 0 1.83231e-05 
224 1.46598e+18 124.045 192252 4.34478e-18 0 0 1.82722e-05 
225 1.46802e+18 124.317 192547 4.33398e-18 0 0 1.82215e-05 
226 1.47006e+18 124.589 192844 4.31351e-18 0 0 1.8171e-05 
227 1.47209e+18 124.86 193142 4.29432e-18 0 0 1.81208e-05 
228 1.47413e+18 125.131 193440 4.27623e-18 0 0 1.80707e-05 
229 1.47617e+18 125.401 193739 4.25847e-18 0 0 1.80209e-05 
230 1.47821e+18 125.67 194039 4.24094e-18 0 0 1.79712e-05 
231 1.48024e+18 125.94 194340 4.22364e-18 0 0 1.79218e-05 
232 1.48228e+18 126.208 194642 4.20652e-18 0 0 1.78725e-05 
233 1.48432e+18 126.477 194944 4.18952e-18 0 0 1.78235e-05 
234 1.48636e+18 126.744 195248 4.17261e-18 0 0 1.77747e-05 
235 1.48839e+18 127.012 195552 4.15587e-18 0 0 1.7726e-05 
236 1.49043e+18 127.279 195857 4.13954e-18 0 0 1.76776e-05 
237 1.49247e+18 127.545 196164 4.12444e-18 0 0 1.76294e-05 
238 1.49451e+18 127.812 196472 4.11249e-18 0 0 1.75813e-05 
239 1.49654e+18 128.078 196781 4.13609e-18 0 0 1.75335e-05 
240 1.49858e+18 128.357 197109 4.37953e-18 0 0 1.74858e-05 
241 1.50062e+18 128.681 197511 4.92605e-18 0 0 1.74384e-05 
242 1.50266e+18 129.033 197951 5.0854e-18 0 0 1.73911e-05 
243 1.50469e+18 129.391 198403 5.08354e-18 0 0 1.73441e-05 
244 1.50673e+18 129.752 198862 5.09964e-18 0 0 1.72972e-05 
245 1.50877e+18 130.118 199329 5.14687e-18 0 0 1.72505e-05 
246 1.51081e+18 130.49 199808 5.21192e-18 0 0 1.7204e-05 
247 1.51284e+18 130.869 200299 5.28902e-18 0 0 1.71577e-05 
248 1.51488e+18 131.257 200805 5.37946e-18 0 0 1.71116e-05 
249 1.51692e+18 131.655 201328 5.48715e-18 0 0 1.70656e-05 
250 1.51896e+18 132.066 201871 5.617e-18 0 0 1.70199e-05 
251 1.52099e+18 132.49 202437 5.7749e-18 0 0 1.69743e-05 
252 1.52303e+18 132.932 203030 5.96903e-18 0 0 1.69289e-05 
253 1.52507e+18 133.395 203656 6.21273e-18 0 0 1.68837e-05 
254 1.52711e+18 133.885 204325 6.53112e-18 0 0 1.68387e-05 
255 1.52914e+18 134.412 205051 6.97589e-18 0 0 1.67939e-05 
256 1.53118e+18 134.992 205856 7.66271e-18 0 0 1.67492e-05 
257 1.53322e+18 135.663 206795 8.89343e-18 0 0 1.67047e-05 
258 1.53526e+18 136.509 207989 1.13856e-17 0 0 1.66604e-05 
259 1.53729e+18 137.762 209745 2.09131e-17 0 0 1.66163e-05 
260 1.53933e+18 145.021 220739 1.29673e-16 0 0 1.65723e-05 
261 1.54137e+18 176.866 268459 5.38106e-16 0 0 1.65285e-05 
262 1.54341e+18 259.373 388540 1.09188e-15 0 0 1.64849e-05 
263 1.54544e+18 356.277 515446 8.35666e-16 0 0 1.64415e-05 
264 1.54748e+18 433.541 615633 5.96221e-16 0 0 1.63982e-05 
265 1.54952e+18 493.503 691578 4.65344e-16 0 0 1.63551e-05 
266 1.55156e+18 542.227 751960 3.87038e-16 0 0 1.63122e-05 
267 1.55359e+18 583.852 802611 3.35918e-16 0 0 1.62694e-05 
268 1.55563e+18 620.593 846608 2.9779e-16 0 0 1.62268e-05 
269 1.55767e+18 653.491 885427 2.67931e-16 0 0 1.61844e-05 
270 1.55971e+18 683.889 921041 2.49543e-16 0 0 1.61422e-05 
271 1.56174e+18 712.463 954092 2.33649e-16 0 0 1.61001e-05 
272 1.56378e+18 739.426 984980 2.19818e-16 0 0 1.60581e-05 
273 1.56582e+18 765.116 1.01419e+06 2.08999e-16 0 0 1.60164e-05 
274 1.56786e+18 789.743 1.04194e+06 1.99565e-16 0 0 1.59748e-05 
275 1.56989e+18 813.5 1.06852e+06 1.91834e-16 0 0 1.59333e-05 
276 1.57193e+18 836.502 1.09406e+06 1.84718e-16 0 0 1.58921e-05 
277 1.57397e+18 858.804 1.11864e+06 1.78137e-16 0 0 1.58509e-05 
278 1.57601e+18 880.449 1.14235e+06 1.72044e-16 0 0 1.581e-05 
279 1.57804e+18 901.513 1.16527e+06 1.66761e-16 0 0 1.57692e-05 
280 1.58008e+18 922.074 1.18752e+06 1.61813e-16 0 0 1.57285e-05 
281 1.58212e+18 942.072 1.20897e+06 1.57196e-16 0 0 1.56881e-05 
282 1.58416e+18 961.951 1.2303e+06 1.56441e-16 0 0 1.56477e-05 
283 1.58619e+18 981.68 1.25116e+06 1.53209e-16 0 0 1.56076e-05 
284 1.58823e+18 1001.1 1.27161e+06 1.5007e-16 0 0 1.55675e-05 
285 1.59027e+18 1020.24 1.29163e+06 1.47034e-16 0 0 1.55277e-05 
286 1.59231e+18 1039.1 1.31124e+06 1.44183e-16 0 0 1.5488e-05 
287 1.59434e+18 1057.71 1.33047e+06 1.41737e-16 0 0 1.54484e-05 
288 1.59638e+18 1076.13 1.34939e+06 1.39643e-16 0 0 1.5409e-05 
289 1.59842e+18 1094.41 1.36803e+06 1.37897e-16 0 0 1.53697e-05 
290 1.60046e+18 1112.56 1.38641e+06 1.36136e-16 0 0 1.53306e-05 
291 1.60249e+18 1130.58 1.40453e+06 1.34365e-16 0 0 1.52917e-05 
292 1.60453e+18 1148.46 1.4224e+06 1.3259e-16 0 0 1.52528e-05 
293 1.60657e+18 1166.21 1.44001e+06 1.30818e-16 0 0 1.52142e-05 
294 1.60861e+18 1183.82 1.45737e+06 1.29052e-16 0 0 1.51757e-05 
295 1.61064e+18 1201.28 1.47448e+06 1.27297e-16 0 0 1.51373e-05 
296 1.61268e+18 1218.61 1.49134e+06 1.25555e-16 0 0 1.50991e-05 
297 1.61472e+18 1235.78 1.50795e+06 1.23829e-16 0 0 1.5061e-05 
298 1.61676e+18 1252.83 1.52433e+06 1.22293e-16 0 0 1.50231e-05 
299 1.61879e+18 1269.79 1.54053e+06 1.21125e-16 0 0 1.49853e-05 
300 1.62083e+18 1286.69 1.55655e+06 1.19926e-16 0 0 1.49476e-05 
301 1.62287e+18 1303.53 1.5724e+06 1.18711e-16 0 0 1.49101e-05 
302 1.62491e+18 1320.32 1.5881e+06 1.1762e-16 0 0 1.48727e-05 
303 1.62694e+18 1337.06 1.60363e+06 1.16497e-16 0 0 1.48355e-05 
304 1.62898e+18 1353.74 1.619e+06 1.15348e-16 0 0 1.47984e-05 
305 1.63102e+18 1370.36 1.63421e+06 1.14177e-16 0 0 1.47615e-05 
306 1.63306e+18 1386.92 1.64926e+06 1.12989e-16 0 0 1.47247e-05 
307 1.63509e+18 1403.4 1.66413e+06 1.11787e-16 0 0 1.4688e-05 
308 1.63713e+18 1419.81 1.67884e+06 1.10576e-16 0 0 1.46514e-05 
309 1.63917e+18 1436.14 1.69338e+06 1.09358e-16 0 0 1.4615e-05 
310 1.64121e+18 1452.39 1.70775e+06 1.08136e-16 0 0 1.45788e-05 
311 1.64324e+18 1468.55 1.72195e+06 1.06912e-16 0 0 1.45426e-05 
312 1.64528e+18 1484.62 1.73597e+06 1.0569e-16 0 0 1.45066e-05 
313 1.64732e+18 1500.59 1.74982e+06 1.0448e-16 0 0 1.44708e-05 
314 1.64936e+18 1516.48 1.76351e+06 1.03365e-16 0 0 1.44351e-05 
315 1.65139e+18 1532.29 1.77703e+06 1.0225e-16 0 0 1.43995e-05 
316 1.65343e+18 1548.01 1.7904e+06 1.01135e-16 0 0 1.4364e-05 
317 1.65547e+18 1563.65 1.8036e+06 1.00023e-16 0 0 1.43287e-05 
318 1.65751e+18 1579.2 1.81664e+06 9.89145e-17 0 0 1.42934e-05 
319 1.65954e+18 1594.66 1.82952e+06 9.78115e-17 0 0 1.42584e-05 
320 1.66158e+18 1610.01 1.84223e+06 9.67156e-17 0 0 1.42234e-05 
321 1.66362e+18 1625.33 1.85483e+06 9.60247e-17 0 0 1.41886e-05 
322 1.66566e+18 1640.59 1.86727e+06 9.4969e-17 0 0 1.41539e-05 
323 1.66769e+18 1655.76 1.87957e+06 9.392e-17 0 0 1.41194e-05 
324 1.66973e+18 1670.83 1.89171e+06 9.28784e-17 0 0 1.40849e-05 
325 1.67177e+18 1685.81 1.90369e+06 9.18451e-17 0 0 1.40506e-05 
326 1.67381e+18 1700.7 1.91553e+06 9.08208e-17 0 0 1.40164e-05 
327 1.67584e+18 1715.49 1.92722e+06 8.9806e-17 0 0 1.39824e-05 
328 1.67788e+18 1730.19 1.93876e+06 8.88013e-17 0 0 1.39484e-05 
329 1.67992e+18 1744.79 1.95015e+06 8.78071e-17 0 0 1.39146e-05 
330 1.68196e+18 1759.29 1.9614e+06 8.68237e-17 0 0 1.38809e-05 
331 1.68399e+18 1773.69 1.9725e+06 8.58515e-17 0 0 1.38473e-05 
332 1.68603e+18 1788 1.98346e+06 8.48907e-17 0 0 1.38139e-05 
333 1.68807e+18 1802.21 1.99429e+06 8.39415e-17 0 0 1.37806e-05 
334 1.69011e+18 1816.31 2.00497e+06 8.29484e-17 0 0 1.37474e-05 
335 1.69214e+18 1830.32 2.01553e+06 8.22013e-17 0 0 1.37143e-05 
336 1.69418e+18 1844.28 2.02597e+06 8.14558e-17 0 0 1.36813e-05 
337 1.69622e+18 1858.19 2.0363e+06 8.07123e-17 0 0 1.36485e-05 
338 1.69826e+18 1872.04 2.04652e+06 7.99713e-17 0 0 1.36157e-05 
339 1.70029e+18 1885.84 2.05662e+06 7.92333e-17 0 0 1.35831e-05 
340 1.70233e+18 1899.58 2.06662e+06 7.84988e-17 0 0 1.35506e-05 
341 1.70437e+18 1913.26 2.07652e+06 7.77679e-17 0 0 1.35182e-05 
342 1.70641e+18 1926.89 2.0863e+06 7.70412e-17 0 0 1.3486e-05 
343 1.70844e+18 1940.46 2.09599e+06 7.6319e-17 0 0 1.34538e-05 
344 1.71048e+18 1953.98 2.10557e+06 7.56014e-17 0 0 1.34218e-05 
345 1.71252e+18 1967.43 2.11505e+06 7.48888e-17 0 0 1.33899e-05 
346 1.71456e+18 1980.83 2.12443e+06 7.41814e-17 0 0 1.33581e-05 
347 1.71659e+18 1994.18 2.13371e+06 7.34794e-17 0 0 1.33264e-05 
