# Athena++ data at time=1.580000e+12  cycle=131609056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
749 2.53567e+18 4.41897e-22 1.81917e-07 3.41391e+07 0.441038 0 
750 2.53771e+18 4.40813e-22 1.81458e-07 3.41687e+07 0.440934 0 
751 2.53974e+18 4.39732e-22 1.81002e-07 3.41983e+07 0.44083 0 
752 2.54178e+18 4.38656e-22 1.80547e-07 3.42278e+07 0.440726 0 
753 2.54382e+18 4.37583e-22 1.80093e-07 3.42572e+07 0.440623 0 
754 2.54586e+18 4.36513e-22 1.79641e-07 3.42866e+07 0.44052 0 
755 2.54789e+18 4.35448e-22 1.79191e-07 3.43159e+07 0.440418 0 
756 2.54993e+18 4.34386e-22 1.78742e-07 3.43451e+07 0.440315 0 
757 2.55197e+18 4.33327e-22 1.78294e-07 3.43744e+07 0.440214 0 
758 2.55401e+18 4.32273e-22 1.77849e-07 3.44035e+07 0.440112 0 
759 2.55604e+18 4.31221e-22 1.77404e-07 3.44326e+07 0.440011 0 
760 2.55808e+18 4.30174e-22 1.76961e-07 3.44617e+07 0.43991 0 
761 2.56012e+18 4.2913e-22 1.7652e-07 3.44907e+07 0.439809 0 
762 2.56216e+18 4.2809e-22 1.7608e-07 3.45197e+07 0.439709 0 
763 2.56419e+18 4.27053e-22 1.75642e-07 3.45486e+07 0.439609 0 
764 2.56623e+18 4.2602e-22 1.75205e-07 3.45774e+07 0.43951 0 
765 2.56827e+18 4.24991e-22 1.7477e-07 3.46062e+07 0.43941 0 
766 2.57031e+18 4.23965e-22 1.74336e-07 3.46349e+07 0.439311 0 
767 2.57234e+18 4.22942e-22 1.73904e-07 3.46636e+07 0.439212 0 
768 2.57438e+18 4.21924e-22 1.73473e-07 3.46923e+07 0.439114 0 
769 2.57642e+18 4.20908e-22 1.73044e-07 3.47208e+07 0.439015 0 
770 2.57846e+18 4.19897e-22 1.72616e-07 3.47494e+07 0.438917 0 
771 2.58049e+18 4.18889e-22 1.72189e-07 3.47779e+07 0.438819 0 
772 2.58253e+18 4.17885e-22 1.71764e-07 3.48063e+07 0.438721 0 
773 2.58457e+18 4.16885e-22 1.71341e-07 3.48346e+07 0.438623 0 
774 2.58661e+18 4.15888e-22 1.70919e-07 3.48629e+07 0.438526 0 
775 2.58864e+18 4.14895e-22 1.70498e-07 3.48912e+07 0.438428 0 
776 2.59068e+18 4.13905e-22 1.70079e-07 3.49194e+07 0.438331 0 
777 2.59272e+18 4.12919e-22 1.69661e-07 3.49476e+07 0.438234 0 
778 2.59476e+18 4.11937e-22 1.69245e-07 3.49757e+07 0.438136 0 
779 2.59679e+18 4.10958e-22 1.6883e-07 3.50037e+07 0.438039 0 
780 2.59883e+18 4.09983e-22 1.68417e-07 3.50317e+07 0.437942 0 
781 2.60087e+18 4.09012e-22 1.68004e-07 3.50596e+07 0.437845 0 
782 2.60291e+18 4.08044e-22 1.67594e-07 3.50875e+07 0.437748 0 
783 2.60494e+18 4.0708e-22 1.67184e-07 3.51154e+07 0.437651 0 
784 2.60698e+18 4.06119e-22 1.66776e-07 3.51432e+07 0.437554 0 
785 2.60902e+18 4.05162e-22 1.66369e-07 3.51709e+07 0.437457 0 
786 2.61106e+18 4.04208e-22 1.65964e-07 3.51986e+07 0.43736 0 
787 2.61309e+18 4.03258e-22 1.6556e-07 3.52263e+07 0.437263 0 
788 2.61513e+18 4.02311e-22 1.65157e-07 3.52539e+07 0.437166 0 
789 2.61717e+18 4.01368e-22 1.64756e-07 3.52815e+07 0.437069 0 
790 2.61921e+18 4.00428e-22 1.64356e-07 3.5309e+07 0.436972 0 
791 2.62124e+18 3.99491e-22 1.63957e-07 3.53364e+07 0.436876 0 
792 2.62328e+18 3.98558e-22 1.6356e-07 3.53638e+07 0.436779 0 
793 2.62532e+18 3.97628e-22 1.63163e-07 3.53912e+07 0.436682 0 
794 2.62736e+18 3.96702e-22 1.62769e-07 3.54185e+07 0.436585 0 
795 2.62939e+18 3.95779e-22 1.62375e-07 3.54458e+07 0.436488 0 
796 2.63143e+18 3.94859e-22 1.61983e-07 3.5473e+07 0.436392 0 
797 2.63347e+18 3.93943e-22 1.61592e-07 3.55002e+07 0.436295 0 
798 2.63551e+18 3.93029e-22 1.61202e-07 3.55274e+07 0.436199 0 
799 2.63754e+18 3.92119e-22 1.60814e-07 3.55545e+07 0.436102 0 
800 2.63958e+18 3.91213e-22 1.60426e-07 3.55815e+07 0.436006 0 
801 2.64162e+18 3.90309e-22 1.60041e-07 3.56085e+07 0.43591 0 
802 2.64366e+18 3.89408e-22 1.59656e-07 3.56354e+07 0.435814 0 
803 2.64569e+18 3.88511e-22 1.59273e-07 3.56623e+07 0.435718 0 
804 2.64773e+18 3.87617e-22 1.5889e-07 3.56892e+07 0.435622 0 
805 2.64977e+18 3.86726e-22 1.5851e-07 3.5716e+07 0.435526 0 
806 2.65181e+18 3.85838e-22 1.5813e-07 3.57428e+07 0.43543 0 
807 2.65384e+18 3.84952e-22 1.57752e-07 3.57695e+07 0.435335 0 
808 2.65588e+18 3.84071e-22 1.57374e-07 3.57962e+07 0.435239 0 
809 2.65792e+18 3.83192e-22 1.56998e-07 3.58228e+07 0.435144 0 
810 2.65996e+18 3.82316e-22 1.56624e-07 3.58494e+07 0.435048 0 
811 2.66199e+18 3.81443e-22 1.5625e-07 3.58759e+07 0.434953 0 
812 2.66403e+18 3.80573e-22 1.55878e-07 3.59024e+07 0.434858 0 
813 2.66607e+18 3.79706e-22 1.55507e-07 3.59289e+07 0.434763 0 
814 2.66811e+18 3.78842e-22 1.55137e-07 3.59553e+07 0.434669 0 
815 2.67014e+18 3.77981e-22 1.54768e-07 3.59816e+07 0.434574 0 
816 2.67218e+18 3.77123e-22 1.54401e-07 3.60079e+07 0.434479 0 
817 2.67422e+18 3.76268e-22 1.54035e-07 3.60342e+07 0.434385 0 
818 2.67626e+18 3.75416e-22 1.53669e-07 3.60604e+07 0.434291 0 
819 2.67829e+18 3.74567e-22 1.53306e-07 3.60866e+07 0.434196 0 
820 2.68033e+18 3.73721e-22 1.52943e-07 3.61127e+07 0.434102 0 
821 2.68237e+18 3.72877e-22 1.52581e-07 3.61388e+07 0.434008 0 
822 2.68441e+18 3.72037e-22 1.52221e-07 3.61648e+07 0.433914 0 
823 2.68644e+18 3.71199e-22 1.51862e-07 3.61908e+07 0.43382 0 
824 2.68848e+18 3.70365e-22 1.51504e-07 3.62168e+07 0.433726 0 
825 2.69052e+18 3.69533e-22 1.51147e-07 3.62427e+07 0.433632 0 
826 2.69256e+18 3.68705e-22 1.50791e-07 3.62685e+07 0.433538 0 
827 2.69459e+18 3.67879e-22 1.50437e-07 3.62943e+07 0.433444 0 
828 2.69663e+18 3.67056e-22 1.50083e-07 3.63201e+07 0.43335 0 
829 2.69867e+18 3.66236e-22 1.49731e-07 3.63458e+07 0.433255 0 
830 2.70071e+18 3.65419e-22 1.4938e-07 3.63715e+07 0.433161 0 
831 2.70274e+18 3.64605e-22 1.4903e-07 3.63971e+07 0.433067 0 
832 2.70478e+18 3.63793e-22 1.48681e-07 3.64227e+07 0.432973 0 
833 2.70682e+18 3.62985e-22 1.48333e-07 3.64483e+07 0.432879 0 
834 2.70886e+18 3.62179e-22 1.47986e-07 3.64738e+07 0.432784 0 
835 2.71089e+18 3.61376e-22 1.47641e-07 3.64993e+07 0.43269 0 
836 2.71293e+18 3.60577e-22 1.47296e-07 3.65247e+07 0.432595 0 
837 2.71497e+18 3.5978e-22 1.46953e-07 3.65501e+07 0.432501 0 
838 2.71701e+18 3.58985e-22 1.46611e-07 3.65754e+07 0.432406 0 
839 2.71904e+18 3.58194e-22 1.46269e-07 3.66007e+07 0.432311 0 
840 2.72108e+18 3.57406e-22 1.45929e-07 3.6626e+07 0.432216 0 
841 2.72312e+18 3.5662e-22 1.4559e-07 3.66512e+07 0.43212 0 
842 2.72516e+18 3.55838e-22 1.45252e-07 3.66764e+07 0.432025 0 
843 2.72719e+18 3.55058e-22 1.44915e-07 3.67015e+07 0.431929 0 
844 2.72923e+18 3.54281e-22 1.4458e-07 3.67266e+07 0.431833 0 
845 2.73127e+18 3.53507e-22 1.44245e-07 3.67517e+07 0.431736 0 
846 2.73331e+18 3.52735e-22 1.43911e-07 3.67767e+07 0.43164 0 
847 2.73534e+18 3.51967e-22 1.43578e-07 3.68017e+07 0.431543 0 
848 2.73738e+18 3.51201e-22 1.43247e-07 3.68266e+07 0.431446 0 
849 2.73942e+18 3.50439e-22 1.42916e-07 3.68515e+07 0.431348 0 
850 2.74146e+18 3.49679e-22 1.42587e-07 3.68763e+07 0.431251 0 
851 2.74349e+18 3.48922e-22 1.42258e-07 3.69011e+07 0.431152 0 
852 2.74553e+18 3.48168e-22 1.41931e-07 3.69259e+07 0.431054 0 
853 2.74757e+18 3.47417e-22 1.41604e-07 3.69506e+07 0.430955 0 
854 2.74961e+18 3.46668e-22 1.41279e-07 3.69753e+07 0.430856 0 
855 2.75164e+18 3.45923e-22 1.40954e-07 3.69999e+07 0.430756 0 
856 2.75368e+18 3.4518e-22 1.40631e-07 3.70246e+07 0.430656 0 
857 2.75572e+18 3.4444e-22 1.40309e-07 3.70491e+07 0.430556 0 
858 2.75776e+18 3.43703e-22 1.39987e-07 3.70736e+07 0.430455 0 
859 2.75979e+18 3.42969e-22 1.39667e-07 3.70981e+07 0.430354 0 
860 2.76183e+18 3.42238e-22 1.39347e-07 3.71226e+07 0.430252 0 
861 2.76387e+18 3.41509e-22 1.39029e-07 3.7147e+07 0.43015 0 
862 2.76591e+18 3.40783e-22 1.38712e-07 3.71713e+07 0.430047 0 
863 2.76794e+18 3.4006e-22 1.38395e-07 3.71957e+07 0.429944 0 
864 2.76998e+18 3.3934e-22 1.3808e-07 3.722e+07 0.429841 0 
865 2.77202e+18 3.38622e-22 1.37765e-07 3.72442e+07 0.429737 0 
866 2.77406e+18 3.37907e-22 1.37452e-07 3.72684e+07 0.429633 0 
867 2.77609e+18 3.37195e-22 1.37139e-07 3.72926e+07 0.429528 0 
868 2.77813e+18 3.36485e-22 1.36828e-07 3.73167e+07 0.429423 0 
869 2.78017e+18 3.35779e-22 1.36517e-07 3.73408e+07 0.429317 0 
870 2.78221e+18 3.35074e-22 1.36208e-07 3.73649e+07 0.429212 0 
871 2.78424e+18 3.34373e-22 1.35899e-07 3.73889e+07 0.429105 0 
872 2.78628e+18 3.33674e-22 1.35591e-07 3.74129e+07 0.428999 0 
873 2.78832e+18 3.32977e-22 1.35285e-07 3.74368e+07 0.428891 0 
874 2.79036e+18 3.32284e-22 1.34979e-07 3.74607e+07 0.428784 0 
875 2.79239e+18 3.31592e-22 1.34674e-07 3.74846e+07 0.428676 0 
876 2.79443e+18 3.30903e-22 1.3437e-07 3.75084e+07 0.428568 0 
877 2.79647e+18 3.30217e-22 1.34067e-07 3.75322e+07 0.428459 0 
878 2.79851e+18 3.29534e-22 1.33765e-07 3.7556e+07 0.42835 0 
879 2.80054e+18 3.28852e-22 1.33464e-07 3.75797e+07 0.428241 0 
880 2.80258e+18 3.28173e-22 1.33164e-07 3.76033e+07 0.428131 0 
881 2.80462e+18 3.27497e-22 1.32865e-07 3.7627e+07 0.428021 0 
882 2.80666e+18 3.26823e-22 1.32566e-07 3.76506e+07 0.427911 0 
883 2.80869e+18 3.26152e-22 1.32269e-07 3.76742e+07 0.4278 0 
884 2.81073e+18 3.25483e-22 1.31972e-07 3.76977e+07 0.42769 0 
885 2.81277e+18 3.24816e-22 1.31677e-07 3.77212e+07 0.427578 0 
886 2.81481e+18 3.24151e-22 1.31382e-07 3.77446e+07 0.427467 0 
887 2.81684e+18 3.23489e-22 1.31088e-07 3.77681e+07 0.427355 0 
888 2.81888e+18 3.22829e-22 1.30795e-07 3.77915e+07 0.427244 0 
889 2.82092e+18 3.22172e-22 1.30503e-07 3.78148e+07 0.427132 0 
890 2.82296e+18 3.21516e-22 1.30212e-07 3.78381e+07 0.427019 0 
891 2.82499e+18 3.20863e-22 1.29922e-07 3.78614e+07 0.426907 0 
892 2.82703e+18 3.20212e-22 1.29632e-07 3.78846e+07 0.426794 0 
893 2.82907e+18 3.19563e-22 1.29344e-07 3.79078e+07 0.426682 0 
894 2.83111e+18 3.18916e-22 1.29056e-07 3.7931e+07 0.426569 0 
895 2.83314e+18 3.18272e-22 1.28769e-07 3.79541e+07 0.426456 0 
896 2.83518e+18 3.17629e-22 1.28483e-07 3.79772e+07 0.426343 0 
897 2.83722e+18 3.16989e-22 1.28198e-07 3.80003e+07 0.42623 0 
898 2.83926e+18 3.1635e-22 1.27914e-07 3.80233e+07 0.426117 0 
899 2.84129e+18 3.15714e-22 1.2763e-07 3.80463e+07 0.426004 0 
900 2.84333e+18 3.1508e-22 1.27348e-07 3.80692e+07 0.425891 0 
901 2.84537e+18 3.14447e-22 1.27066e-07 3.80922e+07 0.425777 0 
902 2.84741e+18 3.13817e-22 1.26785e-07 3.8115e+07 0.425664 0 
903 2.84944e+18 3.13188e-22 1.26505e-07 3.81379e+07 0.425551 0 
904 2.85148e+18 3.12562e-22 1.26226e-07 3.81607e+07 0.425438 0 
905 2.85352e+18 3.11937e-22 1.25948e-07 3.81835e+07 0.425325 0 
906 2.85556e+18 3.11315e-22 1.2567e-07 3.82062e+07 0.425212 0 
907 2.85759e+18 3.10694e-22 1.25394e-07 3.82289e+07 0.425099 0 
908 2.85963e+18 3.10075e-22 1.25118e-07 3.82516e+07 0.424986 0 
909 2.86167e+18 3.09458e-22 1.24843e-07 3.82742e+07 0.424874 0 
910 2.86371e+18 3.08843e-22 1.24569e-07 3.82968e+07 0.424761 0 
911 2.86574e+18 3.08229e-22 1.24295e-07 3.83194e+07 0.424648 0 
912 2.86778e+18 3.07618e-22 1.24023e-07 3.83419e+07 0.424536 0 
913 2.86982e+18 3.07008e-22 1.23751e-07 3.83644e+07 0.424424 0 
914 2.87186e+18 3.064e-22 1.2348e-07 3.83869e+07 0.424312 0 
915 2.87389e+18 3.05794e-22 1.2321e-07 3.84093e+07 0.4242 0 
916 2.87593e+18 3.05189e-22 1.22941e-07 3.84317e+07 0.424088 0 
917 2.87797e+18 3.04586e-22 1.22672e-07 3.84541e+07 0.423977 0 
918 2.88001e+18 3.03985e-22 1.22404e-07 3.84764e+07 0.423866 0 
919 2.88204e+18 3.03386e-22 1.22137e-07 3.84987e+07 0.423755 0 
920 2.88408e+18 3.02788e-22 1.21871e-07 3.8521e+07 0.423644 0 
921 2.88612e+18 3.02192e-22 1.21606e-07 3.85432e+07 0.423534 0 
922 2.88816e+18 3.01598e-22 1.21341e-07 3.85654e+07 0.423423 0 
923 2.89019e+18 3.01005e-22 1.21077e-07 3.85876e+07 0.423313 0 
924 2.89223e+18 3.00414e-22 1.20814e-07 3.86097e+07 0.423204 0 
925 2.89427e+18 2.99825e-22 1.20552e-07 3.86318e+07 0.423095 0 
926 2.89631e+18 2.99237e-22 1.20291e-07 3.86539e+07 0.422986 0 
927 2.89834e+18 2.9865e-22 1.2003e-07 3.86759e+07 0.422877 0 
928 2.90038e+18 2.98066e-22 1.1977e-07 3.86979e+07 0.422769 0 
929 2.90242e+18 2.97482e-22 1.19511e-07 3.87198e+07 0.422661 0 
930 2.90446e+18 2.96901e-22 1.19252e-07 3.87418e+07 0.422553 0 
931 2.90649e+18 2.9632e-22 1.18995e-07 3.87637e+07 0.422446 0 
932 2.90853e+18 2.95742e-22 1.18738e-07 3.87855e+07 0.422339 0 
933 2.91057e+18 2.95165e-22 1.18481e-07 3.88074e+07 0.422233 0 
934 2.91261e+18 2.94589e-22 1.18226e-07 3.88292e+07 0.422127 0 
935 2.91464e+18 2.94014e-22 1.17971e-07 3.8851e+07 0.422021 0 
936 2.91668e+18 2.93441e-22 1.17716e-07 3.88727e+07 0.421916 0 
937 2.91872e+18 2.9287e-22 1.17463e-07 3.88945e+07 0.421811 0 
938 2.92076e+18 2.923e-22 1.1721e-07 3.89161e+07 0.421707 0 
939 2.92279e+18 2.91732e-22 1.16958e-07 3.89378e+07 0.421603 0 
940 2.92483e+18 2.91165e-22 1.16707e-07 3.89594e+07 0.4215 0 
941 2.92687e+18 2.90599e-22 1.16457e-07 3.89809e+07 0.421397 0 
942 2.92891e+18 2.90035e-22 1.16207e-07 3.90025e+07 0.421295 0 
943 2.93094e+18 2.89472e-22 1.15959e-07 3.9024e+07 0.421193 0 
944 2.93298e+18 2.88911e-22 1.15711e-07 3.90455e+07 0.421092 0 
945 2.93502e+18 2.88351e-22 1.15463e-07 3.90669e+07 0.420991 0 
946 2.93706e+18 2.87793e-22 1.15217e-07 3.90883e+07 0.42089 0 
947 2.93909e+18 2.87236e-22 1.14971e-07 3.91096e+07 0.420791 0 
948 2.94113e+18 2.8668e-22 1.14726e-07 3.91309e+07 0.420691 0 
949 2.94317e+18 2.86126e-22 1.14482e-07 3.91522e+07 0.420592 0 
950 2.94521e+18 2.85573e-22 1.14238e-07 3.91734e+07 0.420494 0 
951 2.94724e+18 2.85021e-22 1.13996e-07 3.91946e+07 0.420397 0 
952 2.94928e+18 2.84471e-22 1.13754e-07 3.92158e+07 0.420299 0 
953 2.95132e+18 2.83922e-22 1.13512e-07 3.92369e+07 0.420203 0 
954 2.95336e+18 2.83375e-22 1.13272e-07 3.9258e+07 0.420107 0 
955 2.95539e+18 2.82829e-22 1.13032e-07 3.92791e+07 0.420011 0 
956 2.95743e+18 2.82284e-22 1.12793e-07 3.93001e+07 0.419916 0 
957 2.95947e+18 2.81741e-22 1.12555e-07 3.93211e+07 0.419821 0 
958 2.96151e+18 2.81199e-22 1.12317e-07 3.9342e+07 0.419728 0 
959 2.96354e+18 2.80658e-22 1.1208e-07 3.93629e+07 0.419634 0 
960 2.96558e+18 2.80118e-22 1.11844e-07 3.93838e+07 0.419541 0 
961 2.96762e+18 2.7958e-22 1.11609e-07 3.94046e+07 0.419449 0 
962 2.96966e+18 2.79044e-22 1.11374e-07 3.94254e+07 0.419357 0 
963 2.97169e+18 2.78508e-22 1.1114e-07 3.94462e+07 0.419265 0 
964 2.97373e+18 2.77974e-22 1.10907e-07 3.94669e+07 0.419174 0 
965 2.97577e+18 2.77442e-22 1.10674e-07 3.94876e+07 0.419084 0 
966 2.97781e+18 2.7691e-22 1.10443e-07 3.95083e+07 0.418994 0 
967 2.97984e+18 2.7638e-22 1.10211e-07 3.95289e+07 0.418904 0 
968 2.98188e+18 2.75852e-22 1.09981e-07 3.95495e+07 0.418815 0 
969 2.98392e+18 2.75324e-22 1.09751e-07 3.95701e+07 0.418726 0 
970 2.98596e+18 2.74798e-22 1.09522e-07 3.95906e+07 0.418637 0 
971 2.98799e+18 2.74274e-22 1.09293e-07 3.96111e+07 0.418549 0 
972 2.99003e+18 2.73751e-22 1.09066e-07 3.96315e+07 0.418461 0 
973 2.99207e+18 2.73229e-22 1.08838e-07 3.9652e+07 0.418374 0 
974 2.99411e+18 2.72709e-22 1.08612e-07 3.96724e+07 0.418286 0 
975 2.99614e+18 2.7219e-22 1.08386e-07 3.96927e+07 0.418199 0 
976 2.99818e+18 2.71672e-22 1.08161e-07 3.9713e+07 0.418112 0 
977 3.00022e+18 2.71156e-22 1.07937e-07 3.97333e+07 0.418026 0 
978 3.00226e+18 2.70642e-22 1.07713e-07 3.97536e+07 0.417939 0 
979 3.00429e+18 2.70129e-22 1.0749e-07 3.97738e+07 0.417853 0 
980 3.00633e+18 2.69617e-22 1.07267e-07 3.9794e+07 0.417766 0 
981 3.00837e+18 2.69108e-22 1.07045e-07 3.98142e+07 0.41768 0 
982 3.01041e+18 2.68599e-22 1.06824e-07 3.98343e+07 0.417594 0 
983 3.01244e+18 2.68092e-22 1.06604e-07 3.98544e+07 0.417508 0 
984 3.01448e+18 2.67587e-22 1.06384e-07 3.98745e+07 0.417422 0 
985 3.01652e+18 2.67083e-22 1.06165e-07 3.98945e+07 0.417335 0 
986 3.01856e+18 2.66581e-22 1.05946e-07 3.99145e+07 0.417249 0 
987 3.02059e+18 2.6608e-22 1.05728e-07 3.99344e+07 0.417163 0 
988 3.02263e+18 2.65581e-22 1.05511e-07 3.99544e+07 0.417076 0 
989 3.02467e+18 2.65083e-22 1.05294e-07 3.99743e+07 0.41699 0 
990 3.02671e+18 2.64587e-22 1.05078e-07 3.99941e+07 0.416903 0 
991 3.02874e+18 2.64093e-22 1.04862e-07 4.0014e+07 0.416816 0 
992 3.03078e+18 2.636e-22 1.04647e-07 4.00338e+07 0.416729 0 
993 3.03282e+18 2.63109e-22 1.04433e-07 4.00535e+07 0.416642 0 
994 3.03486e+18 2.62619e-22 1.0422e-07 4.00733e+07 0.416554 0 
995 3.03689e+18 2.62131e-22 1.04007e-07 4.0093e+07 0.416467 0 
996 3.03893e+18 2.61645e-22 1.03794e-07 4.01127e+07 0.416379 0 
997 3.04097e+18 2.6116e-22 1.03582e-07 4.01323e+07 0.416291 0 
998 3.04301e+18 2.60677e-22 1.03371e-07 4.01519e+07 0.416203 0 
999 3.04504e+18 2.60195e-22 1.03161e-07 4.01715e+07 0.416114 0 
1000 3.04708e+18 2.59715e-22 1.02951e-07 4.01911e+07 0.416025 0 
1001 3.04912e+18 2.59236e-22 1.02741e-07 4.02106e+07 0.415937 0 
1002 3.05116e+18 2.58759e-22 1.02532e-07 4.02301e+07 0.415847 0 
1003 3.05319e+18 2.58284e-22 1.02324e-07 4.02495e+07 0.415758 0 
1004 3.05523e+18 2.5781e-22 1.02117e-07 4.02689e+07 0.415668 0 
1005 3.05727e+18 2.57338e-22 1.0191e-07 4.02883e+07 0.415578 0 
1006 3.05931e+18 2.56867e-22 1.01704e-07 4.03077e+07 0.415488 0 
1007 3.06134e+18 2.56398e-22 1.01498e-07 4.0327e+07 0.415397 0 
1008 3.06338e+18 2.5593e-22 1.01293e-07 4.03463e+07 0.415307 0 
1009 3.06542e+18 2.55464e-22 1.01089e-07 4.03655e+07 0.415216 0 
1010 3.06746e+18 2.55e-22 1.00885e-07 4.03847e+07 0.415125 0 
1011 3.06949e+18 2.54537e-22 1.00682e-07 4.04039e+07 0.415033 0 
1012 3.07153e+18 2.54075e-22 1.00479e-07 4.0423e+07 0.414941 0 
1013 3.07357e+18 2.53615e-22 1.00277e-07 4.04421e+07 0.414849 0 
1014 3.07561e+18 2.53157e-22 1.00076e-07 4.04612e+07 0.414757 0 
1015 3.07764e+18 2.527e-22 9.98748e-08 4.04802e+07 0.414665 0 
1016 3.07968e+18 2.52244e-22 9.96745e-08 4.04993e+07 0.414572 0 
1017 3.08172e+18 2.5179e-22 9.94748e-08 4.05182e+07 0.414479 0 
1018 3.08376e+18 2.51338e-22 9.92756e-08 4.05372e+07 0.414385 0 
1019 3.08579e+18 2.50886e-22 9.9077e-08 4.05561e+07 0.414292 0 
1020 3.08783e+18 2.50437e-22 9.88789e-08 4.0575e+07 0.414198 0 
1021 3.08987e+18 2.49988e-22 9.86814e-08 4.05939e+07 0.414104 0 
1022 3.09191e+18 2.49541e-22 9.84845e-08 4.06127e+07 0.41401 0 
1023 3.09394e+18 2.49096e-22 9.8288e-08 4.06315e+07 0.413915 0 
1024 3.09598e+18 2.48652e-22 9.80921e-08 4.06503e+07 0.41382 0 
1025 3.09802e+18 2.48209e-22 9.78968e-08 4.0669e+07 0.413725 0 
1026 3.10006e+18 2.47768e-22 9.7702e-08 4.06878e+07 0.413629 0 
1027 3.10209e+18 2.47328e-22 9.75077e-08 4.07064e+07 0.413534 0 
1028 3.10413e+18 2.46889e-22 9.73139e-08 4.07251e+07 0.413438 0 
1029 3.10617e+18 2.46452e-22 9.71206e-08 4.07438e+07 0.413342 0 
1030 3.10821e+18 2.46016e-22 9.69279e-08 4.07624e+07 0.413245 0 
1031 3.11024e+18 2.45581e-22 9.67357e-08 4.0781e+07 0.413149 0 
1032 3.11228e+18 2.45148e-22 9.6544e-08 4.07995e+07 0.413052 0 
1033 3.11432e+18 2.44716e-22 9.63528e-08 4.08181e+07 0.412955 0 
1034 3.11636e+18 2.44285e-22 9.61621e-08 4.08366e+07 0.412858 0 
1035 3.11839e+18 2.43856e-22 9.59719e-08 4.0855e+07 0.41276 0 
1036 3.12043e+18 2.43428e-22 9.57823e-08 4.08735e+07 0.412662 0 
1037 3.12247e+18 2.43001e-22 9.55931e-08 4.08919e+07 0.412565 0 
1038 3.12451e+18 2.42575e-22 9.54045e-08 4.09103e+07 0.412466 0 
1039 3.12654e+18 2.42151e-22 9.52163e-08 4.09287e+07 0.412368 0 
1040 3.12858e+18 2.41728e-22 9.50287e-08 4.09471e+07 0.41227 0 
1041 3.13062e+18 2.41306e-22 9.48415e-08 4.09654e+07 0.412171 0 
1042 3.13266e+18 2.40886e-22 9.46549e-08 4.09837e+07 0.412072 0 
1043 3.13469e+18 2.40466e-22 9.44687e-08 4.10019e+07 0.411973 0 
1044 3.13673e+18 2.40048e-22 9.42831e-08 4.10202e+07 0.411874 0 
1045 3.13877e+18 2.39631e-22 9.40979e-08 4.10384e+07 0.411775 0 
1046 3.14081e+18 2.39216e-22 9.39132e-08 4.10566e+07 0.411676 0 
1047 3.14284e+18 2.38801e-22 9.3729e-08 4.10748e+07 0.411576 0 
1048 3.14488e+18 2.38388e-22 9.35453e-08 4.10929e+07 0.411476 0 
1049 3.14692e+18 2.37975e-22 9.33621e-08 4.1111e+07 0.411377 0 
1050 3.14896e+18 2.37564e-22 9.31794e-08 4.11291e+07 0.411277 0 
1051 3.15099e+18 2.37154e-22 9.29972e-08 4.11472e+07 0.411177 0 
1052 3.15303e+18 2.36746e-22 9.28154e-08 4.11652e+07 0.411077 0 
1053 3.15507e+18 2.36338e-22 9.26341e-08 4.11832e+07 0.410977 0 
1054 3.15711e+18 2.35932e-22 9.24534e-08 4.12012e+07 0.410877 0 
1055 3.15914e+18 2.35526e-22 9.2273e-08 4.12192e+07 0.410777 0 
1056 3.16118e+18 2.35122e-22 9.20932e-08 4.12371e+07 0.410677 0 
1057 3.16322e+18 2.34719e-22 9.19138e-08 4.1255e+07 0.410577 0 
1058 3.16526e+18 2.34317e-22 9.17349e-08 4.12729e+07 0.410477 0 
1059 3.16729e+18 2.33916e-22 9.15565e-08 4.12908e+07 0.410377 0 
1060 3.16933e+18 2.33516e-22 9.13786e-08 4.13086e+07 0.410277 0 
1061 3.17137e+18 2.33117e-22 9.12011e-08 4.13265e+07 0.410177 0 
1062 3.17341e+18 2.32719e-22 9.1024e-08 4.13443e+07 0.410077 0 
1063 3.17544e+18 2.32322e-22 9.08475e-08 4.1362e+07 0.409977 0 
1064 3.17748e+18 2.31927e-22 9.06714e-08 4.13798e+07 0.409877 0 
1065 3.17952e+18 2.31532e-22 9.04958e-08 4.13975e+07 0.409777 0 
1066 3.18156e+18 2.31138e-22 9.03206e-08 4.14152e+07 0.409678 0 
1067 3.18359e+18 2.30745e-22 9.01459e-08 4.14329e+07 0.409578 0 
1068 3.18563e+18 2.30353e-22 8.99716e-08 4.14505e+07 0.409479 0 
1069 3.18767e+18 2.29963e-22 8.97978e-08 4.14681e+07 0.40938 0 
1070 3.18971e+18 2.29573e-22 8.96245e-08 4.14857e+07 0.40928 0 
1071 3.19174e+18 2.29184e-22 8.94516e-08 4.15033e+07 0.409181 0 
1072 3.19378e+18 2.28796e-22 8.92791e-08 4.15208e+07 0.409083 0 
1073 3.19582e+18 2.28409e-22 8.91072e-08 4.15384e+07 0.408984 0 
1074 3.19786e+18 2.28023e-22 8.89357e-08 4.15559e+07 0.408885 0 
1075 3.19989e+18 2.27638e-22 8.87646e-08 4.15733e+07 0.408787 0 
1076 3.20193e+18 2.27254e-22 8.8594e-08 4.15908e+07 0.408689 0 
1077 3.20397e+18 2.2687e-22 8.84239e-08 4.16082e+07 0.408591 0 
1078 3.20601e+18 2.26488e-22 8.82542e-08 4.16256e+07 0.408494 0 
