# Athena++ data at time=3.130000e+12  cycle=260698046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1005 3.05727e+18 2.56621e-22 1.01675e-07 4.03263e+07 0.380091 0 
1006 3.05931e+18 2.56156e-22 1.01468e-07 4.03457e+07 0.380013 0 
1007 3.06134e+18 2.55693e-22 1.01262e-07 4.0365e+07 0.379935 0 
1008 3.06338e+18 2.55231e-22 1.01056e-07 4.03843e+07 0.379857 0 
1009 3.06542e+18 2.5477e-22 1.0085e-07 4.04036e+07 0.379778 0 
1010 3.06746e+18 2.5431e-22 1.00646e-07 4.04228e+07 0.3797 0 
1011 3.06949e+18 2.53852e-22 1.00442e-07 4.0442e+07 0.379621 0 
1012 3.07153e+18 2.53395e-22 1.00238e-07 4.04612e+07 0.379543 0 
1013 3.07357e+18 2.5294e-22 1.00035e-07 4.04803e+07 0.379464 0 
1014 3.07561e+18 2.52486e-22 9.98324e-08 4.04994e+07 0.379385 0 
1015 3.07764e+18 2.52033e-22 9.96305e-08 4.05185e+07 0.379306 0 
1016 3.07968e+18 2.51582e-22 9.94292e-08 4.05376e+07 0.379226 0 
1017 3.08172e+18 2.51131e-22 9.92284e-08 4.05566e+07 0.379147 0 
1018 3.08376e+18 2.50683e-22 9.90283e-08 4.05756e+07 0.379067 0 
1019 3.08579e+18 2.50235e-22 9.88287e-08 4.05946e+07 0.378988 0 
1020 3.08783e+18 2.49789e-22 9.86297e-08 4.06136e+07 0.378908 0 
1021 3.08987e+18 2.49344e-22 9.84313e-08 4.06326e+07 0.378828 0 
1022 3.09191e+18 2.48901e-22 9.82335e-08 4.06515e+07 0.378748 0 
1023 3.09394e+18 2.48459e-22 9.80363e-08 4.06704e+07 0.378668 0 
1024 3.09598e+18 2.48018e-22 9.78396e-08 4.06893e+07 0.378588 0 
1025 3.09802e+18 2.47579e-22 9.76436e-08 4.07082e+07 0.378508 0 
1026 3.10006e+18 2.47141e-22 9.74482e-08 4.07271e+07 0.378427 0 
1027 3.10209e+18 2.46704e-22 9.72534e-08 4.07459e+07 0.378347 0 
1028 3.10413e+18 2.46269e-22 9.70591e-08 4.07647e+07 0.378266 0 
1029 3.10617e+18 2.45835e-22 9.68655e-08 4.07835e+07 0.378186 0 
1030 3.10821e+18 2.45402e-22 9.66723e-08 4.08023e+07 0.378105 0 
1031 3.11024e+18 2.4497e-22 9.64798e-08 4.0821e+07 0.378024 0 
1032 3.11228e+18 2.4454e-22 9.62878e-08 4.08398e+07 0.377944 0 
1033 3.11432e+18 2.44111e-22 9.60963e-08 4.08585e+07 0.377863 0 
1034 3.11636e+18 2.43683e-22 9.59054e-08 4.08771e+07 0.377782 0 
1035 3.11839e+18 2.43256e-22 9.5715e-08 4.08958e+07 0.377701 0 
1036 3.12043e+18 2.4283e-22 9.55252e-08 4.09144e+07 0.37762 0 
1037 3.12247e+18 2.42406e-22 9.53358e-08 4.0933e+07 0.377539 0 
1038 3.12451e+18 2.41983e-22 9.5147e-08 4.09516e+07 0.377458 0 
1039 3.12654e+18 2.4156e-22 9.49586e-08 4.09701e+07 0.377377 0 
1040 3.12858e+18 2.41139e-22 9.47708e-08 4.09886e+07 0.377296 0 
1041 3.13062e+18 2.40719e-22 9.45834e-08 4.10071e+07 0.377215 0 
1042 3.13266e+18 2.40301e-22 9.43966e-08 4.10256e+07 0.377134 0 
1043 3.13469e+18 2.39883e-22 9.42102e-08 4.1044e+07 0.377052 0 
1044 3.13673e+18 2.39466e-22 9.40243e-08 4.10624e+07 0.376971 0 
1045 3.13877e+18 2.39051e-22 9.38389e-08 4.10808e+07 0.37689 0 
1046 3.14081e+18 2.38636e-22 9.3654e-08 4.10991e+07 0.376809 0 
1047 3.14284e+18 2.38223e-22 9.34696e-08 4.11174e+07 0.376728 0 
1048 3.14488e+18 2.3781e-22 9.32857e-08 4.11357e+07 0.376647 0 
1049 3.14692e+18 2.37399e-22 9.31022e-08 4.11539e+07 0.376566 0 
1050 3.14896e+18 2.36989e-22 9.29193e-08 4.11722e+07 0.376485 0 
1051 3.15099e+18 2.3658e-22 9.27369e-08 4.11904e+07 0.376404 0 
1052 3.15303e+18 2.36172e-22 9.25549e-08 4.12085e+07 0.376323 0 
1053 3.15507e+18 2.35765e-22 9.23734e-08 4.12267e+07 0.376242 0 
1054 3.15711e+18 2.35359e-22 9.21925e-08 4.12448e+07 0.376161 0 
1055 3.15914e+18 2.34954e-22 9.2012e-08 4.12629e+07 0.37608 0 
1056 3.16118e+18 2.3455e-22 9.1832e-08 4.1281e+07 0.375999 0 
1057 3.16322e+18 2.34148e-22 9.16525e-08 4.1299e+07 0.375919 0 
1058 3.16526e+18 2.33746e-22 9.14734e-08 4.13171e+07 0.375838 0 
1059 3.16729e+18 2.33345e-22 9.12949e-08 4.13351e+07 0.375757 0 
1060 3.16933e+18 2.32946e-22 9.11169e-08 4.1353e+07 0.375677 0 
1061 3.17137e+18 2.32547e-22 9.09393e-08 4.1371e+07 0.375596 0 
1062 3.17341e+18 2.32149e-22 9.07622e-08 4.13889e+07 0.375516 0 
1063 3.17544e+18 2.31753e-22 9.05856e-08 4.14068e+07 0.375436 0 
1064 3.17748e+18 2.31357e-22 9.04094e-08 4.14247e+07 0.375355 0 
1065 3.17952e+18 2.30963e-22 9.02338e-08 4.14426e+07 0.375275 0 
1066 3.18156e+18 2.30569e-22 9.00586e-08 4.14604e+07 0.375195 0 
1067 3.18359e+18 2.30176e-22 8.98838e-08 4.14782e+07 0.375115 0 
1068 3.18563e+18 2.29785e-22 8.97096e-08 4.1496e+07 0.375035 0 
1069 3.18767e+18 2.29394e-22 8.95358e-08 4.15137e+07 0.374955 0 
1070 3.18971e+18 2.29005e-22 8.93624e-08 4.15315e+07 0.374876 0 
1071 3.19174e+18 2.28616e-22 8.91895e-08 4.15492e+07 0.374796 0 
1072 3.19378e+18 2.28228e-22 8.90171e-08 4.15668e+07 0.374717 0 
1073 3.19582e+18 2.27841e-22 8.88451e-08 4.15845e+07 0.374637 0 
1074 3.19786e+18 2.27455e-22 8.86736e-08 4.16021e+07 0.374558 0 
1075 3.19989e+18 2.27071e-22 8.85025e-08 4.16197e+07 0.374479 0 
1076 3.20193e+18 2.26687e-22 8.83319e-08 4.16373e+07 0.3744 0 
1077 3.20397e+18 2.26304e-22 8.81617e-08 4.16549e+07 0.374321 0 
1078 3.20601e+18 2.25922e-22 8.7992e-08 4.16724e+07 0.374242 0 
1079 3.20804e+18 2.2554e-22 8.78227e-08 4.16899e+07 0.374163 0 
1080 3.21008e+18 2.2516e-22 8.76539e-08 4.17074e+07 0.374084 0 
1081 3.21212e+18 2.24781e-22 8.74855e-08 4.17248e+07 0.374006 0 
1082 3.21416e+18 2.24403e-22 8.73176e-08 4.17423e+07 0.373927 0 
1083 3.21619e+18 2.24025e-22 8.71501e-08 4.17597e+07 0.373849 0 
1084 3.21823e+18 2.23649e-22 8.6983e-08 4.17771e+07 0.373771 0 
1085 3.22027e+18 2.23273e-22 8.68164e-08 4.17944e+07 0.373693 0 
1086 3.22231e+18 2.22898e-22 8.66502e-08 4.18118e+07 0.373615 0 
1087 3.22434e+18 2.22525e-22 8.64844e-08 4.18291e+07 0.373537 0 
1088 3.22638e+18 2.22152e-22 8.63191e-08 4.18464e+07 0.373459 0 
1089 3.22842e+18 2.2178e-22 8.61542e-08 4.18636e+07 0.373382 0 
1090 3.23046e+18 2.21409e-22 8.59898e-08 4.18809e+07 0.373304 0 
1091 3.23249e+18 2.21039e-22 8.58258e-08 4.18981e+07 0.373227 0 
1092 3.23453e+18 2.20669e-22 8.56622e-08 4.19153e+07 0.37315 0 
1093 3.23657e+18 2.20301e-22 8.5499e-08 4.19325e+07 0.373073 0 
1094 3.23861e+18 2.19934e-22 8.53362e-08 4.19496e+07 0.372996 0 
1095 3.24064e+18 2.19567e-22 8.51739e-08 4.19668e+07 0.372919 0 
1096 3.24268e+18 2.19201e-22 8.5012e-08 4.19839e+07 0.372842 0 
1097 3.24472e+18 2.18836e-22 8.48505e-08 4.20009e+07 0.372765 0 
1098 3.24676e+18 2.18473e-22 8.46895e-08 4.2018e+07 0.372688 0 
1099 3.24879e+18 2.1811e-22 8.45288e-08 4.2035e+07 0.372612 0 
1100 3.25083e+18 2.17747e-22 8.43686e-08 4.2052e+07 0.372535 0 
1101 3.25287e+18 2.17386e-22 8.42088e-08 4.2069e+07 0.372459 0 
1102 3.25491e+18 2.17026e-22 8.40494e-08 4.2086e+07 0.372383 0 
1103 3.25694e+18 2.16666e-22 8.38904e-08 4.21029e+07 0.372306 0 
1104 3.25898e+18 2.16308e-22 8.37318e-08 4.21198e+07 0.37223 0 
1105 3.26102e+18 2.1595e-22 8.35737e-08 4.21367e+07 0.372154 0 
1106 3.26306e+18 2.15593e-22 8.34159e-08 4.21536e+07 0.372078 0 
1107 3.26509e+18 2.15237e-22 8.32585e-08 4.21704e+07 0.372002 0 
1108 3.26713e+18 2.14882e-22 8.31016e-08 4.21873e+07 0.371926 0 
1109 3.26917e+18 2.14528e-22 8.29451e-08 4.22041e+07 0.37185 0 
1110 3.27121e+18 2.14175e-22 8.27889e-08 4.22208e+07 0.371774 0 
1111 3.27324e+18 2.13822e-22 8.26332e-08 4.22376e+07 0.371698 0 
1112 3.27528e+18 2.13471e-22 8.24779e-08 4.22543e+07 0.371622 0 
1113 3.27732e+18 2.1312e-22 8.23229e-08 4.22711e+07 0.371547 0 
1114 3.27936e+18 2.1277e-22 8.21684e-08 4.22877e+07 0.371471 0 
1115 3.28139e+18 2.12421e-22 8.20143e-08 4.23044e+07 0.371395 0 
1116 3.28343e+18 2.12073e-22 8.18605e-08 4.2321e+07 0.371319 0 
1117 3.28547e+18 2.11726e-22 8.17072e-08 4.23377e+07 0.371244 0 
1118 3.28751e+18 2.1138e-22 8.15542e-08 4.23543e+07 0.371168 0 
1119 3.28954e+18 2.11034e-22 8.14016e-08 4.23708e+07 0.371092 0 
1120 3.29158e+18 2.1069e-22 8.12495e-08 4.23874e+07 0.371016 0 
1121 3.29362e+18 2.10346e-22 8.10977e-08 4.24039e+07 0.37094 0 
1122 3.29566e+18 2.10003e-22 8.09463e-08 4.24204e+07 0.370865 0 
1123 3.29769e+18 2.09661e-22 8.07953e-08 4.24369e+07 0.370789 0 
1124 3.29973e+18 2.0932e-22 8.06446e-08 4.24534e+07 0.370713 0 
1125 3.30177e+18 2.0898e-22 8.04944e-08 4.24698e+07 0.370637 0 
1126 3.30381e+18 2.08641e-22 8.03445e-08 4.24863e+07 0.370561 0 
1127 3.30584e+18 2.08302e-22 8.01951e-08 4.25027e+07 0.370485 0 
1128 3.30788e+18 2.07965e-22 8.0046e-08 4.2519e+07 0.370409 0 
1129 3.30992e+18 2.07628e-22 7.98972e-08 4.25354e+07 0.370333 0 
1130 3.31196e+18 2.07292e-22 7.97489e-08 4.25517e+07 0.370257 0 
1131 3.31399e+18 2.06957e-22 7.96009e-08 4.2568e+07 0.37018 0 
1132 3.31603e+18 2.06623e-22 7.94533e-08 4.25843e+07 0.370104 0 
1133 3.31807e+18 2.0629e-22 7.93061e-08 4.26006e+07 0.370028 0 
1134 3.32011e+18 2.05957e-22 7.91592e-08 4.26169e+07 0.369951 0 
1135 3.32214e+18 2.05626e-22 7.90128e-08 4.26331e+07 0.369875 0 
1136 3.32418e+18 2.05295e-22 7.88667e-08 4.26493e+07 0.369798 0 
1137 3.32622e+18 2.04965e-22 7.87209e-08 4.26655e+07 0.369721 0 
1138 3.32826e+18 2.04636e-22 7.85755e-08 4.26816e+07 0.369645 0 
1139 3.33029e+18 2.04308e-22 7.84305e-08 4.26978e+07 0.369568 0 
1140 3.33233e+18 2.03981e-22 7.82859e-08 4.27139e+07 0.369491 0 
1141 3.33437e+18 2.03655e-22 7.81416e-08 4.273e+07 0.369414 0 
1142 3.33641e+18 2.03329e-22 7.79977e-08 4.27461e+07 0.369337 0 
1143 3.33844e+18 2.03004e-22 7.78541e-08 4.27621e+07 0.369259 0 
1144 3.34048e+18 2.0268e-22 7.77109e-08 4.27782e+07 0.369182 0 
1145 3.34252e+18 2.02357e-22 7.75681e-08 4.27942e+07 0.369105 0 
1146 3.34456e+18 2.02035e-22 7.74256e-08 4.28102e+07 0.369027 0 
1147 3.34659e+18 2.01714e-22 7.72835e-08 4.28262e+07 0.368949 0 
1148 3.34863e+18 2.01393e-22 7.71417e-08 4.28421e+07 0.368871 0 
1149 3.35067e+18 2.01073e-22 7.70003e-08 4.2858e+07 0.368794 0 
1150 3.35271e+18 2.00754e-22 7.68593e-08 4.28739e+07 0.368716 0 
1151 3.35474e+18 2.00436e-22 7.67185e-08 4.28898e+07 0.368637 0 
1152 3.35678e+18 2.00119e-22 7.65782e-08 4.29057e+07 0.368559 0 
1153 3.35882e+18 1.99803e-22 7.64382e-08 4.29216e+07 0.368481 0 
1154 3.36086e+18 1.99487e-22 7.62985e-08 4.29374e+07 0.368402 0 
1155 3.36289e+18 1.99172e-22 7.61592e-08 4.29532e+07 0.368324 0 
1156 3.36493e+18 1.98858e-22 7.60202e-08 4.2969e+07 0.368245 0 
1157 3.36697e+18 1.98545e-22 7.58816e-08 4.29847e+07 0.368166 0 
1158 3.36901e+18 1.98233e-22 7.57433e-08 4.30005e+07 0.368087 0 
1159 3.37104e+18 1.97921e-22 7.56054e-08 4.30162e+07 0.368008 0 
1160 3.37308e+18 1.9761e-22 7.54678e-08 4.30319e+07 0.367929 0 
1161 3.37512e+18 1.973e-22 7.53306e-08 4.30476e+07 0.36785 0 
1162 3.37716e+18 1.96991e-22 7.51937e-08 4.30633e+07 0.367771 0 
1163 3.37919e+18 1.96683e-22 7.50571e-08 4.30789e+07 0.367691 0 
1164 3.38123e+18 1.96375e-22 7.49208e-08 4.30946e+07 0.367612 0 
1165 3.38327e+18 1.96068e-22 7.47849e-08 4.31102e+07 0.367532 0 
1166 3.38531e+18 1.95762e-22 7.46494e-08 4.31258e+07 0.367452 0 
1167 3.38734e+18 1.95457e-22 7.45141e-08 4.31413e+07 0.367373 0 
1168 3.38938e+18 1.95153e-22 7.43792e-08 4.31569e+07 0.367293 0 
1169 3.39142e+18 1.94849e-22 7.42447e-08 4.31724e+07 0.367213 0 
1170 3.39346e+18 1.94546e-22 7.41104e-08 4.31879e+07 0.367132 0 
1171 3.39549e+18 1.94244e-22 7.39765e-08 4.32034e+07 0.367052 0 
1172 3.39753e+18 1.93942e-22 7.38429e-08 4.32189e+07 0.366972 0 
1173 3.39957e+18 1.93641e-22 7.37097e-08 4.32343e+07 0.366892 0 
1174 3.40161e+18 1.93341e-22 7.35768e-08 4.32497e+07 0.366811 0 
1175 3.40364e+18 1.93042e-22 7.34442e-08 4.32652e+07 0.366731 0 
1176 3.40568e+18 1.92744e-22 7.33119e-08 4.32805e+07 0.36665 0 
1177 3.40772e+18 1.92446e-22 7.31799e-08 4.32959e+07 0.36657 0 
1178 3.40976e+18 1.92149e-22 7.30483e-08 4.33113e+07 0.366489 0 
1179 3.41179e+18 1.91852e-22 7.2917e-08 4.33266e+07 0.366409 0 
1180 3.41383e+18 1.91557e-22 7.2786e-08 4.33419e+07 0.366328 0 
1181 3.41587e+18 1.91262e-22 7.26554e-08 4.33572e+07 0.366247 0 
1182 3.41791e+18 1.90968e-22 7.2525e-08 4.33725e+07 0.366166 0 
1183 3.41994e+18 1.90674e-22 7.2395e-08 4.33877e+07 0.366085 0 
1184 3.42198e+18 1.90382e-22 7.22653e-08 4.3403e+07 0.366005 0 
1185 3.42402e+18 1.9009e-22 7.21359e-08 4.34182e+07 0.365924 0 
1186 3.42606e+18 1.89798e-22 7.20069e-08 4.34334e+07 0.365843 0 
1187 3.42809e+18 1.89508e-22 7.18781e-08 4.34486e+07 0.365762 0 
1188 3.43013e+18 1.89218e-22 7.17497e-08 4.34637e+07 0.365681 0 
1189 3.43217e+18 1.88928e-22 7.16215e-08 4.34789e+07 0.3656 0 
1190 3.43421e+18 1.8864e-22 7.14937e-08 4.3494e+07 0.365519 0 
1191 3.43624e+18 1.88352e-22 7.13662e-08 4.35091e+07 0.365438 0 
1192 3.43828e+18 1.88064e-22 7.1239e-08 4.35242e+07 0.365357 0 
1193 3.44032e+18 1.87778e-22 7.11121e-08 4.35393e+07 0.365276 0 
1194 3.44236e+18 1.87492e-22 7.09855e-08 4.35543e+07 0.365196 0 
1195 3.44439e+18 1.87207e-22 7.08592e-08 4.35694e+07 0.365115 0 
1196 3.44643e+18 1.86922e-22 7.07332e-08 4.35844e+07 0.365034 0 
1197 3.44847e+18 1.86638e-22 7.06075e-08 4.35994e+07 0.364953 0 
1198 3.45051e+18 1.86355e-22 7.04821e-08 4.36144e+07 0.364872 0 
1199 3.45254e+18 1.86072e-22 7.0357e-08 4.36293e+07 0.364792 0 
1200 3.45458e+18 1.8579e-22 7.02322e-08 4.36443e+07 0.364711 0 
1201 3.45662e+18 1.85509e-22 7.01078e-08 4.36592e+07 0.36463 0 
1202 3.45866e+18 1.85228e-22 6.99836e-08 4.36741e+07 0.36455 0 
1203 3.46069e+18 1.84948e-22 6.98597e-08 4.3689e+07 0.364469 0 
1204 3.46273e+18 1.84668e-22 6.97361e-08 4.37039e+07 0.364389 0 
1205 3.46477e+18 1.84389e-22 6.96128e-08 4.37188e+07 0.364309 0 
1206 3.46681e+18 1.84111e-22 6.94899e-08 4.37336e+07 0.364228 0 
1207 3.46884e+18 1.83834e-22 6.93672e-08 4.37484e+07 0.364148 0 
1208 3.47088e+18 1.83557e-22 6.92448e-08 4.37632e+07 0.364068 0 
1209 3.47292e+18 1.8328e-22 6.91227e-08 4.3778e+07 0.363988 0 
1210 3.47496e+18 1.83004e-22 6.90009e-08 4.37928e+07 0.363908 0 
1211 3.47699e+18 1.82729e-22 6.88794e-08 4.38075e+07 0.363828 0 
1212 3.47903e+18 1.82455e-22 6.87582e-08 4.38223e+07 0.363748 0 
1213 3.48107e+18 1.82181e-22 6.86373e-08 4.3837e+07 0.363668 0 
1214 3.48311e+18 1.81907e-22 6.85167e-08 4.38517e+07 0.363589 0 
1215 3.48514e+18 1.81635e-22 6.83964e-08 4.38663e+07 0.363509 0 
1216 3.48718e+18 1.81362e-22 6.82763e-08 4.3881e+07 0.36343 0 
1217 3.48922e+18 1.81091e-22 6.81566e-08 4.38957e+07 0.36335 0 
1218 3.49126e+18 1.8082e-22 6.80371e-08 4.39103e+07 0.363271 0 
1219 3.49329e+18 1.8055e-22 6.79179e-08 4.39249e+07 0.363192 0 
1220 3.49533e+18 1.8028e-22 6.77991e-08 4.39395e+07 0.363113 0 
1221 3.49737e+18 1.80011e-22 6.76805e-08 4.39541e+07 0.363034 0 
1222 3.49941e+18 1.79742e-22 6.75621e-08 4.39686e+07 0.362955 0 
1223 3.50144e+18 1.79474e-22 6.74441e-08 4.39832e+07 0.362876 0 
1224 3.50348e+18 1.79207e-22 6.73263e-08 4.39977e+07 0.362797 0 
1225 3.50552e+18 1.7894e-22 6.72089e-08 4.40122e+07 0.362719 0 
1226 3.50756e+18 1.78673e-22 6.70917e-08 4.40267e+07 0.36264 0 
1227 3.50959e+18 1.78408e-22 6.69748e-08 4.40412e+07 0.362562 0 
1228 3.51163e+18 1.78143e-22 6.68581e-08 4.40556e+07 0.362483 0 
1229 3.51367e+18 1.77878e-22 6.67418e-08 4.40701e+07 0.362405 0 
1230 3.51571e+18 1.77614e-22 6.66257e-08 4.40845e+07 0.362327 0 
1231 3.51774e+18 1.77351e-22 6.65099e-08 4.40989e+07 0.362249 0 
1232 3.51978e+18 1.77088e-22 6.63944e-08 4.41133e+07 0.362171 0 
1233 3.52182e+18 1.76826e-22 6.62791e-08 4.41277e+07 0.362093 0 
1234 3.52386e+18 1.76564e-22 6.61642e-08 4.4142e+07 0.362015 0 
1235 3.52589e+18 1.76303e-22 6.60495e-08 4.41564e+07 0.361937 0 
1236 3.52793e+18 1.76042e-22 6.5935e-08 4.41707e+07 0.36186 0 
1237 3.52997e+18 1.75782e-22 6.58209e-08 4.4185e+07 0.361782 0 
1238 3.53201e+18 1.75523e-22 6.5707e-08 4.41993e+07 0.361705 0 
1239 3.53404e+18 1.75264e-22 6.55934e-08 4.42136e+07 0.361628 0 
1240 3.53608e+18 1.75006e-22 6.54801e-08 4.42278e+07 0.36155 0 
1241 3.53812e+18 1.74748e-22 6.5367e-08 4.42421e+07 0.361473 0 
1242 3.54016e+18 1.74491e-22 6.52542e-08 4.42563e+07 0.361396 0 
1243 3.54219e+18 1.74234e-22 6.51417e-08 4.42705e+07 0.361319 0 
1244 3.54423e+18 1.73978e-22 6.50294e-08 4.42847e+07 0.361242 0 
1245 3.54627e+18 1.73723e-22 6.49175e-08 4.42989e+07 0.361165 0 
1246 3.54831e+18 1.73468e-22 6.48058e-08 4.43131e+07 0.361088 0 
1247 3.55034e+18 1.73214e-22 6.46943e-08 4.43272e+07 0.361011 0 
1248 3.55238e+18 1.7296e-22 6.45832e-08 4.43413e+07 0.360934 0 
1249 3.55442e+18 1.72707e-22 6.44723e-08 4.43555e+07 0.360858 0 
1250 3.55646e+18 1.72454e-22 6.43617e-08 4.43696e+07 0.360781 0 
1251 3.55849e+18 1.72202e-22 6.42514e-08 4.43837e+07 0.360704 0 
1252 3.56053e+18 1.71951e-22 6.41413e-08 4.43978e+07 0.360628 0 
1253 3.56257e+18 1.717e-22 6.40315e-08 4.44119e+07 0.360551 0 
1254 3.56461e+18 1.7145e-22 6.3922e-08 4.44259e+07 0.360475 0 
1255 3.56664e+18 1.712e-22 6.38128e-08 4.444e+07 0.360398 0 
1256 3.56868e+18 1.70951e-22 6.37039e-08 4.4454e+07 0.360322 0 
1257 3.57072e+18 1.70703e-22 6.35952e-08 4.44681e+07 0.360245 0 
1258 3.57276e+18 1.70455e-22 6.34868e-08 4.44821e+07 0.360169 0 
1259 3.57479e+18 1.70208e-22 6.33787e-08 4.44961e+07 0.360093 0 
1260 3.57683e+18 1.69961e-22 6.32709e-08 4.45101e+07 0.360016 0 
1261 3.57887e+18 1.69715e-22 6.31633e-08 4.45241e+07 0.35994 0 
1262 3.58091e+18 1.69469e-22 6.3056e-08 4.4538e+07 0.359864 0 
1263 3.58294e+18 1.69224e-22 6.29489e-08 4.4552e+07 0.359788 0 
1264 3.58498e+18 1.6898e-22 6.28422e-08 4.4566e+07 0.359711 0 
1265 3.58702e+18 1.68736e-22 6.27356e-08 4.45799e+07 0.359635 0 
1266 3.58906e+18 1.68493e-22 6.26294e-08 4.45938e+07 0.359559 0 
1267 3.59109e+18 1.6825e-22 6.25233e-08 4.46077e+07 0.359483 0 
1268 3.59313e+18 1.68008e-22 6.24176e-08 4.46216e+07 0.359407 0 
1269 3.59517e+18 1.67766e-22 6.2312e-08 4.46355e+07 0.35933 0 
1270 3.59721e+18 1.67525e-22 6.22067e-08 4.46493e+07 0.359254 0 
1271 3.59924e+18 1.67284e-22 6.21016e-08 4.46632e+07 0.359178 0 
1272 3.60128e+18 1.67044e-22 6.19968e-08 4.4677e+07 0.359102 0 
1273 3.60332e+18 1.66804e-22 6.18922e-08 4.46908e+07 0.359026 0 
1274 3.60536e+18 1.66565e-22 6.17877e-08 4.47046e+07 0.35895 0 
1275 3.60739e+18 1.66326e-22 6.16835e-08 4.47183e+07 0.358874 0 
1276 3.60943e+18 1.66088e-22 6.15796e-08 4.47321e+07 0.358797 0 
1277 3.61147e+18 1.65851e-22 6.14758e-08 4.47458e+07 0.358721 0 
1278 3.61351e+18 1.65613e-22 6.13722e-08 4.47595e+07 0.358645 0 
1279 3.61554e+18 1.65377e-22 6.12688e-08 4.47731e+07 0.358569 0 
1280 3.61758e+18 1.6514e-22 6.11657e-08 4.47868e+07 0.358493 0 
1281 3.61962e+18 1.64904e-22 6.10627e-08 4.48004e+07 0.358417 0 
1282 3.62166e+18 1.64669e-22 6.096e-08 4.4814e+07 0.35834 0 
1283 3.62369e+18 1.64434e-22 6.08574e-08 4.48275e+07 0.358264 0 
1284 3.62573e+18 1.642e-22 6.07551e-08 4.48411e+07 0.358188 0 
1285 3.62777e+18 1.63966e-22 6.0653e-08 4.48546e+07 0.358112 0 
1286 3.62981e+18 1.63732e-22 6.05511e-08 4.48681e+07 0.358036 0 
1287 3.63184e+18 1.63499e-22 6.04494e-08 4.48816e+07 0.35796 0 
1288 3.63388e+18 1.63267e-22 6.03479e-08 4.48951e+07 0.357883 0 
1289 3.63592e+18 1.63035e-22 6.02466e-08 4.49085e+07 0.357807 0 
1290 3.63796e+18 1.62804e-22 6.01456e-08 4.49219e+07 0.357731 0 
1291 3.63999e+18 1.62573e-22 6.00448e-08 4.49353e+07 0.357655 0 
1292 3.64203e+18 1.62342e-22 5.99443e-08 4.49487e+07 0.357579 0 
1293 3.64407e+18 1.62112e-22 5.98439e-08 4.49621e+07 0.357502 0 
1294 3.64611e+18 1.61883e-22 5.97439e-08 4.49755e+07 0.357426 0 
1295 3.64814e+18 1.61654e-22 5.9644e-08 4.49889e+07 0.35735 0 
1296 3.65018e+18 1.61426e-22 5.95444e-08 4.50022e+07 0.357274 0 
1297 3.65222e+18 1.61198e-22 5.94451e-08 4.50156e+07 0.357198 0 
1298 3.65426e+18 1.60971e-22 5.9346e-08 4.50289e+07 0.357122 0 
1299 3.65629e+18 1.60744e-22 5.92471e-08 4.50422e+07 0.357045 0 
1300 3.65833e+18 1.60518e-22 5.91485e-08 4.50555e+07 0.356969 0 
1301 3.66037e+18 1.60292e-22 5.90501e-08 4.50688e+07 0.356893 0 
1302 3.66241e+18 1.60067e-22 5.8952e-08 4.50821e+07 0.356817 0 
1303 3.66444e+18 1.59842e-22 5.88541e-08 4.50954e+07 0.356741 0 
1304 3.66648e+18 1.59618e-22 5.87565e-08 4.51087e+07 0.356664 0 
1305 3.66852e+18 1.59394e-22 5.86591e-08 4.51219e+07 0.356588 0 
1306 3.67056e+18 1.59171e-22 5.85619e-08 4.51352e+07 0.356512 0 
1307 3.67259e+18 1.58949e-22 5.8465e-08 4.51484e+07 0.356436 0 
1308 3.67463e+18 1.58727e-22 5.83682e-08 4.51616e+07 0.35636 0 
1309 3.67667e+18 1.58505e-22 5.82717e-08 4.51748e+07 0.356284 0 
1310 3.67871e+18 1.58284e-22 5.81755e-08 4.5188e+07 0.356207 0 
1311 3.68074e+18 1.58063e-22 5.80794e-08 4.52012e+07 0.356131 0 
1312 3.68278e+18 1.57843e-22 5.79836e-08 4.52144e+07 0.356055 0 
1313 3.68482e+18 1.57623e-22 5.78879e-08 4.52275e+07 0.355979 0 
1314 3.68686e+18 1.57404e-22 5.77925e-08 4.52407e+07 0.355903 0 
1315 3.68889e+18 1.57185e-22 5.76973e-08 4.52538e+07 0.355827 0 
1316 3.69093e+18 1.56967e-22 5.76022e-08 4.52669e+07 0.355751 0 
1317 3.69297e+18 1.56749e-22 5.75074e-08 4.52799e+07 0.355674 0 
1318 3.69501e+18 1.56531e-22 5.74128e-08 4.5293e+07 0.355598 0 
1319 3.69704e+18 1.56314e-22 5.73183e-08 4.5306e+07 0.355522 0 
1320 3.69908e+18 1.56098e-22 5.72241e-08 4.53191e+07 0.355446 0 
1321 3.70112e+18 1.55881e-22 5.713e-08 4.53321e+07 0.35537 0 
1322 3.70316e+18 1.55666e-22 5.70362e-08 4.5345e+07 0.355294 0 
1323 3.70519e+18 1.5545e-22 5.69425e-08 4.5358e+07 0.355218 0 
1324 3.70723e+18 1.55235e-22 5.6849e-08 4.5371e+07 0.355142 0 
1325 3.70927e+18 1.55021e-22 5.67558e-08 4.53839e+07 0.355066 0 
1326 3.71131e+18 1.54807e-22 5.66627e-08 4.53968e+07 0.35499 0 
1327 3.71334e+18 1.54593e-22 5.65698e-08 4.54097e+07 0.354913 0 
1328 3.71538e+18 1.5438e-22 5.64771e-08 4.54226e+07 0.354837 0 
