# Athena++ data at time=7.580000e+12  cycle=631308601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1171 3.39549e+18 1.93782e-22 7.37757e-08 4.32793e+07 0.366538 0 
1172 3.39753e+18 1.9348e-22 7.36426e-08 4.32948e+07 0.366459 0 
1173 3.39957e+18 1.93179e-22 7.35097e-08 4.33103e+07 0.366381 0 
1174 3.40161e+18 1.92879e-22 7.33772e-08 4.33258e+07 0.366302 0 
1175 3.40364e+18 1.9258e-22 7.3245e-08 4.33412e+07 0.366224 0 
1176 3.40568e+18 1.92281e-22 7.31131e-08 4.33567e+07 0.366145 0 
1177 3.40772e+18 1.91983e-22 7.29816e-08 4.33721e+07 0.366067 0 
1178 3.40976e+18 1.91685e-22 7.28504e-08 4.33875e+07 0.365988 0 
1179 3.41179e+18 1.91389e-22 7.27195e-08 4.34028e+07 0.36591 0 
1180 3.41383e+18 1.91093e-22 7.25889e-08 4.34182e+07 0.365831 0 
1181 3.41587e+18 1.90797e-22 7.24586e-08 4.34335e+07 0.365753 0 
1182 3.41791e+18 1.90503e-22 7.23287e-08 4.34488e+07 0.365674 0 
1183 3.41994e+18 1.90209e-22 7.21991e-08 4.34641e+07 0.365596 0 
1184 3.42198e+18 1.89916e-22 7.20698e-08 4.34794e+07 0.365517 0 
1185 3.42402e+18 1.89623e-22 7.19408e-08 4.34946e+07 0.365439 0 
1186 3.42606e+18 1.89332e-22 7.18121e-08 4.35099e+07 0.365361 0 
1187 3.42809e+18 1.8904e-22 7.16837e-08 4.35251e+07 0.365282 0 
1188 3.43013e+18 1.8875e-22 7.15557e-08 4.35403e+07 0.365204 0 
1189 3.43217e+18 1.8846e-22 7.1428e-08 4.35555e+07 0.365125 0 
1190 3.43421e+18 1.88171e-22 7.13005e-08 4.35706e+07 0.365047 0 
1191 3.43624e+18 1.87883e-22 7.11734e-08 4.35858e+07 0.364969 0 
1192 3.43828e+18 1.87595e-22 7.10466e-08 4.36009e+07 0.36489 0 
1193 3.44032e+18 1.87308e-22 7.09201e-08 4.3616e+07 0.364812 0 
1194 3.44236e+18 1.87022e-22 7.07939e-08 4.36311e+07 0.364734 0 
1195 3.44439e+18 1.86736e-22 7.0668e-08 4.36461e+07 0.364655 0 
1196 3.44643e+18 1.86451e-22 7.05424e-08 4.36612e+07 0.364577 0 
1197 3.44847e+18 1.86167e-22 7.04172e-08 4.36762e+07 0.364499 0 
1198 3.45051e+18 1.85883e-22 7.02922e-08 4.36912e+07 0.364421 0 
1199 3.45254e+18 1.856e-22 7.01675e-08 4.37062e+07 0.364342 0 
1200 3.45458e+18 1.85318e-22 7.00431e-08 4.37212e+07 0.364264 0 
1201 3.45662e+18 1.85036e-22 6.9919e-08 4.37361e+07 0.364186 0 
1202 3.45866e+18 1.84755e-22 6.97953e-08 4.37511e+07 0.364108 0 
1203 3.46069e+18 1.84475e-22 6.96718e-08 4.3766e+07 0.364029 0 
1204 3.46273e+18 1.84195e-22 6.95486e-08 4.37809e+07 0.363951 0 
1205 3.46477e+18 1.83916e-22 6.94257e-08 4.37958e+07 0.363873 0 
1206 3.46681e+18 1.83637e-22 6.93031e-08 4.38106e+07 0.363795 0 
1207 3.46884e+18 1.8336e-22 6.91808e-08 4.38255e+07 0.363717 0 
1208 3.47088e+18 1.83082e-22 6.90588e-08 4.38403e+07 0.363638 0 
1209 3.47292e+18 1.82806e-22 6.89371e-08 4.38551e+07 0.36356 0 
1210 3.47496e+18 1.8253e-22 6.88157e-08 4.38699e+07 0.363482 0 
1211 3.47699e+18 1.82255e-22 6.86946e-08 4.38847e+07 0.363404 0 
1212 3.47903e+18 1.8198e-22 6.85738e-08 4.38994e+07 0.363326 0 
1213 3.48107e+18 1.81706e-22 6.84532e-08 4.39142e+07 0.363248 0 
1214 3.48311e+18 1.81433e-22 6.8333e-08 4.39289e+07 0.36317 0 
1215 3.48514e+18 1.8116e-22 6.8213e-08 4.39436e+07 0.363092 0 
1216 3.48718e+18 1.80888e-22 6.80933e-08 4.39583e+07 0.363014 0 
1217 3.48922e+18 1.80617e-22 6.79739e-08 4.39729e+07 0.362935 0 
1218 3.49126e+18 1.80346e-22 6.78548e-08 4.39876e+07 0.362857 0 
1219 3.49329e+18 1.80076e-22 6.7736e-08 4.40022e+07 0.362779 0 
1220 3.49533e+18 1.79806e-22 6.76174e-08 4.40168e+07 0.362701 0 
1221 3.49737e+18 1.79537e-22 6.74992e-08 4.40314e+07 0.362623 0 
1222 3.49941e+18 1.79269e-22 6.73812e-08 4.4046e+07 0.362545 0 
1223 3.50144e+18 1.79001e-22 6.72635e-08 4.40606e+07 0.362467 0 
1224 3.50348e+18 1.78734e-22 6.71461e-08 4.40751e+07 0.362389 0 
1225 3.50552e+18 1.78467e-22 6.70289e-08 4.40896e+07 0.362311 0 
1226 3.50756e+18 1.78201e-22 6.6912e-08 4.41041e+07 0.362234 0 
1227 3.50959e+18 1.77936e-22 6.67955e-08 4.41186e+07 0.362156 0 
1228 3.51163e+18 1.77671e-22 6.66791e-08 4.41331e+07 0.362078 0 
1229 3.51367e+18 1.77407e-22 6.65631e-08 4.41475e+07 0.362 0 
1230 3.51571e+18 1.77144e-22 6.64473e-08 4.4162e+07 0.361922 0 
1231 3.51774e+18 1.76881e-22 6.63319e-08 4.41764e+07 0.361844 0 
1232 3.51978e+18 1.76619e-22 6.62166e-08 4.41908e+07 0.361766 0 
1233 3.52182e+18 1.76357e-22 6.61017e-08 4.42052e+07 0.361688 0 
1234 3.52386e+18 1.76096e-22 6.5987e-08 4.42196e+07 0.361611 0 
1235 3.52589e+18 1.75835e-22 6.58726e-08 4.42339e+07 0.361533 0 
1236 3.52793e+18 1.75575e-22 6.57585e-08 4.42482e+07 0.361455 0 
1237 3.52997e+18 1.75316e-22 6.56446e-08 4.42626e+07 0.361377 0 
1238 3.53201e+18 1.75057e-22 6.5531e-08 4.42769e+07 0.361299 0 
1239 3.53404e+18 1.74799e-22 6.54177e-08 4.42911e+07 0.361222 0 
1240 3.53608e+18 1.74541e-22 6.53046e-08 4.43054e+07 0.361144 0 
1241 3.53812e+18 1.74284e-22 6.51918e-08 4.43197e+07 0.361066 0 
1242 3.54016e+18 1.74028e-22 6.50793e-08 4.43339e+07 0.360988 0 
1243 3.54219e+18 1.73772e-22 6.4967e-08 4.43481e+07 0.360911 0 
1244 3.54423e+18 1.73517e-22 6.4855e-08 4.43623e+07 0.360833 0 
1245 3.54627e+18 1.73262e-22 6.47433e-08 4.43765e+07 0.360755 0 
1246 3.54831e+18 1.73008e-22 6.46318e-08 4.43906e+07 0.360678 0 
1247 3.55034e+18 1.72754e-22 6.45206e-08 4.44048e+07 0.3606 0 
1248 3.55238e+18 1.72501e-22 6.44096e-08 4.44189e+07 0.360522 0 
1249 3.55442e+18 1.72249e-22 6.42989e-08 4.4433e+07 0.360445 0 
1250 3.55646e+18 1.71997e-22 6.41885e-08 4.44471e+07 0.360367 0 
1251 3.55849e+18 1.71746e-22 6.40783e-08 4.44612e+07 0.36029 0 
1252 3.56053e+18 1.71495e-22 6.39684e-08 4.44753e+07 0.360212 0 
1253 3.56257e+18 1.71245e-22 6.38587e-08 4.44893e+07 0.360135 0 
1254 3.56461e+18 1.70995e-22 6.37493e-08 4.45034e+07 0.360057 0 
1255 3.56664e+18 1.70746e-22 6.36401e-08 4.45174e+07 0.359979 0 
1256 3.56868e+18 1.70497e-22 6.35312e-08 4.45314e+07 0.359902 0 
1257 3.57072e+18 1.7025e-22 6.34226e-08 4.45453e+07 0.359824 0 
1258 3.57276e+18 1.70002e-22 6.33142e-08 4.45593e+07 0.359747 0 
1259 3.57479e+18 1.69755e-22 6.3206e-08 4.45733e+07 0.35967 0 
1260 3.57683e+18 1.69509e-22 6.30981e-08 4.45872e+07 0.359592 0 
1261 3.57887e+18 1.69263e-22 6.29905e-08 4.46011e+07 0.359515 0 
1262 3.58091e+18 1.69018e-22 6.28831e-08 4.4615e+07 0.359437 0 
1263 3.58294e+18 1.68773e-22 6.27759e-08 4.46289e+07 0.35936 0 
1264 3.58498e+18 1.68529e-22 6.2669e-08 4.46428e+07 0.359282 0 
1265 3.58702e+18 1.68285e-22 6.25623e-08 4.46566e+07 0.359205 0 
1266 3.58906e+18 1.68042e-22 6.24559e-08 4.46704e+07 0.359128 0 
1267 3.59109e+18 1.678e-22 6.23498e-08 4.46843e+07 0.35905 0 
1268 3.59313e+18 1.67558e-22 6.22438e-08 4.46981e+07 0.358973 0 
1269 3.59517e+18 1.67316e-22 6.21382e-08 4.47118e+07 0.358896 0 
1270 3.59721e+18 1.67075e-22 6.20327e-08 4.47256e+07 0.358819 0 
1271 3.59924e+18 1.66835e-22 6.19275e-08 4.47394e+07 0.358741 0 
1272 3.60128e+18 1.66595e-22 6.18226e-08 4.47531e+07 0.358664 0 
1273 3.60332e+18 1.66356e-22 6.17179e-08 4.47668e+07 0.358587 0 
1274 3.60536e+18 1.66117e-22 6.16134e-08 4.47805e+07 0.35851 0 
1275 3.60739e+18 1.65879e-22 6.15092e-08 4.47942e+07 0.358432 0 
1276 3.60943e+18 1.65641e-22 6.14052e-08 4.48079e+07 0.358355 0 
1277 3.61147e+18 1.65404e-22 6.13015e-08 4.48215e+07 0.358278 0 
1278 3.61351e+18 1.65167e-22 6.1198e-08 4.48352e+07 0.358201 0 
1279 3.61554e+18 1.64931e-22 6.10947e-08 4.48488e+07 0.358124 0 
1280 3.61758e+18 1.64695e-22 6.09917e-08 4.48624e+07 0.358047 0 
1281 3.61962e+18 1.6446e-22 6.08889e-08 4.4876e+07 0.35797 0 
1282 3.62166e+18 1.64225e-22 6.07863e-08 4.48896e+07 0.357892 0 
1283 3.62369e+18 1.63991e-22 6.0684e-08 4.49032e+07 0.357815 0 
1284 3.62573e+18 1.63757e-22 6.05819e-08 4.49167e+07 0.357738 0 
1285 3.62777e+18 1.63524e-22 6.048e-08 4.49302e+07 0.357661 0 
1286 3.62981e+18 1.63291e-22 6.03784e-08 4.49438e+07 0.357584 0 
1287 3.63184e+18 1.63059e-22 6.0277e-08 4.49573e+07 0.357507 0 
1288 3.63388e+18 1.62828e-22 6.01758e-08 4.49707e+07 0.35743 0 
1289 3.63592e+18 1.62596e-22 6.00749e-08 4.49842e+07 0.357353 0 
1290 3.63796e+18 1.62366e-22 5.99742e-08 4.49977e+07 0.357276 0 
1291 3.63999e+18 1.62136e-22 5.98737e-08 4.50111e+07 0.357199 0 
1292 3.64203e+18 1.61906e-22 5.97734e-08 4.50245e+07 0.357123 0 
1293 3.64407e+18 1.61677e-22 5.96734e-08 4.50379e+07 0.357046 0 
1294 3.64611e+18 1.61448e-22 5.95736e-08 4.50513e+07 0.356969 0 
1295 3.64814e+18 1.6122e-22 5.9474e-08 4.50647e+07 0.356892 0 
1296 3.65018e+18 1.60992e-22 5.93747e-08 4.50781e+07 0.356815 0 
1297 3.65222e+18 1.60765e-22 5.92756e-08 4.50914e+07 0.356738 0 
1298 3.65426e+18 1.60539e-22 5.91767e-08 4.51047e+07 0.356662 0 
1299 3.65629e+18 1.60312e-22 5.9078e-08 4.51181e+07 0.356585 0 
1300 3.65833e+18 1.60087e-22 5.89796e-08 4.51314e+07 0.356508 0 
1301 3.66037e+18 1.59861e-22 5.88814e-08 4.51446e+07 0.356431 0 
1302 3.66241e+18 1.59637e-22 5.87833e-08 4.51579e+07 0.356354 0 
1303 3.66444e+18 1.59412e-22 5.86856e-08 4.51712e+07 0.356278 0 
1304 3.66648e+18 1.59189e-22 5.8588e-08 4.51844e+07 0.356201 0 
1305 3.66852e+18 1.58965e-22 5.84907e-08 4.51976e+07 0.356124 0 
1306 3.67056e+18 1.58742e-22 5.83935e-08 4.52108e+07 0.356048 0 
1307 3.67259e+18 1.5852e-22 5.82966e-08 4.5224e+07 0.355971 0 
1308 3.67463e+18 1.58298e-22 5.82e-08 4.52372e+07 0.355894 0 
1309 3.67667e+18 1.58077e-22 5.81035e-08 4.52504e+07 0.355818 0 
1310 3.67871e+18 1.57856e-22 5.80072e-08 4.52635e+07 0.355741 0 
1311 3.68074e+18 1.57635e-22 5.79112e-08 4.52767e+07 0.355665 0 
1312 3.68278e+18 1.57415e-22 5.78154e-08 4.52898e+07 0.355588 0 
1313 3.68482e+18 1.57196e-22 5.77198e-08 4.53029e+07 0.355512 0 
1314 3.68686e+18 1.56977e-22 5.76244e-08 4.5316e+07 0.355435 0 
1315 3.68889e+18 1.56758e-22 5.75292e-08 4.53291e+07 0.355359 0 
1316 3.69093e+18 1.5654e-22 5.74343e-08 4.53421e+07 0.355282 0 
1317 3.69297e+18 1.56322e-22 5.73395e-08 4.53552e+07 0.355206 0 
1318 3.69501e+18 1.56105e-22 5.7245e-08 4.53682e+07 0.355129 0 
1319 3.69704e+18 1.55889e-22 5.71506e-08 4.53812e+07 0.355053 0 
1320 3.69908e+18 1.55672e-22 5.70565e-08 4.53942e+07 0.354977 0 
1321 3.70112e+18 1.55456e-22 5.69626e-08 4.54072e+07 0.3549 0 
1322 3.70316e+18 1.55241e-22 5.68689e-08 4.54202e+07 0.354824 0 
1323 3.70519e+18 1.55026e-22 5.67754e-08 4.54331e+07 0.354747 0 
1324 3.70723e+18 1.54812e-22 5.66822e-08 4.54461e+07 0.354671 0 
1325 3.70927e+18 1.54598e-22 5.65891e-08 4.5459e+07 0.354595 0 
1326 3.71131e+18 1.54384e-22 5.64962e-08 4.54719e+07 0.354519 0 
1327 3.71334e+18 1.54171e-22 5.64036e-08 4.54848e+07 0.354442 0 
1328 3.71538e+18 1.53958e-22 5.63111e-08 4.54977e+07 0.354366 0 
1329 3.71742e+18 1.53746e-22 5.62189e-08 4.55106e+07 0.35429 0 
1330 3.71946e+18 1.53534e-22 5.61268e-08 4.55234e+07 0.354214 0 
1331 3.72149e+18 1.53323e-22 5.6035e-08 4.55363e+07 0.354137 0 
1332 3.72353e+18 1.53112e-22 5.59434e-08 4.55491e+07 0.354061 0 
1333 3.72557e+18 1.52902e-22 5.58519e-08 4.55619e+07 0.353985 0 
1334 3.72761e+18 1.52692e-22 5.57607e-08 4.55747e+07 0.353909 0 
1335 3.72964e+18 1.52482e-22 5.56697e-08 4.55875e+07 0.353833 0 
1336 3.73168e+18 1.52273e-22 5.55789e-08 4.56003e+07 0.353757 0 
1337 3.73372e+18 1.52064e-22 5.54882e-08 4.5613e+07 0.353681 0 
1338 3.73576e+18 1.51856e-22 5.53978e-08 4.56258e+07 0.353605 0 
1339 3.73779e+18 1.51648e-22 5.53076e-08 4.56385e+07 0.353529 0 
1340 3.73983e+18 1.51441e-22 5.52176e-08 4.56512e+07 0.353453 0 
1341 3.74187e+18 1.51234e-22 5.51277e-08 4.56639e+07 0.353377 0 
1342 3.74391e+18 1.51027e-22 5.50381e-08 4.56766e+07 0.353301 0 
1343 3.74594e+18 1.50821e-22 5.49487e-08 4.56893e+07 0.353225 0 
1344 3.74798e+18 1.50616e-22 5.48594e-08 4.57019e+07 0.353149 0 
1345 3.75002e+18 1.5041e-22 5.47704e-08 4.57146e+07 0.353073 0 
1346 3.75206e+18 1.50206e-22 5.46816e-08 4.57272e+07 0.352997 0 
1347 3.75409e+18 1.50001e-22 5.45929e-08 4.57398e+07 0.352921 0 
1348 3.75613e+18 1.49797e-22 5.45045e-08 4.57524e+07 0.352845 0 
1349 3.75817e+18 1.49594e-22 5.44162e-08 4.5765e+07 0.35277 0 
1350 3.76021e+18 1.49391e-22 5.43281e-08 4.57776e+07 0.352694 0 
1351 3.76224e+18 1.49188e-22 5.42403e-08 4.57901e+07 0.352618 0 
1352 3.76428e+18 1.48986e-22 5.41526e-08 4.58027e+07 0.352542 0 
1353 3.76632e+18 1.48784e-22 5.40651e-08 4.58152e+07 0.352467 0 
1354 3.76836e+18 1.48582e-22 5.39778e-08 4.58277e+07 0.352391 0 
1355 3.77039e+18 1.48381e-22 5.38907e-08 4.58402e+07 0.352315 0 
1356 3.77243e+18 1.48181e-22 5.38038e-08 4.58527e+07 0.352239 0 
1357 3.77447e+18 1.4798e-22 5.37171e-08 4.58652e+07 0.352164 0 
1358 3.77651e+18 1.47781e-22 5.36305e-08 4.58777e+07 0.352088 0 
1359 3.77854e+18 1.47581e-22 5.35442e-08 4.58901e+07 0.352013 0 
1360 3.78058e+18 1.47382e-22 5.3458e-08 4.59025e+07 0.351937 0 
1361 3.78262e+18 1.47184e-22 5.33721e-08 4.5915e+07 0.351861 0 
1362 3.78466e+18 1.46986e-22 5.32863e-08 4.59274e+07 0.351786 0 
1363 3.78669e+18 1.46788e-22 5.32007e-08 4.59398e+07 0.35171 0 
1364 3.78873e+18 1.46591e-22 5.31153e-08 4.59521e+07 0.351635 0 
1365 3.79077e+18 1.46394e-22 5.30301e-08 4.59645e+07 0.351559 0 
1366 3.79281e+18 1.46197e-22 5.2945e-08 4.59769e+07 0.351484 0 
1367 3.79484e+18 1.46001e-22 5.28602e-08 4.59892e+07 0.351408 0 
1368 3.79688e+18 1.45805e-22 5.27755e-08 4.60015e+07 0.351333 0 
1369 3.79892e+18 1.4561e-22 5.2691e-08 4.60139e+07 0.351258 0 
1370 3.80096e+18 1.45415e-22 5.26067e-08 4.60262e+07 0.351182 0 
1371 3.80299e+18 1.4522e-22 5.25226e-08 4.60384e+07 0.351107 0 
1372 3.80503e+18 1.45026e-22 5.24387e-08 4.60507e+07 0.351031 0 
1373 3.80707e+18 1.44832e-22 5.23549e-08 4.6063e+07 0.350956 0 
1374 3.80911e+18 1.44639e-22 5.22713e-08 4.60752e+07 0.350881 0 
1375 3.81114e+18 1.44446e-22 5.21879e-08 4.60875e+07 0.350806 0 
1376 3.81318e+18 1.44254e-22 5.21047e-08 4.60997e+07 0.35073 0 
1377 3.81522e+18 1.44061e-22 5.20217e-08 4.61119e+07 0.350655 0 
1378 3.81726e+18 1.4387e-22 5.19388e-08 4.61241e+07 0.35058 0 
1379 3.81929e+18 1.43678e-22 5.18562e-08 4.61363e+07 0.350505 0 
1380 3.82133e+18 1.43487e-22 5.17737e-08 4.61484e+07 0.350429 0 
1381 3.82337e+18 1.43297e-22 5.16913e-08 4.61606e+07 0.350354 0 
1382 3.82541e+18 1.43106e-22 5.16092e-08 4.61727e+07 0.350279 0 
1383 3.82744e+18 1.42916e-22 5.15272e-08 4.61848e+07 0.350204 0 
1384 3.82948e+18 1.42727e-22 5.14454e-08 4.6197e+07 0.350129 0 
1385 3.83152e+18 1.42538e-22 5.13638e-08 4.62091e+07 0.350054 0 
1386 3.83356e+18 1.42349e-22 5.12824e-08 4.62211e+07 0.349979 0 
1387 3.83559e+18 1.42161e-22 5.12011e-08 4.62332e+07 0.349904 0 
1388 3.83763e+18 1.41973e-22 5.112e-08 4.62453e+07 0.349829 0 
1389 3.83967e+18 1.41785e-22 5.10391e-08 4.62573e+07 0.349754 0 
1390 3.84171e+18 1.41598e-22 5.09584e-08 4.62694e+07 0.349679 0 
1391 3.84374e+18 1.41411e-22 5.08778e-08 4.62814e+07 0.349604 0 
1392 3.84578e+18 1.41225e-22 5.07974e-08 4.62934e+07 0.349529 0 
1393 3.84782e+18 1.41039e-22 5.07172e-08 4.63054e+07 0.349454 0 
1394 3.84986e+18 1.40853e-22 5.06371e-08 4.63174e+07 0.349379 0 
1395 3.85189e+18 1.40668e-22 5.05573e-08 4.63294e+07 0.349304 0 
1396 3.85393e+18 1.40483e-22 5.04775e-08 4.63413e+07 0.34923 0 
1397 3.85597e+18 1.40298e-22 5.0398e-08 4.63533e+07 0.349155 0 
1398 3.85801e+18 1.40114e-22 5.03186e-08 4.63652e+07 0.34908 0 
1399 3.86004e+18 1.3993e-22 5.02394e-08 4.63771e+07 0.349005 0 
1400 3.86208e+18 1.39747e-22 5.01604e-08 4.6389e+07 0.348931 0 
1401 3.86412e+18 1.39563e-22 5.00815e-08 4.64009e+07 0.348856 0 
1402 3.86616e+18 1.39381e-22 5.00028e-08 4.64128e+07 0.348781 0 
1403 3.86819e+18 1.39198e-22 4.99243e-08 4.64247e+07 0.348706 0 
1404 3.87023e+18 1.39016e-22 4.98459e-08 4.64365e+07 0.348632 0 
1405 3.87227e+18 1.38835e-22 4.97677e-08 4.64484e+07 0.348557 0 
1406 3.87431e+18 1.38653e-22 4.96897e-08 4.64602e+07 0.348483 0 
1407 3.87634e+18 1.38472e-22 4.96118e-08 4.6472e+07 0.348408 0 
1408 3.87838e+18 1.38292e-22 4.95341e-08 4.64838e+07 0.348333 0 
1409 3.88042e+18 1.38112e-22 4.94566e-08 4.64956e+07 0.348259 0 
1410 3.88246e+18 1.37932e-22 4.93792e-08 4.65074e+07 0.348184 0 
1411 3.88449e+18 1.37752e-22 4.9302e-08 4.65192e+07 0.34811 0 
1412 3.88653e+18 1.37573e-22 4.9225e-08 4.65309e+07 0.348035 0 
1413 3.88857e+18 1.37394e-22 4.91481e-08 4.65427e+07 0.347961 0 
1414 3.89061e+18 1.37216e-22 4.90714e-08 4.65544e+07 0.347887 0 
1415 3.89264e+18 1.37038e-22 4.89948e-08 4.65661e+07 0.347812 0 
1416 3.89468e+18 1.3686e-22 4.89185e-08 4.65778e+07 0.347738 0 
1417 3.89672e+18 1.36682e-22 4.88422e-08 4.65895e+07 0.347663 0 
1418 3.89876e+18 1.36505e-22 4.87662e-08 4.66012e+07 0.347589 0 
1419 3.90079e+18 1.36329e-22 4.86903e-08 4.66129e+07 0.347515 0 
1420 3.90283e+18 1.36152e-22 4.86145e-08 4.66245e+07 0.347441 0 
1421 3.90487e+18 1.35976e-22 4.85389e-08 4.66362e+07 0.347366 0 
1422 3.90691e+18 1.35801e-22 4.84635e-08 4.66478e+07 0.347292 0 
1423 3.90894e+18 1.35625e-22 4.83882e-08 4.66594e+07 0.347218 0 
1424 3.91098e+18 1.3545e-22 4.83131e-08 4.6671e+07 0.347144 0 
1425 3.91302e+18 1.35276e-22 4.82382e-08 4.66826e+07 0.347069 0 
1426 3.91506e+18 1.35102e-22 4.81634e-08 4.66942e+07 0.346995 0 
1427 3.91709e+18 1.34928e-22 4.80888e-08 4.67057e+07 0.346921 0 
1428 3.91913e+18 1.34754e-22 4.80143e-08 4.67173e+07 0.346847 0 
1429 3.92117e+18 1.34581e-22 4.794e-08 4.67288e+07 0.346773 0 
1430 3.92321e+18 1.34408e-22 4.78658e-08 4.67404e+07 0.346699 0 
1431 3.92524e+18 1.34235e-22 4.77918e-08 4.67519e+07 0.346625 0 
1432 3.92728e+18 1.34063e-22 4.7718e-08 4.67634e+07 0.346551 0 
1433 3.92932e+18 1.33891e-22 4.76443e-08 4.67749e+07 0.346477 0 
1434 3.93136e+18 1.3372e-22 4.75707e-08 4.67864e+07 0.346403 0 
1435 3.93339e+18 1.33548e-22 4.74974e-08 4.67979e+07 0.346329 0 
1436 3.93543e+18 1.33377e-22 4.74241e-08 4.68093e+07 0.346255 0 
1437 3.93747e+18 1.33207e-22 4.7351e-08 4.68208e+07 0.346181 0 
1438 3.93951e+18 1.33037e-22 4.72781e-08 4.68322e+07 0.346107 0 
1439 3.94154e+18 1.32867e-22 4.72054e-08 4.68436e+07 0.346033 0 
1440 3.94358e+18 1.32697e-22 4.71327e-08 4.6855e+07 0.34596 0 
1441 3.94562e+18 1.32528e-22 4.70603e-08 4.68664e+07 0.345886 0 
1442 3.94766e+18 1.32359e-22 4.6988e-08 4.68778e+07 0.345812 0 
1443 3.94969e+18 1.3219e-22 4.69158e-08 4.68892e+07 0.345738 0 
1444 3.95173e+18 1.32022e-22 4.68438e-08 4.69005e+07 0.345664 0 
1445 3.95377e+18 1.31854e-22 4.67719e-08 4.69119e+07 0.345591 0 
1446 3.95581e+18 1.31686e-22 4.67002e-08 4.69232e+07 0.345517 0 
1447 3.95784e+18 1.31519e-22 4.66287e-08 4.69346e+07 0.345443 0 
1448 3.95988e+18 1.31352e-22 4.65572e-08 4.69459e+07 0.34537 0 
1449 3.96192e+18 1.31186e-22 4.6486e-08 4.69572e+07 0.345296 0 
1450 3.96396e+18 1.31019e-22 4.64149e-08 4.69685e+07 0.345223 0 
1451 3.96599e+18 1.30853e-22 4.63439e-08 4.69797e+07 0.345149 0 
1452 3.96803e+18 1.30688e-22 4.62731e-08 4.6991e+07 0.345075 0 
1453 3.97007e+18 1.30522e-22 4.62024e-08 4.70023e+07 0.345002 0 
1454 3.97211e+18 1.30357e-22 4.61319e-08 4.70135e+07 0.344928 0 
1455 3.97414e+18 1.30192e-22 4.60615e-08 4.70247e+07 0.344855 0 
1456 3.97618e+18 1.30028e-22 4.59913e-08 4.7036e+07 0.344781 0 
1457 3.97822e+18 1.29864e-22 4.59212e-08 4.70472e+07 0.344708 0 
1458 3.98026e+18 1.297e-22 4.58512e-08 4.70584e+07 0.344635 0 
1459 3.98229e+18 1.29537e-22 4.57814e-08 4.70695e+07 0.344561 0 
1460 3.98433e+18 1.29373e-22 4.57118e-08 4.70807e+07 0.344488 0 
1461 3.98637e+18 1.29211e-22 4.56423e-08 4.70919e+07 0.344415 0 
1462 3.98841e+18 1.29048e-22 4.55729e-08 4.7103e+07 0.344341 0 
1463 3.99044e+18 1.28886e-22 4.55037e-08 4.71142e+07 0.344268 0 
1464 3.99248e+18 1.28724e-22 4.54346e-08 4.71253e+07 0.344195 0 
1465 3.99452e+18 1.28562e-22 4.53657e-08 4.71364e+07 0.344121 0 
1466 3.99656e+18 1.28401e-22 4.52969e-08 4.71475e+07 0.344048 0 
1467 3.99859e+18 1.2824e-22 4.52282e-08 4.71586e+07 0.343975 0 
1468 4.00063e+18 1.28079e-22 4.51597e-08 4.71697e+07 0.343902 0 
1469 4.00267e+18 1.27919e-22 4.50913e-08 4.71807e+07 0.343829 0 
1470 4.00471e+18 1.27759e-22 4.50231e-08 4.71918e+07 0.343756 0 
1471 4.00674e+18 1.27599e-22 4.4955e-08 4.72029e+07 0.343682 0 
1472 4.00878e+18 1.2744e-22 4.48871e-08 4.72139e+07 0.343609 0 
1473 4.01082e+18 1.2728e-22 4.48193e-08 4.72249e+07 0.343536 0 
1474 4.01286e+18 1.27122e-22 4.47516e-08 4.72359e+07 0.343463 0 
1475 4.01489e+18 1.26963e-22 4.46841e-08 4.72469e+07 0.34339 0 
1476 4.01693e+18 1.26805e-22 4.46167e-08 4.72579e+07 0.343317 0 
1477 4.01897e+18 1.26647e-22 4.45494e-08 4.72689e+07 0.343244 0 
1478 4.02101e+18 1.26489e-22 4.44823e-08 4.72799e+07 0.343171 0 
1479 4.02304e+18 1.26332e-22 4.44153e-08 4.72908e+07 0.343099 0 
1480 4.02508e+18 1.26175e-22 4.43485e-08 4.73017e+07 0.343026 0 
1481 4.02712e+18 1.26018e-22 4.42818e-08 4.73127e+07 0.342953 0 
1482 4.02916e+18 1.25862e-22 4.42152e-08 4.73236e+07 0.34288 0 
1483 4.03119e+18 1.25705e-22 4.41488e-08 4.73345e+07 0.342807 0 
1484 4.03323e+18 1.25549e-22 4.40825e-08 4.73454e+07 0.342734 0 
1485 4.03527e+18 1.25394e-22 4.40163e-08 4.73563e+07 0.342662 0 
1486 4.03731e+18 1.25239e-22 4.39503e-08 4.73672e+07 0.342589 0 
1487 4.03934e+18 1.25084e-22 4.38844e-08 4.7378e+07 0.342516 0 
1488 4.04138e+18 1.24929e-22 4.38186e-08 4.73889e+07 0.342443 0 
1489 4.04342e+18 1.24774e-22 4.3753e-08 4.73997e+07 0.342371 0 
1490 4.04546e+18 1.2462e-22 4.36875e-08 4.74106e+07 0.342298 0 
1491 4.04749e+18 1.24466e-22 4.36221e-08 4.74214e+07 0.342225 0 
1492 4.04953e+18 1.24313e-22 4.35569e-08 4.74322e+07 0.342153 0 
1493 4.05157e+18 1.2416e-22 4.34918e-08 4.7443e+07 0.34208 0 
1494 4.05361e+18 1.24007e-22 4.34269e-08 4.74538e+07 0.342008 0 
