# Athena++ data at time=6.340000e+12  cycle=528037299  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1070 3.18971e+18 5893.66 2.83554e+06 2.46078e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.17 2.83487e+06 2.45371e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.68 2.83421e+06 2.44667e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.18 2.83354e+06 2.43965e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.68 2.83288e+06 2.43266e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.18 2.83221e+06 2.4257e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.67 2.83154e+06 2.41875e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.16 2.83088e+06 2.41184e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.65 2.83021e+06 2.40495e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.13 2.82954e+06 2.39808e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.61 2.82887e+06 2.39124e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.09 2.82821e+06 2.38442e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.56 2.82754e+06 2.37762e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.03 2.82687e+06 2.37085e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.49 2.8262e+06 2.3641e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.96 2.82553e+06 2.35738e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.41 2.82486e+06 2.35068e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.87 2.82419e+06 2.34401e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.32 2.82352e+06 2.33736e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.77 2.82285e+06 2.33073e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.22 2.82218e+06 2.32412e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.66 2.82151e+06 2.31754e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.1 2.82084e+06 2.31098e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.54 2.82017e+06 2.30445e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.97 2.8195e+06 2.29794e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.4 2.81882e+06 2.29145e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.82 2.81815e+06 2.28498e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.25 2.81748e+06 2.27854e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.67 2.8168e+06 2.27212e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.08 2.81613e+06 2.26572e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.49 2.81546e+06 2.25934e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.9 2.81478e+06 2.25299e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.31 2.81411e+06 2.24666e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.71 2.81344e+06 2.24035e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.11 2.81276e+06 2.23406e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.51 2.81209e+06 2.22779e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.91 2.81141e+06 2.22155e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.3 2.81074e+06 2.21533e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.68 2.81006e+06 2.20913e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.07 2.80938e+06 2.20295e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.45 2.80871e+06 2.19679e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.83 2.80803e+06 2.19066e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.2 2.80736e+06 2.18455e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.57 2.80668e+06 2.17845e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.94 2.806e+06 2.17238e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.31 2.80532e+06 2.16633e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.67 2.80465e+06 2.1603e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.03 2.80397e+06 2.15429e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.38 2.80329e+06 2.14831e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.74 2.80261e+06 2.14234e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.09 2.80193e+06 2.13639e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.43 2.80126e+06 2.13047e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.78 2.80058e+06 2.12456e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.12 2.7999e+06 2.11868e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.45 2.79922e+06 2.11281e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.79 2.79854e+06 2.10697e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.12 2.79786e+06 2.10114e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.45 2.79718e+06 2.09534e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.77 2.7965e+06 2.08955e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.09 2.79582e+06 2.08379e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.41 2.79514e+06 2.07805e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.73 2.79446e+06 2.07232e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.04 2.79377e+06 2.06662e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.35 2.79309e+06 2.06093e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.66 2.79241e+06 2.05526e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.96 2.79173e+06 2.04962e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.27 2.79105e+06 2.04399e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.56 2.79037e+06 2.03838e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.86 2.78968e+06 2.03279e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.15 2.789e+06 2.02722e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.44 2.78832e+06 2.02167e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.73 2.78764e+06 2.01614e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.01 2.78695e+06 2.01063e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.29 2.78627e+06 2.00514e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.57 2.78559e+06 1.99966e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.84 2.7849e+06 1.9942e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.11 2.78422e+06 1.98877e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.38 2.78353e+06 1.98335e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.65 2.78285e+06 1.97794e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.91 2.78217e+06 1.97256e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.17 2.78148e+06 1.9672e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.43 2.7808e+06 1.96185e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.68 2.78011e+06 1.95652e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.93 2.77943e+06 1.95121e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.18 2.77874e+06 1.94592e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.43 2.77806e+06 1.94065e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.67 2.77737e+06 1.93539e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.91 2.77668e+06 1.93015e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.15 2.776e+06 1.92493e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.38 2.77531e+06 1.91973e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.61 2.77463e+06 1.91454e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.84 2.77394e+06 1.90937e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.07 2.77325e+06 1.90422e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.29 2.77257e+06 1.89909e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.51 2.77188e+06 1.89397e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.73 2.77119e+06 1.88887e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.94 2.77051e+06 1.88379e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.15 2.76982e+06 1.87872e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.36 2.76913e+06 1.87368e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.57 2.76845e+06 1.86865e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.77 2.76776e+06 1.86363e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.97 2.76707e+06 1.85863e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.17 2.76638e+06 1.85365e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.36 2.76569e+06 1.84869e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.56 2.76501e+06 1.84374e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.75 2.76432e+06 1.83881e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.93 2.76363e+06 1.8339e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.12 2.76294e+06 1.829e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.3 2.76225e+06 1.82412e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.48 2.76156e+06 1.81925e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.65 2.76087e+06 1.8144e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.83 2.76019e+06 1.80957e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155 2.7595e+06 1.80475e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.16 2.75881e+06 1.79995e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.33 2.75812e+06 1.79516e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.49 2.75743e+06 1.79039e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.65 2.75674e+06 1.78564e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.81 2.75605e+06 1.7809e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.96 2.75536e+06 1.77618e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.11 2.75467e+06 1.77147e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.26 2.75398e+06 1.76678e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.41 2.75329e+06 1.76211e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.55 2.7526e+06 1.75745e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.69 2.75191e+06 1.7528e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.83 2.75122e+06 1.74817e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.97 2.75053e+06 1.74356e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.1 2.74984e+06 1.73896e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.23 2.74915e+06 1.73438e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.36 2.74846e+06 1.72981e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.48 2.74777e+06 1.72526e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.6 2.74707e+06 1.72072e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.72 2.74638e+06 1.71619e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.84 2.74569e+06 1.71168e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.96 2.745e+06 1.70719e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.07 2.74431e+06 1.70271e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.18 2.74362e+06 1.69825e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.29 2.74293e+06 1.6938e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.39 2.74224e+06 1.68936e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.49 2.74154e+06 1.68494e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.59 2.74085e+06 1.68053e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.69 2.74016e+06 1.67614e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.78 2.73947e+06 1.67176e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.87 2.73878e+06 1.6674e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.96 2.73809e+06 1.66305e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.05 2.73739e+06 1.65872e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.13 2.7367e+06 1.65439e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.21 2.73601e+06 1.65009e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.29 2.73532e+06 1.64579e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.37 2.73462e+06 1.64152e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.44 2.73393e+06 1.63725e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.51 2.73324e+06 1.633e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.58 2.73255e+06 1.62876e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.65 2.73186e+06 1.62454e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.71 2.73116e+06 1.62033e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.77 2.73047e+06 1.61613e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.83 2.72978e+06 1.61195e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.89 2.72908e+06 1.60778e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.94 2.72839e+06 1.60362e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.99 2.7277e+06 1.59948e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254.04 2.72701e+06 1.59535e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.09 2.72631e+06 1.59124e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.13 2.72562e+06 1.58713e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.18 2.72493e+06 1.58304e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.21 2.72423e+06 1.57897e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.25 2.72354e+06 1.5749e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.29 2.72285e+06 1.57085e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.32 2.72216e+06 1.56682e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.35 2.72146e+06 1.56279e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.37 2.72077e+06 1.55878e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.4 2.72008e+06 1.55478e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.42 2.71938e+06 1.5508e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.44 2.71869e+06 1.54683e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.46 2.718e+06 1.54287e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.47 2.7173e+06 1.53892e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.49 2.71661e+06 1.53498e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.5 2.71592e+06 1.53106e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.5 2.71522e+06 1.52715e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.51 2.71453e+06 1.52326e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.51 2.71384e+06 1.51937e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.51 2.71314e+06 1.5155e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.51 2.71245e+06 1.51164e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.51 2.71176e+06 1.50779e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.5 2.71106e+06 1.50396e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.49 2.71037e+06 1.50013e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.48 2.70968e+06 1.49632e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.47 2.70898e+06 1.49252e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.45 2.70829e+06 1.48873e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.43 2.70759e+06 1.48496e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.41 2.7069e+06 1.4812e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.39 2.70621e+06 1.47745e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.36 2.70551e+06 1.47371e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.34 2.70482e+06 1.46998e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.31 2.70413e+06 1.46626e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.27 2.70343e+06 1.46256e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.24 2.70274e+06 1.45887e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.2 2.70205e+06 1.45519e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.16 2.70135e+06 1.45152e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.12 2.70066e+06 1.44786e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.08 2.69997e+06 1.44421e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.03 2.69927e+06 1.44058e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.98 2.69858e+06 1.43696e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.93 2.69789e+06 1.43335e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.88 2.69719e+06 1.42975e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.83 2.6965e+06 1.42616e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.77 2.6958e+06 1.42258e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.71 2.69511e+06 1.41901e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.65 2.69442e+06 1.41546e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.58 2.69372e+06 1.41191e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.52 2.69303e+06 1.40838e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.45 2.69234e+06 1.40486e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.38 2.69164e+06 1.40135e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.3 2.69095e+06 1.39785e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.23 2.69026e+06 1.39436e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.15 2.68956e+06 1.39088e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.07 2.68887e+06 1.38741e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.99 2.68818e+06 1.38396e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.91 2.68748e+06 1.38051e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.82 2.68679e+06 1.37707e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.73 2.6861e+06 1.37365e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.64 2.6854e+06 1.37024e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.55 2.68471e+06 1.36683e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.45 2.68402e+06 1.36344e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.36 2.68333e+06 1.36006e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.26 2.68263e+06 1.35669e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.15 2.68194e+06 1.35333e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.05 2.68125e+06 1.34998e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.94 2.68055e+06 1.34663e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.84 2.67986e+06 1.3433e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.73 2.67917e+06 1.33999e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.61 2.67848e+06 1.33668e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.5 2.67778e+06 1.33338e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.38 2.67709e+06 1.33009e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.26 2.6764e+06 1.32681e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.14 2.6757e+06 1.32354e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.02 2.67501e+06 1.32028e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.89 2.67432e+06 1.31703e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.77 2.67363e+06 1.31379e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.64 2.67293e+06 1.31056e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.5 2.67224e+06 1.30735e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.37 2.67155e+06 1.30414e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.23 2.67086e+06 1.30094e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.1 2.67016e+06 1.29775e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.96 2.66947e+06 1.29457e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.81 2.66878e+06 1.2914e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.67 2.66809e+06 1.28824e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.52 2.6674e+06 1.28509e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.37 2.6667e+06 1.28195e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.22 2.66601e+06 1.27882e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.07 2.66532e+06 1.2757e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.91 2.66463e+06 1.27258e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.76 2.66394e+06 1.26948e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.6 2.66325e+06 1.26639e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.44 2.66255e+06 1.2633e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.27 2.66186e+06 1.26023e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.11 2.66117e+06 1.25717e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.94 2.66048e+06 1.25411e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.77 2.65979e+06 1.25106e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.6 2.6591e+06 1.24803e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.43 2.65841e+06 1.245e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.25 2.65772e+06 1.24198e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.07 2.65702e+06 1.23897e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.89 2.65633e+06 1.23597e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.71 2.65564e+06 1.23298e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.53 2.65495e+06 1.23e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.34 2.65426e+06 1.22702e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.15 2.65357e+06 1.22406e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.96 2.65288e+06 1.2211e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.77 2.65219e+06 1.21816e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.58 2.6515e+06 1.21522e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.38 2.65081e+06 1.21229e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.19 2.65012e+06 1.20937e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.99 2.64943e+06 1.20646e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.78 2.64874e+06 1.20356e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.58 2.64805e+06 1.20066e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.37 2.64736e+06 1.19778e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476.17 2.64667e+06 1.1949e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.96 2.64598e+06 1.19204e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.74 2.64529e+06 1.18918e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.53 2.6446e+06 1.18633e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.31 2.64391e+06 1.18349e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.1 2.64322e+06 1.18065e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.88 2.64253e+06 1.17783e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.66 2.64184e+06 1.17501e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.43 2.64115e+06 1.1722e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.21 2.64046e+06 1.1694e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.98 2.63977e+06 1.16661e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.75 2.63909e+06 1.16383e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.52 2.6384e+06 1.16106e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.28 2.63771e+06 1.15829e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501.05 2.63702e+06 1.15553e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.81 2.63633e+06 1.15278e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.57 2.63564e+06 1.15004e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.33 2.63495e+06 1.14731e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.09 2.63427e+06 1.14458e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.84 2.63358e+06 1.14186e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.6 2.63289e+06 1.13915e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.35 2.6322e+06 1.13645e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.1 2.63151e+06 1.13376e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.84 2.63083e+06 1.13108e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.59 2.63014e+06 1.1284e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.33 2.62945e+06 1.12573e-18 0 0 2.71807e-06 
1371 3.80299e+18 6522.07 2.62876e+06 1.12307e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.81 2.62808e+06 1.12041e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.55 2.62739e+06 1.11777e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.29 2.6267e+06 1.11513e-18 0 0 2.70646e-06 
1375 3.81114e+18 6529.02 2.62602e+06 1.1125e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.75 2.62533e+06 1.10988e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.48 2.62464e+06 1.10726e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.21 2.62396e+06 1.10466e-18 0 0 2.69491e-06 
