# Athena++ data at time=2.900000e+11  cycle=24152129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1142 3.33641e+18 4.93671e-20 4.49617e-07 5.25068e+06 0.0149393 0 
1143 3.33844e+18 4.93518e-20 4.49217e-07 5.25754e+06 0.0149246 0 
1144 3.34048e+18 4.93365e-20 4.48819e-07 5.2644e+06 0.01491 0 
1145 3.34252e+18 4.93212e-20 4.48422e-07 5.27125e+06 0.0148954 0 
1146 3.34456e+18 4.9306e-20 4.48025e-07 5.27811e+06 0.0148807 0 
1147 3.34659e+18 4.92908e-20 4.4763e-07 5.28496e+06 0.0148662 0 
1148 3.34863e+18 4.92757e-20 4.47236e-07 5.29181e+06 0.0148516 0 
1149 3.35067e+18 4.92606e-20 4.46842e-07 5.29866e+06 0.0148371 0 
1150 3.35271e+18 4.92455e-20 4.4645e-07 5.30551e+06 0.0148225 0 
1151 3.35474e+18 4.92305e-20 4.46058e-07 5.31236e+06 0.014808 0 
1152 3.35678e+18 4.92155e-20 4.45668e-07 5.3192e+06 0.0147936 0 
1153 3.35882e+18 4.92005e-20 4.45278e-07 5.32604e+06 0.0147791 0 
1154 3.36086e+18 4.91856e-20 4.4489e-07 5.33288e+06 0.0147647 0 
1155 3.36289e+18 4.91707e-20 4.44502e-07 5.33972e+06 0.0147503 0 
1156 3.36493e+18 4.91559e-20 4.44116e-07 5.34656e+06 0.0147359 0 
1157 3.36697e+18 4.9141e-20 4.4373e-07 5.35339e+06 0.0147215 0 
1158 3.36901e+18 4.91263e-20 4.43346e-07 5.36022e+06 0.0147072 0 
1159 3.37104e+18 4.91115e-20 4.42962e-07 5.36706e+06 0.0146929 0 
1160 3.37308e+18 4.90968e-20 4.42579e-07 5.37388e+06 0.0146786 0 
1161 3.37512e+18 4.90821e-20 4.42197e-07 5.38071e+06 0.0146643 0 
1162 3.37716e+18 4.90675e-20 4.41816e-07 5.38754e+06 0.0146501 0 
1163 3.37919e+18 4.90529e-20 4.41437e-07 5.39436e+06 0.0146358 0 
1164 3.38123e+18 4.90383e-20 4.41058e-07 5.40118e+06 0.0146216 0 
1165 3.38327e+18 4.90238e-20 4.40679e-07 5.408e+06 0.0146074 0 
1166 3.38531e+18 4.90093e-20 4.40302e-07 5.41482e+06 0.0145933 0 
1167 3.38734e+18 4.89949e-20 4.39926e-07 5.42164e+06 0.0145791 0 
1168 3.38938e+18 4.89804e-20 4.39551e-07 5.42845e+06 0.014565 0 
1169 3.39142e+18 4.8966e-20 4.39177e-07 5.43526e+06 0.0145509 0 
1170 3.39346e+18 4.89517e-20 4.38803e-07 5.44208e+06 0.0145368 0 
1171 3.39549e+18 4.89374e-20 4.38431e-07 5.44888e+06 0.0145227 0 
1172 3.39753e+18 4.89231e-20 4.38059e-07 5.45569e+06 0.0145087 0 
1173 3.39957e+18 4.89088e-20 4.37689e-07 5.4625e+06 0.0144947 0 
1174 3.40161e+18 4.88946e-20 4.37319e-07 5.4693e+06 0.0144807 0 
1175 3.40364e+18 4.88805e-20 4.3695e-07 5.4761e+06 0.0144667 0 
1176 3.40568e+18 4.88663e-20 4.36582e-07 5.4829e+06 0.0144527 0 
1177 3.40772e+18 4.88522e-20 4.36215e-07 5.4897e+06 0.0144388 0 
1178 3.40976e+18 4.88381e-20 4.35849e-07 5.49649e+06 0.0144249 0 
1179 3.41179e+18 4.88241e-20 4.35484e-07 5.50329e+06 0.014411 0 
1180 3.41383e+18 4.88101e-20 4.3512e-07 5.51008e+06 0.0143971 0 
1181 3.41587e+18 4.87961e-20 4.34756e-07 5.51687e+06 0.0143833 0 
1182 3.41791e+18 4.87822e-20 4.34394e-07 5.52366e+06 0.0143694 0 
1183 3.41994e+18 4.87683e-20 4.34032e-07 5.53045e+06 0.0143556 0 
1184 3.42198e+18 4.87544e-20 4.33671e-07 5.53723e+06 0.0143418 0 
1185 3.42402e+18 4.87406e-20 4.33311e-07 5.54402e+06 0.014328 0 
1186 3.42606e+18 4.87268e-20 4.32952e-07 5.5508e+06 0.0143143 0 
1187 3.42809e+18 4.8713e-20 4.32594e-07 5.55757e+06 0.0143006 0 
1188 3.43013e+18 4.86989e-20 4.32239e-07 5.56432e+06 0.0142869 0 
1189 3.43217e+18 4.86828e-20 4.31338e-07 5.57071e+06 0.0142732 0 
1190 3.43421e+18 4.86626e-20 4.30903e-07 5.57617e+06 0.0142595 0 
1191 3.43624e+18 4.86441e-20 4.30491e-07 5.58267e+06 0.0142459 0 
1192 3.43828e+18 4.8631e-20 4.30098e-07 5.58943e+06 0.0142323 0 
1193 3.44032e+18 4.86176e-20 4.29705e-07 5.59612e+06 0.0142187 0 
1194 3.44236e+18 4.86033e-20 4.29309e-07 5.60277e+06 0.0142051 0 
1195 3.44439e+18 4.85888e-20 4.28915e-07 5.6094e+06 0.0141916 0 
1196 3.44643e+18 4.85745e-20 4.28521e-07 5.61604e+06 0.0141781 0 
1197 3.44847e+18 4.85603e-20 4.28128e-07 5.62268e+06 0.0141646 0 
1198 3.45051e+18 4.85461e-20 4.27737e-07 5.62932e+06 0.0141511 0 
1199 3.45254e+18 4.85319e-20 4.27346e-07 5.63595e+06 0.0141377 0 
1200 3.45458e+18 4.85177e-20 4.26956e-07 5.64258e+06 0.0141242 0 
1201 3.45662e+18 4.85036e-20 4.26567e-07 5.64921e+06 0.0141108 0 
1202 3.45866e+18 4.84895e-20 4.26179e-07 5.65584e+06 0.0140974 0 
1203 3.46069e+18 4.84755e-20 4.25792e-07 5.66247e+06 0.0140841 0 
1204 3.46273e+18 4.84615e-20 4.25406e-07 5.6691e+06 0.0140707 0 
1205 3.46477e+18 4.84475e-20 4.25021e-07 5.67572e+06 0.0140574 0 
1206 3.46681e+18 4.84335e-20 4.24637e-07 5.68234e+06 0.0140441 0 
1207 3.46884e+18 4.84196e-20 4.24253e-07 5.68896e+06 0.0140308 0 
1208 3.47088e+18 4.84057e-20 4.23871e-07 5.69558e+06 0.0140175 0 
1209 3.47292e+18 4.83919e-20 4.23489e-07 5.70219e+06 0.0140043 0 
1210 3.47496e+18 4.8378e-20 4.23109e-07 5.70881e+06 0.0139911 0 
1211 3.47699e+18 4.83642e-20 4.22729e-07 5.71542e+06 0.0139779 0 
1212 3.47903e+18 4.83505e-20 4.2235e-07 5.72203e+06 0.0139647 0 
1213 3.48107e+18 4.83367e-20 4.21972e-07 5.72864e+06 0.0139515 0 
1214 3.48311e+18 4.8323e-20 4.21595e-07 5.73525e+06 0.0139384 0 
1215 3.48514e+18 4.83094e-20 4.21218e-07 5.74185e+06 0.0139253 0 
1216 3.48718e+18 4.82957e-20 4.20843e-07 5.74845e+06 0.0139122 0 
1217 3.48922e+18 4.82822e-20 4.20469e-07 5.75506e+06 0.0138991 0 
1218 3.49126e+18 4.82692e-20 4.20089e-07 5.76173e+06 0.013886 0 
1219 3.49329e+18 4.82589e-20 4.20231e-07 5.7689e+06 0.013873 0 
1220 3.49533e+18 4.82512e-20 4.19869e-07 5.77659e+06 0.01386 0 
1221 3.49737e+18 4.82399e-20 4.19472e-07 5.78298e+06 0.013847 0 
1222 3.49941e+18 4.82234e-20 4.19065e-07 5.78931e+06 0.013834 0 
1223 3.50144e+18 4.82085e-20 4.18663e-07 5.79579e+06 0.013821 0 
1224 3.50348e+18 4.81948e-20 4.18265e-07 5.80231e+06 0.013808 0 
1225 3.50552e+18 4.81811e-20 4.17868e-07 5.80882e+06 0.0137951 0 
1226 3.50756e+18 4.81672e-20 4.17472e-07 5.81532e+06 0.0137822 0 
1227 3.50959e+18 4.81534e-20 4.17077e-07 5.82182e+06 0.0137693 0 
1228 3.51163e+18 4.81396e-20 4.16682e-07 5.82832e+06 0.0137564 0 
1229 3.51367e+18 4.81259e-20 4.16289e-07 5.83482e+06 0.0137436 0 
1230 3.51571e+18 4.81121e-20 4.15897e-07 5.84132e+06 0.0137308 0 
1231 3.51774e+18 4.80984e-20 4.15505e-07 5.84781e+06 0.013718 0 
1232 3.51978e+18 4.80848e-20 4.15115e-07 5.85431e+06 0.0137052 0 
1233 3.52182e+18 4.80712e-20 4.14726e-07 5.8608e+06 0.0136924 0 
1234 3.52386e+18 4.80576e-20 4.14337e-07 5.86729e+06 0.0136797 0 
1235 3.52589e+18 4.8044e-20 4.1395e-07 5.87378e+06 0.013667 0 
1236 3.52793e+18 4.80305e-20 4.13564e-07 5.88026e+06 0.0136543 0 
1237 3.52997e+18 4.8017e-20 4.13178e-07 5.88675e+06 0.0136416 0 
1238 3.53201e+18 4.80035e-20 4.12794e-07 5.89323e+06 0.0136289 0 
1239 3.53404e+18 4.799e-20 4.1241e-07 5.89971e+06 0.0136163 0 
1240 3.53608e+18 4.79766e-20 4.12028e-07 5.90619e+06 0.0136037 0 
1241 3.53812e+18 4.79632e-20 4.11646e-07 5.91267e+06 0.0135911 0 
1242 3.54016e+18 4.79499e-20 4.11266e-07 5.91915e+06 0.0135785 0 
1243 3.54219e+18 4.79366e-20 4.10886e-07 5.92562e+06 0.0135659 0 
1244 3.54423e+18 4.79233e-20 4.10507e-07 5.9321e+06 0.0135534 0 
1245 3.54627e+18 4.791e-20 4.1013e-07 5.93857e+06 0.0135409 0 
1246 3.54831e+18 4.78968e-20 4.09753e-07 5.94504e+06 0.0135284 0 
1247 3.55034e+18 4.78836e-20 4.09377e-07 5.95151e+06 0.0135159 0 
1248 3.55238e+18 4.78704e-20 4.09002e-07 5.95798e+06 0.0135035 0 
1249 3.55442e+18 4.78573e-20 4.08628e-07 5.96444e+06 0.013491 0 
1250 3.55646e+18 4.78442e-20 4.08255e-07 5.9709e+06 0.0134786 0 
1251 3.55849e+18 4.78311e-20 4.07883e-07 5.97737e+06 0.0134662 0 
1252 3.56053e+18 4.78181e-20 4.07512e-07 5.98383e+06 0.0134538 0 
1253 3.56257e+18 4.7805e-20 4.07142e-07 5.99029e+06 0.0134415 0 
1254 3.56461e+18 4.7792e-20 4.06772e-07 5.99674e+06 0.0134292 0 
1255 3.56664e+18 4.77791e-20 4.06404e-07 6.0032e+06 0.0134168 0 
1256 3.56868e+18 4.77662e-20 4.06036e-07 6.00965e+06 0.0134045 0 
1257 3.57072e+18 4.77533e-20 4.0567e-07 6.01611e+06 0.0133923 0 
1258 3.57276e+18 4.77404e-20 4.05304e-07 6.02256e+06 0.01338 0 
1259 3.57479e+18 4.77275e-20 4.0494e-07 6.029e+06 0.0133678 0 
1260 3.57683e+18 4.77147e-20 4.04576e-07 6.03545e+06 0.0133556 0 
1261 3.57887e+18 4.77019e-20 4.04213e-07 6.0419e+06 0.0133434 0 
1262 3.58091e+18 4.76892e-20 4.03851e-07 6.04834e+06 0.0133312 0 
1263 3.58294e+18 4.76765e-20 4.0349e-07 6.05478e+06 0.013319 0 
1264 3.58498e+18 4.76638e-20 4.03129e-07 6.06122e+06 0.0133069 0 
1265 3.58702e+18 4.76511e-20 4.0277e-07 6.06766e+06 0.0132947 0 
1266 3.58906e+18 4.76385e-20 4.02411e-07 6.0741e+06 0.0132826 0 
1267 3.59109e+18 4.76259e-20 4.02054e-07 6.08054e+06 0.0132706 0 
1268 3.59313e+18 4.76133e-20 4.01697e-07 6.08697e+06 0.0132585 0 
1269 3.59517e+18 4.76007e-20 4.01341e-07 6.0934e+06 0.0132464 0 
1270 3.59721e+18 4.75882e-20 4.00986e-07 6.09983e+06 0.0132344 0 
1271 3.59924e+18 4.75757e-20 4.00632e-07 6.10626e+06 0.0132224 0 
1272 3.60128e+18 4.75633e-20 4.00279e-07 6.11269e+06 0.0132104 0 
1273 3.60332e+18 4.75508e-20 3.99927e-07 6.11911e+06 0.0131985 0 
1274 3.60536e+18 4.75384e-20 3.99575e-07 6.12554e+06 0.0131865 0 
1275 3.60739e+18 4.7526e-20 3.99225e-07 6.13196e+06 0.0131746 0 
1276 3.60943e+18 4.75137e-20 3.98875e-07 6.13838e+06 0.0131627 0 
1277 3.61147e+18 4.75014e-20 3.98526e-07 6.1448e+06 0.0131508 0 
1278 3.61351e+18 4.74891e-20 3.98178e-07 6.15122e+06 0.0131389 0 
1279 3.61554e+18 4.74768e-20 3.97831e-07 6.15763e+06 0.013127 0 
1280 3.61758e+18 4.74646e-20 3.97485e-07 6.16404e+06 0.0131152 0 
1281 3.61962e+18 4.74524e-20 3.97139e-07 6.17046e+06 0.0131034 0 
1282 3.62166e+18 4.74402e-20 3.96794e-07 6.17687e+06 0.0130916 0 
1283 3.62369e+18 4.7428e-20 3.96451e-07 6.18327e+06 0.0130798 0 
1284 3.62573e+18 4.74159e-20 3.96108e-07 6.18968e+06 0.013068 0 
1285 3.62777e+18 4.74038e-20 3.95766e-07 6.19609e+06 0.0130563 0 
1286 3.62981e+18 4.73917e-20 3.95424e-07 6.20249e+06 0.0130445 0 
1287 3.63184e+18 4.73797e-20 3.95084e-07 6.20889e+06 0.0130328 0 
1288 3.63388e+18 4.73677e-20 3.94744e-07 6.21529e+06 0.0130211 0 
1289 3.63592e+18 4.73557e-20 3.94405e-07 6.22169e+06 0.0130095 0 
1290 3.63796e+18 4.73437e-20 3.94067e-07 6.22809e+06 0.0129978 0 
1291 3.63999e+18 4.73318e-20 3.9373e-07 6.23448e+06 0.0129862 0 
1292 3.64203e+18 4.73199e-20 3.93394e-07 6.24087e+06 0.0129745 0 
1293 3.64407e+18 4.7308e-20 3.93058e-07 6.24726e+06 0.0129629 0 
1294 3.64611e+18 4.72962e-20 3.92724e-07 6.25365e+06 0.0129514 0 
1295 3.64814e+18 4.72843e-20 3.9239e-07 6.26004e+06 0.0129398 0 
1296 3.65018e+18 4.72725e-20 3.92057e-07 6.26643e+06 0.0129282 0 
1297 3.65222e+18 4.72608e-20 3.91724e-07 6.27281e+06 0.0129167 0 
1298 3.65426e+18 4.7249e-20 3.91393e-07 6.27919e+06 0.0129052 0 
1299 3.65629e+18 4.72373e-20 3.91062e-07 6.28558e+06 0.0128937 0 
1300 3.65833e+18 4.72256e-20 3.90732e-07 6.29195e+06 0.0128822 0 
1301 3.66037e+18 4.7214e-20 3.90403e-07 6.29833e+06 0.0128708 0 
1302 3.66241e+18 4.72023e-20 3.90075e-07 6.30471e+06 0.0128593 0 
1303 3.66444e+18 4.71907e-20 3.89747e-07 6.31108e+06 0.0128479 0 
1304 3.66648e+18 4.71791e-20 3.8942e-07 6.31745e+06 0.0128365 0 
1305 3.66852e+18 4.71676e-20 3.89094e-07 6.32382e+06 0.0128251 0 
1306 3.67056e+18 4.7156e-20 3.88769e-07 6.33019e+06 0.0128137 0 
1307 3.67259e+18 4.71445e-20 3.88445e-07 6.33656e+06 0.0128024 0 
1308 3.67463e+18 4.71331e-20 3.88121e-07 6.34292e+06 0.012791 0 
1309 3.67667e+18 4.71216e-20 3.87798e-07 6.34929e+06 0.0127797 0 
1310 3.67871e+18 4.71102e-20 3.87476e-07 6.35565e+06 0.0127684 0 
1311 3.68074e+18 4.70988e-20 3.87155e-07 6.36201e+06 0.0127571 0 
1312 3.68278e+18 4.70874e-20 3.86835e-07 6.36837e+06 0.0127459 0 
1313 3.68482e+18 4.70761e-20 3.86515e-07 6.37472e+06 0.0127346 0 
1314 3.68686e+18 4.70648e-20 3.86196e-07 6.38108e+06 0.0127234 0 
1315 3.68889e+18 4.70535e-20 3.85878e-07 6.38743e+06 0.0127121 0 
1316 3.69093e+18 4.70422e-20 3.8556e-07 6.39378e+06 0.0127009 0 
1317 3.69297e+18 4.7031e-20 3.85243e-07 6.40013e+06 0.0126898 0 
1318 3.69501e+18 4.70198e-20 3.84927e-07 6.40648e+06 0.0126786 0 
1319 3.69704e+18 4.70086e-20 3.84612e-07 6.41283e+06 0.0126674 0 
1320 3.69908e+18 4.69974e-20 3.84298e-07 6.41917e+06 0.0126563 0 
1321 3.70112e+18 4.69863e-20 3.83984e-07 6.42551e+06 0.0126452 0 
1322 3.70316e+18 4.69752e-20 3.83671e-07 6.43185e+06 0.0126341 0 
1323 3.70519e+18 4.69641e-20 3.83359e-07 6.43819e+06 0.012623 0 
1324 3.70723e+18 4.6953e-20 3.83047e-07 6.44453e+06 0.0126119 0 
1325 3.70927e+18 4.6942e-20 3.82736e-07 6.45086e+06 0.0126009 0 
1326 3.71131e+18 4.6931e-20 3.82426e-07 6.4572e+06 0.0125899 0 
1327 3.71334e+18 4.692e-20 3.82117e-07 6.46353e+06 0.0125788 0 
1328 3.71538e+18 4.6909e-20 3.81809e-07 6.46986e+06 0.0125678 0 
1329 3.71742e+18 4.68981e-20 3.81501e-07 6.47619e+06 0.0125569 0 
1330 3.71946e+18 4.68872e-20 3.81194e-07 6.48251e+06 0.0125459 0 
1331 3.72149e+18 4.68763e-20 3.80887e-07 6.48884e+06 0.0125349 0 
1332 3.72353e+18 4.68654e-20 3.80582e-07 6.49516e+06 0.012524 0 
1333 3.72557e+18 4.68546e-20 3.80277e-07 6.50148e+06 0.0125131 0 
1334 3.72761e+18 4.68438e-20 3.79973e-07 6.5078e+06 0.0125022 0 
1335 3.72964e+18 4.6833e-20 3.79669e-07 6.51412e+06 0.0124913 0 
1336 3.73168e+18 4.68223e-20 3.79366e-07 6.52043e+06 0.0124804 0 
1337 3.73372e+18 4.68115e-20 3.79064e-07 6.52675e+06 0.0124696 0 
1338 3.73576e+18 4.68008e-20 3.78763e-07 6.53306e+06 0.0124587 0 
1339 3.73779e+18 4.67901e-20 3.78462e-07 6.53937e+06 0.0124479 0 
1340 3.73983e+18 4.67795e-20 3.78162e-07 6.54568e+06 0.0124371 0 
1341 3.74187e+18 4.67688e-20 3.77863e-07 6.55198e+06 0.0124263 0 
1342 3.74391e+18 4.67582e-20 3.77564e-07 6.55829e+06 0.0124156 0 
1343 3.74594e+18 4.67476e-20 3.77267e-07 6.56459e+06 0.0124048 0 
1344 3.74798e+18 4.67371e-20 3.76969e-07 6.57089e+06 0.0123941 0 
1345 3.75002e+18 4.67265e-20 3.76673e-07 6.57719e+06 0.0123833 0 
1346 3.75206e+18 4.6716e-20 3.76377e-07 6.58349e+06 0.0123726 0 
1347 3.75409e+18 4.67055e-20 3.76082e-07 6.58979e+06 0.0123619 0 
1348 3.75613e+18 4.66951e-20 3.75788e-07 6.59608e+06 0.0123513 0 
1349 3.75817e+18 4.66846e-20 3.75494e-07 6.60237e+06 0.0123406 0 
1350 3.76021e+18 4.66742e-20 3.75201e-07 6.60866e+06 0.0123299 0 
1351 3.76224e+18 4.66638e-20 3.74909e-07 6.61495e+06 0.0123193 0 
1352 3.76428e+18 4.66535e-20 3.74617e-07 6.62124e+06 0.0123087 0 
1353 3.76632e+18 4.66431e-20 3.74326e-07 6.62752e+06 0.0122981 0 
1354 3.76836e+18 4.66328e-20 3.74036e-07 6.63381e+06 0.0122875 0 
1355 3.77039e+18 4.66225e-20 3.73746e-07 6.64009e+06 0.0122769 0 
1356 3.77243e+18 4.66122e-20 3.73457e-07 6.64637e+06 0.0122664 0 
1357 3.77447e+18 4.6602e-20 3.73169e-07 6.65265e+06 0.0122559 0 
1358 3.77651e+18 4.65918e-20 3.72881e-07 6.65892e+06 0.0122453 0 
1359 3.77854e+18 4.65816e-20 3.72594e-07 6.6652e+06 0.0122348 0 
1360 3.78058e+18 4.65714e-20 3.72308e-07 6.67147e+06 0.0122243 0 
1361 3.78262e+18 4.65612e-20 3.72022e-07 6.67774e+06 0.0122139 0 
1362 3.78466e+18 4.65511e-20 3.71737e-07 6.68401e+06 0.0122034 0 
1363 3.78669e+18 4.6541e-20 3.71453e-07 6.69028e+06 0.012193 0 
1364 3.78873e+18 4.65309e-20 3.71169e-07 6.69654e+06 0.0121825 0 
1365 3.79077e+18 4.65208e-20 3.70886e-07 6.7028e+06 0.0121721 0 
1366 3.79281e+18 4.65108e-20 3.70604e-07 6.70906e+06 0.0121617 0 
1367 3.79484e+18 4.65008e-20 3.70322e-07 6.71532e+06 0.0121513 0 
1368 3.79688e+18 4.64908e-20 3.70041e-07 6.72158e+06 0.012141 0 
1369 3.79892e+18 4.64808e-20 3.69761e-07 6.72784e+06 0.0121306 0 
1370 3.80096e+18 4.64709e-20 3.69481e-07 6.73409e+06 0.0121203 0 
1371 3.80299e+18 4.6461e-20 3.69202e-07 6.74034e+06 0.0121099 0 
1372 3.80503e+18 4.64511e-20 3.68924e-07 6.74659e+06 0.0120996 0 
1373 3.80707e+18 4.64412e-20 3.68646e-07 6.75284e+06 0.0120893 0 
1374 3.80911e+18 4.64314e-20 3.68368e-07 6.75909e+06 0.0120791 0 
1375 3.81114e+18 4.64215e-20 3.68092e-07 6.76533e+06 0.0120688 0 
1376 3.81318e+18 4.64117e-20 3.67816e-07 6.77158e+06 0.0120585 0 
1377 3.81522e+18 4.64019e-20 3.67541e-07 6.77782e+06 0.0120483 0 
1378 3.81726e+18 4.63922e-20 3.67266e-07 6.78406e+06 0.0120381 0 
1379 3.81929e+18 4.63824e-20 3.66992e-07 6.7903e+06 0.0120279 0 
1380 3.82133e+18 4.63727e-20 3.66719e-07 6.79653e+06 0.0120177 0 
1381 3.82337e+18 4.6363e-20 3.66446e-07 6.80277e+06 0.0120075 0 
1382 3.82541e+18 4.63534e-20 3.66174e-07 6.809e+06 0.0119973 0 
1383 3.82744e+18 4.63437e-20 3.65902e-07 6.81523e+06 0.0119872 0 
1384 3.82948e+18 4.63341e-20 3.65631e-07 6.82146e+06 0.0119771 0 
1385 3.83152e+18 4.63245e-20 3.65361e-07 6.82768e+06 0.0119669 0 
1386 3.83356e+18 4.63149e-20 3.65091e-07 6.83391e+06 0.0119568 0 
1387 3.83559e+18 4.63053e-20 3.64822e-07 6.84013e+06 0.0119467 0 
1388 3.83763e+18 4.62958e-20 3.64553e-07 6.84635e+06 0.0119367 0 
1389 3.83967e+18 4.62863e-20 3.64286e-07 6.85257e+06 0.0119266 0 
1390 3.84171e+18 4.62768e-20 3.64018e-07 6.85879e+06 0.0119166 0 
1391 3.84374e+18 4.62673e-20 3.63752e-07 6.865e+06 0.0119065 0 
1392 3.84578e+18 4.62579e-20 3.63486e-07 6.87122e+06 0.0118965 0 
1393 3.84782e+18 4.62485e-20 3.6322e-07 6.87743e+06 0.0118865 0 
1394 3.84986e+18 4.62391e-20 3.62955e-07 6.88364e+06 0.0118765 0 
1395 3.85189e+18 4.62297e-20 3.62691e-07 6.88985e+06 0.0118665 0 
1396 3.85393e+18 4.62203e-20 3.62427e-07 6.89605e+06 0.0118566 0 
1397 3.85597e+18 4.6211e-20 3.62164e-07 6.90226e+06 0.0118466 0 
1398 3.85801e+18 4.62017e-20 3.61902e-07 6.90846e+06 0.0118367 0 
1399 3.86004e+18 4.61924e-20 3.6164e-07 6.91466e+06 0.0118268 0 
1400 3.86208e+18 4.61831e-20 3.61379e-07 6.92086e+06 0.0118169 0 
1401 3.86412e+18 4.61739e-20 3.61118e-07 6.92706e+06 0.011807 0 
1402 3.86616e+18 4.61646e-20 3.60858e-07 6.93325e+06 0.0117971 0 
1403 3.86819e+18 4.61554e-20 3.60598e-07 6.93944e+06 0.0117872 0 
1404 3.87023e+18 4.61462e-20 3.60339e-07 6.94563e+06 0.0117774 0 
1405 3.87227e+18 4.61371e-20 3.60081e-07 6.95182e+06 0.0117676 0 
1406 3.87431e+18 4.61279e-20 3.59823e-07 6.95801e+06 0.0117577 0 
1407 3.87634e+18 4.61188e-20 3.59566e-07 6.9642e+06 0.0117479 0 
1408 3.87838e+18 4.61097e-20 3.5931e-07 6.97038e+06 0.0117381 0 
1409 3.88042e+18 4.61006e-20 3.59054e-07 6.97656e+06 0.0117283 0 
1410 3.88246e+18 4.60916e-20 3.58798e-07 6.98274e+06 0.0117186 0 
1411 3.88449e+18 4.60826e-20 3.58543e-07 6.98892e+06 0.0117088 0 
1412 3.88653e+18 4.60735e-20 3.58289e-07 6.9951e+06 0.0116991 0 
1413 3.88857e+18 4.60645e-20 3.58035e-07 7.00127e+06 0.0116894 0 
1414 3.89061e+18 4.60556e-20 3.57782e-07 7.00744e+06 0.0116796 0 
1415 3.89264e+18 4.60466e-20 3.57529e-07 7.01361e+06 0.0116699 0 
1416 3.89468e+18 4.60377e-20 3.57277e-07 7.01978e+06 0.0116603 0 
1417 3.89672e+18 4.60288e-20 3.57026e-07 7.02595e+06 0.0116506 0 
1418 3.89876e+18 4.60199e-20 3.56775e-07 7.03211e+06 0.0116409 0 
1419 3.90079e+18 4.6011e-20 3.56524e-07 7.03828e+06 0.0116313 0 
1420 3.90283e+18 4.60022e-20 3.56274e-07 7.04444e+06 0.0116216 0 
1421 3.90487e+18 4.59934e-20 3.56025e-07 7.0506e+06 0.011612 0 
1422 3.90691e+18 4.59846e-20 3.55776e-07 7.05676e+06 0.0116024 0 
1423 3.90894e+18 4.59758e-20 3.55528e-07 7.06291e+06 0.0115928 0 
1424 3.91098e+18 4.5967e-20 3.55281e-07 7.06907e+06 0.0115833 0 
1425 3.91302e+18 4.59583e-20 3.55034e-07 7.07522e+06 0.0115737 0 
1426 3.91506e+18 4.59495e-20 3.54787e-07 7.08137e+06 0.0115641 0 
1427 3.91709e+18 4.59408e-20 3.54541e-07 7.08752e+06 0.0115546 0 
1428 3.91913e+18 4.59322e-20 3.54296e-07 7.09366e+06 0.0115451 0 
1429 3.92117e+18 4.59235e-20 3.54051e-07 7.09981e+06 0.0115356 0 
1430 3.92321e+18 4.59149e-20 3.53807e-07 7.10595e+06 0.0115261 0 
1431 3.92524e+18 4.59062e-20 3.53563e-07 7.11209e+06 0.0115166 0 
1432 3.92728e+18 4.58976e-20 3.53319e-07 7.11823e+06 0.0115071 0 
1433 3.92932e+18 4.5889e-20 3.53077e-07 7.12436e+06 0.0114976 0 
1434 3.93136e+18 4.58804e-20 3.52828e-07 7.13048e+06 0.0114882 0 
1435 3.93339e+18 4.58717e-20 3.52578e-07 7.13659e+06 0.0114788 0 
1436 3.93543e+18 4.5863e-20 3.52329e-07 7.14269e+06 0.0114693 0 
1437 3.93747e+18 4.58543e-20 3.5208e-07 7.1488e+06 0.0114599 0 
1438 3.93951e+18 4.58457e-20 3.51832e-07 7.1549e+06 0.0114505 0 
1439 3.94154e+18 4.58371e-20 3.51585e-07 7.161e+06 0.0114411 0 
1440 3.94358e+18 4.58285e-20 3.51338e-07 7.1671e+06 0.0114318 0 
1441 3.94562e+18 4.58199e-20 3.51091e-07 7.1732e+06 0.0114224 0 
1442 3.94766e+18 4.58114e-20 3.50845e-07 7.17929e+06 0.0114131 0 
1443 3.94969e+18 4.58028e-20 3.506e-07 7.18539e+06 0.0114038 0 
1444 3.95173e+18 4.57943e-20 3.50355e-07 7.19148e+06 0.0113944 0 
1445 3.95377e+18 4.57858e-20 3.50111e-07 7.19757e+06 0.0113851 0 
1446 3.95581e+18 4.57774e-20 3.49867e-07 7.20365e+06 0.0113758 0 
1447 3.95784e+18 4.57689e-20 3.49624e-07 7.20974e+06 0.0113666 0 
1448 3.95988e+18 4.57605e-20 3.49381e-07 7.21582e+06 0.0113573 0 
1449 3.96192e+18 4.57521e-20 3.49139e-07 7.22191e+06 0.011348 0 
1450 3.96396e+18 4.57437e-20 3.48898e-07 7.22799e+06 0.0113388 0 
1451 3.96599e+18 4.57353e-20 3.48657e-07 7.23407e+06 0.0113296 0 
1452 3.96803e+18 4.57269e-20 3.48416e-07 7.24014e+06 0.0113204 0 
1453 3.97007e+18 4.57186e-20 3.48176e-07 7.24622e+06 0.0113112 0 
1454 3.97211e+18 4.57103e-20 3.47937e-07 7.25229e+06 0.011302 0 
1455 3.97414e+18 4.5702e-20 3.47698e-07 7.25836e+06 0.0112928 0 
1456 3.97618e+18 4.56937e-20 3.4746e-07 7.26443e+06 0.0112836 0 
1457 3.97822e+18 4.56854e-20 3.47222e-07 7.2705e+06 0.0112745 0 
1458 3.98026e+18 4.56772e-20 3.46984e-07 7.27656e+06 0.0112654 0 
