# Athena++ data at time=9.400000e+11  cycle=78307796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1108 3.26713e+18 1.23495e-20 2.93936e-07 3.50456e+06 0.146211 0 
1109 3.26917e+18 1.23189e-20 2.93374e-07 3.51276e+06 0.145711 0 
1110 3.27121e+18 1.22847e-20 2.92773e-07 3.52092e+06 0.144966 0 
1111 3.27324e+18 1.22474e-20 2.92142e-07 3.52876e+06 0.144269 0 
1112 3.27528e+18 1.22078e-20 2.91488e-07 3.53599e+06 0.14395 0 
1113 3.27732e+18 1.21661e-20 2.90817e-07 3.54234e+06 0.143909 0 
1114 3.27936e+18 1.21223e-20 2.90136e-07 3.54752e+06 0.143912 0 
1115 3.28139e+18 1.20737e-20 2.89426e-07 3.55067e+06 0.143924 0 
1116 3.28343e+18 1.20177e-20 2.88608e-07 3.55079e+06 0.143927 0 
1117 3.28547e+18 1.19579e-20 2.8778e-07 3.54857e+06 0.143919 0 
1118 3.28751e+18 1.18905e-20 2.86881e-07 3.54301e+06 0.143876 0 
1119 3.28954e+18 1.18129e-20 2.85878e-07 3.5335e+06 0.143763 0 
1120 3.29158e+18 1.1724e-20 2.84754e-07 3.51973e+06 0.143558 0 
1121 3.29362e+18 1.16253e-20 2.83516e-07 3.50202e+06 0.143347 0 
1122 3.29566e+18 1.15213e-20 2.8219e-07 3.48139e+06 0.143287 0 
1123 3.29769e+18 1.14231e-20 2.80852e-07 3.46022e+06 0.143302 0 
1124 3.29973e+18 1.13381e-20 2.79701e-07 3.44188e+06 0.143398 0 
1125 3.30177e+18 1.11784e-20 2.78359e-07 3.41765e+06 0.143692 0 
1126 3.30381e+18 1.03375e-20 2.74998e-07 3.32989e+06 0.144331 0 
1127 3.30584e+18 7.6538e-21 2.76878e-07 3.22786e+06 0.145415 0 
1128 3.30788e+18 4.55775e-21 2.77004e-07 3.28702e+06 0.146955 0 
1129 3.30992e+18 3.14616e-21 2.7589e-07 3.37178e+06 0.148559 0 
1130 3.31196e+18 2.93266e-21 2.75709e-07 3.43179e+06 0.149283 0 
1131 3.31399e+18 2.93099e-21 2.75619e-07 3.48977e+06 0.149334 0 
1132 3.31603e+18 2.95047e-21 2.75489e-07 3.54976e+06 0.149276 0 
1133 3.31807e+18 3.03625e-21 2.7532e-07 3.61195e+06 0.149038 0 
1134 3.32011e+18 3.31898e-21 2.75251e-07 3.67948e+06 0.148452 0 
1135 3.32214e+18 4.21736e-21 2.76533e-07 3.7767e+06 0.14731 0 
1136 3.32418e+18 6.61474e-21 2.74358e-07 3.84474e+06 0.145583 0 
1137 3.32622e+18 9.86283e-21 2.72642e-07 3.75492e+06 0.143871 0 
1138 3.32826e+18 1.11013e-20 2.74544e-07 3.67823e+06 0.142676 0 
1139 3.33029e+18 1.11767e-20 2.74477e-07 3.68153e+06 0.141933 0 
1140 3.33233e+18 1.11749e-20 2.7422e-07 3.68845e+06 0.141452 0 
1141 3.33437e+18 1.11693e-20 2.73947e-07 3.69646e+06 0.141101 0 
1142 3.33641e+18 1.1161e-20 2.73676e-07 3.70488e+06 0.140822 0 
1143 3.33844e+18 1.11507e-20 2.73394e-07 3.71303e+06 0.140596 0 
1144 3.34048e+18 1.11376e-20 2.73087e-07 3.72061e+06 0.140421 0 
1145 3.34252e+18 1.11203e-20 2.7274e-07 3.72736e+06 0.140283 0 
1146 3.34456e+18 1.10968e-20 2.72339e-07 3.73297e+06 0.140165 0 
1147 3.34659e+18 1.10646e-20 2.71862e-07 3.73682e+06 0.14007 0 
1148 3.34863e+18 1.10199e-20 2.7124e-07 3.73811e+06 0.140032 0 
1149 3.35067e+18 1.09634e-20 2.70513e-07 3.73708e+06 0.140031 0 
1150 3.35271e+18 1.08915e-20 2.69667e-07 3.73304e+06 0.140043 0 
1151 3.35474e+18 1.07974e-20 2.68644e-07 3.72459e+06 0.140088 0 
1152 3.35678e+18 1.06562e-20 2.67383e-07 3.70833e+06 0.140193 0 
1153 3.35882e+18 1.03633e-20 2.65635e-07 3.67025e+06 0.140378 0 
1154 3.36086e+18 9.63178e-21 2.63101e-07 3.5849e+06 0.140613 0 
1155 3.36289e+18 8.40041e-21 2.62089e-07 3.48323e+06 0.140789 0 
1156 3.36493e+18 7.45936e-21 2.60701e-07 3.43011e+06 0.140828 0 
1157 3.36697e+18 7.19437e-21 2.5983e-07 3.41716e+06 0.140811 0 
1158 3.36901e+18 7.17597e-21 2.5897e-07 3.41903e+06 0.140732 0 
1159 3.37104e+18 7.18655e-21 2.58137e-07 3.42306e+06 0.140585 0 
1160 3.37308e+18 7.238e-21 2.57311e-07 3.42683e+06 0.140399 0 
1161 3.37512e+18 7.34835e-21 2.56447e-07 3.42368e+06 0.140201 0 
1162 3.37716e+18 7.49587e-21 2.55755e-07 3.4127e+06 0.140001 0 
1163 3.37919e+18 7.67046e-21 2.55125e-07 3.39696e+06 0.139785 0 
1164 3.38123e+18 7.92601e-21 2.54557e-07 3.38118e+06 0.139532 0 
1165 3.38327e+18 8.3746e-21 2.53795e-07 3.3595e+06 0.139227 0 
1166 3.38531e+18 8.9361e-21 2.53364e-07 3.32454e+06 0.138886 0 
1167 3.38734e+18 9.26188e-21 2.53083e-07 3.29725e+06 0.138562 0 
1168 3.38938e+18 9.30371e-21 2.52623e-07 3.28272e+06 0.138299 0 
1169 3.39142e+18 9.29744e-21 2.52171e-07 3.27248e+06 0.138101 0 
1170 3.39346e+18 9.27833e-21 2.51725e-07 3.26493e+06 0.137957 0 
1171 3.39549e+18 9.24866e-21 2.5128e-07 3.25886e+06 0.137844 0 
1172 3.39753e+18 9.21333e-21 2.50839e-07 3.25349e+06 0.13775 0 
1173 3.39957e+18 9.17288e-21 2.50401e-07 3.2484e+06 0.137666 0 
1174 3.40161e+18 9.11931e-21 2.49957e-07 3.24296e+06 0.137593 0 
1175 3.40364e+18 9.02738e-21 2.49512e-07 3.23559e+06 0.137535 0 
1176 3.40568e+18 8.83292e-21 2.49028e-07 3.22267e+06 0.137497 0 
1177 3.40772e+18 8.44837e-21 2.48355e-07 3.20602e+06 0.137471 0 
1178 3.40976e+18 8.0141e-21 2.48371e-07 3.20279e+06 0.137439 0 
1179 3.41179e+18 7.79242e-21 2.47883e-07 3.20797e+06 0.137383 0 
1180 3.41383e+18 7.74882e-21 2.47533e-07 3.21233e+06 0.137295 0 
1181 3.41587e+18 7.74587e-21 2.47207e-07 3.2175e+06 0.137181 0 
1182 3.41791e+18 7.74644e-21 2.46876e-07 3.22284e+06 0.137056 0 
1183 3.41994e+18 7.75097e-21 2.46542e-07 3.22845e+06 0.136927 0 
1184 3.42198e+18 7.76598e-21 2.46212e-07 3.23463e+06 0.136797 0 
1185 3.42402e+18 7.79947e-21 2.45874e-07 3.24011e+06 0.136664 0 
1186 3.42606e+18 7.86635e-21 2.45647e-07 3.24809e+06 0.136527 0 
1187 3.42809e+18 7.99718e-21 2.45347e-07 3.25917e+06 0.136387 0 
1188 3.43013e+18 8.13384e-21 2.44871e-07 3.26037e+06 0.136251 0 
1189 3.43217e+18 8.19498e-21 2.44542e-07 3.25716e+06 0.136123 0 
1190 3.43421e+18 8.20094e-21 2.44219e-07 3.25251e+06 0.136 0 
1191 3.43624e+18 8.19939e-21 2.43893e-07 3.24756e+06 0.135881 0 
1192 3.43828e+18 8.19181e-21 2.43575e-07 3.24268e+06 0.135765 0 
1193 3.44032e+18 8.17349e-21 2.43269e-07 3.23825e+06 0.13565 0 
1194 3.44236e+18 8.14358e-21 2.42974e-07 3.23473e+06 0.135536 0 
1195 3.44439e+18 8.10745e-21 2.42685e-07 3.23244e+06 0.135424 0 
1196 3.44643e+18 8.0746e-21 2.42403e-07 3.23148e+06 0.135311 0 
1197 3.44847e+18 8.0504e-21 2.42129e-07 3.2316e+06 0.135198 0 
1198 3.45051e+18 8.03396e-21 2.41845e-07 3.23216e+06 0.135085 0 
1199 3.45254e+18 8.02284e-21 2.41558e-07 3.23294e+06 0.13497 0 
1200 3.45458e+18 8.01485e-21 2.41268e-07 3.23375e+06 0.134856 0 
1201 3.45662e+18 8.00882e-21 2.40975e-07 3.23449e+06 0.134741 0 
1202 3.45866e+18 8.00426e-21 2.40681e-07 3.23509e+06 0.134626 0 
1203 3.46069e+18 8.00072e-21 2.40385e-07 3.23551e+06 0.134511 0 
1204 3.46273e+18 7.99765e-21 2.40089e-07 3.23573e+06 0.134396 0 
1205 3.46477e+18 7.99448e-21 2.3979e-07 3.23574e+06 0.134281 0 
1206 3.46681e+18 7.99109e-21 2.39493e-07 3.23561e+06 0.134167 0 
1207 3.46884e+18 7.98719e-21 2.39198e-07 3.23533e+06 0.134052 0 
1208 3.47088e+18 7.98259e-21 2.38903e-07 3.23494e+06 0.133938 0 
1209 3.47292e+18 7.97719e-21 2.3861e-07 3.23446e+06 0.133824 0 
1210 3.47496e+18 7.97096e-21 2.38319e-07 3.23394e+06 0.133711 0 
1211 3.47699e+18 7.96392e-21 2.38029e-07 3.2334e+06 0.133598 0 
1212 3.47903e+18 7.95616e-21 2.37741e-07 3.23288e+06 0.133485 0 
1213 3.48107e+18 7.94777e-21 2.37455e-07 3.23239e+06 0.133373 0 
1214 3.48311e+18 7.93885e-21 2.3717e-07 3.23195e+06 0.133261 0 
1215 3.48514e+18 7.92951e-21 2.36887e-07 3.23158e+06 0.133149 0 
1216 3.48718e+18 7.91988e-21 2.36605e-07 3.23128e+06 0.133037 0 
1217 3.48922e+18 7.91006e-21 2.36324e-07 3.23106e+06 0.132926 0 
1218 3.49126e+18 7.90015e-21 2.36045e-07 3.23092e+06 0.132815 0 
1219 3.49329e+18 7.89028e-21 2.35766e-07 3.23086e+06 0.132704 0 
1220 3.49533e+18 7.88046e-21 2.35488e-07 3.23088e+06 0.132593 0 
1221 3.49737e+18 7.8707e-21 2.35211e-07 3.23095e+06 0.132482 0 
1222 3.49941e+18 7.86107e-21 2.34933e-07 3.23108e+06 0.132372 0 
1223 3.50144e+18 7.85165e-21 2.34657e-07 3.23127e+06 0.132262 0 
1224 3.50348e+18 7.8425e-21 2.3438e-07 3.23151e+06 0.132152 0 
1225 3.50552e+18 7.83361e-21 2.34104e-07 3.23179e+06 0.132042 0 
1226 3.50756e+18 7.82499e-21 2.33827e-07 3.23209e+06 0.131932 0 
1227 3.50959e+18 7.81662e-21 2.33551e-07 3.23241e+06 0.131822 0 
1228 3.51163e+18 7.80848e-21 2.33275e-07 3.23274e+06 0.131712 0 
1229 3.51367e+18 7.80056e-21 2.33e-07 3.23307e+06 0.131603 0 
1230 3.51571e+18 7.79284e-21 2.32724e-07 3.23341e+06 0.131493 0 
1231 3.51774e+18 7.78528e-21 2.32449e-07 3.23373e+06 0.131384 0 
1232 3.51978e+18 7.77787e-21 2.32173e-07 3.23405e+06 0.131275 0 
1233 3.52182e+18 7.77058e-21 2.31898e-07 3.23435e+06 0.131166 0 
1234 3.52386e+18 7.76338e-21 2.31624e-07 3.23464e+06 0.131057 0 
1235 3.52589e+18 7.75625e-21 2.31349e-07 3.23491e+06 0.130948 0 
1236 3.52793e+18 7.74918e-21 2.31075e-07 3.23517e+06 0.130839 0 
1237 3.52997e+18 7.74213e-21 2.30801e-07 3.23541e+06 0.13073 0 
1238 3.53201e+18 7.7351e-21 2.30528e-07 3.23564e+06 0.130622 0 
1239 3.53404e+18 7.72808e-21 2.30255e-07 3.23586e+06 0.130514 0 
1240 3.53608e+18 7.72105e-21 2.29983e-07 3.23606e+06 0.130405 0 
1241 3.53812e+18 7.71401e-21 2.29711e-07 3.23625e+06 0.130297 0 
1242 3.54016e+18 7.70695e-21 2.2944e-07 3.23643e+06 0.13019 0 
1243 3.54219e+18 7.69987e-21 2.29169e-07 3.23661e+06 0.130082 0 
1244 3.54423e+18 7.69277e-21 2.28898e-07 3.23678e+06 0.129974 0 
1245 3.54627e+18 7.68564e-21 2.28629e-07 3.23694e+06 0.129867 0 
1246 3.54831e+18 7.67848e-21 2.28359e-07 3.2371e+06 0.12976 0 
1247 3.55034e+18 7.6713e-21 2.28091e-07 3.23726e+06 0.129652 0 
1248 3.55238e+18 7.6641e-21 2.27823e-07 3.23742e+06 0.129545 0 
1249 3.55442e+18 7.65688e-21 2.27555e-07 3.23758e+06 0.129439 0 
1250 3.55646e+18 7.64964e-21 2.27288e-07 3.23774e+06 0.129332 0 
1251 3.55849e+18 7.64238e-21 2.27022e-07 3.2379e+06 0.129226 0 
1252 3.56053e+18 7.63512e-21 2.26756e-07 3.23806e+06 0.129119 0 
1253 3.56257e+18 7.62784e-21 2.2649e-07 3.23822e+06 0.129013 0 
1254 3.56461e+18 7.62056e-21 2.26225e-07 3.23839e+06 0.128907 0 
1255 3.56664e+18 7.61328e-21 2.25961e-07 3.23856e+06 0.128801 0 
1256 3.56868e+18 7.60599e-21 2.25697e-07 3.23873e+06 0.128695 0 
1257 3.57072e+18 7.5987e-21 2.25434e-07 3.23891e+06 0.12859 0 
1258 3.57276e+18 7.59142e-21 2.25171e-07 3.23909e+06 0.128484 0 
1259 3.57479e+18 7.58414e-21 2.24909e-07 3.23927e+06 0.128379 0 
1260 3.57683e+18 7.57687e-21 2.24647e-07 3.23946e+06 0.128274 0 
1261 3.57887e+18 7.5696e-21 2.24386e-07 3.23965e+06 0.128169 0 
1262 3.58091e+18 7.56234e-21 2.24125e-07 3.23984e+06 0.128064 0 
1263 3.58294e+18 7.5551e-21 2.23864e-07 3.24004e+06 0.127959 0 
1264 3.58498e+18 7.54786e-21 2.23604e-07 3.24023e+06 0.127855 0 
1265 3.58702e+18 7.54063e-21 2.23345e-07 3.24044e+06 0.12775 0 
1266 3.58906e+18 7.53342e-21 2.23086e-07 3.24064e+06 0.127646 0 
1267 3.59109e+18 7.52622e-21 2.22828e-07 3.24085e+06 0.127542 0 
1268 3.59313e+18 7.51902e-21 2.2257e-07 3.24106e+06 0.127438 0 
1269 3.59517e+18 7.51184e-21 2.22312e-07 3.24127e+06 0.127334 0 
1270 3.59721e+18 7.50468e-21 2.22055e-07 3.24148e+06 0.12723 0 
1271 3.59924e+18 7.49752e-21 2.21799e-07 3.2417e+06 0.127126 0 
1272 3.60128e+18 7.49038e-21 2.21543e-07 3.24191e+06 0.127023 0 
1273 3.60332e+18 7.48324e-21 2.21287e-07 3.24213e+06 0.12692 0 
1274 3.60536e+18 7.47612e-21 2.21032e-07 3.24236e+06 0.126816 0 
1275 3.60739e+18 7.46901e-21 2.20777e-07 3.24258e+06 0.126713 0 
1276 3.60943e+18 7.46191e-21 2.20523e-07 3.2428e+06 0.12661 0 
1277 3.61147e+18 7.45482e-21 2.20269e-07 3.24303e+06 0.126508 0 
1278 3.61351e+18 7.44774e-21 2.20016e-07 3.24326e+06 0.126405 0 
1279 3.61554e+18 7.44067e-21 2.19763e-07 3.24349e+06 0.126303 0 
1280 3.61758e+18 7.43361e-21 2.19511e-07 3.24372e+06 0.1262 0 
1281 3.61962e+18 7.42655e-21 2.19259e-07 3.24395e+06 0.126098 0 
1282 3.62166e+18 7.41951e-21 2.19008e-07 3.24418e+06 0.125996 0 
1283 3.62369e+18 7.41248e-21 2.18757e-07 3.24442e+06 0.125894 0 
1284 3.62573e+18 7.40545e-21 2.18506e-07 3.24465e+06 0.125792 0 
1285 3.62777e+18 7.39843e-21 2.18256e-07 3.24489e+06 0.12569 0 
1286 3.62981e+18 7.39142e-21 2.18006e-07 3.24513e+06 0.125589 0 
1287 3.63184e+18 7.38441e-21 2.17757e-07 3.24537e+06 0.125487 0 
1288 3.63388e+18 7.37742e-21 2.17509e-07 3.24561e+06 0.125386 0 
1289 3.63592e+18 7.37043e-21 2.1726e-07 3.24585e+06 0.125285 0 
1290 3.63796e+18 7.36345e-21 2.17013e-07 3.2461e+06 0.125184 0 
1291 3.63999e+18 7.35647e-21 2.16765e-07 3.24634e+06 0.125083 0 
1292 3.64203e+18 7.3495e-21 2.16518e-07 3.24659e+06 0.124982 0 
1293 3.64407e+18 7.34254e-21 2.16272e-07 3.24684e+06 0.124881 0 
1294 3.64611e+18 7.33559e-21 2.16026e-07 3.24708e+06 0.124781 0 
1295 3.64814e+18 7.32864e-21 2.1578e-07 3.24733e+06 0.12468 0 
1296 3.65018e+18 7.32169e-21 2.15535e-07 3.24759e+06 0.12458 0 
1297 3.65222e+18 7.31476e-21 2.15291e-07 3.24784e+06 0.12448 0 
1298 3.65426e+18 7.30782e-21 2.15046e-07 3.24809e+06 0.12438 0 
1299 3.65629e+18 7.3009e-21 2.14803e-07 3.24835e+06 0.12428 0 
1300 3.65833e+18 7.29398e-21 2.14559e-07 3.24861e+06 0.12418 0 
1301 3.66037e+18 7.28707e-21 2.14317e-07 3.24886e+06 0.124081 0 
1302 3.66241e+18 7.28016e-21 2.14074e-07 3.24912e+06 0.123981 0 
1303 3.66444e+18 7.27325e-21 2.13832e-07 3.24939e+06 0.123882 0 
1304 3.66648e+18 7.26635e-21 2.13591e-07 3.24965e+06 0.123782 0 
1305 3.66852e+18 7.25946e-21 2.1335e-07 3.24991e+06 0.123683 0 
1306 3.67056e+18 7.25257e-21 2.13109e-07 3.25018e+06 0.123584 0 
1307 3.67259e+18 7.24569e-21 2.12869e-07 3.25044e+06 0.123485 0 
1308 3.67463e+18 7.23881e-21 2.12629e-07 3.25071e+06 0.123387 0 
1309 3.67667e+18 7.23193e-21 2.1239e-07 3.25098e+06 0.123288 0 
1310 3.67871e+18 7.22506e-21 2.12151e-07 3.25125e+06 0.123189 0 
1311 3.68074e+18 7.2182e-21 2.11912e-07 3.25152e+06 0.123091 0 
1312 3.68278e+18 7.21142e-21 2.11675e-07 3.25182e+06 0.122993 0 
1313 3.68482e+18 7.20476e-21 2.11438e-07 3.25214e+06 0.122894 0 
1314 3.68686e+18 7.19823e-21 2.11201e-07 3.25249e+06 0.122796 0 
1315 3.68889e+18 7.19179e-21 2.10966e-07 3.25287e+06 0.122698 0 
1316 3.69093e+18 7.18543e-21 2.10731e-07 3.25326e+06 0.1226 0 
1317 3.69297e+18 7.17913e-21 2.10497e-07 3.25367e+06 0.122503 0 
1318 3.69501e+18 7.17288e-21 2.10263e-07 3.25409e+06 0.122405 0 
1319 3.69704e+18 7.16667e-21 2.1003e-07 3.25453e+06 0.122308 0 
1320 3.69908e+18 7.1605e-21 2.09797e-07 3.25497e+06 0.12221 0 
1321 3.70112e+18 7.15435e-21 2.09565e-07 3.25542e+06 0.122113 0 
1322 3.70316e+18 7.14823e-21 2.09333e-07 3.25587e+06 0.122016 0 
1323 3.70519e+18 7.14213e-21 2.09102e-07 3.25633e+06 0.121919 0 
1324 3.70723e+18 7.13606e-21 2.08872e-07 3.25679e+06 0.121822 0 
1325 3.70927e+18 7.13e-21 2.08641e-07 3.25726e+06 0.121726 0 
1326 3.71131e+18 7.12395e-21 2.08411e-07 3.25774e+06 0.121629 0 
1327 3.71334e+18 7.11792e-21 2.08182e-07 3.25821e+06 0.121533 0 
1328 3.71538e+18 7.11191e-21 2.07953e-07 3.25869e+06 0.121436 0 
1329 3.71742e+18 7.10591e-21 2.07724e-07 3.25917e+06 0.12134 0 
1330 3.71946e+18 7.09992e-21 2.07496e-07 3.25966e+06 0.121244 0 
1331 3.72149e+18 7.09395e-21 2.07268e-07 3.26014e+06 0.121148 0 
1332 3.72353e+18 7.08798e-21 2.07041e-07 3.26063e+06 0.121052 0 
1333 3.72557e+18 7.08203e-21 2.06814e-07 3.26113e+06 0.120957 0 
1334 3.72761e+18 7.07609e-21 2.06588e-07 3.26162e+06 0.120861 0 
1335 3.72964e+18 7.07016e-21 2.06362e-07 3.26212e+06 0.120766 0 
1336 3.73168e+18 7.06424e-21 2.06136e-07 3.26262e+06 0.12067 0 
1337 3.73372e+18 7.05834e-21 2.05911e-07 3.26312e+06 0.120575 0 
1338 3.73576e+18 7.05244e-21 2.05686e-07 3.26362e+06 0.12048 0 
1339 3.73779e+18 7.04656e-21 2.05461e-07 3.26413e+06 0.120385 0 
1340 3.73983e+18 7.04069e-21 2.05237e-07 3.26464e+06 0.12029 0 
1341 3.74187e+18 7.03482e-21 2.05014e-07 3.26515e+06 0.120196 0 
1342 3.74391e+18 7.02897e-21 2.0479e-07 3.26566e+06 0.120101 0 
1343 3.74594e+18 7.02313e-21 2.04568e-07 3.26618e+06 0.120007 0 
1344 3.74798e+18 7.0173e-21 2.04345e-07 3.26669e+06 0.119912 0 
1345 3.75002e+18 7.01148e-21 2.04123e-07 3.26721e+06 0.119818 0 
1346 3.75206e+18 7.00567e-21 2.03902e-07 3.26773e+06 0.119724 0 
1347 3.75409e+18 6.99987e-21 2.0368e-07 3.26826e+06 0.11963 0 
1348 3.75613e+18 6.99409e-21 2.03459e-07 3.26878e+06 0.119536 0 
1349 3.75817e+18 6.98831e-21 2.03239e-07 3.26931e+06 0.119443 0 
1350 3.76021e+18 6.98254e-21 2.03019e-07 3.26984e+06 0.119349 0 
1351 3.76224e+18 6.97679e-21 2.02799e-07 3.27037e+06 0.119256 0 
1352 3.76428e+18 6.97104e-21 2.0258e-07 3.27091e+06 0.119162 0 
1353 3.76632e+18 6.96531e-21 2.02361e-07 3.27145e+06 0.119069 0 
1354 3.76836e+18 6.95958e-21 2.02143e-07 3.27198e+06 0.118976 0 
1355 3.77039e+18 6.95387e-21 2.01925e-07 3.27253e+06 0.118883 0 
1356 3.77243e+18 6.94816e-21 2.01707e-07 3.27307e+06 0.11879 0 
1357 3.77447e+18 6.94247e-21 2.0149e-07 3.27361e+06 0.118698 0 
1358 3.77651e+18 6.93679e-21 2.01273e-07 3.27416e+06 0.118605 0 
1359 3.77854e+18 6.93111e-21 2.01056e-07 3.27471e+06 0.118513 0 
1360 3.78058e+18 6.92545e-21 2.0084e-07 3.27526e+06 0.11842 0 
1361 3.78262e+18 6.9198e-21 2.00624e-07 3.27582e+06 0.118328 0 
1362 3.78466e+18 6.91416e-21 2.00409e-07 3.27637e+06 0.118236 0 
1363 3.78669e+18 6.90852e-21 2.00194e-07 3.27693e+06 0.118144 0 
1364 3.78873e+18 6.9029e-21 1.99979e-07 3.27749e+06 0.118052 0 
1365 3.79077e+18 6.89729e-21 1.99765e-07 3.27806e+06 0.11796 0 
1366 3.79281e+18 6.89169e-21 1.99551e-07 3.27862e+06 0.117869 0 
1367 3.79484e+18 6.88609e-21 1.99338e-07 3.27919e+06 0.117777 0 
1368 3.79688e+18 6.88051e-21 1.99125e-07 3.27976e+06 0.117686 0 
1369 3.79892e+18 6.87494e-21 1.98912e-07 3.28033e+06 0.117595 0 
1370 3.80096e+18 6.86938e-21 1.987e-07 3.2809e+06 0.117503 0 
1371 3.80299e+18 6.86383e-21 1.98488e-07 3.28148e+06 0.117412 0 
1372 3.80503e+18 6.85828e-21 1.98276e-07 3.28206e+06 0.117322 0 
1373 3.80707e+18 6.85275e-21 1.98065e-07 3.28264e+06 0.117231 0 
1374 3.80911e+18 6.84723e-21 1.97854e-07 3.28322e+06 0.11714 0 
1375 3.81114e+18 6.84172e-21 1.97644e-07 3.2838e+06 0.117049 0 
1376 3.81318e+18 6.83621e-21 1.97434e-07 3.28439e+06 0.116959 0 
1377 3.81522e+18 6.83072e-21 1.97224e-07 3.28498e+06 0.116869 0 
1378 3.81726e+18 6.82524e-21 1.97015e-07 3.28557e+06 0.116778 0 
1379 3.81929e+18 6.81976e-21 1.96806e-07 3.28616e+06 0.116688 0 
1380 3.82133e+18 6.8143e-21 1.96597e-07 3.28676e+06 0.116598 0 
1381 3.82337e+18 6.80884e-21 1.96389e-07 3.28735e+06 0.116508 0 
1382 3.82541e+18 6.8034e-21 1.96181e-07 3.28795e+06 0.116419 0 
1383 3.82744e+18 6.79796e-21 1.95974e-07 3.28855e+06 0.116329 0 
1384 3.82948e+18 6.79254e-21 1.95767e-07 3.28916e+06 0.11624 0 
1385 3.83152e+18 6.78712e-21 1.9556e-07 3.28976e+06 0.11615 0 
1386 3.83356e+18 6.78171e-21 1.95354e-07 3.29037e+06 0.116061 0 
1387 3.83559e+18 6.77632e-21 1.95148e-07 3.29098e+06 0.115972 0 
1388 3.83763e+18 6.77093e-21 1.94942e-07 3.29159e+06 0.115883 0 
1389 3.83967e+18 6.76555e-21 1.94737e-07 3.29221e+06 0.115794 0 
1390 3.84171e+18 6.76018e-21 1.94532e-07 3.29283e+06 0.115705 0 
1391 3.84374e+18 6.75482e-21 1.94328e-07 3.29344e+06 0.115616 0 
1392 3.84578e+18 6.74948e-21 1.94123e-07 3.29406e+06 0.115528 0 
1393 3.84782e+18 6.74413e-21 1.9392e-07 3.29469e+06 0.115439 0 
1394 3.84986e+18 6.7388e-21 1.93716e-07 3.29531e+06 0.115351 0 
1395 3.85189e+18 6.73348e-21 1.93513e-07 3.29594e+06 0.115262 0 
1396 3.85393e+18 6.72817e-21 1.9331e-07 3.29657e+06 0.115174 0 
1397 3.85597e+18 6.72287e-21 1.93108e-07 3.2972e+06 0.115086 0 
1398 3.85801e+18 6.71757e-21 1.92906e-07 3.29783e+06 0.114998 0 
1399 3.86004e+18 6.71229e-21 1.92704e-07 3.29847e+06 0.11491 0 
1400 3.86208e+18 6.70701e-21 1.92503e-07 3.29911e+06 0.114823 0 
1401 3.86412e+18 6.70175e-21 1.92302e-07 3.29975e+06 0.114735 0 
1402 3.86616e+18 6.69649e-21 1.92102e-07 3.30039e+06 0.114648 0 
1403 3.86819e+18 6.69125e-21 1.91901e-07 3.30103e+06 0.11456 0 
1404 3.87023e+18 6.68601e-21 1.91701e-07 3.30168e+06 0.114473 0 
1405 3.87227e+18 6.68078e-21 1.91502e-07 3.30233e+06 0.114386 0 
1406 3.87431e+18 6.67556e-21 1.91303e-07 3.30298e+06 0.114299 0 
1407 3.87634e+18 6.67035e-21 1.91104e-07 3.30363e+06 0.114212 0 
1408 3.87838e+18 6.66515e-21 1.90905e-07 3.30428e+06 0.114125 0 
1409 3.88042e+18 6.65995e-21 1.90707e-07 3.30494e+06 0.114038 0 
1410 3.88246e+18 6.65477e-21 1.9051e-07 3.3056e+06 0.113952 0 
1411 3.88449e+18 6.6496e-21 1.90312e-07 3.30626e+06 0.113865 0 
1412 3.88653e+18 6.64443e-21 1.90115e-07 3.30692e+06 0.113779 0 
1413 3.88857e+18 6.63927e-21 1.89918e-07 3.30759e+06 0.113692 0 
1414 3.89061e+18 6.63413e-21 1.89722e-07 3.30825e+06 0.113606 0 
1415 3.89264e+18 6.62899e-21 1.89526e-07 3.30892e+06 0.11352 0 
1416 3.89468e+18 6.62386e-21 1.8933e-07 3.30959e+06 0.113434 0 
1417 3.89672e+18 6.61874e-21 1.89135e-07 3.31027e+06 0.113348 0 
1418 3.89876e+18 6.61363e-21 1.8894e-07 3.31094e+06 0.113263 0 
1419 3.90079e+18 6.60852e-21 1.88745e-07 3.31162e+06 0.113177 0 
1420 3.90283e+18 6.60343e-21 1.88551e-07 3.3123e+06 0.113092 0 
1421 3.90487e+18 6.59835e-21 1.88357e-07 3.31298e+06 0.113006 0 
1422 3.90691e+18 6.59327e-21 1.88163e-07 3.31366e+06 0.112921 0 
1423 3.90894e+18 6.5882e-21 1.8797e-07 3.31435e+06 0.112836 0 
1424 3.91098e+18 6.58314e-21 1.87777e-07 3.31504e+06 0.112751 0 
1425 3.91302e+18 6.57809e-21 1.87584e-07 3.31573e+06 0.112666 0 
1426 3.91506e+18 6.57305e-21 1.87392e-07 3.31642e+06 0.112581 0 
1427 3.91709e+18 6.56802e-21 1.872e-07 3.31711e+06 0.112496 0 
1428 3.91913e+18 6.56299e-21 1.87008e-07 3.31781e+06 0.112411 0 
1429 3.92117e+18 6.55798e-21 1.86817e-07 3.3185e+06 0.112327 0 
1430 3.92321e+18 6.55297e-21 1.86626e-07 3.3192e+06 0.112242 0 
1431 3.92524e+18 6.54797e-21 1.86436e-07 3.31991e+06 0.112158 0 
